id type x y z 
842 1 2.807570 11.481300 11.261100 
1531 2 0.108528 3.678450 11.583300 
633 1 12.519700 11.511000 6.094950 
1498 1 5.809350 9.292650 6.571560 
1464 2 11.220300 3.383380 2.337550 
567 2 12.195600 3.745350 9.596090 
699 2 6.344100 3.459280 1.295870 
1072 2 12.236000 5.900750 9.588390 
1945 1 0.875383 4.635990 2.797710 
1912 2 4.850730 4.562490 6.437420 
1402 1 1.685530 3.281460 10.685600 
1787 2 1.301060 9.177810 6.873400 
1447 2 12.008400 7.709210 9.337450 
1975 2 2.713260 7.355710 10.069600 
701 1 1.018320 12.671500 3.580360 
978 1 8.972430 1.182980 10.288600 
1139 2 11.211300 2.212030 7.264150 
1663 2 11.030400 3.873770 -0.010769 
1209 1 2.431370 4.081340 8.602020 
1364 2 8.449480 7.057030 9.763640 
97 1 2.870010 3.120860 5.228080 
1992 2 7.886100 4.614050 7.143000 
1951 2 5.430880 2.645200 13.124900 
1533 1 11.150000 1.132680 5.900700 
814 1 11.495300 1.163440 12.472500 
1734 1 7.940380 8.389010 4.687300 
1641 1 0.218559 9.490340 12.803400 
1257 1 9.577790 1.216310 3.928390 
1596 2 11.965000 8.846220 8.669230 
338 1 4.852630 0.438597 9.777920 
472 2 7.414830 10.741000 11.466000 
682 1 6.601150 4.874660 11.842200 
342 1 5.937350 4.994550 1.918500 
1637 1 10.276100 0.856977 0.598920 
1549 1 2.174640 0.858342 4.854090 
166 1 8.014800 11.254600 6.803300 
204 2 10.815900 8.581470 3.591620 
1351 2 9.443250 12.224200 9.330330 
1081 1 5.473550 6.681300 5.216430 
1605 1 11.128100 7.490840 5.161500 
893 1 7.224400 3.939240 6.573390 
1086 1 3.063780 4.169520 3.060300 
1561 1 10.509600 12.357000 3.495090 
1736 2 2.910620 7.360640 11.305000 
1448 2 9.739320 1.012030 12.615500 
1199 2 0.801856 11.483800 3.994630 
1688 2 11.018200 1.995780 11.849200 
1124 2 2.866090 10.695000 11.161900 
1003 2 2.885290 2.819580 6.078010 
27 2 2.246240 3.382130 3.413600 
976 2 3.287280 3.364700 2.364820 
1837 1 8.037270 5.779960 4.791630 
2 1 3.218250 8.999610 10.968500 
279 2 12.664300 0.575566 5.340200 
1629 1 6.960930 2.075620 2.075600 
389 1 6.132500 7.384450 4.155490 
1407 2 11.154500 8.368320 5.818430 
1195 2 3.874140 6.604400 2.842540 
109 1 3.759840 1.974980 2.886380 
1608 2 6.044830 2.709030 4.103230 
903 2 11.091800 12.447800 5.855770 
1476 2 11.578500 2.072330 4.421630 
1600 2 0.213677 3.072770 12.417500 
685 1 8.349030 12.296400 8.549720 
401 1 11.311700 12.260400 0.181250 
1100 2 7.703650 7.574590 3.648240 
892 2 9.085100 8.335840 1.287990 
689 1 3.888500 5.493780 8.369190 
1607 2 7.268640 5.018160 6.078710 
532 2 2.360340 6.455220 8.415610 
985 1 11.215600 12.539900 7.509600 
1484 2 4.223840 11.754500 3.535720 
1383 2 7.738210 2.728980 0.882610 
943 2 12.083300 1.686620 11.978100 
1770 1 11.479500 7.792730 8.878540 
491 2 7.155370 11.933000 11.151200 
1534 1 10.841100 12.086500 5.497020 
455 2 5.284710 4.658010 4.670040 
266 1 8.014930 8.596870 11.877600 
721 1 5.181470 9.181620 2.233350 
1853 1 12.877600 3.327010 9.846570 
902 1 0.014216 12.196800 11.628200 
1304 2 1.590670 4.148180 2.741430 
1161 1 2.606360 6.507550 4.697790 
1599 2 5.109910 11.974400 4.220580 
1794 1 1.294620 1.559870 11.911500 
1611 2 11.644000 7.381120 6.401360 
1612 2 13.202300 2.859400 9.246930 
1827 2 6.727930 8.270830 6.097220 
1047 2 7.073340 4.330330 4.622850 
1052 2 3.608850 7.345010 10.065200 
889 1 0.362091 7.320560 4.919050 
1438 1 9.598390 6.219920 2.024020 
579 2 5.961500 0.825149 6.971910 
146 1 1.307010 8.768230 12.373600 
1524 2 3.084780 1.601200 5.457540 
1083 2 7.436800 4.698010 12.176300 
122 1 5.845330 12.884600 0.990578 
1961 1 1.920300 7.075670 12.472700 
1013 1 3.830490 7.012010 7.952270 
826 1 4.129880 6.536150 11.606400 
35 2 12.816000 10.421900 4.237150 
248 2 10.490800 0.088611 3.088210 
1474 1 6.986750 5.632060 6.166690 
823 2 4.066610 10.813200 12.286000 
1893 1 2.849440 1.140160 9.955680 
673 1 9.750420 1.249730 2.474960 
437 1 8.743990 11.433700 3.918050 
421 1 5.824320 8.570030 9.792280 
1408 2 12.993300 4.815550 5.056760 
1795 2 9.186500 5.153870 3.695280 
519 2 9.308640 12.114800 4.087190 
1221 1 4.991680 5.924940 2.641110 
636 2 9.471440 3.856420 10.277700 
1473 1 1.805100 5.966600 9.019600 
1753 1 2.686880 5.992010 1.271610 
1900 2 3.002400 5.936500 0.575397 
556 2 7.284800 12.656800 3.720650 
1412 2 12.186800 11.262200 8.017930 
1798 1 5.122680 4.510230 5.421380 
1807 2 7.644110 12.754100 7.330630 
847 2 3.386060 8.263970 11.356200 
1928 2 6.068170 6.834290 2.686830 
792 2 2.327790 4.286270 5.825550 
374 1 7.008920 7.960430 7.514560 
1258 1 9.545610 6.917940 10.883800 
1425 1 9.680250 3.735430 2.382390 
764 2 2.528070 12.511200 5.631290 
1646 1 10.291200 4.677580 0.173320 
1008 2 6.386970 8.374160 6.920570 
615 2 5.086600 10.871300 4.057440 
335 2 0.759673 9.320440 6.717410 
521 1 11.088400 11.371700 11.606500 
1335 2 0.533775 6.100320 0.540830 
64 2 1.106700 9.144240 6.072840 
1148 2 6.997220 1.124980 7.370090 
1536 2 2.136090 3.189740 9.456870 
327 2 2.924110 2.010360 2.383480 
513 1 9.770910 5.942500 6.954840 
1440 2 10.177000 5.826810 0.960274 
1851 2 11.934000 2.619700 3.456490 
587 2 8.355200 1.969860 7.713600 
1665 1 10.356500 10.809100 12.559800 
1765 1 3.559710 8.433810 4.292880 
545 1 2.362680 6.933430 10.707700 
862 1 10.606400 9.627030 9.676780 
1528 2 3.642680 8.198240 4.669710 
607 2 7.838620 9.088400 12.308500 
105 1 5.308680 11.846400 4.038200 
1861 1 7.871200 7.156100 9.952780 
306 1 3.525570 10.339800 0.108579 
1670 1 8.522780 8.599250 1.109020 
663 2 9.798230 1.228430 3.828450 
111 2 3.430480 6.317790 7.624310 
87 2 9.975170 5.240450 7.541420 
1569 1 12.280600 6.102470 9.839970 
917 1 9.064990 6.021570 9.034420 
1586 1 4.035890 12.292200 7.137480 
1932 2 8.762590 8.780300 11.448700 
1953 1 2.036480 1.520120 2.648400 
341 1 11.911700 2.388530 7.605780 
93 1 1.374930 10.117300 0.103596 
359 2 2.093190 8.454560 12.303400 
1338 1 5.206860 2.071630 0.744332 
1442 1 1.495760 9.729430 7.333580 
446 1 4.803310 8.954350 12.801800 
1457 1 6.926780 5.621240 8.277750 
1034 1 7.578710 12.468400 10.476200 
121 1 6.682200 6.892370 1.929480 
541 1 1.566890 11.490200 4.478540 
848 2 7.022900 4.519900 12.641300 
422 1 10.727200 8.725620 3.492160 
868 2 12.634700 6.258560 4.989480 
399 2 2.606800 4.479290 9.113790 
1789 1 7.818700 3.992120 3.078260 
1830 1 7.126170 10.422600 11.616900 
1717 1 4.173330 12.407200 3.491600 
547 2 3.746490 8.635930 0.613072 
202 1 10.912500 6.434990 0.570056 
1584 2 13.076600 8.371960 12.738400 
249 1 1.211160 12.046300 0.570099 
580 2 0.844611 9.463420 2.364360 
1287 2 8.863790 5.939670 11.167500 
1931 2 8.607850 6.965970 0.297488 
1452 2 7.788810 12.463100 7.528260 
1029 1 11.739800 2.740520 3.308140 
1812 2 8.510880 1.882810 2.766190 
599 2 3.407190 12.107600 6.711470 
869 1 6.622280 11.939600 8.262400 
1152 2 12.475600 10.655400 3.776590 
1293 1 12.914500 11.067100 8.293090 
1369 1 12.648000 6.050510 2.389250 
1328 2 1.104190 9.355010 0.573307 
427 2 9.463490 0.368246 10.903500 
123 2 11.674400 12.472500 0.401585 
584 2 8.196650 12.051200 0.600070 
182 1 9.424140 4.314710 12.898900 
230 1 0.478933 6.900200 0.748748 
675 2 12.798000 11.664900 7.790650 
1091 2 12.564200 6.133350 2.955960 
1468 2 5.643050 0.467568 1.621140 
117 1 12.583200 1.069430 10.938100 
154 1 12.423800 4.687560 3.256770 
828 2 4.564330 12.486800 8.067860 
1595 2 11.378400 9.658500 0.179559 
1057 1 10.985900 1.836850 13.468200 
114 1 1.730220 10.825300 17.774700 
1101 1 3.755790 0.718380 24.091600 
1889 1 3.265760 12.466400 15.079600 
767 2 7.026930 11.781900 21.615500 
920 2 11.755000 1.713340 18.785200 
956 2 2.450600 0.521967 17.802600 
1614 1 9.739290 7.088430 24.263500 
1404 2 10.684300 5.360720 18.634900 
448 2 3.971440 6.689640 17.303400 
36 2 3.388160 9.855660 18.054200 
1694 1 11.410500 2.111880 17.286700 
1073 1 8.190220 4.570220 15.275500 
817 1 11.850200 9.187750 19.060700 
1696 2 10.685300 10.780800 25.814300 
1451 2 2.868330 1.684080 14.390200 
1903 2 4.173320 11.682400 25.984000 
1647 2 10.922200 10.681300 14.798800 
632 2 5.182070 11.711200 24.013200 
10 1 10.089800 5.356370 19.863100 
1898 1 7.742730 0.367722 22.536300 
1886 1 2.465860 13.178500 24.585200 
1505 1 6.350270 9.142770 25.359700 
38 1 12.371100 11.892700 13.992200 
1519 2 12.939200 8.710010 16.305300 
295 2 11.609000 11.670400 22.237600 
928 2 8.418010 6.038520 20.035000 
198 1 7.480990 1.344740 19.999900 
1999 2 1.996730 9.020210 21.367600 
1826 1 1.051320 12.287500 24.758200 
16 2 2.011550 10.109500 14.633200 
139 2 3.261980 9.321330 23.069100 
1339 2 6.828300 8.488820 24.511800 
1458 1 4.828520 6.822950 14.373100 
1380 2 3.719470 1.105510 25.065200 
555 2 6.022860 4.282390 24.454700 
1165 1 8.264110 11.085600 23.182900 
265 1 11.487200 13.275500 23.024400 
1320 2 0.736466 6.756610 25.688200 
1618 1 5.789840 3.853970 23.748000 
1229 1 1.826610 2.133880 15.141800 
989 1 5.136170 2.228370 19.250400 
1965 1 1.485670 0.869174 25.914900 
1403 2 7.944420 1.898200 23.271500 
570 1 7.640030 6.937380 18.029900 
1907 2 6.063390 9.940190 18.353000 
39 2 6.594690 8.452040 14.551600 
208 2 12.796500 1.076660 16.105300 
1115 2 8.623660 6.101710 19.409900 
485 1 9.121030 11.176100 17.935800 
432 2 2.022040 4.007240 17.370900 
1923 2 7.822830 12.210600 25.594700 
788 2 6.602790 7.041850 18.240400 
1755 2 6.184170 11.631500 14.631700 
775 2 1.953610 9.946250 14.247500 
946 1 12.722200 1.957030 18.904100 
4 2 8.896700 9.059160 14.671800 
932 2 0.113466 8.179170 22.319600 
1409 1 9.420460 10.287700 21.061500 
1676 2 12.588300 5.780980 22.089500 
1535 2 4.234990 13.296000 20.305400 
1790 1 6.280900 1.325920 15.073400 
670 1 3.248780 8.898900 17.249900 
1526 1 2.203520 8.773710 20.803900 
610 1 4.070430 11.045600 23.324800 
181 1 0.181447 6.762140 14.524900 
753 1 5.798590 11.732700 22.418400 
1168 2 12.494500 1.743940 15.381600 
288 2 3.667360 11.640700 25.023900 
84 2 3.964900 8.646020 20.413900 
1501 1 9.867720 4.789440 23.000200 
1713 1 1.979120 1.185810 18.079200 
48 2 6.903860 13.169600 14.629000 
720 2 10.065900 7.188490 23.805700 
1067 2 8.362630 0.885310 19.149500 
1159 2 7.481320 10.279200 25.478900 
812 2 13.013300 4.717430 23.548100 
1200 2 10.898500 8.834150 21.594700 
12 2 11.745900 2.076990 20.652600 
66 1 2.473150 6.161730 23.040900 
63 2 4.388700 6.061520 20.913800 
1469 1 8.692640 5.792850 26.482100 
708 2 11.427100 0.416270 25.789700 
1532 2 9.464560 10.849100 20.775400 
1331 2 2.543940 2.348780 21.973500 
1570 1 4.142750 9.541790 20.502000 
13 1 12.304100 9.323780 26.246800 
420 2 7.570620 1.586530 17.968000 
1149 1 9.248700 6.829440 22.535900 
509 1 0.746795 4.465720 13.423300 
50 1 3.352310 0.376644 26.185100 
1834 1 0.582485 11.822900 15.529700 
260 2 2.962190 8.447730 24.701900 
1308 2 7.163630 1.095550 20.433200 
929 1 9.117270 9.001400 15.455300 
496 2 3.057670 6.285180 23.169000 
1201 1 0.887095 5.329920 26.542300 
846 1 2.591950 11.765100 23.306100 
152 2 11.318100 8.266510 18.159400 
931 2 11.981200 9.310090 19.645700 
1273 1 4.210260 11.235900 19.087900 
417 1 7.079370 11.739500 20.272300 
1492 2 9.758120 4.571120 23.081200 
1887 2 2.862010 8.447830 17.784600 
1480 2 2.189640 3.102700 20.922700 
1345 1 3.476570 13.180300 22.705900 
164 2 1.334180 7.002360 14.046300 
1715 2 0.186273 4.542890 17.117300 
653 1 8.619410 1.220020 18.609300 
1267 2 4.413680 4.840720 23.630000 
215 2 11.631800 3.999060 17.186600 
1943 2 7.799280 4.044490 16.875000 
1797 1 0.296744 11.737000 19.734900 
801 1 7.370550 8.704310 15.567200 
1976 2 8.236360 2.982460 16.557900 
1064 2 6.469720 8.948620 23.660800 
1652 2 4.800000 7.139470 14.344500 
857 1 12.705000 3.060520 25.647000 
33 1 1.052400 12.995400 17.255900 
244 2 2.622150 8.800430 20.096800 
281 1 12.747000 5.975990 21.475100 
1334 1 9.426360 3.090960 24.721000 
858 1 3.959470 7.195300 21.220500 
1191 2 9.875890 6.767000 17.399900 
1683 2 2.948220 12.113900 23.160700 
1419 2 4.630860 6.264270 13.921400 
1160 2 7.229030 1.614160 23.669500 
1135 2 8.596600 5.093060 13.736900 
588 2 5.195730 10.574600 15.744300 
860 2 1.024890 11.665900 19.575200 
911 2 0.615238 10.556100 17.601700 
209 1 5.051100 4.386540 25.744700 
1594 1 6.617630 11.216900 24.048900 
950 1 5.613060 9.266910 18.100800 
1210 1 6.531280 3.367100 15.233400 
951 2 6.082310 11.254400 21.856600 
1874 1 5.637260 5.899190 20.974600 
465 1 6.307290 2.202840 16.426800 
534 1 2.523650 4.655670 18.497200 
621 1 6.868620 4.369120 19.478900 
356 2 2.936640 1.348710 26.494300 
1835 2 9.653800 6.490720 22.817900 
1066 1 8.070630 2.230580 23.125200 
1946 1 1.747310 2.432600 25.035500 
625 1 2.524040 8.634350 25.197300 
1574 1 7.180840 9.389600 22.796100 
791 2 6.360970 1.092750 16.428100 
20 2 6.198620 9.076790 18.443000 
1132 2 2.986190 12.326900 20.493200 
1045 1 13.066600 12.402700 15.646900 
1217 1 10.093300 12.808700 21.330100 
386 1 5.944050 3.791890 17.530900 
1147 2 1.176370 0.576886 26.162100 
1042 1 11.150000 8.950010 21.476300 
1921 1 2.801270 5.344940 25.803400 
1872 2 12.676700 12.242700 17.100500 
347 2 3.551430 8.954250 18.285400 
162 1 10.400300 1.878460 21.000000 
1843 2 -0.067770 6.937300 22.722600 
328 2 10.875900 9.172520 26.242100 
776 2 8.118930 11.117800 17.219800 
507 2 3.574210 12.612600 17.517700 
136 2 7.382400 12.571000 22.840800 
769 1 12.504600 5.290710 17.756000 
1225 1 6.995310 8.043230 24.433300 
853 1 1.696410 9.693950 23.523000 
1926 1 3.065650 2.407250 13.242800 
197 1 7.390400 4.556790 16.528200 
1672 2 10.876500 12.907900 22.392600 
1730 1 5.555710 5.875980 23.339600 
1499 2 1.447150 12.357700 24.751300 
1236 2 2.013460 12.788400 16.162900 
445 1 11.051100 11.044300 18.374700 
863 2 5.519740 5.429680 20.728200 
563 2 11.683700 0.051573 25.178000 
1116 2 13.209300 2.588050 23.136600 
1632 2 5.641210 1.787570 15.834200 
619 2 2.131660 1.238740 17.292500 
593 1 12.514400 6.021120 23.480200 
1157 1 5.377190 12.367300 18.251600 
1991 2 13.266500 1.801060 22.533200 
1896 2 3.923340 1.838140 21.298200 
1842 1 2.019360 9.769050 14.464200 
1731 2 1.657230 11.628800 20.851900 
878 1 8.104330 11.620000 26.263600 
1633 1 2.909260 1.197250 19.318100 
1680 2 13.097600 13.191000 25.079100 
372 2 6.786800 1.312520 17.195900 
645 1 1.729210 11.461400 21.063100 
29 1 9.946060 5.619030 17.818200 
1241 1 1.277340 12.785400 19.115600 
737 1 12.121100 0.083571 16.255500 
1651 2 10.204800 10.692000 19.185700 
310 1 7.179360 1.522780 17.237100 
1445 1 2.516650 1.114810 21.841700 
1762 1 2.962220 3.780080 24.417600 
1509 1 11.879500 2.612470 20.371600 
1788 2 3.031840 12.805500 14.490700 
1832 2 2.287220 11.397000 23.119000 
1254 1 5.831950 9.916560 14.540100 
369 1 10.738500 7.956400 18.059000 
646 1 2.917070 0.813096 16.183900 
308 2 7.537020 4.330200 16.685400 
1598 1 11.771400 12.916100 24.441100 
1984 2 6.424350 5.362120 26.542100 
1525 1 2.116680 6.917600 16.655200 
1712 2 12.033800 11.901000 15.876700 
866 1 2.868230 7.617700 19.052200 
713 1 0.217458 5.829150 24.984900 
811 2 10.291000 3.243990 19.799900 
358 1 3.172460 10.002200 13.874100 
851 2 4.619520 3.932450 16.980200 
1089 1 4.497420 6.805560 17.588000 
1575 2 12.298400 4.050860 23.980400 
518 1 5.843110 11.615700 16.040100 
1804 2 2.110080 4.046090 24.567000 
1823 2 3.777580 4.978140 26.050700 
1356 2 7.253050 12.115900 21.547600 
1182 1 11.236000 11.216400 16.481900 
1362 1 0.660206 7.072570 23.156500 
1697 1 4.143150 5.885110 16.098200 
70 1 8.388020 6.172080 19.441000 
1358 1 1.613260 7.555100 14.095500 
1279 2 7.134400 3.607770 17.483800 
46 1 4.012620 11.362400 25.037400 
678 1 12.379400 3.878890 23.530000 
113 1 12.243400 8.355340 16.320000 
353 1 6.537990 6.576080 13.814900 
426 1 9.119690 9.194590 13.794200 
1317 1 12.279700 9.284600 20.098400 
664 2 11.952400 8.357990 18.539100 
200 2 9.631450 11.815700 14.853600 
442 1 8.058290 10.982600 15.948100 
119 2 7.684050 11.515800 16.230300 
1771 2 11.170200 12.421200 18.231300 
1699 2 0.150399 9.966990 23.520600 
1920 2 0.179147 2.892540 14.910800 
781 1 13.109100 1.691980 21.702000 
1588 2 0.296357 7.236930 16.126600 
1321 1 11.196300 12.935500 14.347700 
1865 1 8.061100 12.982700 14.132900 
1162 1 10.479900 9.688080 26.494300 
1894 1 7.272180 1.434830 26.247000 
1266 1 8.731180 0.929353 13.333700 
1039 2 13.293600 13.427000 10.475000 
255 2 4.995110 19.594300 7.968780 
1978 1 3.891850 16.823900 4.392750 
1609 1 0.693056 13.809500 5.030610 
966 1 9.359400 13.315000 8.070420 
1546 1 13.054500 13.810800 10.366400 
1478 1 9.258400 23.576500 6.586190 
1916 2 2.972460 22.394300 0.065369 
1329 1 8.979460 19.735900 11.309700 
1435 2 1.922970 24.832000 7.201270 
717 1 2.772510 19.221400 10.638800 
47 2 6.304010 15.410000 11.655600 
1952 2 5.487070 14.972400 12.861300 
276 2 9.278580 20.033500 11.635100 
1110 1 2.600490 21.495000 12.805200 
1344 2 9.142140 15.895000 2.988510 
982 1 7.790930 24.614400 10.390800 
604 2 13.249100 14.302700 9.674000 
100 2 13.198000 23.249800 7.748780 
1429 1 11.416200 21.659300 5.480180 
92 2 3.447170 17.512400 5.015840 
969 1 8.836910 23.647900 12.781400 
1465 1 5.728140 24.497800 4.329740 
261 1 2.339160 17.909300 5.374890 
942 1 4.187210 22.448000 7.858960 
134 1 11.916400 16.196000 1.954010 
1668 2 3.666680 18.573500 8.409220 
256 2 4.989860 26.173500 11.612700 
819 2 7.043930 17.000300 3.295180 
1000 2 4.896140 15.638200 11.558500 
1901 1 4.221330 15.551600 6.253400 
1323 2 8.616750 20.680900 5.361470 
1506 1 3.661400 20.250800 4.749700 
226 1 11.888600 17.040600 10.645800 
1862 1 6.163050 17.892400 11.810500 
321 1 2.559390 18.233300 9.048260 
1576 2 11.615400 16.712700 12.982300 
1678 1 5.752280 25.868400 8.149890 
1281 1 9.003840 24.713900 8.037710 
741 1 2.560200 24.340400 0.846279 
292 2 7.864920 24.576700 3.658490 
1355 2 6.956050 19.300800 11.212600 
542 1 5.401580 16.941600 2.123270 
1244 2 9.846960 25.969500 10.764500 
733 1 8.589070 14.614600 3.812180 
1870 1 7.130800 13.239400 4.698980 
761 1 6.275580 26.245500 5.561610 
1537 1 10.434700 18.696400 5.727420 
940 2 6.693760 18.149600 11.468000 
596 2 6.218250 23.064400 3.238660 
301 1 9.602520 23.058800 7.962730 
236 2 0.974292 21.521400 7.758720 
286 1 1.453010 18.177300 6.763950 
1319 2 12.366200 18.415300 1.632590 
1032 2 12.399200 21.807100 9.861250 
391 2 10.867200 15.008600 9.760820 
690 1 3.871970 25.373400 6.097480 
954 1 10.331500 21.264300 8.292580 
1186 1 7.256210 18.195400 11.854500 
1793 1 5.275140 16.024400 9.911530 
922 1 13.219800 23.963900 11.415700 
1097 1 3.083770 22.413000 1.706350 
1738 1 9.314220 17.620200 3.839630 
1742 1 7.811350 21.892500 2.586830 
1285 1 6.756140 15.485100 0.978421 
782 1 6.884610 19.242300 8.618780 
1326 1 6.023500 19.542000 3.833520 
383 2 6.392720 26.378800 12.684100 
1876 2 0.143207 25.468700 9.512480 
1297 1 7.915320 16.392400 10.521400 
171 2 7.293760 17.022800 9.116670 
1949 1 4.398190 23.749900 2.134350 
748 2 0.361475 21.358300 1.115010 
1878 1 6.278270 21.284100 9.594010 
1397 1 1.054910 24.995800 7.852920 
693 1 10.612200 13.914900 10.417700 
220 2 5.652030 26.318000 5.048310 
1958 1 13.247800 23.276400 3.461740 
112 2 9.962400 22.147200 6.810300 
924 2 6.238560 20.653600 0.411525 
1648 2 7.734090 19.061800 8.329050 
6 1 8.280040 21.614700 5.676220 
1183 2 12.044900 20.821300 5.031950 
211 2 4.245420 15.915200 4.558000 
413 1 4.218540 25.973400 2.894470 
128 2 12.670200 20.924200 10.997900 
1864 2 9.240470 26.253600 0.466533 
883 2 12.259200 20.482200 11.758900 
1748 2 4.414920 24.767700 7.726190 
1053 1 9.314610 22.452000 12.505000 
330 1 6.497100 14.794000 6.150930 
1352 2 9.532010 13.411200 4.880340 
75 2 10.941700 26.385200 1.773000 
490 1 4.226210 24.506300 8.535100 
222 1 4.354320 14.558500 2.224460 
1365 1 10.452900 18.879700 2.139580 
1692 2 4.312950 22.646900 11.412100 
1679 2 7.690540 19.847100 7.822900 
785 1 7.726130 13.805600 7.557980 
1980 2 6.184700 14.673900 5.210540 
1079 2 3.910060 15.138600 8.980580 
1028 2 11.440000 18.531700 6.920980 
1918 1 0.625580 17.930300 0.397215 
790 1 4.421100 13.960300 13.013900 
1497 1 9.241280 26.388300 6.546760 
525 1 6.144720 23.294800 6.793760 
110 1 6.032520 25.412300 0.605803 
1566 1 2.577760 21.091800 0.701287 
304 2 6.328650 23.149000 6.819670 
876 2 9.570460 16.994900 13.188500 
395 2 9.980940 23.906600 1.641320 
871 2 5.546000 14.288500 1.748390 
476 2 6.913520 20.456000 10.604900 
1377 1 7.337460 18.411100 2.616680 
1422 1 12.173100 24.063900 12.542800 
1560 2 12.993200 26.423700 6.448210 
454 1 6.873730 14.943000 11.975200 
1750 1 12.381200 15.870300 5.316670 
1523 2 12.606500 23.546800 1.026400 
727 2 6.031820 20.393200 4.128460 
240 2 12.413200 16.226800 0.557001 
1858 1 12.922400 25.563500 4.941970 
1134 1 3.422420 25.934600 12.253900 
1068 2 11.356600 13.754600 9.126390 
1811 2 6.012240 19.313900 0.608296 
1004 2 9.338940 17.372700 9.866470 
194 1 6.067640 26.591100 12.493700 
986 1 6.615020 17.668600 5.623570 
955 2 8.763890 26.236700 2.869210 
17 1 12.425700 19.281500 5.862840 
408 2 13.009100 17.166600 9.284520 
1871 2 11.807400 17.797700 5.629110 
1074 1 7.668250 18.428000 8.935950 
961 1 10.097500 26.032700 10.919400 
1181 1 11.276100 25.708400 10.313200 
1222 1 12.048600 17.757200 8.424130 
245 1 12.292400 22.859000 10.241300 
407 2 4.345970 23.496700 6.887530 
1863 2 1.317300 19.429000 10.101700 
1444 2 9.457530 18.553200 1.579420 
1024 2 2.659450 23.907600 4.562360 
631 2 9.112070 25.452000 5.985630 
268 2 8.114370 26.547700 4.850970 
642 1 8.961560 25.858400 10.610300 
456 2 0.926647 18.658800 9.359850 
1413 1 11.702000 17.748300 12.511400 
935 2 8.975150 20.847200 2.418130 
1671 2 3.495920 22.044700 11.491200 
1913 1 9.897580 22.846500 0.178197 
1441 1 7.358090 26.054100 4.564960 
23 2 6.677100 25.633300 10.387800 
1582 1 4.748380 21.852900 11.775500 
802 1 4.560150 24.812300 10.875600 
1076 2 6.795370 14.212500 0.191829 
1367 2 4.394610 25.563800 12.295100 
838 1 11.937100 15.021700 9.974900 
365 1 7.041390 26.374300 2.240090 
124 2 1.942140 20.444300 12.575700 
550 1 9.310940 16.966000 8.891980 
1420 2 4.133840 19.738800 11.479600 
1758 1 7.995620 19.723500 10.454200 
289 1 2.520600 22.916900 11.260900 
394 1 3.481380 21.683100 6.030470 
251 2 6.763450 23.834700 2.306560 
1117 1 1.362550 15.724200 2.584530 
1040 2 12.020800 22.330700 4.478970 
1305 1 1.991360 20.743000 7.162040 
337 1 4.031020 19.354900 12.395800 
229 1 3.895750 13.871600 8.303180 
28 2 7.598830 22.144000 1.339280 
971 2 8.322630 15.867500 3.300900 
179 2 11.132700 19.442600 7.856280 
1996 2 12.867500 23.972700 12.183900 
1220 2 7.010700 24.747200 0.543891 
1348 2 4.948210 15.741800 5.448150 
691 2 3.890940 19.450100 10.606800 
1489 1 5.566740 19.095300 0.141774 
695 2 4.146240 17.035200 11.645400 
1350 1 9.319260 20.523300 2.954470 
1844 2 12.237500 24.527100 2.651490 
944 2 8.071880 13.334300 8.858170 
659 2 12.150100 23.235200 13.067900 
