id type x y z 
1063 2 5.544360 0.267784 6.725690 
1727 2 1.994980 10.866400 3.815050 
125 1 5.629640 0.878935 9.866190 
773 1 11.073600 9.993040 6.314290 
225 1 0.775446 7.430920 6.621570 
28 2 5.750140 6.508870 12.212200 
603 2 12.158200 12.250000 5.429850 
932 2 10.677300 7.283370 10.723200 
1931 2 2.661050 5.626490 9.464970 
158 1 4.837080 1.740740 11.598400 
96 2 11.817500 9.950780 10.164000 
1853 1 3.234520 5.684550 12.887900 
81 1 8.875950 12.584000 7.798480 
819 2 4.469090 5.117460 5.846130 
850 1 2.917510 2.436520 4.497730 
901 1 0.736346 4.372240 9.766770 
510 1 7.221980 4.459700 3.648870 
110 1 8.683610 2.116920 5.920250 
1984 2 12.818600 0.362348 4.978430 
1783 2 8.169460 1.655890 6.660110 
602 1 11.736000 5.582040 9.819120 
1596 2 5.105980 4.095090 11.585200 
1294 1 7.653860 3.077000 10.338100 
1814 1 3.022210 7.535100 4.734600 
1742 1 11.601200 10.904800 13.267000 
1386 1 11.166900 8.898280 2.881700 
250 1 10.834600 1.995220 4.128000 
489 1 9.026690 9.862840 1.172070 
547 2 3.408770 8.439850 5.229880 
817 1 6.241240 7.100390 11.664400 
1876 2 5.146430 9.896180 12.762200 
1465 1 11.947100 12.540000 3.526960 
1652 2 11.808400 4.482640 10.003000 
1920 2 7.259320 11.448200 10.793700 
1594 1 10.664000 12.605700 12.884900 
605 1 4.735130 5.302440 5.046680 
578 1 11.448300 11.711700 8.138210 
1284 2 8.760510 0.391976 0.663538 
1700 2 6.897510 3.579780 9.926950 
12 2 2.812230 11.025300 0.630572 
1154 1 4.200930 4.824880 0.864016 
142 1 9.616850 1.682510 9.553840 
325 1 9.286000 2.525250 0.926647 
1422 1 8.355010 5.200900 2.273750 
1848 2 11.840400 1.385120 1.609420 
313 1 5.333560 5.081040 12.872600 
1720 2 13.174500 1.160850 11.254500 
768 2 12.698600 4.577420 12.935100 
58 1 12.642600 5.025690 5.874920 
315 2 8.370500 4.943740 0.686883 
1818 1 2.022450 6.580390 10.643400 
871 2 4.031950 0.081223 12.155200 
1228 2 1.639760 4.440000 6.103960 
1844 2 11.147800 8.386210 3.110780 
328 2 6.789790 0.489322 12.631400 
1454 1 1.250580 12.567200 9.645400 
1833 1 7.981810 3.245130 8.383000 
1676 2 7.155810 2.779810 5.928760 
812 2 2.979450 2.933300 4.249610 
650 1 10.910200 4.321610 5.879690 
529 1 4.242270 10.720300 8.605650 
1717 1 9.907900 6.726800 8.761440 
1989 1 3.314890 11.726700 5.058160 
481 1 5.633880 3.740350 5.383740 
1385 1 6.061740 12.453000 7.184950 
1004 2 10.131100 2.166570 12.433900 
519 2 10.503600 5.302370 4.122180 
187 2 5.559040 4.364180 1.402690 
1786 1 6.586330 4.259970 11.301500 
666 1 2.666480 10.023700 12.682700 
714 1 9.396700 11.708600 1.924370 
1983 2 1.238420 7.738050 10.700800 
627 2 5.387480 6.963340 2.080900 
184 2 9.595420 1.081640 0.235408 
495 2 5.681350 4.081310 5.182020 
430 1 4.984390 12.123100 1.934140 
91 2 0.882923 1.415820 11.923300 
1217 1 5.926600 9.086680 8.736030 
1255 2 8.108790 3.827120 9.445960 
1660 2 5.837780 0.256921 8.829460 
718 1 8.463120 0.203081 5.420390 
1287 2 4.255130 12.397200 0.391439 
1011 2 8.990290 0.610631 4.212220 
19 2 6.359070 6.279790 8.381600 
1523 2 10.687600 5.592800 9.605310 
838 1 3.002920 1.312980 10.903100 
1131 2 9.395460 9.937850 2.865040 
1229 1 12.595000 3.112520 8.577880 
898 1 4.693570 3.846410 10.930200 
644 2 10.285500 11.968700 5.817430 
960 2 8.719120 1.291790 5.920970 
704 2 9.354950 3.110570 0.058129 
1349 1 6.016180 8.231030 6.658420 
569 1 10.637700 12.416300 0.057975 
823 2 5.773480 1.727800 2.632630 
1452 2 11.629700 5.732430 5.904020 
591 2 0.303190 2.380180 6.620940 
68 2 3.634470 6.108630 2.472190 
1033 1 0.356587 0.456724 12.089200 
1781 1 2.661120 2.042960 0.431986 
238 1 1.251930 2.511760 6.507310 
1366 1 9.710850 6.585310 5.831240 
1337 1 0.505244 3.054460 11.164200 
984 2 1.575360 10.435600 5.607570 
1644 2 10.674800 2.914840 7.759650 
1038 1 0.299406 6.609710 3.079990 
1804 2 8.590640 9.597470 2.104710 
1879 2 5.085650 7.141670 12.001800 
1868 2 5.197150 9.156590 0.129174 
1406 1 6.385170 1.816160 2.648680 
922 1 9.442660 12.862000 11.410200 
514 1 13.046300 5.396750 11.418200 
1171 2 9.104090 11.338700 7.109540 
1268 2 11.461600 9.130020 9.772900 
476 2 2.781790 9.288020 7.584300 
1883 2 1.235160 3.256200 4.091920 
1070 1 12.206600 8.246500 6.279780 
1561 1 4.493940 0.826303 8.410240 
791 2 8.840950 3.102990 2.954840 
673 1 12.779300 6.104330 3.022150 
794 1 1.239360 1.148740 5.522390 
705 1 11.992800 9.958230 0.573152 
738 1 9.226160 8.452850 8.353370 
1889 1 3.769340 9.781170 3.252840 
1759 2 5.039530 1.057850 10.325700 
1413 1 2.595440 8.928380 9.256510 
85 1 6.205780 12.274500 3.515300 
1252 2 7.744190 5.248800 3.185050 
411 2 3.268030 9.688590 6.416060 
1464 2 10.621500 12.722800 8.075740 
1665 1 6.426210 9.932650 5.011960 
1734 1 1.886160 11.319800 1.012950 
1624 2 0.377287 6.620170 2.657050 
759 2 8.014110 5.158860 4.363440 
829 1 6.612540 4.326770 1.108840 
1123 2 9.535570 7.482600 9.330100 
103 2 2.381130 11.280700 11.502000 
1574 1 0.206197 7.770290 9.069520 
183 2 8.563440 0.593699 12.637400 
288 2 8.598670 13.000700 8.554180 
1003 2 12.118700 8.613280 7.860510 
1708 2 4.758340 10.465400 12.328400 
339 2 9.566560 9.240240 6.022700 
559 2 4.310180 4.580120 9.926810 
643 2 12.010100 11.046600 10.160800 
1569 1 6.497400 6.027930 6.448760 
22 1 3.117120 2.896770 9.191900 
620 2 5.897190 10.791700 4.668490 
836 2 12.288300 12.427300 4.047620 
1828 2 7.072480 8.423010 9.728300 
301 1 6.858720 11.551100 10.126100 
548 2 2.183780 8.541270 10.443000 
323 2 13.028100 0.454500 11.012400 
1977 1 11.587700 9.690310 8.087120 
1193 1 9.553070 11.890100 5.017180 
1899 2 9.687200 1.766660 5.684850 
93 1 7.034940 6.980350 9.137350 
1664 2 4.211890 7.554880 4.140070 
1007 2 10.919700 3.389590 0.300622 
521 1 2.171760 8.224190 2.422290 
1762 1 5.122440 5.128890 9.437710 
1295 2 4.672320 12.710300 12.939900 
1625 1 11.452700 2.419540 1.412140 
1 1 8.493770 13.063300 9.300250 
1697 1 8.875750 8.016540 12.176700 
168 2 0.806948 9.696500 3.174600 
663 2 7.858070 10.288200 9.447850 
296 2 6.758670 9.206530 7.599610 
1675 2 12.053900 11.365200 1.181480 
1873 1 9.611750 0.353369 7.450170 
1543 2 10.031600 2.356900 1.053090 
664 2 8.213260 10.343700 12.618300 
1909 1 11.935800 2.420610 5.506320 
1510 1 1.229940 1.095540 0.832074 
243 2 5.775700 7.352800 0.003769 
302 1 11.609200 0.894720 12.844300 
1473 1 12.985200 2.206440 11.377000 
1463 2 6.381970 12.363500 7.125530 
1002 1 10.118700 13.232100 8.154060 
1026 1 2.881370 13.211400 9.500320 
1009 1 7.458010 0.892143 5.500600 
1591 2 6.151050 13.215400 0.164267 
1611 2 3.204650 5.142970 12.822300 
448 2 3.171410 0.498014 15.175300 
1776 2 6.286670 5.374910 25.499600 
1107 2 0.527095 7.071640 23.642100 
1680 2 3.218330 2.280730 20.669900 
1521 1 12.130600 12.003200 18.738100 
883 2 9.887510 4.549530 20.175500 
875 2 6.723580 6.618450 16.028800 
188 2 0.862405 12.881600 22.228700 
927 2 5.685010 10.884200 21.527400 
483 2 12.391700 11.896200 16.865000 
227 2 9.701320 3.789140 20.242000 
1203 2 0.317033 10.279200 23.821900 
1502 1 12.719700 0.741213 21.529300 
802 1 2.148690 12.351600 23.145000 
892 2 6.595160 12.583300 25.787000 
200 2 10.190000 0.633296 15.180100 
16 2 6.954610 2.739380 21.546500 
397 1 7.991820 7.594930 20.017400 
1763 2 12.976700 3.726490 16.296100 
1188 2 8.541220 8.407990 13.468100 
1487 2 4.769960 10.313400 23.839900 
478 1 11.772800 3.753240 19.731000 
23 2 11.139400 10.557100 21.868200 
1460 2 0.471358 13.052400 17.113300 
757 1 9.143610 7.776260 13.643900 
1914 1 6.179270 10.809400 22.997900 
330 1 6.305940 7.394680 23.296400 
507 2 5.961420 1.291300 17.367500 
470 1 7.901880 9.701380 19.191700 
645 1 6.813290 2.474050 21.807200 
1836 2 9.971930 4.415080 13.988600 
180 2 6.674590 3.940480 13.522400 
1312 2 2.237520 6.757300 25.834100 
524 2 4.276700 12.603100 17.965700 
1999 2 3.649930 5.085120 19.232000 
1114 1 4.041210 9.844140 17.408900 
362 1 9.044910 4.207870 15.705500 
421 1 0.517283 8.552590 20.867400 
1775 2 8.236270 12.075900 22.615400 
742 1 3.828570 8.942150 26.196600 
903 2 11.603900 9.639450 13.794500 
1161 1 7.613410 11.797200 21.244100 
1352 2 3.795140 11.076600 15.535400 
1513 1 0.987336 3.657570 24.479100 
884 2 1.044250 8.687790 14.608300 
1791 2 11.010600 10.297300 13.921000 
385 1 6.363430 7.723830 14.809200 
153 1 4.831700 10.182400 15.647800 
963 2 11.535000 8.627910 22.160600 
324 2 11.981200 7.113570 15.175400 
1554 1 0.761398 10.174500 19.938600 
1388 2 12.795600 12.428500 18.785000 
1710 1 2.714450 1.959250 19.625400 
1685 1 3.312010 2.545120 17.430600 
62 1 10.880700 4.976310 22.464400 
1823 2 13.268700 4.181220 26.361600 
1384 2 2.790760 1.014040 21.301800 
1383 2 12.365500 2.296220 15.280600 
860 2 6.623260 0.822234 17.299900 
797 1 7.704390 6.505080 15.737600 
152 2 8.504760 7.704400 21.640500 
563 2 1.863660 3.756440 25.213900 
1198 1 4.852980 11.883500 18.407300 
161 1 5.292720 5.705910 24.616400 
1170 1 12.049700 0.461331 19.241400 
1766 1 0.812648 11.692900 21.554100 
844 2 11.409200 2.190560 22.822000 
726 1 6.157530 13.233900 25.475200 
1418 1 8.709080 7.346250 22.019800 
616 2 1.693930 9.213800 25.462300 
375 2 11.720500 7.412050 17.863900 
1600 2 1.123010 3.370790 15.570000 
877 1 4.229620 5.596600 19.780700 
1976 2 7.327210 3.121490 16.058100 
1390 1 4.982260 8.264880 17.401600 
305 1 7.999770 10.510600 13.792300 
1064 2 8.136010 10.508200 21.869700 
469 1 7.585310 1.747690 18.820300 
1893 1 9.672680 2.176600 14.674000 
403 2 1.166950 11.650400 17.798200 
237 1 11.610600 7.963810 18.676600 
285 1 9.333610 8.335560 21.479700 
873 1 2.159300 12.476400 18.378800 
745 1 4.365020 12.877200 17.208400 
920 2 12.115200 0.260812 19.212400 
1367 2 5.231450 6.939430 22.782600 
242 1 1.561870 10.439900 26.032900 
1877 1 3.358020 0.640699 13.319300 
1269 1 3.978150 6.406380 17.030800 
383 2 6.146690 9.314640 15.596000 
356 2 8.059140 12.365000 22.174900 
1714 1 1.666980 1.341810 21.463800 
1260 2 10.632500 3.986390 21.426500 
680 2 8.672310 6.989590 18.011800 
1526 1 1.238840 6.939780 26.152500 
1760 2 2.020290 0.597393 15.790500 
1944 2 11.892800 9.292260 22.604800 
719 2 9.385370 3.626480 23.989900 
930 1 12.045200 12.588200 16.844600 
1141 1 6.001930 0.400140 22.822800 
851 2 11.584800 1.318200 19.370700 
65 1 13.123500 1.999920 23.225200 
173 1 1.931020 11.471500 13.904200 
555 2 12.668500 8.919070 13.425100 
220 2 7.315630 6.625820 14.379000 
44 2 12.864700 8.447220 18.189500 
1021 1 11.882500 3.130600 16.101500 
1112 2 1.339580 7.954760 13.791100 
1694 1 11.075800 1.559660 15.589200 
1440 2 10.496200 3.318870 17.558000 
358 1 2.003530 1.140470 14.443000 
1462 1 12.424600 6.227320 21.981700 
1147 2 3.342990 2.732550 16.832500 
405 1 10.024700 1.957870 19.918900 
202 1 7.165190 2.377950 16.852200 
1045 1 2.394760 4.507170 13.578100 
1617 1 13.165400 9.398400 13.466000 
1309 1 10.067900 11.755200 17.674700 
299 2 1.655830 0.359054 19.398300 
843 2 9.341830 2.468280 14.271300 
1414 1 8.715990 2.870020 23.261200 
291 2 2.585270 9.782020 20.308700 
1647 2 7.585470 7.945140 21.839300 
1315 2 0.751499 5.333870 18.521700 
189 1 12.014500 8.588470 20.886900 
589 1 6.407030 1.152140 20.531300 
451 2 12.065100 2.557660 22.981600 
1556 2 2.310150 10.945900 17.619200 
218 1 7.514540 8.559400 21.727800 
1235 2 8.709780 9.064380 25.272300 
840 2 8.985480 1.613110 20.465000 
424 2 12.547800 8.209720 14.002200 
1354 1 1.028960 6.663230 24.291100 
1955 2 1.341120 6.842300 26.328200 
749 1 5.104060 3.179320 24.264900 
1799 2 5.578140 4.834950 19.824100 
1489 1 6.095050 4.525720 19.633200 
1867 2 1.178380 1.587800 21.887200 
1767 2 1.062060 10.315200 26.410000 
13 1 4.642650 10.805000 20.472700 
565 1 7.554060 5.505820 21.512700 
475 2 9.185100 13.243200 17.456500 
1684 2 3.342890 2.589410 25.614100 
1842 1 0.476922 7.178550 15.233000 
741 1 3.654720 1.960740 21.602300 
427 2 4.871990 12.217600 18.284200 
63 2 2.576020 4.142520 19.890800 
974 1 0.379749 1.565260 23.281300 
477 1 11.124400 2.470490 25.299100 
1342 1 4.265010 0.990607 15.263500 
1031 2 3.443580 2.515460 25.423100 
1723 2 4.092670 9.364080 17.296000 
297 1 5.495010 6.904090 26.371600 
71 2 4.269060 6.071920 18.465800 
1788 2 7.937070 9.947200 19.226200 
1271 2 5.715320 4.730090 24.525900 
1546 1 4.901350 8.502560 24.101300 
77 1 11.447400 2.797900 22.482100 
1262 1 2.788110 5.502190 26.435800 
1705 1 2.639090 1.332220 25.718400 
53 1 3.410970 4.988540 21.948800 
1545 1 4.559500 3.418240 18.662400 
1912 2 10.062500 12.566700 19.351900 
1291 2 6.856810 1.527690 21.276700 
1455 2 9.183420 3.967090 16.060400 
278 1 5.938400 12.675100 16.006300 
837 1 2.421940 9.684230 21.971300 
1285 1 7.470030 3.565720 15.636000 
662 1 2.362910 6.378740 20.496600 
210 1 6.069770 1.007070 17.116600 
1769 1 6.567580 0.133565 26.028000 
625 1 10.737200 5.515580 17.078100 
677 1 4.449700 7.174370 22.296000 
1456 2 0.192057 9.530100 19.638800 
989 1 6.697980 0.723958 13.454900 
1483 2 6.710230 10.127500 17.956200 
431 2 8.203290 3.353080 15.176000 
1185 1 12.967100 6.354670 26.137000 
1637 1 12.845000 12.870200 22.496100 
1649 1 11.743500 9.887330 23.114300 
1480 2 5.147980 8.136500 24.825100 
162 1 8.933540 5.341290 18.413000 
512 2 5.110760 3.486430 18.222400 
1707 2 7.576220 10.632800 14.311300 
1982 1 7.775460 12.583900 25.409000 
1019 2 8.964420 7.264440 19.382000 
866 1 0.188864 10.556500 24.063600 
1921 1 12.006400 8.429300 14.139000 
534 1 1.076750 2.323080 16.969900 
1534 1 3.435870 2.734270 24.923500 
426 1 5.289380 5.055850 16.959100 
953 1 11.635900 10.373700 15.191300 
1482 1 8.087050 5.121550 13.786300 
904 2 4.696360 8.487320 17.217400 
652 2 0.579182 2.287470 22.173000 
947 2 1.819500 11.689400 16.648800 
56 2 5.567680 3.533750 23.524100 
1540 2 2.825000 6.063270 15.635000 
1425 1 10.140600 4.719270 21.176200 
1735 2 9.265190 0.018993 17.844000 
499 2 11.475000 10.928400 18.587400 
1815 2 8.241200 1.945390 23.712200 
1907 2 1.047960 4.249930 17.206600 
1703 2 5.841780 0.685767 19.421100 
869 1 10.040100 9.835820 23.417400 
669 1 3.166730 11.315100 14.621100 
64 2 2.122760 6.520900 19.750200 
1104 2 8.745040 5.489750 17.557500 
1573 1 12.041900 6.889280 15.483600 
468 2 12.687400 2.448470 25.577300 
1857 1 3.540750 4.166740 15.811600 
84 2 1.409230 4.046530 24.161700 
388 2 4.090420 10.331800 20.613800 
601 1 2.060870 11.451500 17.014800 
500 2 12.846600 12.283500 13.425100 
1752 2 6.332710 6.523200 20.086500 
274 1 8.345670 7.833670 18.105900 
700 2 4.330710 7.251070 22.709000 
886 1 6.673370 9.673000 16.153300 
628 2 5.166910 12.053500 24.341300 
1613 1 2.721440 9.716530 19.765400 
849 1 10.441900 12.187600 19.734400 
517 1 7.031810 3.586150 24.739400 
246 1 8.600290 3.590670 19.586700 
729 1 4.626420 11.481500 25.483900 
247 2 7.428540 6.321300 22.743900 
776 2 11.262300 5.124230 22.634400 
382 1 13.177700 1.904570 19.305900 
549 1 2.454290 8.452930 15.293200 
1847 2 6.073320 6.423650 14.170700 
1805 1 6.741920 8.423860 25.776900 
176 2 6.643890 0.290745 23.579800 
1126 1 6.282740 4.834480 25.836000 
343 2 2.972510 9.632140 14.084800 
1626 1 2.499770 1.220070 22.772200 
709 1 9.889290 0.399789 20.581800 
1023 2 6.696050 12.644800 15.818600 
856 2 11.375600 11.507700 15.908600 
1755 2 3.200680 1.146350 22.942400 
9 1 8.455840 1.232500 24.942100 
359 2 6.446750 0.834633 13.648300 
1890 1 0.024177 10.724600 15.717700 
1945 1 0.051423 12.195200 26.104000 
34 1 11.893100 0.393869 16.468000 
597 1 5.767510 2.405500 13.503100 
1157 1 11.266200 5.217520 26.480100 
1054 1 8.251560 7.460810 26.362900 
1106 1 11.132600 1.621350 26.505300 
894 1 9.013880 9.287150 13.642900 
1240 2 9.317530 12.182200 26.466600 
1470 1 2.128960 7.559560 13.406400 
668 2 12.558400 17.473500 7.433450 
1476 2 0.419971 18.481100 8.220630 
1882 1 7.715230 17.450900 6.979740 
87 2 7.805910 14.134000 9.680890 
902 1 6.538940 19.485400 3.790980 
1643 2 6.827100 13.595300 12.573300 
805 1 10.264300 25.041600 7.293840 
141 1 9.285230 13.824700 4.471800 
212 2 6.198970 24.174300 8.874500 
1962 1 9.476460 23.446600 12.120300 
365 1 0.736081 19.891000 10.715300 
1732 2 10.046600 14.615400 4.090730 
51 2 10.243000 23.960900 0.159225 
710 1 4.862130 17.297300 2.409130 
1127 2 10.593000 13.365100 12.797400 
1150 1 4.737690 21.077300 7.066820 
539 2 10.255800 14.158200 7.334840 
1824 2 11.117700 17.258600 11.124800 
1169 1 6.937240 13.608000 0.581937 
1459 2 2.787440 16.667200 0.577236 
1035 2 3.769080 20.961100 4.685610 
467 2 3.865570 17.427200 2.870420 
1662 1 5.419070 24.443000 9.139990 
1415 2 0.423817 15.353900 2.880070 
1715 2 9.724740 17.780400 4.250280 
1206 1 11.438200 22.785400 2.492530 
968 2 9.187830 19.110300 6.349870 
45 1 9.248020 26.086600 2.809640 
715 2 12.269200 18.562000 7.517670 
1525 1 3.539240 19.376800 5.696840 
1505 1 2.903720 22.905300 12.948000 
733 1 8.256300 26.056000 12.091300 
1122 1 4.449960 17.134000 3.957940 
1081 1 3.444120 17.600500 2.684660 
691 2 9.047030 17.353500 10.991200 
1874 1 8.462410 24.860400 8.765030 
1138 1 12.351800 14.366000 10.882900 
389 1 11.966100 21.031500 1.296950 
1066 1 10.257000 14.962500 3.465660 
1764 2 0.044386 26.079500 6.243460 
687 2 5.953920 16.592300 10.070300 
694 1 5.216260 19.800500 2.549110 
708 2 8.503930 21.262000 7.673410 
939 2 12.680200 19.910700 2.380490 
651 2 7.837660 15.343700 1.119280 
1275 2 5.643080 16.131800 5.595180 
809 1 2.211340 14.760900 7.956040 
135 2 10.286700 23.136300 9.063510 
1254 1 7.498380 26.364400 3.269570 
865 1 0.716799 18.652200 8.377200 
138 1 11.874100 26.148500 9.156650 
1005 1 9.257010 13.880400 12.022000 
372 2 6.604420 14.621700 11.438600 
516 2 5.870430 19.549900 8.080300 
419 2 6.790970 18.923400 11.836300 
993 1 6.313820 15.930600 1.934490 
1328 2 6.629610 22.736900 5.472630 
1860 2 4.589140 13.546000 8.190460 
679 2 0.912918 20.998200 4.320500 
245 1 12.743300 23.334500 11.232900 
185 1 3.764130 22.827000 4.631240 
228 2 9.988940 16.311000 6.873030 
1423 2 8.393600 20.150000 8.623950 
1494 1 8.347090 13.552500 3.079760 
1706 1 13.225300 21.081800 8.910160 
744 2 8.687280 23.597200 11.001100 
1839 2 8.419760 19.990100 12.321500 
554 1 5.882670 15.517500 4.129060 
1702 1 13.161000 17.033100 1.697530 
1816 2 4.348290 14.946700 12.705400 
1956 2 0.797295 24.950200 5.876070 
1648 2 5.092300 19.482000 4.585540 
121 1 12.640800 18.839700 2.308270 
205 1 10.118300 20.150300 4.471230 
577 1 0.940495 18.111700 12.072800 
97 1 6.325260 13.686200 5.497380 
560 2 12.755400 26.045900 5.909000 
1829 1 9.211920 13.792200 1.471090 
1428 2 0.105090 14.953200 5.241680 
33 1 10.934600 16.111300 12.508300 
1387 2 12.730700 26.183100 4.203400 
298 1 11.899900 23.352800 8.173400 
1278 1 9.563930 19.824300 6.461960 
429 1 7.355340 23.247100 8.137480 
683 2 3.435680 25.777700 10.754600 
820 2 5.072130 25.325700 1.457450 
26 1 1.338550 20.121000 8.543620 
1311 2 6.859220 18.185300 4.112430 
1623 2 3.368560 24.369200 0.400647 
1838 1 1.309190 15.976500 9.073930 
1698 1 10.207100 16.252300 7.235120 
236 2 9.557880 26.537400 3.929480 
1196 2 11.997800 18.097300 12.816800 
1514 1 2.224240 15.251900 1.134410 
1195 2 11.535000 14.590400 1.844520 
1223 2 1.773230 25.327000 4.080340 
1032 2 5.827870 16.300400 6.639300 
1098 1 8.084570 23.268000 10.554900 
1575 2 8.060990 25.691900 3.836560 
1479 2 1.157660 19.243200 1.119210 
796 2 2.008200 19.213000 2.118810 
1500 2 2.553810 19.561400 8.685650 
1243 2 9.972820 14.165100 3.654190 
535 2 6.761990 24.964100 5.164580 
1344 2 4.988460 17.602400 5.682600 
127 2 8.255580 23.176600 12.426100 
1770 1 10.563600 17.090200 10.778600 
751 2 0.797412 15.553100 6.643360 
1952 2 4.232440 22.368000 10.869500 
351 2 8.622540 20.414900 5.409390 
144 2 2.173540 22.763100 7.416230 
788 2 0.285402 20.534100 9.793110 
1393 1 0.108759 17.105900 11.240800 
1176 2 7.414110 24.001800 2.431290 
1550 1 0.862362 23.621800 5.395690 
1361 1 12.652300 19.864100 4.310430 
350 1 4.263200 17.827300 12.422400 
1404 2 1.313360 26.447400 10.353600 
1997 1 3.086470 14.056400 3.447300 
1938 1 11.352400 14.455400 1.594470 
1946 1 7.198430 20.799700 12.664000 
1933 1 1.796990 15.289300 10.367800 
699 2 12.251500 22.311100 4.275760 
1082 1 0.432992 16.095500 4.314900 
622 1 12.964400 18.903500 7.559620 
443 2 5.256060 21.117500 8.839090 
685 1 4.432540 23.842400 2.440820 
1379 2 12.677900 15.190800 9.945160 
1518 1 10.601400 23.684100 9.808740 
1645 1 7.228700 14.920300 11.078000 
1656 2 4.084380 24.829200 4.481620 
275 2 1.881880 21.680100 8.648970 
1398 1 0.659495 21.891600 2.678600 
1834 1 3.231110 16.652900 9.987900 
546 1 2.897930 21.723500 8.930930 
1922 1 2.711550 20.610000 12.419000 
453 1 2.915770 21.151500 1.812870 
770 1 10.953900 13.829300 6.912740 
99 2 10.001500 22.261500 2.127130 
1259 2 1.769050 16.122500 11.098900 
674 1 1.796480 18.765500 2.375920 
1438 1 8.292950 22.818600 12.414700 
1359 2 5.262110 25.227300 0.386600 
921 1 2.108730 25.336600 4.852890 
607 2 8.141470 19.533000 2.097510 
604 2 11.820700 20.546200 0.270821 
337 1 4.638140 16.041900 11.273600 
688 2 5.536750 18.173400 12.867000 
1237 1 1.562260 14.636100 3.364620 
980 2 5.048150 17.985600 0.936981 
449 1 8.645800 17.680200 10.294200 
1832 2 9.385710 26.069300 7.844880 
1642 1 7.669330 20.392900 5.308330 
1995 2 2.052220 14.669500 10.393400 
435 2 5.396640 14.632200 4.824490 
1901 1 6.023280 25.010500 11.303500 
1080 2 0.082191 16.104500 10.178200 
1394 1 6.929140 18.370800 4.136560 
450 1 9.745700 20.682700 8.617370 
1958 1 12.487300 16.182400 4.365740 
1305 1 4.617690 19.286800 8.253010 
1555 2 0.652119 16.458600 11.208300 
172 2 10.164900 24.511200 9.501550 
568 2 10.773200 21.372000 11.286200 
169 1 13.046300 26.292200 6.324630 
1650 1 9.226920 18.382100 3.899540 
122 1 5.954430 13.339500 10.990200 
1397 1 0.734158 23.836500 12.758600 
