id type x y z 
612 2 8.294560 4.036510 6.370060 
663 2 4.438110 8.356150 11.891900 
1179 2 7.548110 6.552340 5.283550 
473 1 2.320910 12.341100 12.034500 
1894 1 13.177300 9.552750 6.088630 
1707 2 5.594790 12.062900 9.979670 
617 1 0.723465 9.129050 11.704200 
1172 2 9.489140 7.573370 11.425800 
1110 1 6.599400 2.077050 10.312100 
669 1 5.414620 9.919220 8.946760 
545 1 9.126980 11.021700 5.984520 
265 1 6.184880 0.127163 5.783330 
18 1 9.348070 8.125400 11.217500 
1821 1 9.289570 0.577240 10.033200 
540 2 11.335900 2.732090 4.090410 
1701 1 10.063900 9.144670 1.005010 
507 2 8.158250 9.562580 5.715110 
1152 2 1.563960 9.611760 11.537100 
1070 1 9.215450 2.434420 6.790440 
1392 2 9.756900 6.744590 8.268140 
356 2 3.634140 2.162370 3.523800 
603 2 6.331230 10.784000 12.881500 
1445 1 11.968100 9.163690 4.263530 
913 1 3.746350 4.455920 3.190050 
362 1 12.562200 8.143060 12.911000 
1163 2 5.177250 7.047830 9.294810 
1207 2 2.416610 3.835920 3.995280 
17 1 3.144480 5.126850 5.497140 
1669 1 4.764630 3.698680 0.524295 
1161 1 4.582880 12.121500 13.362200 
45 1 3.156820 0.953272 12.034600 
553 1 7.140970 2.534200 5.828770 
319 2 11.276800 2.617830 3.025080 
1697 1 0.753574 9.988990 12.788900 
396 2 12.907700 11.444300 0.907668 
866 1 9.476100 11.604600 1.973090 
1648 2 5.027850 12.834100 2.556190 
472 2 6.916780 10.765400 3.168840 
361 1 12.321600 4.416350 1.966730 
95 2 7.879100 3.322720 8.757800 
1333 1 0.300170 9.098000 10.469500 
571 2 12.419700 2.059950 10.396800 
1471 2 4.296140 2.378550 0.105345 
1663 2 6.317660 12.695800 5.160590 
1844 2 11.491500 10.020500 0.822987 
202 1 2.899260 1.398000 2.494090 
1201 1 6.091830 0.554750 8.784510 
505 1 9.271520 4.434610 1.315320 
1718 1 10.119700 6.433700 4.969960 
239 2 3.948310 10.582500 8.101500 
351 2 4.524410 1.028490 1.623350 
890 1 2.980530 11.119100 2.444980 
1364 2 10.713200 11.858200 5.328990 
711 2 9.017660 5.128650 1.546500 
1914 1 3.908490 4.638930 12.684500 
468 2 5.253840 12.226300 12.865800 
442 1 8.605710 3.445980 6.050330 
705 1 12.222100 12.469800 1.507220 
70 1 12.958900 11.622600 8.498500 
523 2 1.437070 5.408370 13.069500 
1520 2 6.204110 9.667330 4.828380 
1041 1 3.315260 2.947900 8.782470 
871 2 0.904270 6.363350 1.127890 
1123 2 3.700720 6.771180 9.036610 
791 2 1.401620 11.044900 5.070760 
685 1 6.739000 9.767550 2.991550 
923 2 4.658000 11.222000 0.490675 
1990 1 12.225900 8.918940 9.440480 
22 1 7.962170 1.075920 7.123990 
1010 1 12.714000 11.313100 3.327330 
1078 1 10.323200 5.569470 3.099100 
565 1 4.382460 1.942300 -0.201963 
1387 2 8.278210 2.423680 5.924120 
1274 1 4.806570 7.133770 1.005120 
88 2 0.415154 7.309720 9.290990 
1925 1 10.471700 2.589860 4.093740 
820 2 9.239590 10.387800 0.955080 
974 1 9.633170 11.993300 11.400000 
803 2 8.311250 13.158400 3.247470 
63 2 12.072500 12.841100 4.976480 
450 1 1.064510 8.575440 6.468460 
1007 2 2.786980 4.872050 11.502700 
432 2 1.407030 12.678800 10.007900 
420 2 3.179850 8.638860 2.967140 
563 2 6.583890 1.788780 7.966330 
933 1 6.983410 4.613780 2.063080 
251 2 6.843680 0.688691 11.983400 
159 2 9.451710 8.354110 1.049170 
1759 2 10.840700 11.088800 7.020550 
1719 2 12.687900 6.239120 2.867440 
143 2 11.568300 7.367050 8.808270 
411 2 2.177600 10.713300 2.386110 
677 1 5.045630 6.795040 10.435300 
1554 1 7.005660 4.485540 3.885190 
1498 1 2.037260 10.023800 1.995980 
1886 1 11.627500 10.454200 9.139740 
1550 1 9.984070 9.020070 4.267920 
440 2 11.781400 0.375209 8.011460 
1437 1 12.486100 2.886830 5.389640 
1053 1 3.408310 10.432700 8.708570 
1206 1 10.547900 2.386420 12.534800 
130 1 10.797300 6.303040 11.199800 
1241 1 3.783780 7.429500 9.051740 
94 1 2.909930 2.493280 9.989390 
56 2 7.055890 11.039300 10.535600 
300 2 2.499400 3.027830 9.720870 
814 1 7.055740 0.969026 11.699400 
874 1 1.721450 10.266600 10.510600 
90 1 11.933100 3.709540 11.700600 
158 1 0.565013 11.268900 10.493700 
141 1 2.441400 5.898340 9.407840 
738 1 11.615600 6.571220 4.881230 
382 1 0.027462 6.012200 1.112240 
1455 2 3.136410 0.962554 10.857300 
1597 1 7.785760 9.436080 5.067870 
214 1 1.070760 12.608600 6.205260 
220 2 5.033510 10.945200 7.560390 
1188 2 11.207400 8.643590 9.227980 
1192 2 3.238780 5.600100 11.604600 
1616 2 0.003139 8.516940 5.800100 
1474 1 10.409200 11.779500 5.153130 
1825 1 6.349070 8.138860 0.805413 
1350 1 12.004100 4.685540 12.915600 
911 2 9.725780 9.143970 7.652000 
891 2 5.411040 8.923080 3.374850 
1833 1 5.973270 1.715150 0.736525 
318 1 11.578000 5.009540 4.274570 
113 1 7.721870 7.219060 9.891360 
236 2 9.996720 3.604580 10.890300 
315 2 12.509000 9.619720 10.638000 
604 2 4.694420 10.541700 1.704070 
1328 2 10.056500 12.073900 8.068690 
1651 2 6.819520 1.704780 11.276400 
1954 1 12.814500 12.382700 5.756700 
1999 2 3.141280 0.811485 13.092600 
790 1 12.226900 11.908400 7.628590 
1140 2 6.116420 1.859200 9.904000 
1975 2 8.792810 11.833400 8.721120 
1230 1 12.626500 1.756170 9.876580 
633 1 7.974530 11.957000 12.719800 
1784 2 8.094500 2.374600 0.242997 
325 1 2.107280 0.578082 0.425342 
380 2 11.410900 4.165430 16.917800 
1864 2 6.545470 11.385800 19.595400 
8 2 2.636360 3.962550 20.217900 
766 1 11.037200 7.342410 23.442800 
971 2 7.329370 3.368520 20.983400 
310 1 7.302430 12.042600 13.946800 
977 1 8.190490 1.833170 26.258900 
1563 2 13.060100 7.256500 24.081000 
1824 2 2.158420 10.773400 20.250000 
1332 2 11.546000 13.249000 14.915700 
809 1 10.109600 0.776087 22.779700 
1910 1 6.428670 12.994800 16.823700 
1194 1 8.115580 3.317850 19.404000 
1994 1 6.966870 6.756700 21.783200 
39 2 7.663270 4.012220 25.109600 
1273 1 10.357800 7.533800 20.343900 
162 1 5.122300 11.394200 14.105500 
1890 1 9.464470 11.060400 19.391400 
737 1 9.380220 9.297180 17.458800 
614 1 2.323050 9.325390 21.743600 
1468 2 9.391960 11.706500 23.103700 
1868 2 10.578200 12.940600 25.720900 
1370 1 10.016600 7.569360 26.181400 
1717 1 5.159370 2.089530 15.889000 
1461 1 10.591200 5.351190 20.428000 
1004 2 5.071580 3.526840 15.999800 
1352 2 4.616100 11.737000 24.594100 
112 2 6.738060 9.131880 25.752900 
943 2 3.446790 6.518310 21.666600 
1835 2 12.507000 11.368400 23.091600 
340 2 2.278750 1.464840 14.615100 
1020 2 1.464570 12.744100 26.201500 
227 2 12.077000 13.308200 22.653500 
956 2 7.175640 10.012000 16.321400 
1815 2 0.821191 1.878800 17.666300 
550 1 5.016320 9.437760 20.426100 
867 2 2.950860 6.987050 14.646700 
1750 1 0.711262 12.179600 26.224300 
557 1 11.066800 2.637510 24.025600 
74 1 7.251290 1.895330 15.433800 
1871 2 4.680460 3.970940 23.834400 
818 1 1.795900 10.438600 14.890600 
1682 1 12.779200 9.432210 14.003700 
509 1 4.866300 6.469790 18.871900 
1523 2 8.458520 8.983750 24.489500 
909 1 13.153000 7.401400 14.834100 
1427 2 13.164900 2.737160 21.166600 
587 2 2.417610 1.613990 25.403300 
797 1 9.901860 2.267690 18.491500 
903 2 0.193320 1.399580 22.618900 
839 2 2.403410 8.696590 14.065600 
729 1 5.760590 3.162950 24.443600 
1667 2 2.584800 10.269100 15.147000 
64 2 3.652700 2.093920 16.597400 
372 2 8.698080 5.108120 16.398900 
465 1 0.803631 12.369600 23.248800 
624 2 4.496750 6.294740 23.558600 
1134 1 1.442930 9.779120 23.472300 
312 2 11.204100 5.653690 25.616900 
854 1 5.270580 1.606520 22.848600 
1551 2 6.688870 -0.038899 21.802100 
1379 2 9.662860 3.899710 18.634800 
610 1 0.384619 11.454300 24.960200 
1209 1 7.042020 7.270140 18.988000 
792 2 4.501050 6.860040 20.283500 
1331 2 7.765530 12.483800 14.075900 
918 1 12.855500 8.602950 19.265900 
1794 1 12.742600 0.345699 19.785900 
494 1 6.060790 10.014300 22.395300 
2 1 3.710610 12.330800 17.160600 
148 2 10.817800 5.614630 20.544200 
187 2 6.798660 10.319200 15.951900 
463 2 12.432700 0.770953 25.488100 
1058 1 0.605453 1.835160 18.327200 
484 2 10.994400 8.979950 20.699800 
1016 2 5.099920 12.446300 23.929000 
151 2 10.695400 6.497780 21.040800 
1641 1 2.681070 0.675055 13.755600 
944 2 8.527530 1.512890 26.263600 
1327 2 13.241600 0.261077 17.755100 
1479 2 10.341600 9.599850 22.900600 
778 1 8.289490 8.596380 17.992700 
1931 2 11.551600 9.160610 18.280000 
1951 2 10.626800 2.224840 18.105700 
1236 2 0.015270 2.745530 23.786100 
48 2 7.178990 3.511910 19.031400 
1687 2 4.828330 2.425770 19.528800 
193 1 2.843950 7.987040 26.347800 
1337 1 5.908790 3.132110 21.606200 
1763 2 5.796900 9.578930 19.028200 
1204 2 9.971960 2.491550 13.213600 
1618 1 13.186900 11.871000 24.953600 
694 1 6.762260 11.740700 21.550700 
66 1 11.254500 11.624200 23.543300 
1617 1 9.321550 8.972670 23.986000 
994 1 12.745100 0.896172 22.352900 
201 1 12.612100 0.918038 24.175600 
898 1 9.614620 5.493810 25.575500 
477 1 4.834650 12.156800 22.901000 
1811 2 2.559850 9.893870 23.137400 
1817 1 6.061830 3.839500 13.395700 
67 2 2.089040 10.825300 16.184400 
1770 1 10.210100 7.583800 18.878700 
800 2 4.706090 10.785600 20.174100 
967 2 5.381900 6.990050 25.413300 
1253 1 9.353390 11.798100 26.343000 
100 2 10.941800 2.525380 18.911300 
1866 1 3.141420 11.452300 23.830500 
1276 2 3.220710 10.747300 24.076200 
1637 1 2.599480 3.181670 18.513100 
1415 2 10.821900 9.917960 18.366100 
735 2 5.750540 11.988800 20.942500 
807 2 9.126940 9.067900 13.290100 
1608 2 8.452560 9.350430 20.983000 
1526 1 6.253870 11.315200 19.959400 
1341 1 10.781800 10.287700 25.121200 
183 2 11.367200 0.199919 24.583700 
1627 2 6.150160 9.108420 21.192600 
110 1 -0.025435 11.278800 18.020100 
329 1 8.490070 2.679200 16.043000 
1484 2 12.600600 11.983200 18.637300 
238 1 -0.061629 9.130360 22.020400 
1822 1 7.060390 3.766080 20.644000 
935 2 11.730800 4.530030 26.077000 
1502 1 1.708540 11.395600 19.817700 
410 1 12.100100 12.519700 18.649000 
246 1 6.741900 8.853630 24.662200 
554 1 9.827150 11.541300 17.154700 
280 2 11.939000 7.155650 17.344300 
1302 1 12.131100 0.837030 18.134900 
1169 1 10.446100 0.277885 15.961200 
493 1 1.997370 13.153100 18.876100 
1088 2 11.298900 1.676530 23.952200 
581 1 7.605730 10.056800 15.678200 
30 1 0.983847 9.618700 20.361400 
1245 1 2.434160 4.347690 14.762100 
285 1 13.500900 6.099370 21.776600 
1282 1 6.684030 9.129260 20.708000 
83 2 12.171600 1.079210 14.868800 
1653 1 1.544350 5.641790 25.929200 
297 1 5.597810 3.094750 18.854900 
1661 1 3.019930 2.942210 25.125800 
1524 2 4.854780 9.930920 14.009000 
1184 2 12.715200 8.301190 23.548700 
167 2 4.211180 0.491493 19.433600 
1599 2 8.880480 5.046390 14.771600 
600 2 8.932830 7.832340 19.108700 
404 2 1.317390 4.802630 16.488800 
1704 2 9.717730 12.113300 18.589200 
1507 2 12.704500 3.942300 18.926100 
586 1 2.153110 12.619900 22.396800 
242 1 7.443800 2.456380 23.117100 
1002 1 5.249350 6.605180 23.768000 
407 2 9.106910 0.350752 21.317000 
1633 1 6.834720 6.576990 13.858500 
991 2 11.554200 11.188000 13.537500 
32 2 2.460120 1.779040 25.648500 
1819 2 3.289600 5.322630 17.912500 
1654 1 2.804280 5.206120 21.763800 
1907 2 6.270500 1.640000 23.181200 
514 1 4.427910 1.513200 20.111000 
1257 1 1.598170 8.020730 15.160800 
1620 2 7.314770 3.111950 21.974400 
1981 1 2.845880 4.680250 18.656000 
1958 1 10.203200 5.101220 17.762000 
728 2 7.291960 12.033100 13.497100 
1767 2 0.541472 6.300220 17.616400 
1292 2 8.548210 9.561530 16.522800 
1772 2 2.501140 5.116820 21.596800 
745 1 8.787190 10.045200 22.547100 
733 1 3.380230 1.810670 14.763300 
1072 2 8.839540 4.697500 23.417000 
606 1 11.218300 13.294200 14.733200 
1233 1 5.181710 10.123500 17.459400 
1412 2 11.675500 4.863940 18.212500 
1401 1 8.347330 5.498610 22.899700 
482 1 9.923050 9.339710 21.250000 
497 1 12.070100 8.679710 16.846900 
1977 1 9.872660 3.750860 21.996800 
3 2 6.558640 7.666120 14.088300 
1347 2 6.965170 6.438240 21.588000 
428 2 0.711771 9.205540 21.255000 
215 2 10.394800 2.578330 22.154800 
1727 2 1.323780 12.802100 22.614000 
471 2 8.988970 11.168100 20.973200 
1761 1 7.677460 4.404960 15.634900 
1373 1 3.954770 6.785160 21.962600 
154 1 9.955740 1.129120 21.502100 
1606 1 11.738700 13.532500 21.874500 
697 1 4.136890 7.833730 13.327200 
1749 1 2.005650 1.456020 13.837600 
57 1 8.604650 13.248400 24.138200 
223 2 11.966600 8.431180 15.123300 
1541 1 12.914500 8.560840 23.960800 
1199 2 7.366560 5.059790 15.940900 
71 2 9.526140 11.740400 17.150600 
1376 2 3.164680 7.382400 18.703900 
1406 1 3.816510 1.696820 18.341600 
895 2 10.646300 0.218485 15.121000 
260 2 11.341400 9.592590 17.069800 
981 1 13.142800 11.633900 15.780100 
678 1 5.426530 9.009530 15.799400 
1607 2 10.677100 5.868110 17.543900 
1246 1 11.074900 7.002980 16.367800 
650 1 2.272370 6.106650 17.656300 
1375 2 4.199460 11.511800 23.837700 
1304 2 2.007760 12.038500 13.401100 
1478 1 0.890793 4.416690 15.674300 
789 1 7.135780 4.814490 17.779200 
35 2 7.264060 1.295710 15.851700 
1664 2 5.332410 0.895433 17.488400 
335 2 7.690220 7.591430 18.475700 
629 1 2.358980 11.267500 25.376900 
1839 2 6.256950 3.785140 13.454100 
1089 1 13.176000 3.473390 18.268100 
1670 1 10.465700 3.982170 14.010900 
712 2 1.052700 12.797100 23.078500 
726 1 3.086340 9.480270 19.355800 
1589 1 11.474900 5.027390 26.382800 
1258 1 4.363290 10.384300 25.543700 
1724 2 9.419590 8.732870 24.001100 
642 1 1.706560 12.193100 13.431200 
403 2 2.987480 10.261400 19.509300 
185 1 9.106970 11.610800 15.135000 
1178 1 12.825700 10.832300 19.094900 
344 2 0.703783 5.119540 24.457200 
636 2 8.227530 13.093200 21.377900 
1652 2 6.992570 4.656920 20.857800 
400 2 6.210560 0.325878 18.580700 
1613 1 11.770900 6.495610 20.451700 
645 1 7.063490 0.679444 22.199900 
436 2 2.416660 8.396430 18.142500 
417 1 7.728360 2.090900 17.401700 
1855 2 11.461300 4.193860 13.880000 
529 1 9.099530 12.088800 21.815000 
954 1 0.558074 8.826810 18.128000 
282 1 7.183390 13.222700 21.580200 
1895 2 0.626448 11.768300 25.449000 
425 1 9.373200 5.194990 15.440000 
752 2 3.750330 9.688830 25.400300 
632 2 8.581350 2.332370 17.024500 
1051 2 10.748500 11.256800 25.832500 
408 2 11.114200 10.813300 22.461000 
69 1 0.626532 3.249770 24.973100 
51 2 4.110340 1.614870 16.113900 
1806 1 11.022500 3.620190 18.245800 
1777 1 6.742080 12.171500 26.315600 
1307 2 1.461100 12.610500 19.029100 
786 1 8.915730 7.051190 13.945400 
542 1 0.507983 0.935484 22.618800 
1889 1 13.233800 11.305100 21.643300 
905 1 11.849800 3.139300 14.868600 
422 1 4.121590 11.720900 26.349700 
1449 1 12.203300 7.670310 25.887100 
1487 2 12.726800 8.708040 25.800500 
673 1 4.010850 5.893880 13.727200 
707 2 6.696650 12.248900 24.522100 
908 2 10.033300 0.593413 21.461300 
1700 2 6.487420 12.781900 16.640200 
1805 1 5.868740 12.390500 24.809900 
1111 2 5.182640 8.007790 25.989700 
640 2 7.003850 12.306100 25.953400 
1558 1 12.930300 0.797239 13.660100 
1250 1 10.725500 1.250360 13.670600 
1408 2 6.496570 7.647540 13.943700 
840 2 12.457400 4.666310 13.548900 
1022 1 11.277600 25.356400 8.412050 
1120 2 12.772400 22.879300 8.436280 
1955 2 7.186080 17.724400 10.790500 
1946 1 5.149040 24.442800 11.518000 
1681 1 0.217397 18.854800 5.305140 
254 1 9.946060 20.465000 10.157800 
1956 2 0.398535 17.901900 5.358490 
137 1 12.042100 22.882900 8.500130 
279 2 12.300800 20.558700 5.719800 
724 2 1.270820 13.796300 3.113990 
1904 2 9.717190 26.747500 4.456040 
877 1 4.664800 18.246600 13.526200 
1243 2 7.843660 20.171000 7.433150 
1580 2 8.733900 18.878700 6.369800 
1678 1 2.036360 18.987000 11.825700 
1900 2 0.207575 16.086900 10.537200 
1924 2 9.582940 16.943300 4.128500 
578 1 10.061200 21.625800 7.447560 
1074 1 3.561240 22.844300 6.994280 
1139 2 6.963690 16.605400 3.076390 
1416 2 8.185140 13.948300 2.979790 
681 1 8.407370 18.417100 10.452200 
250 1 2.472760 22.140900 6.486820 
1775 2 7.028920 16.896700 7.593420 
1316 2 2.565780 26.598400 8.654490 
1269 1 1.328800 13.950100 9.856680 
257 1 4.889490 16.803300 11.808100 
1272 2 4.845720 16.664800 12.408600 
481 1 1.859100 14.949000 4.405800 
486 1 9.070780 21.861200 1.708570 
1398 1 1.244150 26.053600 3.469420 
1271 2 10.549100 16.452500 3.545780 
1521 1 9.708820 20.652900 4.130240 
1629 1 2.336440 25.707000 7.024920 
751 2 4.486720 17.350500 12.694300 
1235 2 0.662777 20.758300 0.967340 
1231 2 10.050600 17.817000 12.053300 
1288 2 10.574300 20.066900 11.248400 
1195 2 0.526405 25.947000 7.189020 
1883 2 4.969910 13.705600 1.655710 
467 2 2.923880 22.264500 6.570220 
1065 1 10.591400 15.954800 12.122700 
1043 2 7.852030 20.425000 2.322040 
940 2 9.348610 22.392500 2.214760 
1425 1 2.315560 17.958900 13.017400 
1902 1 11.762000 15.215200 0.991622 
1949 1 4.755380 13.283900 11.387700 
802 1 10.341100 17.625900 12.609800 
721 1 12.343400 21.600500 2.428240 
1584 2 2.261780 23.406800 6.519230 
1006 1 1.899560 25.102200 8.216860 
815 2 9.384940 21.205100 12.678600 
1085 1 12.121600 20.061900 9.092520 
901 1 0.513989 21.340300 0.859964 
1765 1 12.661500 15.254100 8.551010 
178 1 8.360400 16.067300 1.369760 
1079 2 10.493900 15.977100 6.446750 
1380 2 2.878410 16.397600 5.447720 
1021 1 2.256340 18.673800 0.501767 
1788 2 12.594300 24.626900 9.639440 
848 2 5.635100 24.833300 5.050030 
1 1 5.255450 23.464200 10.409800 
1433 1 5.681740 14.011700 3.680940 
1470 1 10.066900 17.422300 9.413210 
1171 2 11.129100 19.069100 1.742460 
1064 2 9.552660 14.676700 7.750760 
121 1 0.705768 23.068700 12.089500 
842 1 12.760400 17.085500 8.693210 
1878 1 6.394180 25.381000 0.862124 
986 1 10.537800 19.019700 5.639540 
1393 1 8.901910 24.198000 5.957510 
9 1 8.768440 14.548100 11.250900 
819 2 7.450000 22.423600 7.408740 
188 2 7.008840 24.938500 2.498080 
28 2 4.378340 15.428100 4.082630 
1647 2 5.615860 22.364800 9.711380 
431 2 4.696750 24.187800 4.897090 
181 1 4.794750 19.906400 7.493830 
1061 1 2.311200 21.908600 3.131410 
1970 1 7.450220 17.658500 4.131540 
963 2 4.078870 17.469600 8.311310 
1097 1 12.506600 25.278900 4.375640 
1568 2 13.333600 21.276500 12.036500 
249 1 6.376280 24.050500 1.874720 
816 2 2.606170 21.278500 9.244870 
189 1 0.636942 23.163100 9.301520 
1160 2 2.617830 17.431100 10.891600 
60 2 12.581900 16.717500 9.680290 
1921 1 11.972800 23.386200 4.393950 
29 1 10.055200 20.713700 11.978200 
1338 1 5.652390 26.220700 13.368100 
1045 1 4.177810 14.604600 4.575180 
746 1 4.207920 24.397200 3.876780 
1261 1 1.315840 20.785100 5.152700 
628 2 9.713960 15.322800 12.230700 
53 1 3.989620 21.429200 12.747700 
511 2 3.189360 22.128400 2.899320 
1742 1 3.574510 25.350800 0.714510 
414 1 8.394320 23.176900 10.559100 
1837 1 9.557750 24.551300 11.253600 
1744 2 1.890680 18.849300 -0.036720 
446 1 1.681630 15.124100 7.159770 
1136 2 1.181920 18.858000 3.456080 
988 2 5.827280 19.564200 2.025720 
920 2 4.382450 14.963600 0.608075 
1972 2 0.133064 22.421000 10.675200 
1624 2 7.874150 20.847800 10.344800 
710 1 11.442900 23.565300 13.296300 
1547 2 11.186700 15.129600 8.305280 
716 2 9.306820 26.160000 10.085700 
1388 2 5.416050 25.170100 0.749828 
1621 1 10.955200 18.947000 10.960000 
1306 1 9.903010 16.534900 3.668620 
876 2 1.163330 21.227100 3.597350 
370 1 8.765600 25.714300 6.664610 
1187 2 3.134680 25.490100 6.339630 
736 2 11.199100 15.027800 2.166060 
1690 1 10.637900 19.138300 1.710620 
308 2 12.292900 25.369400 4.587260 
1457 1 10.791600 15.388300 2.506270 
304 2 6.701830 21.822100 0.027269 
832 2 1.919740 18.914100 13.103300 
40 2 1.830640 24.550400 6.859070 
887 2 10.383000 18.949100 5.048060 
1927 2 9.233820 20.647000 10.487800 
1384 2 12.957500 15.337700 4.479300 
1104 2 4.797460 22.732700 12.177600 
439 2 12.645700 15.837300 0.970033 
744 2 11.635600 19.581900 2.610730 
1787 2 10.368100 20.176500 12.409000 
805 1 7.430590 14.479400 10.224600 
107 2 5.534820 20.633900 11.204800 
865 1 0.855531 14.665900 2.991240 
1519 2 9.774700 13.547000 11.456900 
1480 2 2.861170 13.737100 11.170500 
930 1 6.663030 20.062100 3.129880 
136 2 0.977917 15.927400 2.491880 
1394 1 7.556580 16.236300 5.300840 
1872 2 12.133500 24.523300 6.147160 
203 2 7.909040 26.046900 0.242408 
1899 2 7.064940 25.989400 5.707280 
888 2 5.753090 20.325900 7.347670 
1683 2 4.580430 13.804900 6.242220 
1164 2 8.979080 17.751000 10.076700 
850 1 3.242860 25.675100 10.525300 
191 2 2.639370 22.602100 12.207000 
1275 2 1.611550 17.353200 11.021400 
1049 1 8.296470 13.213600 6.871260 
1694 1 6.587470 14.883200 1.093350 
583 2 12.130000 20.423300 9.179100 
653 1 2.249610 24.516700 5.829380 
869 1 2.468010 23.130500 12.231700 
1703 2 8.061040 21.804900 5.085640 
271 2 11.013200 23.644600 1.605980 
1609 1 12.991100 24.330500 7.462970 
1489 1 7.463370 23.114500 9.153600 
1861 1 2.148430 18.730200 8.063040 
394 1 3.539320 17.282700 8.448430 
1603 2 10.611100 26.897400 8.877090 
1574 1 1.994170 16.545300 2.410720 
1469 1 2.459530 16.370900 11.899800 
1291 2 9.782400 25.145000 7.299660 
692 2 1.735790 14.787100 8.598140 
1063 2 4.967780 17.777000 0.739874 
764 2 8.871030 24.114900 5.973550 
555 2 9.441980 23.869400 12.590500 
338 1 6.977880 25.416300 7.830270 
618 1 5.927380 16.421600 8.155520 
1581 1 2.588220 13.189700 8.941850 
625 1 11.421100 16.052900 4.961720 
381 1 3.964350 16.136200 4.937280 
1517 1 10.161500 25.146300 1.893390 
