id type x y z 
362 1 10.498300 11.669600 12.701200 
647 2 3.629610 11.958000 11.032400 
1400 2 9.158760 10.992600 0.585819 
815 2 3.864730 11.675200 7.671660 
1485 1 13.229400 7.758850 2.814030 
308 2 0.523095 11.411700 8.407920 
1161 1 10.349000 3.329460 0.394115 
1636 2 4.981060 0.707159 9.542910 
1378 1 9.958980 1.613120 4.194470 
235 2 13.168800 1.019220 0.694215 
1491 2 1.706690 10.350000 10.207500 
1928 2 5.666600 2.008570 6.045240 
568 2 9.864660 8.727520 3.965750 
1225 1 1.812280 12.996700 11.579000 
142 1 8.487380 8.334180 1.959730 
1405 1 3.299060 6.920840 5.346280 
1460 2 7.117970 0.807242 4.036870 
461 1 1.489300 11.586500 3.388340 
1622 1 4.151690 10.834100 3.587990 
1922 1 3.612910 3.416710 11.629000 
1644 2 12.965300 6.275800 7.239240 
1090 1 5.905290 10.707500 4.940750 
246 1 5.313030 3.979980 3.486660 
1535 2 10.656200 7.869080 10.546800 
915 2 0.135914 1.794140 8.288530 
1691 2 3.775530 3.020700 2.090530 
747 2 1.335420 0.718767 6.619530 
1502 1 10.283600 4.935090 7.772790 
271 2 0.969173 8.756320 0.365224 
482 1 0.771053 12.482900 6.883150 
1741 1 12.179600 13.160600 10.107500 
1680 2 10.383400 7.102240 9.484550 
334 1 1.358420 2.476190 12.220500 
1047 2 3.180610 1.651070 8.420140 
1548 2 12.859200 2.571200 9.505150 
759 2 2.649790 7.040860 9.082320 
324 2 11.702700 5.951440 2.450130 
1689 1 5.928670 5.478190 2.165240 
477 1 6.787330 12.166400 2.459320 
770 1 5.948310 11.983300 9.003400 
1328 2 9.517450 10.689100 8.858840 
1049 1 4.766670 9.989690 11.459000 
1419 2 7.767720 10.688100 6.338620 
476 2 8.532430 5.320010 5.448030 
1521 1 4.171230 8.550580 3.306380 
1757 1 2.015320 6.828750 4.511590 
31 2 0.807339 2.992260 4.037380 
702 1 8.465960 4.058330 8.560870 
113 1 10.338600 7.902990 3.901440 
1889 1 8.496980 11.235600 1.978440 
872 2 3.344620 10.001000 2.448640 
228 2 10.954200 10.724600 6.326930 
1243 2 6.459910 6.752950 10.402700 
1910 1 13.168200 1.609520 11.179700 
1077 1 7.723360 12.863200 4.307760 
554 1 6.277820 1.640080 5.705950 
1770 1 4.483000 0.794401 9.301760 
1587 2 6.048230 0.640182 9.778740 
1307 2 6.540470 8.498250 5.680110 
119 2 5.343390 12.205600 12.155200 
1892 2 1.000740 1.791260 9.966480 
1354 1 1.924610 1.607560 9.499530 
465 1 8.547960 0.201822 10.837200 
811 2 12.427900 2.184450 5.723710 
176 2 5.524490 9.088180 6.362630 
1093 1 3.523310 9.649210 7.296900 
846 1 11.452500 5.811160 9.194410 
740 2 4.881960 12.136900 5.924050 
1091 2 7.900340 4.904780 8.198670 
1828 2 1.804220 6.224710 4.480620 
787 2 11.669400 10.773000 7.606580 
1103 2 12.736700 0.930651 1.021140 
955 2 11.083500 9.556660 0.903157 
1108 2 5.212380 7.549110 11.012600 
1443 2 9.491160 12.401800 11.870900 
1706 1 3.422190 0.736185 6.470900 
1546 1 12.254700 7.734640 5.093060 
923 2 4.394710 0.370318 6.050830 
404 2 6.745350 3.581270 2.180060 
956 2 4.345670 7.919820 2.283630 
257 1 6.824910 8.855920 1.356250 
541 1 7.862930 3.722450 1.969950 
357 1 11.655100 4.340530 2.083570 
1318 1 8.282410 9.798150 4.688190 
1870 1 8.930040 10.540700 11.074300 
1858 1 9.392050 2.302250 12.800100 
1164 2 4.076890 11.486700 5.644590 
350 1 11.586000 1.769820 7.458560 
1700 2 2.885390 7.172620 7.445920 
566 1 11.343900 4.211380 0.494368 
1921 1 10.012500 9.347540 2.960550 
948 2 1.149880 9.068240 5.406840 
1787 2 7.592980 3.081630 1.806140 
1165 1 10.605700 0.365869 12.354500 
765 1 5.657920 7.664000 12.174300 
34 1 9.266330 3.954800 11.978400 
1814 1 8.131950 6.585120 9.551860 
62 1 9.746450 3.693680 5.154250 
782 1 10.353100 5.990960 5.454330 
1956 2 12.541100 3.549470 8.266920 
869 1 4.434170 10.025000 2.400610 
1896 2 4.992460 5.834340 1.803730 
1035 2 11.088300 5.192100 3.011570 
1760 2 2.940060 2.921380 7.715750 
1133 1 0.298607 6.370790 6.371190 
1105 1 2.675430 7.832450 7.668520 
1170 1 0.537067 0.104556 2.640430 
1004 2 6.975120 8.474750 1.258770 
941 1 0.407353 2.335360 8.270220 
287 2 11.286700 5.167800 8.579250 
855 2 0.851986 7.352420 5.027150 
852 2 6.905290 10.864400 13.133700 
1934 1 7.011240 3.047350 11.144900 
708 2 10.325400 6.291310 11.615900 
1808 2 7.552410 5.440160 9.209530 
771 2 12.190200 9.817560 4.550010 
1960 2 10.748500 11.784400 12.296800 
1053 1 6.728780 8.708980 10.131300 
347 2 4.042830 2.942540 2.675890 
1751 2 0.495349 1.530150 11.151100 
886 1 9.705860 10.259200 9.209030 
760 2 5.263340 5.813410 10.509700 
1726 1 0.627899 1.982470 4.655550 
1707 2 11.806300 0.769632 11.760600 
138 1 6.120720 6.736950 10.890400 
1386 1 5.824930 5.214310 7.248760 
673 1 4.009420 11.261200 6.469200 
112 2 9.599800 8.996730 2.217320 
273 1 11.763800 1.572860 4.985680 
696 2 3.025760 9.241590 8.221830 
1550 1 6.251330 9.878880 11.541300 
1186 1 5.390220 7.100930 9.364280 
788 2 1.907570 3.764670 11.443400 
575 2 1.627130 7.477650 5.828310 
1605 1 6.454890 3.138050 4.275630 
1698 1 3.023690 0.457663 0.844270 
1748 2 0.341813 11.616600 3.222380 
206 1 3.487770 3.026400 8.091050 
1390 1 5.254050 1.464960 9.219810 
1279 2 0.900531 12.002600 5.971610 
942 1 2.554260 9.778140 1.091910 
2 1 8.479190 12.692400 7.055290 
1924 2 9.008320 2.583270 0.119203 
640 2 4.363770 2.402630 12.799300 
1125 1 0.542905 7.252230 11.236800 
1015 2 5.837630 4.993400 5.216400 
1794 1 3.947640 0.035241 1.512470 
1681 1 7.826990 5.400800 7.973480 
1106 1 11.438400 10.519000 1.173640 
501 1 4.208630 0.885068 12.009700 
1809 1 9.532000 10.913100 0.846339 
1370 1 10.532000 10.270000 7.689190 
1351 2 6.409190 1.295370 3.686260 
87 2 1.059400 6.148670 10.173200 
389 1 4.338220 0.702933 5.213210 
1838 1 5.306740 1.808450 4.702190 
18 1 2.307230 3.449760 6.526230 
892 2 6.085220 7.526640 7.946200 
1625 1 5.383980 5.417120 12.038200 
1269 1 5.107550 8.130740 6.597340 
1175 2 6.940230 13.110500 2.038600 
36 2 8.740970 12.923500 6.750000 
1735 2 7.992330 0.847727 12.105100 
610 1 0.847341 2.729830 10.473800 
1837 1 6.620900 6.685870 6.342880 
387 2 10.330300 4.799610 9.891870 
1666 1 11.149500 7.993850 1.398530 
1871 2 2.113500 4.516340 7.431290 
766 1 0.935220 1.156040 9.515740 
479 2 9.811120 8.286720 2.270540 
888 2 3.942960 6.891560 12.792100 
1859 2 6.976820 4.576010 2.596520 
667 2 5.684660 3.392380 6.040450 
1761 1 12.296400 9.284250 7.884170 
684 2 9.050750 1.084020 4.015070 
1518 1 2.330530 2.514900 0.055649 
382 1 12.555800 9.887800 4.362630 
243 2 8.829200 11.291400 9.421640 
1953 1 2.349890 6.716090 8.368930 
1437 1 1.695890 3.496970 3.530970 
1777 1 2.930560 7.019200 12.815100 
1327 2 7.561620 12.977400 3.487700 
564 2 7.196770 12.000000 1.622450 
1453 1 11.011300 12.611600 0.045897 
1836 2 7.537420 10.055200 9.944480 
1856 2 11.091200 8.592980 1.000230 
1621 1 1.413720 12.177500 12.327600 
272 2 10.482500 1.275690 7.061720 
1810 1 12.951100 10.995800 1.707140 
717 1 4.481890 12.823400 3.325440 
578 1 6.451960 13.077900 0.891195 
683 2 4.496030 12.954100 3.802990 
981 1 8.956330 0.351513 3.550780 
1415 2 1.064190 0.641052 3.119490 
1947 2 9.604720 9.538220 12.283200 
1881 1 9.411050 6.760160 0.896405 
421 1 1.751260 4.096350 0.260822 
573 1 0.671537 5.328090 11.816500 
1642 1 5.099640 12.163300 11.426700 
1176 2 13.023000 10.832100 2.786260 
626 1 0.728134 9.003610 3.885070 
401 1 12.238400 3.726380 9.427060 
458 1 7.478730 13.174900 2.139910 
132 2 1.565030 13.256400 11.581000 
1669 1 9.042770 0.188759 13.243200 
1151 2 0.696688 13.219500 12.985600 
1056 2 5.690560 5.181360 22.841000 
1147 2 10.054400 4.327160 25.646600 
1569 1 3.543680 1.762190 23.292000 
663 2 2.661790 1.803570 22.332200 
384 2 7.632010 0.528922 23.214700 
1912 2 11.419300 8.804730 18.849300 
973 1 4.173220 7.857070 18.212100 
1679 2 11.624100 11.260100 22.515700 
1826 1 11.206700 2.079050 15.410100 
1059 2 1.142630 5.743930 21.718900 
954 1 1.171280 12.400800 21.348700 
710 1 2.170670 2.202150 20.289500 
264 2 2.384530 8.349170 20.857100 
1468 2 8.384950 4.532900 21.293700 
1247 2 11.210800 4.824680 13.706000 
1688 2 5.460160 4.785960 23.194900 
705 1 1.350050 8.854360 17.337300 
1463 2 12.209000 11.974800 25.849200 
934 1 0.503222 3.656220 23.504200 
1317 1 2.686650 11.880500 14.975600 
797 1 4.619760 5.194620 26.307100 
1206 1 3.465300 10.221000 24.718600 
1661 1 1.212760 0.465892 14.761000 
1019 2 6.325640 3.864960 14.435300 
1348 2 5.680990 7.759460 24.996600 
267 2 13.084600 0.385619 23.816900 
509 1 4.131850 12.897400 23.273700 
315 2 12.388000 1.017030 13.672500 
1589 1 2.977670 8.559420 26.064500 
736 2 4.677200 8.088880 18.995600 
1261 1 6.380870 3.161600 15.839700 
68 2 8.025960 6.796890 25.598500 
580 2 3.812920 1.234950 25.883500 
460 2 10.876700 5.745270 25.941000 
557 1 10.304200 7.411390 20.301500 
99 2 0.162272 12.300600 26.266900 
1450 1 5.869870 12.471100 17.167400 
1217 1 7.670550 6.643660 25.890500 
165 1 6.645180 2.868950 23.276500 
849 1 7.642660 5.785150 17.794200 
842 1 11.300400 6.474630 15.346300 
1353 1 9.841550 4.950850 17.293500 
1800 2 8.254460 3.678670 14.338000 
712 2 3.910200 2.737280 23.669300 
750 1 5.253930 7.838530 25.217300 
2000 2 8.227640 6.532680 23.673500 
935 2 11.487800 4.417240 16.491500 
668 2 10.319200 13.066600 25.313000 
1927 2 11.617700 4.863860 22.050500 
805 1 7.435600 12.359900 24.425300 
826 1 8.892010 8.581980 15.451000 
1418 1 11.104600 7.745510 17.055800 
1272 2 12.637900 0.927646 14.837900 
213 1 11.115900 0.163821 26.281800 
1730 1 4.448430 7.554160 14.231700 
1099 2 9.341350 3.432020 24.928400 
722 1 7.167550 5.355460 24.898000 
748 2 5.003850 4.186520 19.160100 
124 2 4.936400 7.669750 22.680000 
1718 1 11.839800 3.148780 14.348600 
1496 2 1.129720 11.992000 19.204300 
183 2 10.262400 11.109700 14.213200 
1806 1 10.389100 12.660700 19.137800 
114 1 2.950500 6.668530 23.834500 
1283 2 9.678900 11.908900 18.801300 
1627 2 9.058260 0.410456 24.182200 
1695 2 7.112390 10.075100 18.237900 
1031 2 2.967990 6.235790 19.593200 
1527 2 5.675800 9.393530 24.982300 
416 2 3.335640 1.900230 14.580900 
1882 1 7.620080 6.493210 22.293500 
1999 2 1.610470 0.495944 26.540600 
237 1 10.706000 3.360990 19.708100 
490 1 0.964804 5.708280 23.012600 
1813 1 12.049800 12.017100 25.132800 
234 1 1.479560 6.454030 15.279200 
1013 1 2.136050 5.910190 19.648500 
690 1 12.382400 5.455560 18.016200 
1824 2 2.602530 5.500130 23.355600 
256 2 4.577250 12.001600 17.311100 
1074 1 1.436770 1.249240 26.242000 
744 2 8.701210 3.615020 18.521600 
352 2 1.722980 1.311470 23.797200 
1988 2 9.591230 1.319180 22.312800 
682 1 4.377810 12.534300 19.189800 
1446 1 6.775810 0.277774 25.353600 
660 2 2.893450 3.219750 16.810800 
1865 1 0.014165 0.922335 19.324200 
768 2 6.138690 8.899890 24.694500 
1736 2 4.699060 7.233610 15.258300 
600 2 3.716160 9.388290 19.673600 
569 1 2.332750 8.124290 22.788400 
1790 1 13.011500 5.672790 20.222800 
1185 1 13.052800 4.545540 24.798300 
694 1 12.167500 1.723930 23.187800 
1039 2 11.670600 11.749600 13.650700 
833 1 1.266290 11.474200 19.922000 
254 1 0.889274 3.734820 14.579100 
302 1 11.151400 4.761340 22.958500 
769 1 2.841560 8.858530 15.801000 
193 1 3.561210 1.874820 19.476400 
317 1 12.208100 11.818300 15.728800 
1659 2 4.842690 7.435190 20.491600 
1107 2 11.201300 6.321380 24.887500 
1118 1 8.034830 7.448700 14.157800 
914 1 5.919890 10.555600 23.660100 
1693 1 8.157090 11.128100 25.524200 
523 2 4.043920 0.960642 15.846700 
1087 2 7.871440 11.229600 25.821600 
1641 1 5.292090 1.231270 20.827800 
1951 2 1.600440 6.830170 19.528600 
467 2 9.639330 5.093170 20.784500 
1853 1 0.460510 1.788260 17.160000 
1293 1 9.065000 2.874060 26.245000 
520 2 8.797540 12.630800 18.315700 
527 2 6.365990 9.829250 17.515400 
211 2 9.970340 8.102110 18.791600 
693 1 1.281580 12.592600 24.656900 
985 1 7.268480 9.639500 21.479400 
1473 1 8.738500 5.432480 22.797700 
567 2 12.386700 12.957100 19.481400 
1842 1 10.156800 10.311600 16.390600 
1083 2 6.188130 8.950170 21.164100 
882 1 12.353100 8.540000 22.027900 
1643 2 6.300840 8.443380 15.167600 
1477 1 0.106995 7.001120 14.544400 
1230 1 10.951400 1.108680 20.923400 
932 2 11.066400 5.624270 16.137000 
440 2 7.166430 9.081590 21.185300 
30 1 6.810860 8.484040 22.473500 
1465 1 13.078300 0.243199 25.592700 
419 2 2.366130 11.986800 21.258600 
1214 1 2.712730 3.114110 17.113800 
155 2 9.128970 8.948950 20.797500 
207 2 1.603510 9.344160 17.957200 
1746 1 8.387030 6.425020 20.137200 
174 1 10.115700 7.309800 17.562500 
1696 2 7.718440 10.198400 19.414600 
1055 2 4.136970 1.407200 18.852000 
836 2 10.095900 3.162430 18.342200 
1592 2 9.889500 9.479900 23.261300 
1772 2 11.215900 9.233930 14.102900 
819 2 10.325200 0.751526 21.302800 
91 2 10.307500 10.501400 16.232700 
926 1 1.250790 6.892730 23.688400 
1898 1 0.324209 6.104430 17.283700 
1122 1 11.116700 11.382500 21.717400 
1393 1 8.969070 1.255750 18.157100 
1197 1 10.395700 7.352820 25.454600 
292 2 10.613200 7.001760 15.753000 
548 2 12.200000 3.179890 15.403500 
1428 2 5.736910 1.339210 17.332800 
1038 1 5.359440 9.384260 15.359400 
963 2 0.350008 2.233310 24.203100 
1398 1 9.767350 4.839390 20.841100 
746 1 12.452700 1.572830 17.563600 
40 2 1.736510 11.827000 14.324600 
504 2 4.175060 11.721300 23.166900 
1098 1 6.060440 9.902420 17.780400 
1114 1 10.542800 12.727600 24.282100 
1342 1 4.474970 4.590560 19.090900 
1843 2 4.885610 4.457830 22.750500 
1556 2 6.799240 12.280700 24.885300 
730 1 2.471820 4.952860 23.625800 
762 1 4.236350 2.916310 25.178400 
1426 1 6.050440 4.542740 19.585100 
332 2 2.375790 9.249800 16.909000 
1942 1 4.136360 1.047040 25.595600 
707 2 3.146700 6.067060 13.547400 
453 1 9.805720 5.407640 24.846100 
1844 2 12.307200 11.331300 24.422900 
95 2 2.860270 6.986640 14.646000 
612 2 0.629406 6.609020 14.511600 
85 1 10.317400 9.472740 23.634800 
1657 1 11.194200 9.580540 14.568700 
1394 1 7.457910 8.145300 25.757000 
1143 2 6.554980 11.945600 23.141700 
1383 2 2.438490 12.122500 22.634300 
729 1 3.192990 7.476420 20.748200 
1683 2 6.492590 6.630800 21.514100 
1012 2 8.864190 12.760800 14.948900 
834 1 5.650170 4.569970 14.119000 
653 1 5.536000 2.915930 21.010900 
1655 2 2.392870 3.464180 26.395300 
1331 2 6.815040 3.590150 23.823500 
536 2 11.919900 1.190080 14.273400 
260 2 9.349610 8.215480 15.780000 
1145 1 10.898400 10.747100 20.585900 
1538 1 3.494110 0.944168 17.944500 
1323 2 1.789600 5.675450 23.107300 
1159 2 0.123049 5.476650 15.015600 
1149 1 6.790870 9.098470 18.948600 
443 2 3.338500 6.082270 25.999000 
1513 1 4.760670 12.383600 21.689800 
1785 1 8.645190 9.869600 20.769300 
583 2 5.384290 3.844250 20.117300 
1857 1 11.932300 0.554204 14.517600 
141 1 8.164640 11.472600 15.962100 
436 2 3.393120 1.795190 20.316200 
881 1 4.803700 6.302680 22.608600 
615 2 9.081130 7.303060 15.567500 
1970 1 5.037980 9.659500 20.891100 
1721 1 2.392260 9.023410 20.297100 
218 1 3.181290 11.833000 16.721800 
97 1 0.166736 1.778220 23.759700 
1594 1 8.425820 3.802100 15.699200 
1324 2 2.276470 7.714750 25.078200 
1280 2 1.310300 5.127440 18.822100 
1923 2 2.771260 10.880300 26.532900 
329 1 9.677920 1.849490 23.802900 
355 2 3.062760 8.254010 23.238000 
742 1 3.214800 6.497290 16.857300 
1203 2 5.702130 2.132590 23.014300 
129 1 11.146300 4.772380 13.476700 
1959 2 9.057210 1.562820 16.112400 
1835 2 0.684697 0.733789 14.883300 
920 2 13.115100 1.871650 22.243300 
987 2 10.466500 10.126900 22.218400 
773 1 6.361750 1.749940 14.222200 
1957 1 1.292810 7.837690 20.107600 
1851 2 7.382890 6.836920 25.566300 
1420 2 12.993000 0.318101 26.431600 
1231 2 3.466830 0.277966 18.343800 
346 1 10.632900 11.587300 17.853300 
936 2 12.091900 12.078600 15.618300 
270 1 5.032860 1.429250 23.736900 
767 2 2.151210 9.957430 15.765500 
1469 1 5.479400 10.839600 25.419700 
570 1 6.053390 4.913540 23.234300 
1524 2 10.859700 1.761930 22.097700 
1648 2 1.155560 12.014200 23.043400 
21 1 4.378590 4.206520 22.041100 
895 2 10.544200 4.884260 18.386800 
1155 2 6.046170 3.338170 17.032100 
1298 1 2.721860 11.976400 21.882000 
1517 1 3.804940 3.182640 14.601900 
1752 2 0.322481 5.922780 20.013500 
1123 2 13.057100 1.075230 20.194100 
1363 2 0.404196 6.138480 24.069700 
666 1 7.781180 12.735900 20.761600 
808 2 0.028234 13.124700 18.299900 
1904 2 2.718270 13.134000 19.609300 
1205 1 7.894370 0.186504 21.497500 
905 1 12.547800 9.959220 13.423200 
1955 2 5.199160 7.070410 13.535700 
950 1 13.177600 1.985480 26.371700 
316 2 12.531800 20.036100 1.429540 
1686 1 1.746860 19.893300 1.813110 
1439 2 11.420500 13.686600 0.322794 
853 1 11.109800 16.250500 5.194780 
949 1 10.954300 18.307500 8.913680 
147 2 2.495000 21.638900 10.896500 
851 2 10.395600 21.042600 3.293650 
1355 2 4.607010 16.544300 10.429300 
1547 2 11.000400 23.149300 10.127600 
1224 2 1.452840 23.194500 6.839440 
894 1 11.435300 14.524100 2.736890 
777 1 6.863070 25.909500 5.340960 
1807 2 13.258700 25.773700 6.373330 
1045 1 4.913750 18.142500 6.889210 
856 2 8.793290 18.471700 1.923710 
1068 2 11.091000 25.311500 10.083800 
943 2 8.249460 25.706400 2.649660 
1256 2 12.478500 21.237000 2.134060 
1497 1 12.008900 13.465200 4.842680 
727 2 0.536544 19.973900 3.041020 
285 1 5.056550 15.533900 11.353700 
140 2 2.983130 24.073300 2.732380 
513 1 0.477206 15.019400 0.436352 
1142 1 1.144070 22.912500 9.372310 
90 1 8.107640 15.427900 6.096960 
1822 1 1.450600 25.542300 6.833290 
33 1 5.271540 19.728700 13.258800 
481 1 2.653170 18.755000 7.449500 
1104 2 12.387800 14.475800 3.583470 
1510 1 8.656900 18.202800 1.501610 
1436 2 5.744890 15.751300 8.090640 
1552 2 6.632250 24.675600 12.724500 
293 1 11.722500 25.668700 10.522700 
1158 1 4.034480 17.127800 9.878360 
1878 1 0.761716 25.866700 5.666260 
516 2 3.234340 21.474500 7.126330 
831 2 12.533300 23.674200 4.698340 
1271 2 4.802780 20.108500 3.874620 
1590 1 7.771230 22.681400 11.043500 
1872 2 9.976990 14.024900 3.123390 
1783 2 7.152990 23.586600 7.793020 
500 2 2.544110 21.614000 10.250500 
1818 1 5.125040 15.840400 9.735820 
1304 2 9.187760 18.441000 5.709800 
604 2 7.764490 15.933400 3.097500 
1675 2 0.288805 22.228700 9.477530 
108 2 10.272300 24.654600 6.999900 
349 1 5.356380 13.905900 3.823210 
918 1 8.953230 24.377100 5.902870 
1072 2 1.433610 25.450100 3.263230 
400 2 12.157200 17.830500 7.025650 
1448 2 1.845650 25.152800 7.245370 
1364 2 4.678800 17.128700 6.239930 
526 1 10.303600 14.928500 12.379700 
1489 1 2.769050 21.011200 9.686430 
1653 1 4.438010 25.646800 5.754360 
1433 1 5.174440 18.970900 3.459700 
297 1 7.183820 18.097900 3.520540 
1562 1 6.555330 23.218600 7.441800 
1506 1 7.029700 26.290000 9.691860 
1268 2 10.082700 15.057600 6.738820 
960 2 0.580213 17.974700 3.118960 
449 1 6.346570 22.740100 0.998378 
1884 2 8.510180 22.957800 2.681070 
592 2 3.612740 26.504800 2.988720 
1779 2 2.008100 18.228200 11.446600 
1825 1 3.448850 25.399300 10.802400 
1051 2 5.051070 16.183500 1.998410 
1784 2 3.751140 16.023600 1.642910 
1036 2 12.144900 18.140400 12.164900 
1946 1 9.072160 19.600200 6.205590 
1044 2 11.307500 19.422100 3.949890 
704 2 8.401140 18.972600 5.042460 
151 2 8.098370 25.800500 9.218440 
1089 1 5.461650 18.002900 12.257100 
27 2 10.002100 17.390400 10.179400 
996 2 2.387600 23.402300 13.136400 
1054 1 7.445220 19.767600 4.858400 
1710 1 2.503080 24.825100 2.124580 
223 2 8.470560 25.499700 5.942420 
718 1 7.075270 24.716600 12.421100 
734 1 6.444590 18.259400 0.666206 
262 1 10.833500 21.666800 2.799500 
1234 1 2.048290 16.424900 6.349140 
538 1 2.075120 16.775000 1.692160 
283 2 11.426900 22.106500 0.305938 
418 1 1.002700 20.894300 2.955220 
1003 2 2.085060 14.916800 3.970300 
652 2 5.029290 13.380200 3.864260 
1939 2 5.831490 16.244000 10.504000 
208 2 9.288180 19.532900 1.605840 
919 2 6.550930 13.890300 7.528150 
181 1 12.769000 16.221700 12.528500 
636 2 10.226400 15.529100 9.368070 
1930 1 9.396820 25.502500 3.743070 
1126 1 1.866840 14.732900 1.329460 
1839 2 10.651400 22.737600 7.385690 
459 2 12.529600 18.303300 6.491480 
903 2 10.502500 14.744900 12.315300 
295 2 5.403950 22.642400 11.187500 
691 2 13.006500 20.283300 7.751470 
939 2 9.613190 26.269400 3.404510 
1046 1 9.068890 17.254500 6.443470 
1274 1 4.926090 20.671600 1.187470 
820 2 8.056240 22.176200 1.086940 
1160 2 6.617630 20.050200 4.135720 
658 1 10.347600 20.503100 3.587650 
1941 1 8.347860 19.348200 12.466600 
1021 1 11.810500 24.253800 9.665180 
342 1 2.460180 16.238200 2.890460 
1697 1 12.697200 23.717100 2.088990 
810 1 10.637500 21.831700 12.941100 
96 2 11.438800 14.116700 10.098600 
801 1 5.347190 22.736300 12.137600 
1975 2 12.303400 19.025100 2.080590 
1278 1 10.355300 19.008100 0.580094 
1459 2 2.530240 21.058100 8.379090 
953 1 6.725180 19.316400 10.553300 
571 2 5.011880 23.393000 3.882420 
22 1 9.192360 18.323800 4.810400 
1177 1 2.367080 18.964200 11.668700 
1329 1 1.071010 21.335900 5.922760 
623 2 7.042640 18.785500 4.109540 
446 1 0.555898 22.302200 7.423180 
1162 1 9.368080 26.218400 7.260680 
728 2 0.839093 14.636600 0.275898 
799 2 1.289010 25.037500 6.726160 
156 2 10.278900 22.124300 6.630890 
1264 2 3.030370 18.761400 12.272700 
1048 2 7.137910 18.741200 11.460500 
1306 1 1.358400 15.246700 10.496500 
539 2 2.418330 23.762200 12.487400 
1288 2 3.987980 19.759800 1.563300 
1877 1 10.010800 21.522600 7.006970 
525 1 9.538430 24.056400 11.168500 
665 1 11.068600 21.956400 10.291100 
1135 2 4.518310 25.825000 6.598600 
493 1 5.873720 21.877600 9.771640 
199 2 7.928540 22.840600 1.574250 
1511 2 2.329470 24.605700 12.457900 
1540 2 2.492910 25.578700 10.180000 
281 1 7.921590 24.592000 9.395510 
1291 2 8.053390 25.226000 0.845630 
321 1 0.631061 14.236400 5.801020 
222 1 10.264600 15.901900 2.787540 
1124 2 6.296380 23.283600 2.872430 
102 1 5.486900 25.499000 0.187824 
644 2 11.749700 25.567400 10.868800 
912 2 4.931260 19.037800 8.016730 
1270 1 10.469400 19.275200 13.182800 
470 1 0.835510 18.625200 3.402040 
1583 2 0.343825 18.985100 2.362660 
1771 2 0.676884 15.029200 10.050600 
1310 1 6.730650 24.461200 3.506140 
1454 1 2.978000 14.771100 8.599690 
1581 1 7.056130 16.469200 0.494279 
1578 1 3.410480 22.604400 1.097910 
70 1 0.731810 16.987800 7.257380 
1816 2 6.567820 20.805500 10.301500 
1359 2 7.207750 19.821400 1.400420 
907 2 6.369080 19.505500 10.435900 
485 1 2.999790 14.609100 10.607300 
195 2 3.149820 25.276600 1.948190 
1326 1 9.899210 16.579600 9.325200 
838 1 12.937800 19.115500 7.681480 
1577 1 0.175575 17.736700 9.830420 
361 1 10.286300 23.697200 1.687800 
1978 1 12.637200 15.215900 8.747510 
865 1 4.000360 18.941200 8.458320 
1702 1 9.126250 22.950200 2.895480 
