id type x y z 
1119 2 8.969350 3.655680 9.573630 
1917 1 10.342600 5.671330 6.864740 
1103 2 4.067800 2.749430 4.024930 
469 1 4.209290 12.986900 9.090110 
35 2 0.596513 9.984720 3.375060 
848 2 11.194700 -0.000338 6.325170 
1681 1 0.928537 5.702480 6.852290 
813 1 11.694900 9.062680 8.599050 
46 1 0.432341 1.984970 4.376570 
1197 1 5.352040 8.475360 7.160660 
1414 1 5.545000 9.519510 2.640490 
558 1 5.755900 1.244940 2.831140 
521 1 0.371088 11.562400 7.100890 
438 1 10.320200 12.361000 7.653110 
827 2 10.832400 11.717900 10.233000 
1790 1 3.801720 9.067650 2.920450 
292 2 10.654500 12.467700 2.182870 
135 2 11.315800 7.804540 5.249020 
1844 2 3.926600 8.553100 3.224660 
1695 2 12.067100 4.647390 7.916820 
1420 2 12.526800 10.868600 7.641390 
1711 2 7.300400 12.103400 12.241900 
1829 1 9.954380 12.220600 2.832560 
12 2 5.053300 11.631700 5.115430 
1033 1 0.826521 8.871440 2.657430 
738 1 0.865861 7.131970 5.752990 
1933 1 5.526440 5.246370 5.057860 
863 2 4.959720 12.043300 13.291500 
38 1 0.499586 0.402137 -0.156950 
228 2 4.802890 5.775240 1.776000 
1305 1 0.430447 2.665270 8.531570 
1211 2 7.155200 3.500570 6.180460 
1200 2 7.418460 12.381600 3.451920 
505 1 4.266500 6.264520 1.667190 
436 2 7.104800 9.753850 10.429300 
942 1 3.320070 2.100750 5.746370 
585 1 0.845639 7.962180 11.221500 
641 1 6.016030 10.218600 1.142700 
1382 1 4.246750 -0.314471 5.668410 
1954 1 6.010780 6.989440 10.821900 
556 2 8.379330 6.245370 -0.046517 
407 2 10.205000 3.382220 1.146790 
605 1 2.458690 5.746290 8.645470 
1858 1 9.451230 12.636700 4.516160 
1556 2 10.859500 2.656250 12.473300 
529 1 0.515779 8.450080 4.095940 
2000 2 13.419200 7.322340 8.003610 
1499 2 4.149460 3.626120 11.743000 
331 2 8.572010 8.991200 7.553250 
1742 1 4.289150 7.943880 10.918700 
1890 1 12.850600 2.876980 9.063540 
175 2 3.993980 8.869000 2.175720 
385 1 10.818700 2.630930 2.429330 
1761 1 1.311880 -0.293056 12.902600 
328 2 3.348020 2.082990 9.458480 
924 2 7.111670 10.252600 13.100500 
160 2 11.574700 8.222900 9.574610 
717 1 9.435060 9.213020 13.412500 
99 2 9.725360 11.243700 12.835100 
1294 1 12.689700 11.518900 8.710620 
1073 1 11.371900 4.296610 4.392080 
1533 1 1.714030 2.338400 9.661010 
1192 2 11.421600 11.147700 11.114000 
1274 1 6.063480 5.622350 1.702540 
1070 1 5.925430 8.662730 -0.140676 
1839 2 8.053930 1.113840 5.660140 
414 1 8.708470 8.608090 8.103830 
1720 2 9.813940 13.523300 8.231910 
412 2 1.930590 10.246600 1.616110 
1545 1 3.847480 8.777540 0.486526 
968 2 8.873300 3.050770 5.511360 
1847 2 10.273100 9.115670 2.826360 
491 2 7.283280 4.848200 3.118590 
1044 2 3.886490 5.348470 9.233220 
544 2 3.895050 7.909700 6.857690 
1684 2 11.543200 2.494800 7.072140 
1670 1 9.825370 2.377820 12.710300 
930 1 7.341040 12.674000 0.414193 
1434 1 5.573680 5.965850 8.583170 
57 1 0.537963 2.841430 12.326200 
725 1 2.862220 9.695170 6.590780 
1642 1 9.509030 3.697240 10.479900 
1931 2 5.633080 5.438900 9.104780 
9 1 4.223430 1.561340 3.449590 
247 2 7.065750 10.491100 5.046100 
523 2 1.692270 10.330300 10.616000 
592 2 2.153080 9.729400 2.389020 
1261 1 1.968360 10.289600 10.277500 
1409 1 3.144870 3.622130 12.369400 
94 1 11.565000 8.624470 11.122400 
268 2 5.843460 6.533940 11.305500 
1388 2 5.196530 12.230900 9.080510 
871 2 4.894520 7.474350 12.153300 
1375 2 4.349340 6.507560 3.852850 
1059 2 5.651120 12.271700 2.824320 
636 2 2.054050 1.439910 5.080250 
1008 2 9.491300 2.792630 3.275300 
1807 2 4.083370 8.806530 6.645670 
1641 1 12.574700 4.203650 12.074600 
1302 1 10.581700 4.852130 2.576630 
1364 2 9.951710 3.041540 8.567100 
30 1 11.263900 11.971900 6.150070 
726 1 7.524040 2.168400 10.848800 
855 2 7.678060 3.855380 1.746090 
974 1 11.834000 0.657393 5.280550 
317 1 4.899630 10.201600 5.611250 
1178 1 13.040100 7.595820 2.295980 
509 1 6.003530 0.378158 -0.241709 
426 1 8.841970 10.410200 10.596000 
1700 2 12.510600 5.615790 3.922640 
1600 2 4.287120 11.364000 12.935600 
1181 1 6.489580 7.311640 13.012500 
1436 2 12.910700 11.102200 3.362170 
1945 1 1.644630 2.732180 6.424510 
14 1 10.044100 4.106860 8.806390 
1999 2 12.055300 4.288230 1.153520 
200 2 4.008990 2.688050 11.876600 
1000 2 11.122500 11.859200 5.385830 
533 1 2.157810 13.057900 4.893000 
1822 1 2.773800 10.350800 3.056780 
246 1 4.920730 1.809750 11.587300 
1740 2 1.548840 6.025150 0.367316 
949 1 6.042700 2.300370 0.398457 
157 1 4.967210 11.679400 -0.010716 
376 2 0.905762 12.592700 12.785800 
1989 1 1.390780 10.538100 16.358900 
256 2 0.623974 9.473860 16.080500 
1168 2 7.086160 4.150190 19.432900 
1377 1 2.565580 2.180550 16.516600 
763 2 7.691760 7.217840 19.758100 
437 1 2.020260 5.126610 18.050700 
1765 1 6.620050 -0.267939 19.256400 
1996 2 13.107400 2.602250 15.537900 
1966 1 12.797600 9.246730 17.516500 
808 2 4.069310 11.805300 15.484900 
1805 1 6.529930 4.687710 18.272200 
323 2 4.520210 5.472570 25.115700 
339 2 12.476600 6.283780 21.428700 
566 1 10.725600 4.614200 17.883600 
1422 1 9.847840 1.855610 23.854100 
132 2 8.429230 6.341020 23.572600 
1620 2 13.119000 13.197800 17.524600 
854 1 6.898430 2.500890 19.271300 
401 1 10.803200 7.626220 25.619200 
43 2 2.986360 3.658980 14.436100 
1483 2 12.199500 2.900060 25.117400 
1159 2 0.723150 1.608900 19.364300 
1654 1 3.552550 10.629000 20.592700 
370 1 6.182700 12.998500 24.101300 
638 1 7.959350 8.312170 19.071800 
29 1 1.272850 12.790500 14.313200 
287 2 0.648301 9.687660 25.057900 
611 2 12.293400 0.026323 25.014900 
233 1 8.607810 12.493100 17.783000 
504 2 2.408000 3.188300 15.985400 
208 2 7.422480 0.627176 13.774800 
1019 2 5.882290 4.289050 17.276100 
1732 2 10.961300 10.622500 21.527700 
89 1 11.726500 4.714840 21.089100 
1501 1 10.447600 12.329900 24.824000 
403 2 3.525910 10.389000 21.317600 
1758 1 2.361000 11.150500 13.890100 
727 2 3.517490 12.171200 25.671500 
860 2 1.737420 0.574895 20.769700 
1469 1 4.977400 7.017010 13.470700 
1727 2 11.160500 1.656950 19.427200 
321 1 0.690681 12.621100 25.942600 
1448 2 9.394960 0.246609 21.633900 
1664 2 13.116600 9.598310 23.075100 
1570 1 5.988470 13.524800 20.665800 
847 2 0.670026 5.614820 22.722700 
62 1 6.096500 11.843500 19.212200 
393 1 10.588400 2.048680 24.723300 
668 2 5.435730 6.269070 24.809100 
593 1 0.912115 3.395420 13.650600 
1060 2 7.648410 8.847520 23.290900 
1451 2 10.917100 11.833400 25.602000 
488 2 3.745620 0.820354 22.967200 
192 2 1.341300 10.556900 25.493100 
502 1 3.218850 11.995400 23.417800 
59 2 3.791660 12.391300 18.254500 
1360 2 3.423960 12.684600 23.664400 
1993 1 9.944060 6.194260 13.035000 
346 1 1.485840 8.945520 17.981100 
1561 1 4.109280 8.197340 20.424600 
1737 1 6.483650 6.004950 20.400300 
595 2 6.117830 11.634800 22.462600 
1676 2 -0.207703 4.964680 22.959000 
1074 1 11.876300 5.634250 22.390400 
439 2 3.034530 0.580080 24.682200 
1595 2 7.942850 3.921640 22.998600 
1362 1 7.399840 9.888060 17.702600 
759 2 11.666300 8.066360 25.059100 
176 2 6.143260 3.958490 22.944800 
480 2 1.201990 11.205600 15.379900 
637 1 7.358910 7.189810 24.378100 
83 2 5.582790 3.750470 20.792900 
3 2 1.285080 8.327680 19.165100 
818 1 1.706400 5.346850 14.704700 
307 2 8.013450 2.604060 24.455900 
1425 1 8.463590 9.752650 15.904600 
1046 1 13.255000 6.382030 17.659900 
575 2 11.860900 10.301900 21.150100 
921 1 1.747580 4.687610 26.161600 
1938 1 12.355500 13.056000 20.186600 
574 1 10.820900 7.904580 16.765300 
146 1 6.926960 0.313816 21.061300 
1694 1 9.562440 9.793050 19.746500 
531 2 12.862800 2.382820 16.466400 
842 1 9.002100 9.827710 24.804600 
507 2 12.122500 3.863140 24.566000 
1702 1 3.104740 7.113350 13.539500 
1941 1 5.148490 11.985200 15.777200 
1021 1 0.101228 5.562390 14.473300 
151 2 4.159730 7.953350 19.886900 
694 1 8.205400 0.875445 25.429900 
828 2 12.110800 3.020180 24.945100 
24 2 8.812310 7.629280 20.763000 
664 2 3.820330 10.174200 19.318400 
721 1 1.864400 6.563030 18.677400 
829 1 3.893430 11.937800 19.338400 
1104 2 5.693080 0.378377 18.255000 
1850 1 5.499480 5.741530 22.244100 
204 2 0.377286 5.480330 13.849700 
1347 2 10.699200 7.556140 16.707800 
1045 1 5.176880 3.942460 20.165100 
1405 1 5.679880 3.158400 22.685700 
288 2 12.940500 7.949060 25.429300 
878 1 8.422380 8.430090 18.050500 
1264 2 9.068410 0.643065 25.068500 
1607 2 12.044200 0.567655 14.760500 
978 1 8.486140 2.156960 16.844000 
1627 2 8.194900 8.181960 14.026600 
1183 2 5.740300 12.033700 19.548300 
762 1 12.578400 2.435190 15.544000 
1518 1 0.200194 6.680500 21.837600 
1988 2 3.967540 3.008250 21.674800 
95 2 10.218800 7.746940 20.594200 
1751 2 1.958920 11.178200 13.883800 
923 2 1.448450 3.836430 26.211900 
1871 2 2.703300 11.084800 16.473900 
153 1 4.626740 9.808420 22.596600 
1930 1 9.065750 5.338700 23.145600 
784 2 3.960420 3.564980 26.386500 
516 2 2.907360 2.230240 17.057900 
918 1 2.365820 6.015330 16.416600 
1906 1 13.363000 7.712290 15.724900 
1458 1 13.032800 13.629500 23.076700 
1005 1 8.605050 5.441250 24.479300 
966 1 1.204690 0.767793 22.294400 
1457 1 2.277990 9.346960 23.816800 
1315 2 1.115060 0.953381 19.327100 
1497 1 1.211030 5.682320 22.702300 
937 1 6.506620 0.565940 18.124500 
115 2 6.706380 0.555211 17.639600 
325 1 5.806340 11.316400 20.680300 
1977 1 1.091830 3.207440 21.832300 
511 2 10.023200 11.436700 15.152100 
1596 2 7.432640 9.921660 17.719100 
1574 1 7.020000 4.506410 23.067000 
674 1 3.364390 3.118270 26.331900 
815 2 13.186000 5.975730 17.286900 
687 2 2.885040 10.480100 25.009400 
273 1 11.725800 10.278100 21.794700 
378 1 2.311590 12.354000 16.366500 
1601 1 0.601270 6.699450 14.133600 
1071 2 13.226300 4.508400 19.057400 
67 2 8.243670 10.345600 23.525200 
838 1 0.974997 9.740790 21.560700 
1164 2 8.294240 13.304200 24.254500 
512 2 0.194957 12.136600 23.894200 
1030 1 13.141400 4.749990 23.237800 
1268 2 2.181370 5.422370 18.244500 
1174 1 9.217120 7.857560 24.229100 
1783 2 3.085120 7.065710 13.077300 
494 1 12.800300 10.333600 13.898600 
1040 2 9.333470 9.827260 15.163800 
106 1 10.351600 11.819700 15.013800 
71 2 7.185280 11.833300 16.963300 
1679 2 7.050030 9.448980 17.461100 
987 2 10.232900 4.169000 16.890200 
670 1 4.802660 1.851460 21.088700 
1896 2 8.631800 8.052280 20.273500 
1410 1 8.742590 7.559050 22.169700 
17 1 2.707470 3.147650 15.195600 
239 2 5.631490 3.644400 22.965900 
1730 1 9.254110 0.943700 21.124200 
1550 1 1.087970 2.170640 13.447600 
1017 1 7.545700 4.054610 16.967800 
1492 2 5.239630 8.801160 15.715200 
34 1 7.714870 8.869980 14.487200 
1968 2 6.430900 1.686960 25.439000 
1672 2 7.919050 12.930500 19.199600 
1656 2 12.563200 5.624210 21.300900 
396 2 6.011620 12.934300 21.231800 
1346 1 6.498530 1.997330 25.429800 
684 2 5.019860 9.239920 22.386900 
816 2 9.024230 4.920550 16.088900 
1430 1 11.570700 -0.050099 16.517400 
1867 2 3.468800 7.028280 25.994400 
1884 2 9.890300 6.986250 17.042400 
1125 1 12.869100 7.037220 24.933100 
824 2 0.588862 0.745903 26.326000 
493 1 6.672460 2.745260 13.328500 
1580 2 6.068560 4.912370 19.845800 
1067 2 8.699580 4.769310 15.505700 
534 1 0.562427 10.822300 24.106100 
1502 1 8.975730 6.902850 20.869800 
1072 2 8.340490 2.406000 17.555900 
1532 2 11.153400 7.716180 23.215600 
1053 1 12.161900 2.487240 17.420700 
1687 2 2.695730 6.395570 15.832800 
1461 1 10.313500 7.690290 19.916500 
475 2 0.256825 4.916400 13.604000 
1715 2 13.388900 8.240360 16.373300 
1047 2 8.156290 7.269680 20.965400 
1043 2 9.155760 1.010090 16.615400 
652 2 1.718940 8.435300 22.230600 
463 2 5.670810 2.249090 14.642500 
1669 1 3.424000 0.640037 24.122300 
428 2 10.043200 6.400140 14.312000 
156 2 9.160620 1.907220 21.585300 
870 1 4.725530 6.094540 25.820500 
1205 1 7.231170 4.627690 24.916000 
526 1 4.078260 9.996360 15.276100 
361 1 8.149230 4.229560 14.379200 
1392 2 3.233210 3.959390 18.548500 
1677 1 5.554260 6.340870 17.675800 
1013 1 10.951900 8.317570 21.695800 
1602 1 8.422310 12.437500 21.795500 
1842 1 12.008600 9.177620 22.970600 
1625 1 4.099550 2.950750 13.645400 
755 2 4.568050 1.541060 20.937900 
804 2 3.789860 7.326370 15.076100 
1105 1 7.325260 9.632590 22.211300 
1735 2 7.880080 5.488150 24.401200 
1849 1 13.032400 12.932900 16.696800 
905 1 -0.105231 7.517540 24.726100 
522 1 9.662070 3.214300 17.595700 
1562 1 7.899830 3.379240 21.817300 
1721 1 9.238910 0.295382 16.394400 
1777 1 12.477600 12.404300 25.649800 
1126 1 4.145590 4.480520 13.519200 
203 2 5.090160 5.411220 17.592400 
742 1 2.327680 1.914080 18.364200 
1012 2 13.102100 3.384050 22.168800 
1838 1 9.489200 1.640210 15.563600 
535 2 1.404070 6.914500 26.322400 
1190 1 1.445330 7.777770 25.150100 
746 1 5.892450 10.211300 18.175200 
1196 2 12.621200 9.609160 17.084500 
973 1 3.763950 0.296755 21.475600 
250 1 3.228240 4.547880 22.891700 
1614 1 9.899870 6.383730 15.595400 
23 2 9.463470 8.523370 24.333000 
528 2 5.165610 12.127600 20.249600 
1990 1 2.691920 11.171000 25.704700 
1947 2 1.363060 7.477440 13.226100 
908 2 10.192600 11.123200 25.830900 
1569 1 3.633240 12.933400 20.782400 
1658 1 5.291070 1.696710 16.281600 
1852 2 5.035010 12.452100 26.251600 
1400 2 1.926080 4.990290 26.093500 
1140 2 6.241070 4.222740 14.409600 
736 2 0.468287 8.357260 13.705300 
286 1 12.046000 8.351250 26.552400 
341 1 2.549230 5.722200 13.265100 
1356 2 0.999795 3.009100 13.611600 
420 2 8.349270 17.589500 8.849180 
252 2 0.502469 19.420000 11.285700 
69 1 2.944690 26.745700 9.701650 
334 1 12.445900 23.928500 5.379440 
1151 2 7.263730 24.967200 5.414730 
697 1 5.002040 16.295100 4.272390 
909 1 6.308410 15.206800 0.148552 
1397 1 10.832400 19.641700 2.914410 
775 2 0.347132 26.411800 4.015480 
220 2 2.137520 19.919900 0.261087 
1773 1 10.378300 23.394700 11.559500 
1819 2 2.493910 25.977500 12.607600 
22 1 2.143510 22.435200 6.974690 
1907 2 5.768760 14.316300 4.011010 
1058 1 7.564480 25.354300 4.011330 
78 1 8.183130 20.409100 11.706200 
749 1 9.211530 16.875800 8.978970 
1402 1 1.110190 26.393600 9.724470 
955 2 4.637870 22.244700 7.813640 
1278 1 3.023540 24.070900 7.403940 
1513 1 2.897740 21.017500 9.996570 
665 1 9.577360 16.853500 2.125850 
1708 2 3.750650 16.344000 2.014600 
1860 2 12.368500 16.239400 6.893840 
1872 2 1.826880 25.018900 11.988800 
1341 1 12.638900 22.625700 1.969810 
691 2 5.609910 23.655000 11.775800 
1779 2 2.934020 13.666600 5.570350 
1465 1 4.126840 22.824800 2.097360 
550 1 11.751800 21.817700 11.666400 
1203 2 1.896710 18.724900 5.341980 
1505 1 11.775500 22.804800 6.859730 
626 1 8.606300 20.002100 9.059060 
559 2 8.799670 23.335400 8.001490 
1755 2 3.790580 24.881100 6.642090 
484 2 4.776610 20.280500 4.015560 
1952 2 11.268100 17.756500 8.599700 
1081 1 4.162660 17.824300 10.485800 
296 2 2.349100 17.711100 4.429610 
1323 2 10.174600 13.433100 3.960080 
1820 2 4.530110 22.829700 2.034870 
430 1 7.453370 22.765200 11.048800 
163 2 5.218510 15.414700 1.482170 
1584 2 7.318760 14.568100 3.767970 
1083 2 0.587900 21.266000 0.885600 
1788 2 12.152900 25.090200 4.784200 
752 2 12.087800 15.931300 11.125900 
875 2 3.430680 20.035700 0.463394 
926 1 2.829250 24.440600 9.647840 
992 2 5.325460 19.489100 11.588100 
1718 1 7.264110 18.578700 10.605200 
1050 1 11.562200 16.398500 11.668300 
1666 1 8.437750 25.080000 8.651860 
110 1 4.017600 14.296700 5.952120 
1764 2 3.059450 23.613200 11.064600 
88 2 7.642570 22.328400 11.747100 
1806 1 1.150550 20.052800 12.137500 
457 1 3.211120 19.902800 0.575062 
1396 2 12.940300 22.313000 6.562420 
314 1 8.535660 13.508800 0.677911 
1832 2 8.219800 21.333800 4.091210 
1056 2 12.386200 19.465000 6.776830 
213 1 3.843910 19.066300 12.856900 
1728 2 10.532700 13.522400 0.462020 
805 1 6.267690 22.157800 3.760650 
473 1 0.889388 19.579900 5.931810 
1212 2 0.871550 22.404000 -0.086001 
1823 2 2.855350 20.304700 10.347000 
1165 1 4.441380 24.443800 7.009000 
645 1 10.698600 19.472100 8.495080 
1904 2 3.007300 23.931400 0.040332 
1065 1 1.951830 26.163100 1.134080 
36 2 1.789310 14.641100 3.649510 
294 1 12.299500 25.051100 5.383610 
1543 2 6.629170 19.372100 1.384350 
486 1 8.099930 25.111200 5.638820 
1011 2 3.145430 23.808200 3.416450 
1572 2 7.727100 24.971000 11.843100 
1374 1 3.099100 19.034300 6.057720 
1234 1 9.715940 17.552000 11.731000 
733 1 10.995300 21.705500 2.906560 
780 2 5.085750 26.034500 7.623420 
613 1 12.054600 20.273300 7.354320 
1524 2 1.799300 21.455700 4.566130 
1343 2 9.057550 19.882800 3.639240 
260 2 1.020470 24.310200 6.625240 
435 2 4.351160 17.916200 10.298300 
70 1 8.671130 13.855300 7.787280 
1335 2 8.623320 18.946300 12.935300 
642 1 6.664040 25.906500 8.138890 
761 1 4.777600 16.075200 10.568200 
351 2 8.023450 14.714600 7.993540 
1370 1 6.935400 25.718200 12.505600 
607 2 6.458040 22.427000 2.852280 
202 1 1.542350 14.388700 9.302520 
1970 1 0.520589 21.545400 6.220180 
1639 2 12.867200 14.340100 3.151900 
884 2 11.991100 18.985900 3.417790 
1075 2 11.389100 22.568600 3.257160 
1650 1 8.710910 25.988200 6.588120 
1683 2 5.637020 24.812400 0.876636 
216 2 5.325840 24.378400 4.057190 
615 2 0.522637 16.413500 9.636960 
1921 1 10.365600 25.837100 6.911200 
703 2 12.027000 25.710300 11.576700 
843 2 8.528190 22.325100 9.863630 
1173 1 7.784290 18.374300 0.753303 
549 1 3.962860 18.844500 8.234760 
1333 1 6.822060 22.158500 0.688225 
1475 2 6.826700 24.794100 11.472300 
777 1 2.019120 17.230100 4.617970 
1328 2 3.683500 20.116800 8.449370 
1613 1 9.864510 22.539100 9.780590 
1593 1 11.505000 26.425400 1.803740 
1640 2 6.791620 19.770500 0.766376 
86 1 2.845360 16.317100 1.852690 
4 2 5.205530 14.573000 10.517000 
582 1 2.149350 20.438200 1.567860 
1433 1 4.301910 25.392800 7.899360 
1624 2 12.686400 22.060800 0.505994 
1188 2 11.295800 23.497000 11.805700 
990 1 11.555200 18.347000 6.753090 
181 1 0.697109 20.031300 3.158570 
524 2 9.894040 16.399600 1.946390 
262 1 3.446660 14.865800 12.941000 
882 1 12.555000 20.248600 1.832260 
1115 2 1.907610 17.865100 11.341100 
123 2 10.483900 21.168000 4.416270 
1039 2 3.969050 20.023700 7.660080 
1348 2 7.409050 19.991100 12.685300 
620 2 5.644720 23.739000 6.790380 
1981 1 6.790850 24.346500 12.837600 
1691 2 0.581452 26.185300 0.437464 
1155 2 12.726500 21.510300 0.348960 
573 1 0.826092 25.454000 6.545420 
1022 1 0.637067 24.093300 2.162270 
572 2 2.422950 16.691000 10.086800 
1635 2 10.138300 24.824400 13.566100 
479 2 11.275600 25.167900 6.528630 
1049 1 8.685590 22.564800 13.178900 
265 1 6.497030 18.789900 1.477980 
330 1 6.706230 16.403300 13.182700 
859 2 6.557510 17.517800 4.907520 
1567 2 5.899650 25.394900 6.969700 
658 1 1.266380 17.249500 0.044995 
583 2 8.575950 15.806300 1.792670 
1272 2 1.735170 18.616400 2.025850 
958 1 11.857300 18.155000 11.262900 
1275 2 11.445700 16.019000 11.868100 
254 1 3.981730 21.417300 6.396160 
1029 1 1.959300 17.814800 2.476570 
474 1 5.027160 22.134100 7.862580 
1215 2 10.630700 15.964000 6.565790 
21 1 5.807420 14.168800 9.813900 
883 2 9.142170 14.299200 9.118180 
223 2 8.891960 24.231500 2.540800 
1338 1 4.764720 23.898000 5.601360 
518 1 5.312520 19.500500 10.759500 
1978 1 7.621510 16.549400 2.184200 
1643 2 1.851080 20.293500 4.492020 
1339 2 5.350040 20.968100 4.036160 
1085 1 5.178350 24.659100 0.915365 
207 2 5.162960 19.864300 7.105780 
1106 1 9.329400 21.272900 3.583060 
1826 1 5.044910 19.633200 3.300680 
1793 1 4.958850 17.608800 1.344010 
1612 2 12.346300 23.702400 3.648560 
1477 1 9.294980 15.611200 7.121210 
667 2 1.843020 14.000800 4.815350 
177 1 1.624800 21.663700 0.765754 
1591 2 11.674500 18.965100 7.304770 
1381 1 3.453920 19.704200 3.637410 
1795 2 0.817776 19.037500 4.226870 
806 1 8.067150 19.286400 5.490680 
826 1 0.546391 16.139900 9.622050 
888 2 9.645580 15.172300 0.294227 
