id type x y z 
858 1 3.722060 3.767030 5.008790 
591 2 11.452900 6.520340 2.999140 
1333 1 6.597710 2.159030 6.441790 
1194 1 4.913440 3.816020 10.554700 
1401 1 10.274800 9.374210 4.134500 
38 1 10.335300 3.869570 6.030040 
778 1 13.238900 6.778950 6.769220 
1083 2 8.434230 12.210800 6.341070 
1624 2 -0.012021 12.493700 12.484100 
194 1 11.913600 12.315500 8.810240 
1183 2 12.154900 13.012100 2.221850 
1005 1 9.995350 4.018860 3.483590 
190 1 7.112600 4.426400 11.486500 
1435 2 7.825000 8.124480 11.036700 
551 2 8.408580 7.456270 4.064110 
969 1 9.127520 11.793700 2.077520 
1989 1 2.737670 4.920150 8.504290 
1665 1 12.174900 6.001620 2.905600 
1004 2 2.796400 7.555470 3.970700 
1260 2 0.758712 3.735840 11.823100 
932 2 0.509304 9.665800 0.379195 
1856 2 3.728940 1.974110 5.237840 
1940 2 4.211260 2.188510 13.336500 
1200 2 2.375150 4.869310 4.790730 
1920 2 3.423880 12.099000 3.516580 
1140 2 6.771320 8.752950 12.498200 
1837 1 4.651890 3.642290 7.482680 
324 2 8.281120 11.352100 9.167970 
69 1 9.869750 7.981270 8.336610 
115 2 6.220280 5.400060 7.191150 
1172 2 7.392150 12.772100 4.656700 
1639 2 8.045120 12.493800 12.366800 
1250 1 1.666870 9.074240 12.284900 
20 2 3.769000 2.962040 -0.399965 
1629 1 4.903580 12.856100 6.052470 
308 2 2.005760 7.997480 12.810500 
1701 1 2.950190 9.119810 9.759960 
1785 1 7.459230 10.956800 2.658010 
948 2 3.450490 1.686380 8.743720 
1003 2 6.612900 1.287450 0.649259 
1197 1 3.244470 6.251340 12.929100 
382 1 7.328360 3.452580 7.879820 
1473 1 7.149140 10.017200 7.235250 
687 2 9.033460 2.926210 12.936300 
708 2 0.030768 11.564200 10.507600 
53 1 11.618900 1.994690 0.610290 
1201 1 1.249440 2.103310 3.096960 
825 1 11.957800 4.404860 1.747110 
769 1 1.173210 5.527420 3.147760 
1257 1 6.394010 7.901410 4.176700 
627 2 4.196250 6.322340 3.747030 
507 2 11.436600 1.402040 9.810370 
1117 1 6.910650 9.671210 8.298340 
1079 2 3.221160 10.508700 0.594702 
922 1 6.614930 1.348370 0.941140 
1584 2 7.722270 -0.022249 11.436000 
721 1 3.171570 0.224547 3.384940 
433 1 11.324000 9.868420 0.949829 
238 1 11.869400 6.296060 5.884760 
522 1 3.949110 10.187100 7.052350 
1659 2 4.252060 7.986000 8.844810 
1985 1 11.638600 2.058570 3.994660 
76 2 12.597100 8.417130 7.095280 
1806 1 8.671080 6.357600 1.463540 
1355 2 5.296220 7.460390 12.693500 
1916 2 2.342470 4.627370 8.136370 
400 2 6.072020 6.207380 6.276440 
275 2 4.316530 11.973400 8.019100 
1145 1 4.258630 12.008300 12.450400 
487 2 9.091320 -0.176948 4.974400 
1993 1 11.640200 1.716510 10.014600 
28 2 7.388640 5.456690 1.786890 
1527 2 7.285410 5.425440 -0.187978 
112 2 11.845100 4.220160 2.414620 
1809 1 5.170070 13.363700 12.138200 
1546 1 8.582910 0.947240 2.935990 
422 1 10.070600 5.958120 6.351400 
596 2 3.603500 10.362400 7.110370 
968 2 1.157350 12.510100 6.054380 
1391 2 6.713920 10.281900 0.573989 
1642 1 10.531500 10.488200 10.435700 
541 1 3.561530 13.062200 3.305840 
458 1 1.971890 7.893590 4.123890 
625 1 4.514110 2.760140 12.294200 
40 2 6.984770 0.765577 9.424880 
201 1 3.666800 6.213970 6.947160 
1254 1 3.533170 8.745630 6.198030 
344 2 3.909170 1.885860 12.534400 
928 2 10.903700 10.294000 1.222170 
1781 1 11.728100 1.164130 7.211070 
217 1 7.942700 8.000820 0.303203 
81 1 12.064000 4.728380 5.855870 
1080 2 11.062500 6.572380 9.701880 
1280 2 8.111830 10.790200 2.402350 
107 2 7.298450 3.700910 7.542740 
1685 1 9.099610 1.937460 6.709460 
1640 2 0.478710 2.416020 2.848560 
1173 1 3.837830 0.611067 12.715100 
298 1 3.423620 3.194380 13.371800 
1986 1 6.725130 5.914870 8.839160 
1191 2 10.098600 0.663260 3.004860 
559 2 12.090700 11.877200 3.009980 
1095 2 11.735800 0.393731 6.899280 
447 2 11.542700 8.276430 8.288740 
1904 2 11.208400 2.621100 0.496003 
1641 1 10.964800 11.269600 4.364950 
613 1 0.002142 7.255810 10.138100 
1014 1 3.705000 7.510390 9.769520 
119 2 10.267400 9.460410 1.017470 
771 2 0.279887 0.060399 0.532360 
1621 1 9.199780 3.976100 10.802700 
615 2 1.711760 5.930720 1.646140 
552 2 6.805120 6.903070 2.416590 
1224 2 4.756750 11.645200 11.826300 
949 1 6.536580 3.870000 4.206200 
1416 2 9.808840 10.260100 5.419790 
285 1 4.391120 6.876720 3.707380 
1931 2 10.253100 4.237750 5.658210 
445 1 0.924096 9.426620 6.258490 
1838 1 5.986350 7.500360 2.541650 
302 1 7.648550 12.655700 11.706200 
1028 2 9.811960 8.805980 4.915630 
1858 1 1.436800 12.011900 4.695520 
1227 2 13.311000 8.561880 13.089800 
1536 2 6.298550 7.907540 7.803780 
1393 1 9.083190 7.539920 11.375800 
570 1 10.023900 7.734960 2.470550 
1234 1 5.162070 1.293230 12.995300 
1122 1 6.932550 0.827248 8.950260 
1106 1 4.973870 12.396600 4.431330 
970 1 8.258470 3.989460 5.399380 
1356 2 9.112090 4.571740 12.047600 
350 1 8.310030 11.592200 5.686020 
679 2 7.967180 4.326210 11.319600 
1341 1 5.707590 7.085290 12.664300 
169 1 6.600770 -0.348451 7.858240 
1562 1 11.922600 10.243000 5.758880 
862 1 8.524220 8.916970 12.120900 
175 2 6.814100 2.315200 6.304230 
390 1 0.245783 8.578200 8.160120 
288 2 0.110276 0.352021 7.262540 
120 2 11.369800 0.342714 7.017990 
1778 1 9.226870 2.875180 12.876000 
419 2 5.531630 5.572680 0.571881 
1606 1 9.262060 12.608100 13.162500 
982 1 3.798900 10.939000 23.380900 
864 2 6.507760 6.730540 18.350600 
1593 1 12.322700 7.976960 13.620600 
823 2 4.938420 12.596400 21.569900 
1541 1 9.288770 5.601850 21.369300 
394 1 10.941600 3.167140 15.625600 
1300 2 5.381120 0.776771 21.024600 
719 2 0.885940 13.152600 13.299600 
240 2 6.844860 1.791390 15.079000 
474 1 10.192600 6.505810 19.233900 
1469 1 6.207270 1.165930 16.801200 
760 2 5.529390 7.007230 22.320100 
1550 1 1.575170 4.978650 16.732000 
136 2 11.047500 6.483860 13.506900 
108 2 1.687610 10.724800 24.631800 
129 1 6.348100 2.129510 19.735300 
1376 2 9.530560 11.457100 13.068600 
1429 1 1.578550 8.409000 20.851500 
498 1 3.466180 12.919000 23.967900 
1090 1 5.048130 7.323730 21.641600 
138 1 7.340490 12.326000 18.853700 
1529 1 3.608580 10.806400 20.408800 
1739 2 6.117430 3.833270 25.050600 
895 2 2.678550 10.016300 19.436300 
439 2 6.119260 12.105300 18.398100 
1452 2 8.368970 3.486200 24.325700 
1682 1 7.647870 8.013590 24.210900 
1061 1 1.318890 -0.037661 15.349300 
1777 1 5.753170 6.104450 22.170200 
149 1 6.236350 5.691110 14.025800 
1501 1 6.547790 13.049200 13.817000 
1646 1 10.546200 9.135690 23.306500 
189 1 1.549700 3.128060 26.386100 
1022 1 7.407340 3.688980 21.056100 
912 2 3.833060 8.011320 16.513700 
1365 1 1.178580 3.120830 15.984400 
524 2 10.267500 3.568430 25.820300 
1437 1 7.626560 13.313200 21.902100 
460 2 3.651130 2.165900 18.639600 
1540 2 7.862530 2.269550 17.755800 
942 1 9.960120 6.426180 16.574500 
742 1 0.483775 6.479050 19.755400 
1793 1 9.207890 9.638010 18.800800 
1337 1 12.837000 1.045270 15.182200 
681 1 3.765740 2.969740 17.405800 
1882 1 6.999210 11.221700 24.199200 
1411 2 8.871790 1.880890 24.631900 
1046 1 9.527790 1.810370 17.779700 
820 2 5.999180 10.761600 26.125400 
1010 1 1.006210 10.596800 24.744200 
1321 1 3.487310 7.636170 16.141600 
1327 2 3.292710 3.510800 20.133100 
1374 1 7.800490 12.547600 26.088700 
1556 2 11.051900 6.680230 19.179600 
1129 1 2.695080 11.875500 16.427100 
1795 2 6.362010 7.075290 15.102600 
1684 2 8.831970 10.424900 18.965000 
1800 2 4.599190 5.274350 24.053100 
1493 1 8.977280 5.333410 24.209900 
558 1 6.279480 12.896600 25.856700 
1418 1 3.955280 7.727080 24.315000 
1630 1 3.522560 6.673560 20.172000 
1180 2 11.169800 2.115840 16.795200 
1171 2 10.576200 2.491840 21.676200 
187 2 13.394600 6.619680 17.411300 
811 2 1.931010 1.507770 19.195700 
599 2 6.545390 2.801580 20.941300 
428 2 2.973480 4.069520 16.007700 
546 1 6.096050 2.736870 24.018600 
454 1 6.237810 8.578080 22.189000 
1748 2 0.727940 2.703080 24.500000 
1745 1 12.816200 5.018750 13.517000 
1293 1 6.393590 0.559234 15.086200 
1938 1 11.540800 13.016600 15.157700 
271 2 9.151600 11.973600 16.730300 
1471 2 3.417510 9.725440 20.750000 
139 2 6.273320 1.260940 15.410900 
543 2 10.391000 -0.109405 15.567000 
121 1 4.470230 0.862512 16.698800 
940 2 11.267500 13.042300 24.254700 
1346 1 6.889960 3.458530 18.204500 
611 2 1.650860 12.448900 19.968500 
1035 2 8.251090 6.016070 14.689700 
59 2 1.876710 1.147250 14.046600 
1896 2 10.309100 11.707700 20.483800 
75 2 8.463500 9.258600 24.115900 
144 2 9.219830 8.062720 14.734800 
374 1 11.149000 2.488430 17.781300 
67 2 1.446700 3.256260 25.746400 
210 1 3.831830 1.892620 20.305900 
1086 1 10.352700 11.938100 20.182700 
1762 1 12.018700 8.377370 16.938600 
1138 1 2.600300 5.161470 23.611100 
1598 1 6.053350 7.354510 14.665500 
1923 2 4.978480 6.829950 21.557100 
1324 2 11.841000 5.435890 24.309600 
1244 2 1.641930 12.940800 15.997300 
178 1 12.129700 7.193450 24.365900 
150 1 8.144700 3.513590 23.065100 
134 1 9.503620 7.848580 14.274500 
1545 1 9.251360 3.361670 18.351800 
1225 1 10.754600 4.485530 16.115100 
211 2 8.426940 5.171500 17.472700 
624 2 1.234330 9.180410 19.312800 
929 1 1.925670 2.766990 13.852000 
832 2 2.257770 5.539630 24.466100 
352 2 0.446144 6.816710 15.363200 
1727 2 8.058050 8.435860 15.577700 
1023 2 12.287400 8.630540 17.327000 
343 2 12.397400 4.894960 26.370500 
1412 2 10.498200 13.436300 18.449400 
965 1 11.439700 9.851860 19.958700 
216 2 4.834430 1.001600 23.499900 
204 2 6.866520 11.907400 14.510600 
261 1 11.433300 5.548190 21.444600 
1849 1 5.287490 11.747500 17.562900 
256 2 7.460160 12.824000 26.292300 
1723 2 0.446284 12.908700 16.298900 
582 1 11.828600 1.068530 24.261200 
1733 1 7.505090 8.935750 15.373500 
830 1 11.924500 3.813980 20.079900 
1767 2 3.207520 6.999340 24.751500 
886 1 10.876200 5.399850 13.654100 
999 2 3.987870 6.742670 17.747800 
703 2 5.268840 11.663200 15.977600 
1523 2 0.399517 7.806400 22.670200 
229 1 1.105630 2.892060 24.206200 
247 2 8.528880 6.690310 22.086100 
563 2 3.919000 3.369210 24.049800 
569 1 3.677260 2.927290 21.245400 
1290 1 11.544000 11.817800 25.313300 
1157 1 10.082100 2.166530 22.228400 
1175 2 6.295020 11.191400 24.076500 
1970 1 13.396400 8.142170 21.372400 
1799 2 8.191060 3.795860 23.526700 
1883 2 1.899180 8.151760 19.345400 
1605 1 7.195750 3.879160 26.265500 
1942 1 6.311790 4.252230 15.526500 
500 2 6.738250 3.392800 18.466600 
1775 2 0.384087 5.388440 13.170900 
245 1 6.333020 11.894200 20.493000 
1494 1 12.341800 13.400200 23.852000 
305 1 2.566900 8.959670 19.005900 
572 2 0.499980 3.983500 20.760000 
123 2 9.969710 3.021940 18.886400 
1305 1 3.526280 2.439930 23.130300 
470 1 13.212300 12.157800 20.106300 
715 2 1.906400 4.825220 18.672400 
1820 2 10.342800 3.625630 15.528200 
737 1 10.008100 8.149650 16.174500 
1127 2 1.418220 11.136300 26.160300 
1406 1 2.140440 13.058500 20.702500 
1503 2 11.700400 2.581310 16.010500 
580 2 8.515720 7.078660 21.895300 
1395 2 12.394800 12.984300 16.576300 
1265 1 8.003330 4.965800 18.815200 
937 1 8.435630 10.012700 17.840200 
1632 2 13.180400 8.561960 16.836300 
357 1 4.529620 9.734490 21.739600 
304 2 8.489590 5.967330 26.055900 
8 2 7.649810 1.829910 22.936400 
267 2 10.846500 8.266190 14.044000 
1125 1 5.635090 0.809509 21.218000 
1504 2 10.257700 6.953380 16.218900 
1976 2 5.438540 0.137728 17.125000 
1108 2 8.749020 4.734280 17.310200 
1879 2 7.268990 6.212170 19.874100 
1210 1 4.553340 6.931870 18.130200 
13 1 0.338763 9.315470 21.753300 
373 1 7.290400 2.254050 14.956500 
1193 1 1.913990 4.992660 14.304200 
122 1 9.122480 1.463950 24.353200 
1649 1 7.682650 5.189800 16.848100 
221 1 0.283062 3.026260 18.668500 
1500 2 12.851000 -0.351718 15.599000 
723 2 7.621870 4.307990 20.926600 
1760 2 12.911700 8.446130 20.958800 
542 1 5.823310 4.561210 24.944500 
484 2 3.499660 8.182090 22.346800 
60 2 5.411660 4.813940 23.414000 
620 2 4.235380 11.541000 18.285400 
754 1 12.954300 7.188570 17.115800 
688 2 2.990650 5.256330 18.880900 
1987 2 7.323070 0.497633 18.830000 
1163 2 11.186900 11.253400 20.089800 
1702 1 9.948510 1.353110 13.771300 
1288 2 4.967210 9.187440 20.611500 
1534 1 2.093660 11.055300 20.114400 
127 2 11.551200 4.035000 22.343500 
148 2 9.535370 0.318406 22.753000 
1089 1 3.407150 10.359700 17.094600 
868 2 11.004100 8.168360 22.767900 
1219 2 3.204580 11.318600 23.522300 
25 1 2.501140 4.170420 25.801300 
1921 1 2.217080 10.712800 25.333200 
1902 1 7.325780 6.224430 20.915400 
1937 1 6.043450 8.777970 24.364900 
901 1 8.554950 3.738320 15.712100 
1634 1 5.906420 2.648450 26.270400 
83 2 8.990580 8.737250 20.294700 
641 1 6.375250 7.288810 18.800900 
666 1 13.070200 9.086170 16.755100 
1746 1 8.114080 7.270300 22.082200 
1027 2 2.786470 9.483550 15.542100 
1928 2 10.902000 4.185950 20.609200 
757 1 9.437240 10.949000 21.400300 
329 1 9.384460 0.725406 20.148400 
1443 2 10.576300 11.507100 14.209200 
1672 2 6.746700 12.237200 20.595800 
593 1 10.863500 4.923590 24.998400 
1653 1 6.127650 6.925260 24.738700 
364 2 9.049510 8.002400 17.697400 
872 2 6.702370 10.550800 17.466500 
200 2 3.910790 11.754000 22.496000 
283 2 2.089120 3.303070 16.174100 
836 2 11.101100 12.444500 26.068200 
902 1 4.440480 4.437240 20.054600 
22 1 5.376720 9.772350 19.474000 
1483 2 4.450520 3.886360 13.395800 
517 1 0.947933 7.493340 14.426500 
598 1 5.672560 5.296740 23.498100 
1149 1 9.141190 7.849810 21.330300 
1724 2 4.033240 1.993560 18.788300 
1678 1 10.344200 10.565500 15.339300 
1199 2 10.358900 8.232890 23.724500 
1490 1 1.679610 6.731530 18.285000 
424 2 13.443100 2.014590 21.032000 
1118 1 4.470410 3.183200 26.405800 
1804 2 7.285780 3.176290 15.278400 
963 2 6.843330 10.065000 19.387100 
1691 2 12.309400 2.113940 26.851500 
145 1 11.336200 0.621464 16.545000 
1990 1 4.390520 13.043500 20.659000 
1914 1 0.299849 12.724200 15.767700 
27 2 11.746900 13.250100 24.908200 
1758 1 11.439200 1.387600 20.824600 
1256 2 6.668330 8.674980 24.368100 
1136 2 7.384330 11.025800 21.814400 
362 1 12.280200 2.456670 13.307200 
1812 2 1.920220 5.937260 22.079900 
697 1 7.211760 11.021300 15.742900 
51 2 7.474960 3.880780 15.036200 
1334 1 1.515880 12.929100 16.196300 
1285 1 1.965580 7.552420 25.907000 
223 2 12.478100 4.823750 14.080400 
1718 1 0.601697 10.815900 15.715900 
128 2 9.841720 0.930560 13.436400 
1361 1 12.604400 22.901500 1.395960 
1512 2 6.562680 24.168200 8.680210 
1167 2 2.570790 19.999300 8.809740 
1216 2 1.806010 17.472300 5.066470 
1238 1 0.429208 14.334500 4.119800 
1939 2 3.370200 23.441400 0.450102 
1444 2 9.783160 19.261700 5.545940 
873 1 0.919912 21.532800 11.407800 
635 2 0.896001 16.429900 9.338110 
1159 2 11.374700 21.995900 12.360400 
1489 1 5.878300 23.678100 1.078180 
1398 1 7.680350 13.534300 8.476320 
1915 2 0.504474 22.977400 3.333900 
475 2 3.667350 14.230600 12.663300 
35 2 8.614120 19.550700 7.646030 
976 2 8.060670 15.508000 0.124547 
1952 2 3.815300 20.918400 1.917500 
399 2 6.659250 20.958800 10.524300 
1805 1 2.974130 14.122200 13.073000 
1779 2 11.865700 23.524500 1.218460 
713 1 4.075130 25.460900 4.653960 
800 2 12.627800 15.581300 5.059720 
925 1 10.771500 23.871200 1.249180 
610 1 10.649200 25.496000 3.861820 
472 2 10.365100 21.923400 8.695100 
1537 1 9.851030 22.202100 8.843260 
556 2 3.693000 14.657900 9.708250 
1331 2 12.082100 20.162500 5.042540 
1786 1 6.774460 18.076400 11.557500 
1144 2 1.810740 15.070100 2.513020 
252 2 12.627100 20.250000 10.671800 
985 1 11.943400 14.941300 4.297020 
1991 2 4.130870 26.463600 3.057530 
857 1 2.051550 15.057000 0.656737 
131 2 10.149000 22.017500 4.729810 
1713 1 7.329850 13.876400 1.855870 
642 1 11.743200 25.059200 6.199980 
1658 1 7.616470 15.764600 8.552570 
39 2 7.052990 24.939200 4.326630 
1574 1 8.695330 24.916900 5.194370 
406 1 3.887390 24.349400 0.276570 
801 1 10.991100 26.275600 12.050900 
1707 2 9.342620 15.726000 9.077010 
1176 2 12.412100 22.035600 2.116620 
1388 2 5.572470 23.130000 12.204700 
1859 2 7.792690 13.412500 0.911993 
395 2 3.339140 20.593100 5.106640 
363 2 7.559760 24.272400 9.140130 
773 1 4.204460 17.937900 9.837500 
574 1 11.257000 22.427400 10.446500 
1582 1 4.423840 19.932600 3.385080 
1998 1 0.788469 26.249400 3.221980 
1962 1 4.219510 23.536100 11.384500 
606 1 12.057200 21.049300 1.263900 
1789 1 2.903700 14.144600 0.733882 
1934 1 5.461980 18.914200 3.789290 
1168 2 10.425000 23.099200 11.230300 
1576 2 7.289560 18.125500 10.774400 
164 2 3.129480 25.719100 3.043470 
626 1 1.676170 20.792200 8.426680 
495 2 7.411200 19.837800 4.944700 
1340 2 4.930310 17.235300 7.311610 
111 2 10.925400 21.440700 1.826660 
1252 2 2.573500 20.861900 9.193560 
1643 2 4.512570 23.535300 0.927220 
822 1 0.458276 23.271100 -0.024128 
393 1 5.579640 22.696900 8.444610 
1791 2 9.958900 16.823900 4.600060 
1751 2 4.278060 20.550800 2.080750 
1734 1 2.181180 19.138500 2.851370 
631 2 4.447810 20.762100 10.711600 
95 2 2.201110 18.755200 13.097900 
1764 2 10.638400 19.124700 2.324490 
1933 1 12.580600 20.612300 10.605000 
555 2 9.710330 19.974500 0.372381 
1677 1 9.014650 14.193700 12.880500 
652 2 8.989360 25.528600 2.070510 
578 1 2.974040 19.285700 4.863510 
1973 1 -0.240325 22.477500 12.767800 
987 2 4.676380 21.240900 8.081120 
706 1 1.467190 25.561100 9.231470 
1895 2 12.620700 18.551800 2.387780 
805 1 3.571180 19.156600 11.193300 
1881 1 7.819920 13.648800 4.380970 
198 1 9.705850 19.956500 5.642020 
1310 1 0.462188 23.433600 10.740700 
547 2 4.135740 15.933600 1.111570 
731 2 5.590790 13.308000 7.938750 
726 1 4.422140 21.552600 11.371700 
1591 2 4.027440 19.716700 4.623580 
196 2 6.389300 23.890900 0.984540 
1492 2 2.330800 16.938000 7.329670 
1586 1 11.041500 21.074400 12.082700 
1567 2 8.714510 14.217100 3.020760 
118 1 6.519960 17.770900 5.311070 
956 2 2.320040 13.024800 3.635930 
540 2 2.070530 17.531100 8.813750 
1525 1 10.134200 24.364900 9.759560 
1242 1 6.633380 23.855900 4.962630 
1213 1 6.898160 23.726600 10.223600 
724 2 12.739900 13.871100 12.195800 
24 2 7.880050 15.495200 5.376040 
977 1 11.594400 16.703900 0.366688 
781 1 7.970670 24.900000 2.465270 
638 1 8.319170 22.002200 2.428850 
797 1 10.911800 19.111600 0.974880 
1249 1 5.540080 24.118400 13.380500 
534 1 10.743400 20.143400 2.724540 
177 1 10.749500 14.542000 1.862550 
1006 1 11.222500 22.156200 11.692700 
931 2 0.435493 25.917300 9.508290 
936 2 2.906030 22.845300 0.138887 
1845 1 0.631891 16.562900 9.037840 
1831 2 1.996810 16.293000 3.977480 
1382 1 8.401700 17.840500 10.726200 
712 2 10.542300 20.784000 12.334900 
193 1 10.331100 26.253500 6.811460 
1420 2 11.137100 15.947800 10.368100 
1551 2 6.113750 17.280600 8.823100 
392 2 10.645000 14.553100 2.166090 
1132 2 10.685700 25.891900 3.804930 
1521 1 2.333070 21.428300 3.773880 
512 2 1.125260 24.152800 9.382690 
1153 1 12.299600 24.265600 4.594250 
87 2 3.241490 17.189900 10.537500 
1041 1 4.523860 16.853900 7.956680 
1286 1 4.752230 14.095200 3.766850 
284 2 9.399200 21.990000 6.979200 
1065 1 12.774700 14.143200 7.806870 
1235 2 8.914620 19.397900 13.014500 
389 1 1.771880 16.743000 4.833020 
1240 2 8.721810 21.513700 1.844830 
1924 2 6.701780 18.279100 13.567300 
1155 2 7.521740 22.027900 2.906340 
233 1 13.147600 14.923700 5.879870 
1651 2 12.813900 26.112000 12.331800 
367 2 9.630950 16.905500 1.333110 
33 1 0.651287 18.479100 8.648010 
1440 2 1.943350 17.513100 11.439000 
1784 2 11.208300 13.780600 7.184370 
1565 1 3.901800 21.441700 8.506210 
372 2 0.470400 24.524900 4.137820 
1414 1 8.672000 14.433500 5.960690 
1177 1 1.994220 22.604700 0.104268 
1974 1 6.160550 22.147800 9.631240 
906 1 3.978680 15.424400 9.992730 
338 1 6.798510 22.212000 6.557570 
571 2 1.805010 13.129600 3.704030 
1516 2 6.007200 25.177500 5.571590 
618 1 7.456690 21.328900 0.138016 
964 2 11.082200 26.581800 12.009800 
459 2 3.669330 25.212400 6.685060 
1453 1 3.408370 26.022000 6.451900 
1997 1 7.777190 15.491100 5.948740 
718 1 2.491630 17.539000 6.804920 
849 1 0.620951 19.178200 4.049670 
565 1 9.554540 14.552300 1.027230 
1096 2 3.532930 21.223400 10.717100 
658 1 5.072640 24.026300 7.434020 
1282 1 10.702900 17.076300 10.488600 
1029 1 11.500100 18.116700 8.523650 
905 1 2.305210 13.442100 2.917400 
821 1 10.170700 15.185000 9.308510 
1568 2 0.549248 17.784200 12.477900 
1873 1 8.343760 26.385400 10.939500 
863 2 12.710400 20.164900 9.198560 
226 1 6.451450 22.693600 3.076190 
1575 2 7.615810 16.164900 6.500760 
481 1 10.447100 18.964100 4.806930 
1450 1 2.349730 24.498700 3.081990 
1214 1 9.974700 16.885000 5.205280 
448 2 8.117390 15.906300 8.412660 
992 2 7.532590 21.176800 6.819330 
1253 1 8.240750 21.124900 7.365810 
1415 2 10.480900 16.854700 10.345100 
1549 1 1.880120 22.839800 5.214020 
1726 1 11.921100 17.548400 4.149990 
360 2 2.891420 21.941200 5.052720 
553 1 4.963190 18.709200 12.857700 
435 2 11.442700 13.465800 8.633820 
241 1 11.175400 24.343600 12.994800 
155 2 12.643700 14.686000 2.702630 
1738 1 11.888600 16.472300 10.372800 
1448 2 12.069800 23.731700 5.446020 
65 1 8.542800 17.947100 7.964760 
768 2 5.414140 18.724800 3.817910 
1442 1 8.174260 16.813700 1.566590 
126 1 6.573310 25.608000 9.696040 
