id type x y z 
1762 1 0.798892 12.978200 3.663720 
1585 1 4.900500 5.077210 10.010800 
1697 1 9.053540 12.715700 3.093790 
637 1 0.838691 7.424830 1.764940 
30 1 7.429080 0.958177 10.144200 
1185 1 4.637440 5.838010 12.227600 
1789 1 11.420500 1.984820 11.602000 
1125 1 7.483230 0.309888 8.868920 
46 1 2.208710 6.100340 3.473500 
1541 1 11.270300 8.583820 8.619250 
1767 2 2.896300 5.575250 8.003760 
1475 2 10.955000 9.079760 7.791450 
1761 1 3.055750 11.682800 8.407520 
1827 2 9.006760 11.753000 6.446930 
366 1 9.786410 11.840800 6.102520 
1623 2 1.745700 2.791260 6.114220 
697 1 5.573640 3.049520 6.756640 
798 1 9.685880 1.200220 7.318480 
473 1 10.730800 0.789261 8.539320 
320 2 3.921390 6.760460 10.887700 
144 2 9.824850 9.713850 2.217150 
1168 2 3.103760 3.566850 3.007350 
224 2 8.460190 2.244310 3.547380 
1140 2 7.220930 3.838670 5.746400 
1196 2 11.504500 0.870235 9.267920 
885 1 0.411606 5.476960 9.983110 
261 1 11.036000 6.777360 4.444170 
770 1 1.453100 7.878100 4.567200 
642 1 10.036500 8.787100 7.076350 
757 1 8.466200 4.274620 6.541930 
136 2 9.845080 11.664400 5.784180 
883 2 3.447260 12.642500 4.896880 
1323 2 8.215060 12.909100 2.987500 
1280 2 0.584033 13.262000 7.053930 
1402 1 1.174040 12.750100 11.621500 
475 2 3.714810 6.898070 12.995100 
776 2 5.233230 1.478040 1.582650 
1793 1 11.919600 1.735720 3.530650 
775 2 5.517120 6.548640 3.797950 
588 2 0.962367 2.975690 5.598740 
489 1 9.552250 5.205550 11.839400 
262 1 7.799310 12.294800 11.957600 
638 1 3.322740 9.355230 3.705550 
1361 1 9.223890 12.877300 0.697566 
8 2 3.330000 11.761200 6.097230 
1026 1 4.775530 10.145600 1.772620 
1609 1 11.752800 -0.023637 6.651130 
557 1 2.131740 10.282400 10.337000 
1795 2 10.858400 10.881400 9.942420 
1392 2 2.713230 6.858570 12.885500 
851 2 0.420237 8.628860 11.256100 
679 2 13.021200 12.840100 1.409890 
34 1 0.974100 8.087820 10.980000 
962 1 2.650900 11.932100 12.143500 
810 1 10.480100 4.443420 0.084045 
1807 2 10.187600 0.790860 6.416820 
739 2 8.960220 12.228600 12.330300 
1878 1 7.247550 12.516800 3.786740 
1292 2 9.396520 12.032600 12.669100 
1857 1 1.302760 12.688700 7.276620 
1639 2 9.367350 13.151500 9.054860 
980 2 2.617990 0.143711 6.611000 
1379 2 10.826200 0.253929 11.757700 
1016 2 5.720130 0.210333 4.722310 
1969 1 6.008320 0.235881 2.935160 
1669 1 9.569260 3.444140 12.994600 
21 1 7.101730 8.297480 12.842700 
1004 2 1.949490 13.245800 12.970100 
1664 2 12.882700 6.839980 13.076900 
1794 1 2.869370 4.442870 21.187500 
750 1 1.867590 6.241330 16.387600 
1001 1 8.282900 10.934100 16.756500 
325 1 8.901880 7.640370 22.610700 
239 2 5.412300 2.234010 19.264900 
1150 1 5.190540 3.334960 22.595800 
601 1 6.832130 2.383150 16.629800 
533 1 -0.190261 3.089450 24.301100 
275 2 8.767680 6.990640 16.031300 
1822 1 1.636740 8.022510 22.775500 
589 1 13.208200 6.861870 20.128800 
560 2 1.808130 4.553410 18.115000 
307 2 4.919850 1.553360 15.488500 
1229 1 0.817606 10.992000 22.503800 
1960 2 6.402040 10.554800 23.738300 
999 2 10.875100 4.089540 14.575500 
213 1 0.048130 10.314400 13.998700 
1987 2 3.196010 11.701100 23.207900 
312 2 9.144930 3.945100 24.647300 
181 1 11.264800 9.027820 19.118700 
1990 1 4.186400 8.172890 19.260900 
740 2 2.809780 0.075975 22.770500 
3 2 5.032850 5.140030 24.306700 
1630 1 11.893300 0.482769 26.026700 
1826 1 0.261267 4.612400 14.029600 
1943 2 2.851010 8.535990 21.846900 
1663 2 8.067810 11.568300 16.300800 
1273 1 11.803100 4.459060 14.418400 
47 2 11.372600 7.317890 13.773700 
443 2 0.010205 2.520510 23.664100 
1166 1 6.387360 10.413800 22.619300 
1715 2 12.193800 8.021130 16.631900 
1025 1 8.798080 10.368700 19.411500 
716 2 9.438130 0.394309 14.224600 
1532 2 4.498410 9.625000 24.280900 
1500 2 10.423900 9.922960 24.929300 
1083 2 5.122660 4.373680 16.692000 
221 1 3.999700 10.245000 24.288700 
269 1 5.436450 6.228320 25.186400 
1295 2 5.247620 9.289240 19.582200 
1796 2 10.655800 10.293200 14.788600 
1145 1 12.552700 4.002140 20.034000 
391 2 6.942240 13.057500 25.393000 
913 1 6.957500 0.892011 25.802800 
75 2 6.767340 6.400810 19.091800 
576 2 5.005090 4.251770 23.834600 
1536 2 3.205980 11.907100 26.063300 
1632 2 4.240500 9.719910 20.826600 
1219 2 5.713330 11.995500 25.701000 
1845 1 2.743020 2.087670 17.560400 
1266 1 10.463100 6.661840 26.248600 
288 2 2.180970 1.222000 20.173300 
1877 1 8.185980 3.234080 21.311200 
178 1 10.489900 6.606880 21.616200 
1452 2 2.754970 11.584300 22.842500 
332 2 3.106290 7.825510 18.829000 
1110 1 11.251500 11.423600 14.495900 
1214 1 5.154170 5.038440 24.721500 
1170 1 3.235190 12.076400 22.832900 
1200 2 8.878290 6.707600 22.513500 
118 1 2.455540 0.642807 15.943900 
1045 1 11.240200 1.586090 14.391400 
16 2 7.113230 2.719270 26.157600 
343 2 2.524070 1.672230 16.375500 
1 1 4.839290 8.253360 15.829200 
44 2 6.509570 12.500100 19.066300 
1971 2 10.245700 10.513800 14.309300 
1468 2 10.241800 5.991050 15.120600 
1836 2 6.277210 8.123950 19.518500 
1785 1 2.148930 4.974610 23.802800 
37 1 3.416480 10.212200 22.967300 
1479 2 1.481130 1.043940 14.799700 
1556 2 5.975210 11.533300 16.240400 
1539 2 0.791251 5.949140 16.410900 
1777 1 4.760280 0.646020 18.983200 
1136 2 0.292103 4.820090 14.365500 
899 2 7.527400 10.718400 17.147400 
1549 1 1.631600 11.815900 18.651600 
1416 2 7.684170 0.888655 15.290300 
524 2 13.268800 9.737120 16.935800 
1577 1 5.157080 12.595000 16.510600 
1135 2 8.765840 3.758290 18.726500 
573 1 9.298060 3.154380 24.203300 
917 1 7.296820 11.956700 18.617300 
1644 2 9.230170 12.945400 22.288300 
1581 1 0.742940 12.391200 14.611800 
1790 1 12.138400 2.757980 19.410000 
1682 1 2.676380 11.480900 20.180400 
615 2 5.515110 9.113140 15.785200 
1430 1 3.093900 2.698290 24.065700 
1410 1 10.163000 11.287100 13.614000 
1568 2 12.236000 4.434500 18.918700 
786 1 3.120210 1.701500 22.047400 
1146 1 2.334650 8.649000 17.987900 
1950 1 5.423810 6.707410 20.515600 
1754 1 11.606000 4.707290 21.906600 
349 1 12.793300 8.965090 22.373100 
1220 2 0.287793 11.082300 14.362800 
511 2 7.315620 0.454873 22.537900 
964 2 9.784900 9.892690 25.935000 
664 2 9.512050 -0.065537 18.149600 
715 2 -0.046627 7.498850 25.052300 
1869 1 11.650500 5.382800 18.232800 
888 2 8.086170 7.365280 18.907100 
248 2 3.235410 10.503600 17.410700 
1656 2 1.298770 7.379960 23.422900 
1441 1 5.045030 6.335610 15.517100 
1366 1 6.191250 12.491300 24.673000 
616 2 9.091370 0.263663 24.109100 
1384 2 4.206770 1.328960 15.471500 
618 1 12.593700 3.581610 24.341100 
941 1 3.070420 0.055685 23.974800 
359 2 2.565690 11.989700 18.773700 
636 2 9.091360 5.673250 18.822000 
1828 2 12.422600 3.094450 24.166800 
437 1 1.452650 4.613690 17.749100 
1805 1 10.868600 5.370110 20.126400 
1213 1 -0.084214 10.501000 17.903000 
915 2 11.921600 10.146900 24.443400 
1858 1 11.645900 11.018900 21.327900 
411 2 7.492630 11.241000 19.071900 
626 1 7.992260 6.516090 18.414400 
127 2 10.259900 1.169310 16.395500 
989 1 3.803280 5.841040 22.855500 
372 2 4.236760 6.494260 23.839100 
793 1 5.838180 9.373270 18.907200 
1657 1 12.559100 13.227200 20.187100 
773 1 9.050990 0.554754 24.197500 
283 2 1.521320 4.198480 17.595000 
1642 1 12.388200 1.677240 24.251000 
1356 2 4.531670 0.603209 17.340900 
1637 1 8.464400 5.850570 25.826100 
1359 2 2.748100 2.252460 23.167000 
153 1 9.223040 6.072060 19.328000 
1227 2 9.925800 6.126960 17.952400 
1882 1 8.895130 5.652600 23.447800 
874 1 10.643100 9.583810 24.993700 
1101 1 4.665390 4.502350 16.578800 
1451 2 7.211190 11.115800 23.824600 
1859 2 10.634300 10.076800 20.767000 
823 2 13.026700 7.729060 22.334100 
48 2 6.069460 4.354930 19.332200 
1709 1 7.045870 1.347990 23.104100 
1831 2 9.242900 7.715500 23.477800 
1830 1 6.783660 1.820930 14.695100 
1645 1 10.220100 11.031300 17.178100 
724 2 13.328600 1.345650 21.488200 
677 1 8.792670 4.659860 17.443100 
1770 1 10.292900 9.488720 14.590400 
854 1 3.088680 10.532200 17.836900 
1268 2 8.065920 4.100200 14.826700 
897 1 12.165500 8.190320 16.556800 
1157 1 12.889600 6.252570 13.900900 
1938 1 6.855100 7.920240 16.482700 
958 1 2.053830 9.408810 15.641800 
1387 2 12.310100 5.319140 20.213200 
1999 2 1.049170 10.951500 19.452700 
387 2 1.170480 4.318370 21.168700 
278 1 6.951260 8.350950 19.064500 
479 2 5.193240 6.729380 15.797600 
841 1 11.657800 12.822800 18.422200 
685 1 10.009400 6.885420 16.823600 
1589 1 11.988200 7.685950 22.885400 
621 1 2.945220 4.609480 19.841800 
1935 2 0.442067 8.560670 22.364900 
370 1 9.568870 0.561808 13.746300 
430 1 6.669320 10.899100 16.578200 
206 1 8.715770 5.154190 14.267000 
128 2 10.865900 12.341100 19.300300 
186 1 1.179140 7.390730 18.365600 
997 1 1.275810 0.818316 23.376200 
1102 1 10.362300 12.790100 19.389900 
1741 1 2.968950 11.193600 15.764700 
1855 2 12.139600 4.941560 21.393000 
367 2 2.867720 6.858340 20.223700 
1703 2 7.753150 3.135220 21.734600 
298 1 0.529659 2.000990 23.731000 
721 1 6.704250 6.958900 19.537100 
957 1 6.424670 4.919270 15.174900 
268 2 0.633553 12.548300 21.564200 
116 2 10.149900 5.185960 21.413000 
1911 2 12.159700 9.070950 17.495900 
548 2 0.760458 7.550170 19.208600 
1180 2 0.860413 13.050700 22.256900 
1778 1 0.848961 1.613130 14.182000 
90 1 1.816220 2.834410 19.253500 
1658 1 10.381700 8.876590 26.261500 
1357 1 1.510800 12.420100 23.455300 
1909 1 2.820390 8.365620 21.206000 
1974 1 7.976080 13.114000 21.073500 
1772 2 13.142100 7.559080 19.831700 
1042 1 1.793470 3.156930 16.379800 
314 1 7.008190 10.821200 24.902500 
1898 1 1.065430 6.508630 14.156400 
1643 2 5.130520 1.882720 22.936200 
338 1 12.653900 11.048000 17.668500 
453 1 0.503107 9.217200 25.156000 
1968 2 1.695000 1.598800 23.243300 
1448 2 1.007740 2.694570 18.184200 
1443 2 8.877750 5.883080 23.025600 
1518 1 10.617500 1.196760 24.394000 
414 1 7.743270 0.904349 17.105700 
1022 1 12.834300 10.218500 25.410700 
1306 1 9.984370 1.588210 16.254000 
1187 2 8.156510 1.493000 16.646900 
1972 2 2.939240 4.442250 21.174000 
620 2 5.072690 4.881220 16.082800 
1092 2 0.073900 -0.022401 22.228100 
1079 2 2.250930 9.029990 17.026400 
863 2 8.564740 12.082800 19.426200 
1832 2 6.961060 0.382628 19.995700 
1907 2 10.031300 8.971050 19.992200 
1614 1 6.572180 4.074190 19.356800 
1195 2 2.587230 3.432380 18.641000 
1236 2 6.405240 6.133740 25.536100 
652 2 5.027430 6.951170 15.908900 
990 1 7.253560 9.920390 23.573300 
321 1 8.066570 8.866470 24.222200 
1671 2 11.889600 13.040000 19.419300 
1117 1 1.088230 7.868880 25.609500 
1169 1 4.539350 3.328590 14.190200 
1015 2 7.605820 3.041890 26.638800 
303 2 4.908560 12.645600 17.309900 
93 1 9.332270 3.289520 18.611100 
801 1 10.497700 7.415720 14.438500 
392 2 0.612244 10.709600 20.122800 
711 2 12.035600 6.169460 25.045700 
1060 2 6.873560 1.065500 23.137100 
1240 2 10.365100 9.391880 18.830800 
200 2 9.500880 10.866700 16.291300 
223 2 10.675500 0.985708 24.186600 
1476 2 10.314700 1.840130 25.820100 
1947 2 0.548638 9.497380 24.661700 
1638 1 7.504450 0.991597 20.217700 
887 2 12.019100 2.875560 19.462800 
1683 2 12.507300 1.889300 14.453100 
1049 1 0.615637 4.965570 19.993600 
1680 2 12.391200 3.061930 13.380400 
546 1 0.441374 12.509100 21.453600 
101 1 3.428450 13.433500 25.996700 
1197 1 0.438777 7.011560 15.128900 
1786 1 12.372400 1.424140 20.853000 
1764 2 4.669220 9.710850 13.401900 
532 2 11.786600 2.417100 14.032600 
825 1 8.886160 0.786910 26.073800 
1383 2 9.285460 0.158519 13.867000 
702 1 8.141030 16.998300 10.132200 
135 2 3.989680 16.042600 0.301220 
365 1 4.719030 13.677400 6.645730 
907 2 4.357310 24.040300 6.987970 
1317 1 5.290830 20.174300 12.225000 
1921 1 7.235550 25.275200 2.996160 
1198 1 7.061440 17.936300 9.046820 
673 1 0.705950 19.371400 12.522000 
209 1 12.563500 20.011600 12.058300 
1565 1 0.075024 23.260100 2.042920 
1984 2 1.789030 20.787000 13.325200 
706 1 1.826630 25.274300 6.530990 
1376 2 6.580170 23.065000 7.701520 
661 1 9.723540 16.490800 7.188590 
1427 2 9.160010 25.775100 0.997338 
1332 2 7.281600 19.345400 12.970600 
1503 2 12.312700 15.319200 2.430030 
1896 2 8.733140 20.188400 0.762531 
1509 1 6.248650 13.752900 12.630200 
818 1 10.656400 23.189900 1.281670 
170 1 3.963990 15.869600 11.916100 
109 1 10.373700 15.615200 0.613717 
77 1 2.458870 22.886600 3.103950 
1191 2 8.465820 22.485400 5.082560 
1619 2 2.603640 20.838300 9.649320 
561 1 5.729550 15.646100 10.422500 
1783 2 1.675000 25.753500 9.981960 
1454 1 7.247030 25.418100 11.835100 
91 2 9.391970 18.124800 7.799310 
643 2 3.338530 13.558900 3.357130 
1485 1 8.173240 23.779900 11.963200 
630 1 1.805730 20.832000 8.298980 
747 2 8.405070 24.950000 8.147010 
327 2 12.683400 23.384100 5.918400 
795 2 6.681900 18.723300 2.408380 
67 2 12.272200 22.424100 9.713100 
1660 2 6.337590 25.047800 12.123300 
1241 1 7.290110 14.378600 8.497290 
290 1 11.712500 18.760800 11.809200 
1768 2 9.782760 13.273600 3.336630 
828 2 4.821510 22.058400 5.775320 
946 1 3.903330 16.794300 9.405150 
1926 1 0.824513 13.614500 9.052850 
375 2 11.511100 25.241000 8.029820 
378 1 1.397620 22.809300 0.349432 
1924 2 6.185720 19.248300 1.226540 
860 2 6.235930 19.007100 7.985960 
1814 1 5.999600 23.055200 6.830660 
199 2 1.801030 13.612800 11.674000 
1261 1 5.663260 19.096200 9.939210 
1085 1 10.017900 25.979000 2.903440 
868 2 5.431740 17.053200 8.834530 
1028 2 11.440900 17.147600 5.177190 
1226 1 12.697800 25.709800 0.324812 
581 1 5.119890 26.020000 4.868180 
892 2 9.216020 17.521100 12.462100 
440 2 9.527400 15.695400 0.610816 
214 1 1.384480 22.574900 4.731910 
701 1 6.674700 20.927100 10.163200 
106 1 9.688890 16.439700 2.650210 
1178 1 2.561200 14.243000 2.723970 
161 1 10.678500 15.311700 5.886550 
921 1 6.688440 16.761400 2.841550 
271 2 0.882495 23.185800 10.721300 
519 2 1.538430 26.149100 5.753800 
1578 1 12.751400 20.704300 4.138280 
1363 2 4.490650 23.650100 12.368800 
374 1 12.429700 18.536900 0.428972 
1579 2 8.183690 24.476800 10.430200 
759 2 8.269460 24.946800 4.525220 
1792 2 9.793360 17.454900 9.020280 
182 1 12.741400 15.169700 11.749600 
383 2 3.176820 21.449900 7.942360 
289 1 8.922930 18.762400 7.833550 
991 2 1.070980 17.811200 8.560650 
373 1 5.506230 18.156400 5.406090 
1594 1 7.404410 20.812300 3.423590 
1222 1 6.871260 17.182900 12.383400 
870 1 13.221200 21.304000 12.638800 
816 2 3.209070 14.753400 3.926870 
448 2 8.944550 18.825100 2.475580 
120 2 9.210690 24.167600 12.449100 
1876 2 12.113100 20.021500 12.551200 
612 2 5.823540 19.820300 9.453360 
293 1 11.103800 13.913200 11.706000 
1011 2 6.466290 15.381700 11.396900 
400 2 8.246740 17.434800 6.175900 
444 2 9.450960 26.116500 2.179090 
578 1 4.031990 17.947600 1.892990 
204 2 12.408300 17.479800 5.244530 
1073 1 6.660610 16.683100 8.141350 
301 1 4.148260 14.400700 0.308823 
1572 2 0.249764 24.672800 9.918970 
1262 1 2.324650 18.736800 6.761440 
1202 1 6.291930 18.642200 2.915110 
1208 2 1.052620 23.153300 4.074840 
1352 2 8.439420 26.062900 7.057350 
1498 1 10.917100 14.977700 8.375120 
270 1 4.808300 24.346600 11.960500 
358 1 12.298900 22.527900 5.344270 
126 1 2.173480 26.152900 9.751530 
1247 2 11.643800 19.942800 5.623510 
512 2 9.065690 19.785400 6.764210 
1307 2 2.979970 15.395700 12.671800 
62 1 9.204830 24.439700 7.528300 
1636 2 11.031100 23.789500 10.841000 
1758 1 6.768380 19.346700 1.401950 
654 1 11.817600 18.868100 5.725980 
930 1 6.933120 14.992000 13.189200 
1488 2 5.171290 25.477300 8.121380 
1285 1 10.461200 23.156400 10.184200 
1032 2 2.617250 18.275100 4.227890 
1621 1 11.695800 25.361600 8.146560 
355 2 0.896484 14.351100 8.426360 
1688 2 12.132200 18.848600 10.443900 
286 1 1.950810 14.828600 7.431180 
399 2 6.309750 16.732300 9.877960 
107 2 11.024700 16.525200 4.609980 
1695 2 7.892830 16.042000 9.765280 
416 2 2.688740 20.732700 6.477380 
1132 2 12.937700 20.856400 8.385470 
555 2 12.870600 20.139600 12.301000 
610 1 12.263500 24.536600 11.876300 
1086 1 9.882190 22.418800 4.264390 
256 2 4.564060 15.982100 13.112000 
940 2 3.245010 14.019900 9.202170 
1093 1 5.576890 21.117800 2.485610 
1233 1 2.461240 14.904900 10.615100 
720 2 11.497700 26.337200 11.987400 
522 1 0.425643 25.690600 2.775450 
857 1 2.899550 13.804100 12.074300 
1775 2 11.930300 24.754000 2.762850 
1385 1 9.559210 18.035200 4.757460 
84 2 3.320890 21.435400 10.432700 
496 2 4.740350 16.394300 5.886470 
1493 1 1.452080 16.529300 2.631280 
1586 1 3.063590 19.743400 1.756510 
518 1 3.081000 24.904700 3.175630 
1959 2 10.948000 14.756800 2.000040 
1949 1 3.383510 18.930700 9.793210 
1138 1 2.320080 22.973400 10.647100 
1782 1 4.653590 24.936500 8.563210 
1051 2 10.327900 20.968400 13.122500 
259 2 12.486000 25.158200 0.258586 
1563 2 12.964600 14.167700 10.148900 
158 1 8.488110 14.834200 6.859470 
419 2 2.614270 19.629500 3.663890 
418 1 12.835800 18.118400 10.591200 
1932 2 7.578210 14.891100 8.709670 
1628 2 10.746800 15.309100 8.229070 
877 1 12.212800 21.610600 7.813680 
407 2 3.554480 18.462800 10.490200 
1673 1 0.188606 21.628700 3.335700 
1871 2 3.852260 13.384600 7.111290 
1784 2 12.040400 23.916600 10.190100 
1391 2 7.347880 16.351200 6.094370 
1791 2 4.120180 25.225800 6.755060 
579 2 3.518870 16.542100 4.867310 
149 1 12.660700 24.586900 2.072520 
1420 2 11.060400 21.124200 1.007360 
1824 2 2.795190 18.375500 9.256940 
516 2 3.298300 18.435100 1.660570 
251 2 4.183980 21.670000 3.549580 
1289 1 6.303210 26.148600 11.908200 
584 2 5.831160 23.805600 10.110100 
380 2 2.305960 14.344100 2.575560 
152 2 7.079690 21.118700 3.920180 
1666 1 7.624920 20.067900 11.423500 
1923 2 5.811330 25.688700 1.734560 
1702 1 12.045600 13.857200 1.579890 
1593 1 12.610700 13.646100 9.202980 
777 1 5.268340 16.026100 11.928700 
1078 1 0.619946 16.301800 5.352850 
379 2 9.384700 14.826800 7.175980 
541 1 8.334170 15.326400 9.420300 
1238 1 1.742630 20.383200 -0.017450 
458 1 2.625470 18.464200 3.716120 
648 2 1.401620 21.427900 9.298470 
1651 2 11.026000 23.170900 3.045580 
52 2 12.833000 15.449400 11.933600 
429 1 11.805300 26.544500 10.805400 
