id type x y z 
1047 2 11.813000 11.061900 2.718590 
284 2 6.364930 3.342160 3.552690 
173 1 9.525870 1.219500 0.616512 
1027 2 4.902000 0.824830 2.021110 
1025 1 2.713540 2.894220 12.664900 
200 2 12.405600 12.573600 2.867550 
1623 2 11.565000 3.414940 1.499890 
184 2 5.494870 10.187200 8.606850 
977 1 6.147050 6.232950 10.543100 
616 2 13.154300 11.046600 12.779200 
749 1 6.512140 8.147760 12.138500 
343 2 0.796985 6.389400 5.637960 
1719 2 9.549780 8.578410 4.060580 
1804 2 5.919600 0.467786 1.418150 
1393 1 7.320550 3.540770 8.404140 
453 1 12.622400 10.432800 12.453800 
205 1 3.080180 11.001000 11.536400 
139 2 10.690600 5.074940 11.295300 
269 1 8.359340 6.959150 10.637800 
786 1 7.642210 6.791850 2.943310 
1050 1 12.452200 0.084525 8.329530 
1110 1 0.696944 6.952290 5.137730 
1067 2 4.327520 1.650370 3.171470 
62 1 1.610530 8.140840 3.042230 
1213 1 5.719500 13.249900 5.270470 
548 2 4.450890 12.247200 12.659600 
238 1 0.341047 12.838300 10.806300 
168 2 7.804990 9.062760 7.824900 
715 2 5.179790 9.692120 11.863100 
1861 1 7.432410 9.856510 11.643700 
110 1 0.518543 4.216260 10.532200 
1322 1 6.791160 9.746070 7.761120 
417 1 0.386956 12.464200 5.384180 
1487 2 3.114690 11.399500 9.013260 
1069 1 4.301240 12.983600 11.952800 
1785 1 9.994180 4.128370 3.451980 
725 1 0.878788 12.809200 1.133680 
813 1 5.010700 10.170400 7.647190 
762 1 12.845600 4.330280 1.810040 
1030 1 0.189687 6.604290 8.554390 
1384 2 11.926200 1.081250 12.059600 
672 2 9.647830 6.774510 1.480940 
1159 2 10.129400 2.751480 8.969720 
554 1 3.856610 10.193200 5.171560 
1478 1 3.907310 12.892600 3.953280 
1666 1 7.187760 0.368323 12.849000 
1304 2 9.378890 10.950100 5.812120 
1157 1 4.810810 12.673200 8.972770 
750 1 5.601800 5.497580 0.325139 
769 1 9.560460 3.244140 9.469330 
1019 2 9.113080 1.362840 7.659960 
1955 2 6.474630 10.208900 5.633650 
334 1 0.438610 1.097660 12.724700 
1985 1 8.628680 4.816890 0.408684 
1990 1 7.295780 9.133470 2.407870 
1614 1 1.967320 5.197790 8.660620 
611 2 4.545290 9.284270 7.225020 
620 2 0.422869 7.769220 11.841800 
97 1 2.875160 5.501930 5.312880 
1235 2 4.029900 5.388190 2.360850 
895 2 13.075600 8.153830 6.270920 
1029 1 8.620270 8.990550 8.269750 
1264 2 6.386620 5.044290 8.201820 
286 1 5.647000 0.870777 2.017580 
472 2 1.325290 9.734850 7.715460 
1682 1 11.388100 12.577100 10.169700 
571 2 2.231420 2.582260 11.604000 
585 1 2.570090 7.757990 11.040500 
724 2 0.265512 11.945900 10.922700 
1524 2 9.815800 0.427114 9.306920 
694 1 8.384440 0.397782 12.126600 
1051 2 2.011870 2.593220 4.210880 
350 1 3.919790 2.394860 5.679650 
920 2 12.042200 3.896800 1.620020 
1161 1 1.596060 4.679890 4.763360 
345 1 10.206800 7.737540 9.596700 
981 1 4.205300 8.582060 6.724640 
104 2 8.048640 10.419000 1.222120 
1147 2 9.174180 4.665390 8.736250 
1939 2 7.435550 7.720520 2.245030 
1793 1 11.661500 12.045200 3.626550 
1856 2 2.120560 0.981675 9.266870 
147 2 9.985760 5.851170 11.361000 
203 2 11.791900 4.420170 5.089810 
1932 2 8.961210 3.444510 12.657500 
1565 1 9.572570 12.531900 1.081610 
973 1 0.395959 6.714050 1.848560 
774 1 8.083180 9.943570 6.239280 
1846 1 9.728280 11.267100 5.877090 
1424 2 8.299510 6.108070 0.895946 
1295 2 0.079471 11.405000 3.559480 
1756 2 9.534040 5.384840 5.112490 
1116 2 7.144010 11.068700 11.311400 
1580 2 4.627440 13.189500 12.407000 
1608 2 0.282593 7.580760 4.520020 
412 2 3.317310 10.463900 11.280900 
368 2 7.070990 8.044560 10.707100 
1552 2 9.993230 1.462710 0.937089 
242 1 4.951770 3.166470 12.171100 
187 2 5.697280 2.638090 7.398690 
1350 1 0.469497 8.115140 11.313200 
1465 1 3.150820 12.068100 1.575140 
1337 1 10.928900 6.732080 1.987930 
1522 1 6.065510 2.480560 3.446830 
1058 1 8.959450 7.542630 4.241650 
936 2 11.812600 5.344280 7.739680 
1109 1 4.855970 3.487060 6.929510 
814 1 9.496710 5.578310 8.378140 
1853 1 6.780260 3.190570 12.130800 
648 2 10.364900 7.974760 9.022040 
8 2 5.682710 3.114360 7.103520 
1948 2 5.843120 7.306900 4.457200 
229 1 4.560410 3.864300 1.868900 
832 2 5.883090 6.916510 3.988910 
245 1 13.225400 4.408850 5.681120 
316 2 5.132150 4.715900 1.660570 
812 2 4.434460 9.862130 6.783580 
950 1 3.361910 2.199240 3.742980 
1511 2 8.739460 7.987220 8.952950 
67 2 7.278350 8.929820 7.771610 
1369 1 4.923260 0.471365 4.040150 
1570 1 9.473060 1.418390 7.029650 
650 1 12.583000 3.112990 3.509270 
111 2 11.241800 3.047350 2.439210 
1880 2 7.355110 1.739130 9.814390 
1260 2 0.475343 11.745000 6.411450 
356 2 3.468320 6.277750 5.549800 
1681 1 10.491800 11.475000 2.249370 
376 2 5.785330 3.966550 12.131200 
719 2 9.261470 11.892200 11.318300 
189 1 10.723900 5.626900 5.524430 
1003 2 9.555820 6.864360 6.675490 
529 1 4.906780 2.308440 9.036490 
170 1 11.724200 3.210400 1.400000 
197 1 6.078390 1.158820 7.288470 
384 2 3.467250 3.452900 6.219470 
1479 2 5.326000 3.853390 12.338800 
1527 2 1.229320 6.201060 10.365900 
1170 1 6.327900 6.126220 4.771710 
863 2 5.610280 6.044440 7.380600 
1578 1 5.963070 5.756650 7.930900 
1266 1 1.474680 1.925200 11.191400 
705 1 8.969180 12.342600 12.266200 
1808 2 1.099750 5.896730 2.079820 
1546 1 1.664830 10.686900 9.937680 
484 2 3.820280 11.471600 5.165970 
550 1 4.581080 10.158000 9.012640 
1356 2 11.780700 6.720130 1.375690 
295 2 1.196660 7.949610 7.065150 
1383 2 1.765710 4.610880 8.750850 
767 2 5.609250 12.672100 10.547300 
323 2 2.264840 10.195000 12.830600 
593 1 13.227700 11.771600 12.881200 
1792 2 1.826570 5.262490 8.123770 
202 1 3.896220 4.162720 9.338260 
433 1 3.147440 11.891300 9.156960 
1899 2 0.239109 10.991200 10.878600 
1056 2 2.465140 1.376420 10.710500 
559 2 1.218850 6.494540 4.960740 
1017 1 11.234400 7.884610 8.720240 
1920 2 11.404100 3.000840 6.662510 
1446 1 4.174480 6.377890 1.829860 
528 2 6.831170 7.483630 10.057900 
1667 2 0.762279 13.010900 1.119810 
1111 2 7.125210 10.515700 5.358180 
26 1 9.467580 6.632710 6.947720 
117 1 7.062550 6.160280 7.351920 
841 1 0.890524 10.348300 2.860080 
1245 1 3.952360 6.978650 6.218500 
817 1 1.574560 9.116520 6.550040 
805 1 11.735600 1.480650 12.388200 
1513 1 4.359610 9.556820 0.603492 
594 1 0.036463 10.574600 5.762330 
1004 2 11.565900 11.589500 3.206250 
1696 2 3.359370 8.561930 5.279790 
1340 2 4.047640 4.293910 6.738010 
162 1 3.341710 4.111180 6.525530 
966 1 11.284500 3.756110 5.090360 
256 2 7.765660 11.642800 2.929650 
10 1 13.050300 6.612860 11.967600 
870 1 1.175570 10.122200 12.851700 
4 2 3.695010 4.985030 0.102362 
439 2 12.284800 7.942610 13.181900 
975 2 9.952980 8.358670 0.366045 
348 2 8.698990 9.781200 0.172231 
1581 1 3.708890 11.571200 0.088237 
1727 2 4.423360 5.403320 20.918200 
1374 1 1.555320 9.512420 20.600700 
776 2 1.915650 11.953700 19.328800 
1760 2 7.787530 12.333500 22.714100 
419 2 1.421690 6.281630 23.376600 
829 1 1.729230 3.155100 20.748300 
381 1 3.497890 3.444730 21.786900 
707 2 7.594280 12.486500 19.183000 
1665 1 9.308730 10.125200 22.462600 
932 2 3.575280 12.250300 15.445800 
289 1 6.191460 8.751730 24.696500 
1171 2 5.483250 2.335870 15.741600 
494 1 11.530400 2.565510 25.214100 
507 2 11.742400 11.393700 22.338100 
1444 2 12.975500 3.048300 14.772200 
1449 1 0.523488 8.397220 15.639900 
1191 2 12.465800 11.389700 14.573200 
1188 2 9.616290 10.409600 15.116700 
925 1 9.451080 4.454440 17.911200 
444 2 6.386980 3.587540 23.929900 
1663 2 9.690260 6.619580 17.797200 
994 1 7.933790 7.646810 13.824800 
1789 1 7.637750 6.849600 16.532000 
1891 2 3.874260 12.330000 17.030300 
852 2 12.787800 11.327900 25.521500 
1276 2 11.332700 11.726900 18.817800 
1669 1 9.477110 4.583340 14.747400 
115 2 0.102095 3.793380 17.950600 
1824 2 3.106690 1.875750 17.897100 
1859 2 12.272700 11.077200 23.751200 
1411 2 7.081780 9.472020 20.318900 
1062 1 6.471870 1.106530 26.124900 
1537 1 3.166390 1.402240 18.866700 
1121 1 7.677380 2.995860 26.289900 
69 1 3.217650 1.141630 25.466000 
645 1 4.028560 13.249800 19.250600 
309 1 11.276200 6.363120 15.079000 
1627 2 10.540300 4.024370 24.310800 
1685 1 6.270310 2.130420 13.983200 
1745 1 8.336510 10.702800 15.038700 
457 1 10.747900 9.576260 25.545800 
1072 2 5.802460 7.923750 16.078200 
752 2 6.390580 2.314400 20.151700 
222 1 3.752380 5.294470 19.506700 
1571 2 0.396155 9.302190 19.708000 
861 1 7.602990 11.981500 19.520700 
488 2 0.029931 2.912270 22.483800 
1582 1 7.371140 3.352530 20.097700 
809 1 6.494310 2.620160 21.424600 
631 2 10.687700 12.970400 24.001400 
706 1 7.691140 5.142660 16.690600 
84 2 11.064800 11.565900 23.662700 
373 1 1.753130 5.301120 19.387900 
731 2 7.745830 1.460390 22.177400 
1137 1 10.696700 1.624320 23.004100 
5 1 10.047900 13.071100 18.890500 
469 1 12.520700 2.841580 13.412000 
1602 1 3.262110 2.810740 15.254200 
985 1 10.567600 2.564320 19.845200 
799 2 0.322664 8.616710 20.068700 
1672 2 11.140100 3.104280 18.209200 
386 1 12.244200 11.614400 20.375600 
1556 2 5.148200 11.595800 17.049300 
447 2 10.332500 2.664760 20.398400 
1566 1 10.080400 11.178700 15.695900 
1684 2 9.900020 6.657660 18.432300 
1469 1 4.040060 12.424900 15.961700 
329 1 1.938220 13.080500 18.833300 
366 1 8.411440 8.999030 21.407500 
1162 1 2.779570 7.241430 16.987700 
634 1 2.548920 6.323070 22.080400 
1434 1 8.884970 1.691910 20.245500 
1508 2 9.952780 1.300520 16.587500 
1652 2 11.479000 7.307140 20.495100 
823 2 11.900300 12.235300 21.774200 
233 1 3.569880 13.091300 14.404300 
50 1 4.152210 7.260270 23.328400 
430 1 8.252440 10.029700 26.262300 
1023 2 0.160335 0.487555 21.077300 
945 1 5.064890 9.712080 13.491200 
1250 1 10.496800 8.965540 13.740400 
1064 2 7.065840 1.529320 13.683100 
292 2 0.770896 6.565160 25.414100 
422 1 9.970570 0.347541 26.018500 
1991 2 2.657600 5.249650 13.951300 
1887 2 11.201600 3.006460 23.758900 
1567 2 4.832320 7.021720 24.166400 
1476 2 7.961120 4.612400 15.747800 
669 1 6.202110 1.309130 20.878800 
1094 1 10.602000 4.336580 18.321000 
703 2 6.115500 2.386280 25.381600 
670 1 12.161000 8.275310 20.154500 
94 1 12.408700 1.240550 23.366100 
664 2 0.177817 10.108500 15.049200 
1219 2 4.844130 5.093960 20.896500 
1723 2 0.654205 4.725180 21.158200 
718 1 0.408055 1.235490 20.448900 
473 1 9.041370 3.867580 21.056300 
1730 1 4.125920 13.060400 17.158900 
1929 1 0.129344 9.569180 19.322600 
274 1 5.747560 3.464170 24.452800 
398 1 10.661500 6.036540 17.990500 
901 1 1.174080 9.228530 24.019300 
1179 2 9.695570 0.374822 25.791300 
1516 2 13.085300 5.581060 24.312800 
538 1 2.348130 9.382900 18.617200 
328 2 10.480400 0.327794 14.860800 
1205 1 3.080100 9.272170 15.370700 
1541 1 10.092700 1.471190 15.103700 
1200 2 11.985000 2.670570 20.537800 
440 2 7.200820 11.897100 26.067400 
625 1 6.839950 5.925460 19.663600 
1141 1 6.035390 8.663870 18.364200 
949 1 5.629730 12.463800 24.977200 
659 2 12.257300 8.689140 20.474000 
948 2 6.958020 13.156000 16.160100 
910 1 10.957400 11.288600 13.884000 
23 2 10.177700 1.409510 16.742100 
46 1 10.483200 2.298140 17.569100 
1895 2 12.688600 1.965780 14.504600 
1046 1 0.012488 4.209280 19.022100 
371 2 5.339520 8.724750 26.448500 
491 2 12.026100 5.800500 16.025500 
1724 2 2.625990 2.001040 25.151700 
1795 2 3.118660 9.179410 19.230300 
1913 1 12.064800 3.224270 15.118800 
1775 2 7.651580 6.568070 24.920800 
116 2 11.896500 0.498402 21.596500 
1098 1 4.677180 1.949070 20.753100 
890 1 5.590530 2.196680 16.330200 
1477 1 7.220340 10.115600 20.882400 
1104 2 3.522530 2.080820 21.713700 
355 2 9.460620 11.095000 15.582600 
1601 1 3.473790 10.953200 23.436800 
1505 1 6.611590 12.400200 13.639300 
1871 2 8.279460 3.588360 22.220200 
1174 1 8.206470 1.027030 23.260300 
1107 2 4.065390 8.841140 14.999700 
291 2 9.870360 8.232980 21.916200 
1965 1 8.048820 11.738000 16.120700 
141 1 4.536660 11.143200 22.411800 
993 1 0.560900 8.624380 17.559400 
253 1 0.615585 9.912750 26.358400 
1129 1 0.417593 5.225550 22.228700 
1615 2 5.231500 12.555300 23.949500 
1432 2 7.332420 5.292810 21.233300 
1811 2 4.320020 8.443770 23.775000 
102 1 7.105620 11.567800 26.239300 
1702 1 3.927600 11.268600 17.972500 
1822 1 13.112100 12.620400 17.045900 
1855 2 2.357790 2.708580 17.685700 
359 2 7.318340 11.195300 16.222300 
1812 2 8.330080 9.560060 21.366900 
1683 2 6.604080 5.702310 17.984100 
946 1 6.615430 5.328770 17.846400 
1156 2 2.356040 4.247710 19.899400 
775 2 10.019800 10.267700 13.813200 
1559 2 3.808100 1.825830 21.208900 
1153 1 13.120000 4.971200 16.066300 
1706 1 10.755200 7.029050 21.588700 
363 2 1.306770 10.869000 22.292200 
227 2 9.778690 1.672080 15.522500 
1531 2 2.514140 6.138240 18.384500 
639 2 12.673800 8.323960 19.019500 
1636 2 4.027090 10.021400 23.200600 
154 1 9.379250 3.239320 25.124200 
1737 1 3.638600 4.465240 25.799200 
268 2 1.115710 8.918130 24.824000 
1634 1 9.992430 2.527390 24.361100 
1841 1 9.450680 5.666350 22.625500 
681 1 11.426300 1.701310 21.012100 
1569 1 8.522270 4.493580 23.142700 
40 2 3.944080 11.321800 25.822000 
665 1 7.570920 5.823830 25.648000 
413 1 10.956200 7.898040 19.835700 
1251 2 6.143010 5.335780 25.913500 
1749 1 3.161700 7.490060 14.174700 
1315 2 5.816410 11.250900 23.497100 
524 2 1.647210 9.787130 21.365700 
496 2 12.887900 11.237800 21.664300 
485 1 0.196332 4.308610 17.736600 
1013 1 3.229780 1.213470 13.824400 
696 2 10.523200 8.035410 25.124900 
1897 1 12.217700 0.680752 15.428100 
953 1 10.017100 7.620300 16.701300 
745 1 2.334240 11.939200 20.676000 
792 2 1.844930 12.779400 18.194800 
1850 1 2.202220 8.606130 23.345400 
1504 2 12.390200 8.060170 14.903100 
178 1 0.138575 10.987400 20.856600 
482 1 1.904600 6.909610 26.492600 
320 2 6.778560 6.654290 26.216500 
224 2 0.998683 8.893740 17.836500 
1748 2 12.212700 8.689830 13.551800 
592 2 4.722000 7.801000 23.744600 
456 2 10.293400 3.291260 19.401400 
1074 1 5.456750 5.247560 21.245500 
1274 1 3.298650 8.917420 25.194200 
75 2 12.815900 12.638200 18.042400 
1864 2 1.452180 1.383580 17.368200 
1442 1 13.186900 12.846300 22.599100 
361 1 4.815920 7.932220 21.786500 
130 1 12.408400 9.783980 22.163800 
887 2 10.853600 2.463290 24.424400 
1275 2 1.757230 8.533830 23.429700 
580 2 1.613050 8.347250 19.265000 
722 1 7.003050 12.713200 22.205700 
77 1 12.143700 11.150200 23.727700 
463 2 -0.038580 11.404600 24.669400 
70 1 5.496520 4.858720 23.525900 
984 2 9.476900 10.419300 21.965500 
916 2 11.505700 5.533940 22.767800 
510 1 7.441180 8.749570 15.282200 
1014 1 9.808250 8.126390 24.250200 
1618 1 1.096030 2.400680 22.491700 
1755 2 3.293010 10.087100 18.825200 
1836 2 10.324300 3.543040 25.108200 
1554 1 2.213940 1.762230 17.842800 
816 2 2.264040 7.483570 14.597100 
1987 2 0.962358 2.832080 23.784500 
685 1 3.282910 1.284710 22.170000 
247 2 7.755330 0.652343 24.446900 
502 1 3.393530 13.255900 22.844100 
983 2 2.254940 0.663304 16.870800 
1646 1 1.371080 6.193440 24.748000 
446 1 0.266966 1.894660 15.043500 
1183 2 1.481830 11.026300 17.538300 
834 1 0.264449 8.340590 21.077100 
1707 2 6.669250 7.888830 19.568400 
788 2 4.526710 1.991350 14.236700 
1258 1 5.681110 10.227000 17.021000 
1303 2 8.037530 4.743550 25.601200 
1267 2 7.198510 9.360800 17.634500 
403 2 9.953110 4.563270 17.844300 
278 1 13.117400 6.110820 22.646000 
1065 1 1.347290 2.593780 24.647500 
836 2 6.213110 8.396960 23.323100 
922 1 2.356510 5.799070 13.506600 
1398 1 8.334030 7.909480 23.315100 
959 2 10.500100 4.532010 15.149600 
1177 1 6.881570 1.629590 22.835800 
428 2 8.355670 6.287780 14.077500 
1012 2 8.742850 1.807490 22.934000 
369 1 3.465770 0.747475 16.277500 
1257 1 10.685000 11.092000 21.992200 
136 2 5.215670 3.241430 23.210800 
152 2 7.428330 6.560580 15.632000 
442 1 11.427000 11.507300 17.238700 
1423 2 2.372180 2.420240 14.342000 
358 1 10.960100 5.620020 26.440700 
1796 2 7.166470 2.358650 26.391100 
874 1 5.703910 4.143740 13.561600 
27 2 9.480270 13.866000 8.297650 
1801 1 0.331761 16.892000 1.738350 
1281 1 2.721700 14.131300 4.531640 
544 2 2.729170 14.170700 4.255340 
1857 1 3.466630 23.498700 2.411270 
862 1 3.378900 17.996600 11.485400 
80 2 7.679030 16.015200 2.046390 
153 1 7.933810 25.726700 4.944100 
1165 1 5.006490 23.641200 4.628650 
1185 1 4.925590 16.621200 9.032840 
1677 1 8.980260 23.094800 10.733600 
452 2 0.350651 22.965200 3.004600 
223 2 8.526480 17.074800 12.187700 
82 1 0.661447 17.343000 11.418700 
1347 2 1.707090 20.533600 9.109850 
1417 1 9.364990 19.167600 11.340500 
1562 1 3.770320 22.340800 7.360020 
244 2 3.870530 24.478700 9.545420 
1333 1 2.527630 25.462600 5.874320 
1968 2 9.925480 21.164100 9.619240 
1814 1 4.321740 21.856500 4.745690 
85 1 1.534210 19.178500 11.893400 
150 1 0.117205 23.763600 11.302400 
1606 1 11.536500 20.450700 10.774400 
1169 1 8.676800 22.524300 3.853730 
370 1 4.914610 23.508100 3.001870 
1472 2 12.311200 23.161500 0.509383 
815 2 8.867340 15.499200 1.748900 
1244 2 3.394460 21.894800 4.882330 
101 1 10.395200 22.613400 4.133170 
1597 1 5.199450 14.508500 4.890880 
1653 1 9.574940 25.023200 6.442590 
1149 1 0.647490 23.244000 3.207320 
1450 1 12.684100 21.383100 0.512377 
941 1 3.061140 25.669500 3.435030 
1635 2 12.427200 22.615300 9.907370 
100 2 7.740990 22.013600 0.697050 
673 1 11.173900 18.403100 2.172220 
976 2 5.936870 22.083200 4.153490 
555 2 5.128900 22.891800 7.233970 
182 1 5.454680 23.695800 0.725756 
1119 2 5.214440 19.891100 4.383210 
1373 1 11.219100 17.181600 8.510110 
387 2 1.327710 19.895700 2.814410 
676 2 11.710100 25.017700 2.403030 
537 1 1.783960 17.062700 7.015280 
421 1 8.057930 24.684100 10.488400 
1339 2 0.383536 21.043600 4.937260 
1428 2 12.816900 24.027200 5.542710 
1958 1 2.797160 24.848900 11.706000 
1721 1 9.740230 16.469100 5.465030 
103 2 10.254800 16.195000 7.459500 
1127 2 6.657830 16.018800 8.103830 
1032 2 11.439500 16.186500 10.964800 
1319 2 3.933630 23.257700 4.440720 
1425 1 9.520360 21.156000 8.321220 
1924 2 0.832413 25.974500 12.142000 
490 1 9.412870 13.669200 8.166780 
1625 1 10.146400 23.347400 7.433600 
858 1 11.635900 14.994300 1.487140 
1845 1 7.709280 15.855700 1.530470 
1829 1 11.435500 22.409400 9.989050 
1575 2 3.491460 15.083300 5.213810 
522 1 7.547240 25.856500 6.834570 
1151 2 0.217902 26.093300 1.702070 
1097 1 7.964160 21.566800 5.788310 
573 1 13.050900 23.810000 2.121210 
1438 1 2.931750 18.864800 8.395390 
1512 2 8.480430 25.980800 7.096700 
1079 2 9.460610 14.917300 5.350250 
231 2 0.991583 13.776700 9.053930 
1310 1 11.543800 15.391000 8.032580 
1117 1 13.071700 20.565500 3.344420 
1831 2 8.876240 19.694700 12.208900 
1268 2 8.539490 26.028100 5.998990 
1371 2 12.459500 23.965500 1.228950 
702 1 1.177030 15.890900 0.500263 
1305 1 3.384770 13.701600 7.150080 
195 2 6.357830 16.164900 10.851200 
1866 1 7.182690 18.134800 6.465370 
1825 1 7.167370 15.477700 10.619900 
193 1 1.767470 18.502700 3.206940 
209 1 7.422810 21.046300 4.456560 
79 2 1.604460 22.783100 7.004600 
987 2 7.686310 23.113600 9.243540 
236 2 8.917950 23.236500 6.046730 
835 2 7.523370 26.294100 4.704330 
1971 2 1.954130 14.465800 12.110000 
1946 1 1.843320 20.636400 9.857150 
1607 2 12.868100 20.260700 2.684090 
335 2 4.189660 18.090100 1.207820 
1083 2 3.343010 23.033600 3.533780 
721 1 12.969300 14.087800 6.151680 
90 1 12.567700 23.017500 12.381800 
964 2 3.152290 17.498900 7.569620 
1489 1 5.076350 22.291800 8.824940 
260 2 0.123814 18.703500 8.542740 
279 2 6.411810 24.048200 0.162402 
1481 1 1.336630 21.851400 5.789890 
450 1 9.537840 20.358100 13.050800 
1927 2 12.996800 15.747100 4.462120 
844 2 1.863190 14.252400 3.562650 
599 2 13.018500 23.018000 1.814670 
542 1 4.888090 21.243300 7.350900 
1421 1 7.279650 24.887700 4.523360 
1949 1 8.423220 14.233600 6.959860 
122 1 11.417600 20.498700 6.907330 
1828 2 3.761610 24.422400 3.409590 
1986 1 11.490900 24.740900 2.798640 
1616 2 9.754130 16.902900 5.597950 
1222 1 10.133400 22.398600 12.932400 
1586 1 0.774058 26.117700 6.546300 
1712 2 6.488350 16.385100 8.763560 
1514 1 4.450080 15.057100 11.815500 
1474 1 3.083880 20.400100 4.788080 
342 1 0.859970 15.335500 9.415580 
259 2 3.103780 14.257900 3.086350 
1998 1 12.671900 24.298700 11.450600 
88 2 3.015080 16.589200 8.198100 
747 2 11.699500 18.439300 8.066760 
1657 1 2.651870 23.817400 7.573060 
12 2 5.935590 18.669000 5.110670 
340 2 1.277010 24.833900 6.399940 
1938 1 6.700260 15.560700 9.193260 
1943 2 2.812780 14.844100 1.487560 
1644 2 4.286120 21.726900 7.026640 
1959 2 13.008000 14.207000 1.392290 
474 1 5.173360 14.764100 0.590545 
1355 2 11.610800 16.851100 11.356500 
275 2 4.781820 19.730400 2.185400 
1452 2 10.675500 19.511500 8.207840 
225 1 10.618800 20.508100 3.148710 
1016 2 3.454460 21.486800 11.125900 
467 2 8.034640 19.153300 7.788230 
1799 2 10.708500 14.043600 1.896030 
228 2 0.186497 20.328500 5.307170 
1584 2 1.562930 16.661000 1.407640 
1095 2 3.615540 13.517700 7.369480 
1921 1 4.944910 15.981000 3.338120 
1813 1 2.237140 21.527800 7.891250 
65 1 7.348050 16.764700 11.085800 
1088 2 7.595230 26.097400 5.016800 
143 2 9.448450 18.320100 8.725610 
640 2 10.119300 21.622400 5.682790 
1610 1 5.604020 20.335400 3.174520 
865 1 6.362460 17.849600 1.725430 
808 2 4.979860 21.567400 8.943580 
889 1 8.558390 15.542700 0.494994 
1401 1 2.427120 16.196000 12.192300 
830 1 10.880300 17.743900 10.662800 
755 2 11.596100 14.952400 8.111580 
1106 1 13.047900 24.112200 4.898370 
362 1 13.144900 18.889000 4.676940 
831 2 12.749800 14.065000 11.668900 
191 2 3.670220 22.669700 13.187700 
388 2 8.272130 24.818900 10.579700 
1312 2 6.164270 15.943000 1.789480 
272 2 8.245630 16.129800 10.295100 
194 1 7.788580 18.810700 1.652960 
1135 2 7.792590 25.758600 4.867210 
1923 2 10.302400 24.227000 7.093550 
330 1 8.889420 19.202600 1.093110 
478 1 1.564000 25.204000 0.476947 
481 1 2.255250 22.314900 11.969300 
271 2 3.972440 13.551300 4.518620 
1040 2 10.038700 19.264500 12.375100 
751 2 11.633300 20.959000 6.549780 
700 2 9.233490 21.820300 3.788610 
667 2 4.006360 17.794500 12.785200 
1279 2 5.824860 15.038500 0.305549 
1158 1 9.574480 23.859300 11.921100 
879 2 4.356830 18.724800 8.642850 
1533 1 1.684760 19.216100 7.180360 
149 1 1.244910 23.469100 4.524340 
1033 1 9.013710 14.630100 4.864560 
1486 1 9.648190 18.514200 10.134300 
526 1 3.344310 25.176600 9.898280 
148 2 0.680649 19.898000 11.980400 
1918 1 7.024550 19.893300 7.956350 
1526 1 5.029910 18.133200 12.365100 
1904 2 8.342020 14.118300 7.513490 
575 2 12.824900 25.522000 13.025800 
663 2 8.376910 21.864800 2.347540 
1629 1 11.204900 14.892900 9.920150 
1944 2 4.639970 24.486600 5.605000 
1395 2 5.656090 23.935000 12.245900 
641 1 11.468000 26.474800 9.292940 
562 1 4.411700 15.950400 6.800110 
134 1 4.258880 26.224500 7.712130 
157 1 8.942940 13.442500 2.880970 
1255 2 3.070620 18.272200 8.239480 
56 2 6.767350 17.606200 12.778100 
