id type x y z 
501 1 7.415210 10.917600 11.462900 
1127 2 2.310040 5.796330 4.390640 
1146 1 3.494140 12.502500 10.343200 
810 1 8.387620 11.774400 0.718888 
1271 2 3.341780 12.503800 10.570600 
768 2 9.736860 1.418350 2.358340 
826 1 4.493700 11.652300 3.333060 
177 1 11.451900 5.864340 4.056410 
1947 2 1.642700 7.593560 2.027880 
433 1 7.604240 1.238610 4.622850 
492 2 5.005920 1.530400 11.548600 
1347 2 8.780690 5.582700 8.124940 
441 1 11.941300 8.910870 1.713950 
223 2 1.594940 2.032950 9.308350 
69 1 8.703230 6.866470 1.096550 
1186 1 0.218608 10.501500 11.396700 
1689 1 12.605000 1.959820 8.982410 
350 1 10.070600 12.023100 11.478800 
726 1 5.270700 10.026700 12.570400 
466 1 9.379100 13.146100 6.305760 
70 1 10.674900 7.826480 12.497100 
57 1 9.913700 11.515000 7.131180 
163 2 2.906760 8.135570 8.728290 
724 2 10.596200 1.908590 10.795900 
980 2 0.073828 2.883490 1.177250 
307 2 4.489660 10.982300 1.133920 
942 1 6.660820 4.098540 1.126580 
310 1 6.826730 0.778190 3.150430 
1731 2 10.816600 9.516390 2.809160 
1382 1 0.156758 9.580730 5.087210 
363 2 7.237820 5.842090 2.882150 
542 1 5.478980 12.816200 4.324870 
1580 2 8.066310 4.260290 3.252230 
1677 1 10.931800 8.427120 3.825490 
1318 1 4.259100 8.130350 6.857510 
1868 2 2.160860 7.393870 8.925930 
1475 2 12.159900 0.209385 4.946600 
773 1 3.946510 9.921030 0.958374 
781 1 10.399800 11.139300 4.037100 
62 1 12.086100 4.528100 3.393580 
1570 1 0.984105 7.537320 1.356080 
380 2 6.086960 10.755200 12.612000 
146 1 12.753700 6.902910 0.392321 
802 1 5.746490 9.356060 10.242100 
1771 2 12.156000 4.813100 2.226120 
1555 2 6.776870 10.721900 7.160010 
774 1 4.932450 7.860250 2.872080 
1957 1 2.092690 10.840900 1.960710 
1713 1 9.650930 11.297300 12.943000 
291 2 11.346800 9.398700 7.228710 
1834 1 2.660760 12.940400 11.543100 
257 1 11.352500 10.928000 8.281280 
830 1 0.041545 7.376210 7.500720 
283 2 4.252810 11.949700 1.769280 
46 1 4.151850 4.791150 9.634640 
1080 2 7.157650 1.701250 4.420230 
741 1 5.675540 4.531410 11.176100 
718 1 3.481160 0.277354 5.373990 
1741 1 8.635420 1.817180 7.412900 
1928 2 6.651140 7.775120 4.943260 
190 1 0.506397 3.884130 4.990800 
528 2 0.196877 10.207700 2.512040 
604 2 5.869910 11.418500 2.803920 
5 1 5.553790 13.012800 6.845910 
295 2 10.641000 10.921200 2.329600 
1954 1 2.950410 7.628050 8.832920 
435 2 2.930350 1.710470 2.771530 
739 2 3.687760 8.502790 5.981150 
1441 1 13.025000 6.794930 11.035300 
1234 1 6.709490 10.505600 2.494710 
717 1 10.857600 4.648750 1.376840 
2 1 9.285290 4.316870 8.958350 
379 2 11.358800 11.635300 10.975500 
134 1 11.245200 6.193390 9.609910 
265 1 4.162460 4.319990 3.669440 
1906 1 12.962600 4.891170 0.194034 
256 2 10.100300 7.280610 1.504880 
1247 2 7.952940 8.885320 13.085400 
941 1 10.767900 3.665850 5.316450 
1709 1 2.559550 10.219500 6.764810 
1060 2 3.847860 6.446610 8.583310 
1340 2 9.866690 1.161740 6.932780 
748 2 10.555400 2.847740 5.342980 
365 1 12.273600 8.026980 10.045100 
1729 1 10.784500 0.170992 12.583000 
1198 1 0.764989 1.014120 4.450320 
241 1 0.782840 2.830270 0.820269 
1495 2 7.031940 4.785560 2.564690 
970 1 8.563620 9.311960 9.751810 
1568 2 11.348300 7.486430 5.496640 
204 2 1.771000 2.513340 4.168640 
1958 1 6.366190 10.050300 5.823320 
1666 1 10.003900 0.995851 6.500020 
949 1 1.282190 8.394130 9.729900 
91 2 11.391800 5.808730 10.817600 
1997 1 13.175100 3.413060 4.399620 
570 1 7.306170 5.979530 3.627240 
530 1 4.897230 11.143400 7.608630 
1065 1 9.634870 4.250280 2.499190 
1378 1 10.880300 2.435410 7.661040 
841 1 5.655820 8.931790 5.459590 
1864 2 10.856300 9.695080 5.890320 
1814 1 7.426730 1.832220 3.331110 
1624 2 1.377530 5.014630 12.762900 
1034 1 3.489890 6.426690 1.669830 
769 1 1.767440 2.539460 4.212290 
1451 2 3.951420 11.200200 2.408120 
1829 1 4.904670 5.785650 3.672130 
1678 1 5.598360 12.169700 12.343100 
211 2 3.415850 10.131500 6.083500 
1920 2 2.517250 11.543500 3.135410 
574 1 10.843500 2.006500 9.379560 
559 2 4.589060 9.321610 11.515200 
1426 1 8.149920 7.649330 12.637700 
1135 2 0.566798 7.135740 8.233480 
1074 1 11.627400 4.677510 10.678600 
593 1 4.332550 3.239330 13.042500 
912 2 4.363990 1.371520 4.437920 
711 2 7.093930 4.284350 0.393540 
835 2 7.613250 2.930930 7.930710 
1968 2 6.198640 9.433130 8.877760 
641 1 1.351190 9.695630 8.364840 
436 2 12.108500 10.017500 2.543560 
695 2 11.463800 2.183440 9.593640 
1973 1 3.641740 9.897300 5.669360 
30 1 2.503680 3.497460 1.799030 
313 1 11.033400 2.974160 10.876300 
910 1 2.994600 4.559970 11.733100 
526 1 8.557750 5.692020 6.812280 
1566 1 1.421820 5.941490 2.964040 
434 1 12.002300 4.981650 8.633730 
893 1 11.025700 10.154200 6.235930 
28 2 6.228810 5.565750 10.036900 
458 1 5.988840 3.488860 7.690090 
1470 1 1.420870 11.541000 12.153500 
1721 1 11.228100 10.927000 1.629580 
175 2 10.307200 11.874500 8.221070 
1548 2 5.549430 9.707530 6.457410 
113 1 5.622990 2.504130 4.815010 
653 1 1.766770 0.716883 9.186170 
1000 2 0.993713 8.173760 1.807580 
1028 2 1.417820 10.118400 8.348420 
1104 2 8.754000 12.284100 3.031420 
1484 2 12.402100 7.030860 7.834090 
1902 1 7.109710 8.143950 3.294380 
1044 2 8.302410 3.828060 11.000200 
1350 1 6.527500 10.113600 7.194430 
1429 1 9.147210 7.005120 11.043200 
328 2 8.805520 3.852860 8.865380 
833 1 7.578850 4.682840 5.240010 
515 2 7.607230 2.516050 11.521300 
195 2 1.218290 13.173900 5.255070 
1842 1 3.532230 1.056110 3.255440 
440 2 10.027500 11.550700 11.811800 
1082 1 9.644980 2.167690 2.235060 
399 2 8.260330 9.131270 9.452280 
316 2 10.688300 8.372680 6.778700 
927 2 0.718062 5.643200 7.064830 
1248 2 6.025390 12.418000 6.983770 
1674 1 8.932170 3.320220 9.604480 
610 1 9.065620 2.509130 12.762500 
1752 2 1.870170 11.335000 12.468800 
1639 2 12.661500 10.078300 2.696600 
525 1 2.524350 3.563300 8.827090 
602 1 12.298700 10.902500 2.558220 
199 2 11.573800 9.687600 8.521010 
661 1 4.888090 8.477880 8.590570 
875 2 10.934800 1.059870 1.029170 
298 1 4.586860 1.083020 8.600710 
1008 2 4.123570 4.712740 2.854000 
524 2 3.872510 12.391300 4.018000 
828 2 13.241500 3.748980 10.686300 
1736 2 7.565320 4.323580 5.661060 
1556 2 12.295600 2.918310 2.455700 
1459 2 8.243590 9.511160 12.084700 
382 1 8.140730 9.337240 7.973790 
12 2 3.702700 3.933000 11.429000 
238 1 9.196370 1.012790 11.377100 
688 2 0.545202 2.892480 9.986310 
1061 1 0.720169 2.581360 10.037900 
907 2 3.763480 1.512290 12.133500 
219 2 12.543600 3.658260 5.674400 
250 1 1.675440 6.485890 6.521270 
640 2 5.998630 12.064200 8.081830 
1701 1 9.944780 0.551070 3.562110 
1803 2 8.182530 8.045200 2.286910 
167 2 0.400418 4.998520 11.686600 
465 1 10.396500 6.779000 0.585240 
1808 2 12.278200 11.742800 5.761070 
1152 2 3.981570 12.599500 11.896800 
35 2 12.315700 7.261750 3.861770 
1393 1 5.638010 12.656800 9.125900 
1337 1 3.711270 12.771600 2.016500 
976 2 1.193190 0.858590 2.619090 
1351 2 0.882504 2.085750 0.457124 
1932 2 9.706010 11.726500 12.936600 
1106 1 0.087232 8.899350 1.744280 
1471 2 13.234300 11.924100 6.069980 
831 2 5.478810 0.751075 0.025477 
728 2 8.043760 9.179240 12.862000 
1742 1 4.168530 13.037400 13.171000 
1882 1 3.257390 12.483800 0.352318 
1292 2 11.002200 5.411640 0.055365 
1472 2 7.669810 5.775420 13.231300 
615 2 4.251880 6.261700 13.295500 
403 2 0.074479 3.052990 15.015700 
545 1 6.751240 0.991485 25.773600 
58 1 6.908580 3.066130 23.649300 
1788 2 12.217000 10.650000 22.771200 
639 2 0.074037 1.712390 23.583500 
961 1 8.562220 4.040880 15.612900 
1037 1 1.432500 9.378200 17.125100 
1822 1 5.977960 6.770590 26.374400 
1433 1 3.647310 2.932040 26.081000 
510 1 12.974200 3.734200 22.249400 
725 1 12.119700 8.949660 25.952600 
1420 2 1.652040 6.516360 16.059100 
1095 2 12.533100 4.269130 22.027100 
1878 1 2.413700 7.370260 16.855300 
557 1 3.228920 2.812710 20.475200 
1409 1 11.079400 9.025880 16.973600 
1467 2 9.296460 9.190660 17.042900 
915 2 7.087010 11.151900 23.118000 
876 2 8.086870 4.123740 22.868100 
1463 2 7.092940 12.524000 19.734200 
712 2 4.300830 4.214480 25.520000 
1348 2 8.605680 7.180190 24.396200 
114 1 0.467640 7.660970 18.792900 
1421 1 4.829580 9.267840 19.010900 
1936 2 9.265130 3.923610 15.578200 
348 2 6.312930 3.934920 17.017700 
32 2 4.732670 6.184760 24.833800 
605 1 5.924880 3.661050 16.300400 
81 1 6.124940 9.441720 25.726700 
16 2 12.491200 5.307120 25.548100 
992 2 3.582500 0.704474 19.189700 
1473 1 5.864430 5.920810 13.725800 
80 2 4.216320 12.747700 13.622200 
1964 2 5.533320 5.594220 18.549700 
462 1 3.275890 4.402680 23.174200 
1295 2 2.148330 4.490570 23.296200 
493 1 7.002260 6.758330 18.468400 
1172 2 9.330270 6.668640 21.531200 
1098 1 12.257500 8.534480 14.027600 
506 1 10.948300 5.384080 25.332900 
1838 1 0.564334 0.103120 18.914200 
1003 2 0.096751 9.351380 15.111900 
1959 2 2.411630 0.984595 21.263000 
869 1 8.765380 0.014198 14.464200 
735 2 10.221900 8.925810 14.880100 
1313 1 13.063900 1.889980 14.146000 
1869 1 11.755300 3.164350 20.360400 
546 1 12.454400 1.872050 24.060700 
880 2 10.363200 5.702060 19.076000 
1955 2 10.755300 0.658822 23.719000 
1307 2 5.536980 1.095350 14.553700 
1943 2 7.892790 4.941260 20.658600 
1320 2 3.576750 9.104160 18.899600 
1158 1 5.903580 5.927660 20.788400 
1269 1 7.953150 1.772660 18.458100 
838 1 9.173620 11.260000 18.478100 
527 2 11.262500 11.427300 14.469200 
746 1 5.880190 7.535300 21.911800 
138 1 1.613020 12.938900 14.970100 
1365 1 2.252750 1.818330 14.632300 
23 2 11.175800 11.873100 24.805400 
656 2 4.047840 8.544760 14.275100 
432 2 10.818200 6.277910 14.841800 
539 2 4.895640 5.092030 23.348500 
823 2 9.629420 10.391700 26.513600 
473 1 10.166700 0.356399 24.073500 
1086 1 3.360120 8.727820 25.592100 
1913 1 12.930300 6.091310 22.188700 
839 2 6.596830 0.116882 19.607300 
633 1 12.198200 8.541310 19.244900 
1119 2 5.337440 4.698980 18.665200 
128 2 13.144800 11.066000 19.929100 
290 1 10.813400 11.572300 14.966300 
112 2 2.167600 8.296010 25.785800 
767 2 2.430640 9.874650 16.271500 
686 1 0.589893 5.046260 22.723400 
1199 2 5.872060 11.079500 21.862400 
1073 1 10.851400 3.851070 15.003200 
1941 1 11.879800 12.870800 15.767700 
1517 1 3.361480 5.217370 17.614200 
17 1 11.527400 1.103020 19.804700 
1681 1 1.719680 8.499730 26.143000 
1267 2 1.455080 12.325200 25.205200 
1712 2 12.511800 3.212960 15.931200 
787 2 5.338620 5.881170 15.364700 
1117 1 3.451650 8.577410 22.397900 
861 1 5.537110 4.459960 22.920000 
874 1 0.543738 10.914400 18.658300 
1538 1 7.853450 11.807600 17.952800 
1357 1 11.351800 3.586410 24.801800 
966 1 1.295420 10.712800 14.601200 
1195 2 9.569290 12.114900 20.247800 
558 1 8.315510 5.246950 14.974200 
454 1 7.045310 6.511620 15.587100 
142 1 2.605800 10.063000 16.843500 
1929 1 4.129050 5.173310 25.309700 
1828 2 6.769580 11.562500 17.011600 
54 1 11.853400 1.226850 22.020600 
884 2 3.587240 4.320880 14.663700 
1194 1 11.423200 10.314800 18.898000 
964 2 3.922940 1.111630 23.758700 
1836 2 11.551800 11.847900 15.524200 
1562 1 1.444420 12.307600 23.592900 
155 2 9.246460 3.969250 13.502700 
983 2 0.926483 10.801200 19.766500 
425 1 1.747650 8.977620 15.358200 
702 1 7.775850 4.655180 22.418600 
1299 2 12.746900 6.459160 26.470600 
782 1 5.657610 1.477590 13.790100 
481 1 5.160800 9.048940 17.321300 
6 1 8.927900 9.529920 20.785600 
1492 2 6.556460 11.645100 23.523900 
347 2 11.798400 8.452730 18.978200 
862 1 2.833580 0.554190 21.123900 
1153 1 2.074670 5.804210 25.529200 
1265 1 10.505400 3.048690 17.254300 
550 1 11.282100 7.541890 21.436300 
111 2 0.031926 12.200700 15.325900 
1169 1 10.920500 7.416310 19.062200 
1683 2 3.528260 3.810910 17.915200 
1940 2 11.476400 5.087020 20.456700 
1901 1 12.728000 12.524800 25.025900 
1635 2 12.061400 5.293000 14.091200 
1852 2 1.239370 9.745600 15.446400 
1403 2 8.612170 11.971200 18.225700 
1626 1 9.537850 3.621600 24.996600 
371 2 5.520430 9.026440 17.326500 
1096 2 12.220900 5.208990 19.039800 
683 2 10.620400 9.040090 16.953500 
491 2 0.459559 0.060574 25.832200 
1717 1 9.837850 13.181800 25.020600 
1693 1 10.299700 10.969900 24.590500 
450 1 7.747200 4.563870 19.518300 
1690 1 11.648500 13.142600 22.513600 
1148 2 12.903000 6.858110 22.265300 
460 2 10.017400 12.523200 25.310600 
1182 1 1.514590 2.973450 16.750500 
948 2 2.360040 2.445250 14.657900 
1877 1 6.421580 11.407700 22.837400 
1630 1 11.154000 5.404940 22.802900 
339 2 9.101990 4.823640 17.963200 
632 2 0.355139 5.076130 21.052000 
784 2 3.318340 7.842940 22.819200 
1029 1 3.619430 11.379500 24.535100 
78 1 1.572680 8.226630 21.240600 
305 1 9.629000 5.024510 18.887000 
1499 2 3.022210 8.354750 23.329400 
1598 1 5.312990 11.595500 17.464600 
1638 1 0.207517 6.372710 17.085400 
346 1 1.003980 11.825300 21.343800 
860 2 9.461500 5.782500 17.680000 
1487 2 3.272510 3.208760 25.576000 
816 2 7.068300 2.601800 22.312700 
1695 2 1.286760 4.048010 15.250400 
1159 2 1.266070 1.267970 15.708800 
1004 2 10.721000 0.130394 24.729600 
320 2 1.565280 9.239290 23.320700 
630 1 9.467870 7.003650 17.185100 
796 2 9.531450 9.281120 22.981000 
958 1 3.802820 7.488460 22.748500 
469 1 5.037010 1.809510 23.593000 
41 1 6.868230 8.746300 16.104000 
1559 2 6.618240 0.154935 24.138700 
345 1 2.411690 8.189360 23.477400 
1278 1 5.718980 1.499910 15.499100 
182 1 11.695300 5.441130 20.216600 
606 1 1.799870 2.146260 24.991800 
1188 2 8.850400 0.374107 14.810200 
1550 1 3.379150 0.910485 15.364300 
14 1 8.616020 3.376940 22.812400 
104 2 5.750890 3.515110 18.036100 
832 2 5.856580 10.108100 26.403100 
68 2 12.856900 3.299190 24.377300 
1554 1 7.862900 10.097900 16.352100 
1164 2 3.389440 3.699630 19.089400 
705 1 0.101588 1.434750 23.110200 
1139 2 0.079059 7.758910 18.208900 
793 1 7.415070 10.565700 23.732300 
406 1 10.516500 5.240940 13.440600 
1529 1 8.596550 7.712620 23.574600 
1948 2 5.701120 5.679220 22.345900 
936 2 11.256100 9.781930 25.105500 
1967 2 10.688700 0.258427 19.151800 
872 2 7.169840 3.133770 19.269400 
588 2 10.337600 10.434500 18.223700 
1608 2 10.153100 0.328965 19.387000 
1163 2 1.830790 11.781800 23.452500 
706 1 9.072700 6.739830 21.985600 
1602 1 2.655380 2.663410 15.402800 
636 2 0.838037 2.362250 23.619900 
731 2 5.323540 9.024860 16.467200 
1102 1 2.806600 5.854220 15.004700 
1793 1 2.291170 10.866400 19.953100 
20 2 5.871880 10.653200 21.964300 
51 2 0.465881 7.321480 24.145000 
1552 2 0.266043 12.699700 21.492100 
1015 2 2.416730 7.338220 14.493400 
226 1 7.225140 12.034100 20.685300 
865 1 5.464840 9.080970 14.692100 
179 2 7.868640 2.482350 21.854500 
1593 1 2.688180 12.874800 14.297600 
267 2 7.272720 7.088950 15.936800 
543 2 10.021600 7.808600 21.863700 
457 1 4.291440 2.383340 22.923000 
198 1 1.120450 6.196440 14.384300 
1991 2 10.105300 7.646500 23.303600 
1844 2 6.273010 8.870460 16.865700 
1719 2 3.900140 12.529800 19.485600 
599 2 5.040850 6.366390 19.368700 
234 1 1.610400 0.318264 18.817600 
245 1 12.267500 5.944210 15.944500 
657 1 3.871450 11.144800 21.489400 
1210 1 3.697440 2.244790 18.957700 
1609 1 0.972505 8.107850 13.414000 
1760 2 13.044800 1.095600 22.927700 
1101 1 6.429480 2.267420 20.144400 
1703 2 1.837670 0.252507 18.686400 
207 2 12.316400 1.076350 19.547100 
679 2 4.879470 1.872960 23.348300 
1001 1 12.815200 3.755520 16.360100 
1301 1 6.954910 3.724720 17.866400 
873 1 11.914200 9.149210 23.326000 
1128 2 6.750850 2.625870 14.256700 
467 2 3.087660 2.855330 21.047700 
100 2 2.334860 6.415170 19.050200 
327 2 11.224700 6.201990 20.315800 
1035 2 12.696600 8.170260 13.859200 
1975 2 5.890670 9.703830 25.052400 
1784 2 1.519510 10.935500 23.590300 
1579 2 12.800900 3.506250 16.566600 
231 2 12.045900 2.913660 25.443400 
1794 1 2.087460 6.912030 19.281100 
1938 1 7.546810 1.142750 21.116500 
1436 2 4.668150 8.253400 20.746400 
638 1 9.704060 9.549950 15.382100 
123 2 10.518100 3.370760 24.631200 
1645 1 4.763830 6.407190 15.703400 
1804 2 1.397910 7.930120 21.755500 
891 2 10.095500 8.155700 18.425600 
1909 1 0.866177 3.856120 20.968100 
1370 1 9.515780 12.824800 20.387600 
364 2 4.848760 1.646020 14.613000 
715 2 7.888770 12.125000 25.448200 
1218 1 12.114800 11.502400 14.058900 
854 1 1.428140 5.479590 20.842700 
753 1 3.713510 9.199950 13.293200 
1534 1 3.946640 5.790240 13.536300 
1447 2 1.132630 0.685509 13.500200 
1030 1 11.773300 1.286610 26.483100 
1750 1 9.559790 10.228300 26.508200 
270 1 5.009110 23.835100 12.550500 
1872 2 1.657890 18.839900 7.075330 
1819 2 4.575010 26.181800 4.918460 
1424 2 2.767510 18.016200 2.446280 
381 1 4.517330 18.661800 13.255500 
428 2 11.755600 20.398200 3.245770 
851 2 5.008510 24.741000 2.644710 
662 1 0.811918 21.180600 2.190870 
1726 1 5.677300 14.061800 11.913100 
1688 2 2.127610 17.555900 0.401638 
1270 1 11.508700 19.693000 0.848649 
1075 2 5.888660 16.204200 13.275100 
1501 1 4.848300 25.680200 0.164065 
1853 1 8.181340 22.771500 4.299380 
1327 2 0.449561 20.176500 12.641300 
1563 2 4.937270 19.696600 3.322930 
900 2 0.447687 15.805500 0.236118 
1339 2 3.746690 15.096500 6.997890 
1405 1 6.626420 20.009300 7.846870 
479 2 0.868156 25.720300 7.320250 
149 1 11.369300 17.721100 6.895930 
398 1 0.311594 14.447300 2.056230 
333 1 1.308920 17.192400 0.520419 
1591 2 5.287210 23.144800 12.749600 
66 1 7.170250 14.736800 9.766880 
1675 2 6.614750 14.223200 4.276400 
944 2 1.554040 15.546600 8.149910 
4 2 6.272570 21.327200 4.631930 
1120 2 2.002510 20.461500 4.853050 
581 1 0.613129 18.849400 5.967430 
1450 1 7.737230 16.482900 2.906630 
1336 2 8.928830 22.526100 9.795180 
1627 2 4.732100 16.658600 1.270350 
1239 2 0.071851 19.876900 10.108200 
1315 2 3.003660 18.336600 6.874640 
1277 1 2.246740 19.548000 5.426560 
807 2 6.206650 16.363600 4.206480 
1847 2 6.682210 25.032500 4.806040 
1970 1 10.280600 13.874000 2.576720 
1372 2 7.623300 25.653900 5.684600 
925 1 3.137440 23.894900 11.325800 
786 1 5.855530 18.699700 11.128000 
1191 2 3.154900 20.758200 9.174460 
118 1 6.240440 19.954800 5.177110 
1518 1 0.601046 21.918400 6.732660 
1112 2 3.572670 14.145300 9.334090 
1540 2 9.069120 22.031100 13.006100 
1642 1 10.735100 24.747200 2.947400 
410 1 3.114860 19.664200 9.952770 
1129 1 0.540905 25.084800 13.173300 
960 2 11.688900 13.549000 10.650200 
212 2 10.116200 17.697100 7.471050 
1835 2 11.886100 13.849100 9.557120 
822 1 9.826110 22.292000 9.051870 
26 1 5.527780 23.051000 7.427480 
595 2 4.512670 13.308800 7.259700 
644 2 5.770050 23.148700 6.897050 
254 1 11.658200 18.870400 9.228730 
242 1 1.966240 14.588100 10.686200 
775 2 2.104510 22.353400 2.528710 
431 2 0.541657 24.379300 12.920000 
713 1 1.890630 16.724000 8.853620 
451 2 4.670220 15.864400 12.154700 
1583 2 1.305290 24.101200 10.511500 
7 2 9.333690 22.242700 7.539270 
678 1 7.933020 15.418900 1.206780 
311 2 0.150410 21.071500 5.648440 
920 2 13.045600 16.009500 9.242870 
42 1 2.799730 21.435200 2.866910 
1983 2 2.350660 23.182900 5.893650 
1994 1 12.356800 14.014100 13.157900 
554 1 9.790570 18.261100 0.682094 
1892 2 9.776060 14.131900 1.843030 
1505 1 13.258100 14.613500 6.218720 
904 2 3.282860 18.528000 7.768060 
1309 1 9.918110 16.280600 10.301900 
213 1 0.945026 24.194300 8.588270 
1216 2 6.430700 19.459400 1.037550 
494 1 5.338740 23.801700 4.247760 
418 1 6.899690 25.943000 12.780300 
351 2 6.951530 20.011600 11.232300 
1141 1 8.185120 17.002900 10.091300 
634 1 7.021460 25.515800 4.167320 
1488 2 10.040500 22.718900 5.829980 
367 2 11.577900 21.291400 4.218820 
1422 1 3.699590 23.220900 7.053470 
402 1 2.090530 18.155400 12.981400 
408 2 5.492830 19.697600 3.273660 
1051 2 2.494640 18.335800 1.034960 
90 1 6.283800 17.044000 6.571130 
326 1 10.651800 22.840800 5.068540 
704 2 2.242620 22.738300 7.437790 
968 2 10.405000 23.636200 9.635270 
301 1 2.910140 21.762900 4.921120 
956 2 4.122410 23.319400 3.101120 
22 1 1.424800 20.325800 10.032900 
1303 2 8.313460 15.623500 4.424390 
943 2 9.947880 19.852700 10.401600 
1911 2 1.124720 15.766800 3.323940 
1966 1 8.355890 15.388400 6.727540 
419 2 2.262380 26.006700 4.819770 
1887 2 12.376700 19.053100 12.068700 
680 2 7.549060 25.636900 12.245800 
762 1 4.464210 15.421400 3.564830 
1062 1 12.661000 14.401600 9.425930 
1311 2 10.223900 18.368800 1.660540 
88 2 4.899320 15.891800 3.182080 
745 1 8.770960 24.404900 8.079530 
1045 1 7.599060 20.727800 12.451500 
1612 2 11.319200 15.405400 4.988150 
1888 2 6.741580 19.296500 12.230100 
401 1 11.871200 20.669000 3.166960 
1493 1 2.946340 26.414300 0.502434 
1066 1 10.966000 22.837700 12.858800 
1782 1 4.439590 15.614400 7.881650 
1527 2 9.688380 18.298000 5.421170 
1900 2 9.038780 16.907000 3.463780 
1687 2 1.529040 21.685700 1.323980 
1263 2 7.745110 15.182500 9.339600 
1950 1 13.048300 22.169400 8.618860 
998 1 3.741070 25.239200 3.835070 
540 2 9.347700 13.338500 6.899830 
916 2 8.790760 15.700400 0.454861 
1680 2 12.209500 16.260000 10.478600 
1894 1 4.535430 24.117700 9.389110 
1833 1 8.476030 16.775900 4.764210 
1360 2 11.499000 24.032100 1.566160 
121 1 2.964300 23.559000 12.533400 
1287 2 3.429530 19.035200 12.580800 
1057 1 9.775870 21.768800 3.564380 
1483 2 10.824600 18.117500 5.647770 
1094 1 9.370710 18.135700 7.768140 
1154 1 13.077800 14.171100 4.934040 
166 1 11.039300 18.682100 2.497640 
1610 1 1.627960 13.988500 3.328590 
673 1 12.389500 16.384300 4.326810 
1230 1 3.956170 21.385200 12.571300 
928 2 3.656610 25.482900 2.985850 
857 1 6.888170 23.026600 6.136800 
1881 1 11.535300 25.807600 5.856760 
808 2 8.966940 16.584300 10.798300 
1840 2 4.905830 26.074700 1.795750 
1511 2 3.824240 15.215100 8.316300 
1509 1 5.115850 25.876800 2.498680 
1235 2 11.106900 13.817600 3.350940 
201 1 2.883600 23.617300 4.139260 
747 2 8.046330 21.142400 6.037690 
197 1 8.264600 21.361000 8.573920 
137 1 2.256870 14.016600 6.040710 
926 1 1.942430 25.235400 5.313970 
1977 1 1.218480 24.408900 10.539800 
1202 1 8.113040 19.461200 10.464900 
73 1 5.197460 23.291200 1.996310 
1423 2 9.641070 24.324800 11.318600 
222 1 11.091800 20.814100 5.047390 
1160 2 3.331220 23.095300 0.653627 
74 1 12.977100 26.480200 8.568300 
1231 2 13.095600 26.505200 8.132130 
556 2 1.415860 21.476500 2.768750 
156 2 7.393040 25.725700 8.278960 
353 1 9.858260 19.895200 12.483900 
1643 2 13.163700 15.044500 5.805600 
1454 1 9.904750 14.467000 1.796890 
598 1 11.293500 16.425200 1.106470 
9 1 8.654940 21.160700 10.118500 
1326 1 8.236420 18.390300 1.198700 
917 1 5.029010 19.541400 3.209040 
1728 2 5.757170 21.410100 10.372800 
126 1 0.657164 23.837900 2.429850 
1490 1 1.823040 25.222000 1.804120 
727 2 4.579150 23.608800 8.521200 
1927 2 4.905060 25.701900 6.982030 
1036 2 3.755610 14.896700 12.758800 
400 2 7.291600 16.487900 5.279820 
1222 1 2.179550 20.075400 1.176180 
1916 2 9.264550 24.628700 4.250350 
1530 1 10.803400 23.017700 7.306670 
881 1 2.894920 21.705600 8.732660 
1006 1 0.157790 24.929600 6.027840 
