id type x y z 
1662 1 1.018530 12.185800 10.785900 
604 2 3.629760 2.702350 7.321260 
233 1 12.096300 6.704040 12.746100 
1463 2 6.077050 9.021940 4.143070 
529 1 2.915370 7.401020 7.548370 
1718 1 2.188320 2.960460 11.102800 
1720 2 10.206500 2.190000 1.295620 
793 1 12.143800 0.146321 8.097180 
311 2 7.065420 5.052120 8.330360 
650 1 2.715640 9.406480 9.132260 
954 1 6.253380 5.550750 3.158770 
1903 2 6.665350 10.222300 9.445640 
1073 1 12.303500 0.136522 12.418900 
372 2 6.788690 0.232276 6.808510 
390 1 1.404780 6.087920 5.570790 
968 2 3.259690 9.440010 6.932510 
644 2 12.182500 8.791700 8.371290 
855 2 1.175230 0.157292 5.041270 
1433 1 10.468500 3.188650 3.134550 
1498 1 10.862400 12.812100 4.292040 
818 1 4.410530 1.875390 11.179600 
1329 1 10.538000 8.405420 1.315200 
1187 2 3.791380 1.081880 7.077900 
258 1 3.039470 12.270100 9.718980 
1065 1 12.811500 5.185410 12.267100 
1191 2 4.672900 1.691290 3.838590 
113 1 4.032760 5.252840 6.021750 
963 2 12.095600 4.941190 11.650300 
1710 1 3.830640 0.572341 6.580100 
915 2 10.428500 8.400860 1.349100 
1269 1 7.241000 10.742900 6.181630 
805 1 10.969000 8.457870 8.917400 
1999 2 8.654790 10.478400 2.924630 
1245 1 1.234760 9.155270 11.037900 
1236 2 7.110060 2.897470 2.326540 
1886 1 2.871060 10.471300 5.878350 
1488 2 11.537400 5.278910 8.729120 
249 1 11.627500 4.721790 7.911490 
218 1 7.323330 1.709240 5.790140 
1409 1 3.677210 2.068180 6.968710 
138 1 7.540830 1.846610 8.667770 
935 2 0.004275 1.675810 2.038740 
236 2 1.288860 9.680470 11.075400 
1410 1 7.671340 10.569300 4.781760 
683 2 6.316040 1.655410 1.027000 
1759 2 11.557700 2.891870 3.641210 
1239 2 2.732480 7.900060 7.812620 
143 2 4.355470 8.889630 10.710200 
22 1 10.611900 1.403270 10.287000 
514 1 9.149270 2.828730 9.852730 
568 2 9.138860 7.644450 2.835030 
565 1 9.941970 12.077600 7.747190 
1706 1 8.858950 1.896740 4.620970 
676 2 7.213150 8.797110 6.816150 
1988 2 7.091090 2.331510 12.899800 
1943 2 1.760900 0.521047 2.069330 
1465 1 2.896560 7.153860 2.086560 
1935 2 2.897850 10.479500 8.903830 
293 1 9.252340 7.878680 7.426580 
878 1 5.983890 13.056300 4.899480 
517 1 4.470030 11.731700 4.336040 
1981 1 7.782110 11.950500 10.222000 
902 1 11.720200 11.443000 11.810800 
1107 2 10.903900 12.200900 7.627980 
879 2 4.042170 10.882100 5.987040 
1014 1 6.732790 7.532850 1.261910 
14 1 11.084200 12.612800 2.629870 
255 2 2.694940 7.774070 2.962300 
1506 1 13.092300 4.603390 5.494460 
76 2 7.927330 12.865600 5.696600 
1828 2 0.015121 10.507400 1.932660 
1217 1 8.865570 5.086370 5.093510 
598 1 9.299630 6.912930 4.346640 
789 1 8.985380 12.775500 11.549300 
1464 2 13.115700 4.635940 3.931770 
1885 1 1.724270 8.994250 7.641520 
1824 2 5.515840 6.884940 11.698300 
340 2 1.734590 9.504270 6.163500 
714 1 5.835860 8.813290 3.204260 
1259 2 10.236900 8.542880 11.751300 
1046 1 7.079860 8.914910 12.762500 
1629 1 9.538050 4.194440 0.633668 
1445 1 11.991400 12.229300 9.485070 
1237 1 8.829740 8.415350 2.480720 
1530 1 4.398680 9.629310 7.296660 
359 2 8.826190 7.095690 0.361164 
1275 2 1.754060 12.488700 12.457100 
1098 1 8.934190 0.119278 5.848100 
1042 1 6.028670 8.401980 5.381920 
1072 2 9.625940 7.484820 10.809800 
327 2 7.952570 2.266290 12.418800 
1928 2 9.842390 3.106040 3.726140 
112 2 5.119910 4.520550 10.536000 
1923 2 10.058300 13.269500 2.087140 
619 2 7.667330 13.070900 6.578050 
765 1 11.843300 12.032800 0.110093 
1606 1 11.450300 0.647061 0.259368 
54 1 7.745110 3.072090 13.107400 
1641 1 4.587640 8.839160 0.031143 
468 2 0.303613 9.784850 14.637800 
1693 1 5.921820 5.229150 19.742200 
1965 1 6.964650 0.026313 19.539300 
158 1 8.054050 5.564240 13.631700 
1761 1 7.227410 10.576200 15.754000 
799 2 10.171400 10.213400 25.727200 
1295 2 10.845400 7.120770 18.022300 
1849 1 6.565840 0.409898 25.571800 
1535 2 2.820060 1.714890 15.039700 
277 1 13.280200 6.528200 16.633100 
800 2 2.624140 4.765300 25.149400 
1276 2 6.877320 13.026900 18.969500 
97 1 4.051250 6.562890 15.398200 
194 1 12.520800 12.973200 18.141100 
767 2 0.141803 10.546800 15.275500 
1145 1 12.820500 7.823970 26.117600 
527 2 10.617800 6.970060 13.890200 
743 2 11.159300 11.769100 13.863300 
1257 1 2.216110 11.891800 18.732900 
325 1 4.063850 4.654380 16.776200 
141 1 0.759245 1.575340 19.372200 
3 2 6.183240 12.675900 15.708700 
136 2 0.292947 12.261300 23.613000 
974 1 0.668578 11.015600 14.593900 
1461 1 6.063380 4.909360 22.534700 
1668 2 9.657090 3.319360 16.155800 
15 2 3.692620 8.014210 23.762200 
1415 2 12.509000 7.816330 25.361700 
1788 2 0.836686 2.668130 17.944000 
812 2 10.732700 12.081800 14.223800 
1813 1 0.060617 6.728480 15.102000 
905 1 10.940600 1.294870 21.230100 
161 1 11.145500 0.641376 23.239600 
1174 1 5.678160 4.854110 25.950400 
469 1 9.901260 4.119000 14.682200 
839 2 3.778260 3.431310 15.902900 
1797 1 4.933770 7.459830 24.211900 
1513 1 2.277600 12.485400 24.278800 
1194 1 1.660850 5.614160 25.139400 
1553 1 0.519291 5.115720 23.899300 
809 1 9.419700 7.120040 25.800400 
1480 2 5.733670 4.596230 26.145000 
388 2 6.430080 2.670100 17.500000 
432 2 2.270310 12.986600 17.561000 
1841 1 1.051120 11.315400 21.189700 
378 1 7.067600 8.750310 21.539600 
987 2 12.539400 4.913850 23.453100 
752 2 2.587990 9.821090 13.666600 
1796 2 5.153700 1.488680 22.968700 
1647 2 9.466930 3.304530 13.901300 
1041 1 6.160730 1.978320 17.184000 
1084 2 1.871290 7.746660 20.491200 
1566 1 0.758359 4.050230 18.324400 
120 2 11.884200 4.150260 24.548200 
1388 2 10.201700 9.402310 19.779800 
1219 2 1.020230 7.508320 20.492600 
252 2 10.337500 11.658700 17.677800 
130 1 10.821900 7.438720 21.183700 
1029 1 12.548900 2.388710 14.763200 
847 2 12.981900 9.622110 21.378100 
1803 2 2.513600 11.664400 18.658500 
1500 2 5.927900 8.034260 23.911900 
594 1 2.270220 1.910260 18.626100 
1730 1 9.368890 0.989620 24.363000 
816 2 10.262800 6.850120 21.042000 
1331 2 10.121400 3.847810 18.369600 
1911 2 7.680120 10.022100 21.603100 
1196 2 2.565170 9.427560 24.464500 
925 1 10.373100 12.840300 20.598600 
1038 1 10.419900 4.196500 24.612700 
228 2 0.130397 4.022490 15.853400 
410 1 4.736510 1.617360 24.712500 
369 1 2.724760 4.529780 25.477500 
708 2 12.050500 6.134840 26.122800 
1394 1 4.819700 6.337110 18.616500 
1216 2 10.190100 0.469420 16.134100 
1536 2 7.314850 12.353200 26.443900 
555 2 1.618470 0.622833 25.384300 
8 2 4.993770 4.391700 15.903300 
477 1 6.173810 11.586700 24.687700 
710 1 3.738740 5.971090 23.948200 
979 2 8.888600 10.416900 25.188600 
1095 2 1.450970 3.727130 19.304500 
1581 1 9.632800 3.369550 16.999300 
374 1 10.262700 5.999530 21.550000 
1610 1 7.313810 10.816900 20.154300 
1925 1 8.383350 12.166000 25.222200 
231 2 4.820390 11.860700 25.403700 
33 1 0.740832 11.077200 17.110500 
875 2 13.005500 11.564400 19.733000 
1709 1 4.853420 3.887130 20.934600 
261 1 3.955600 11.914000 22.889100 
1664 2 4.986720 8.540780 19.358000 
1749 1 6.502390 7.797960 24.120500 
731 2 6.336450 0.063151 24.133100 
1707 2 5.698270 7.254950 18.825000 
324 2 6.126850 9.385540 16.647200 
1351 2 12.146400 7.833060 16.591200 
60 2 7.239380 5.118170 22.462300 
12 2 13.066400 3.925760 15.281100 
1860 2 7.093110 0.595346 19.782400 
122 1 0.345312 2.788470 25.461400 
53 1 5.215850 9.704580 17.171700 
268 2 7.899840 5.330730 20.902000 
877 1 11.995100 9.061200 25.406600 
1008 2 1.609140 6.058690 25.215300 
1123 2 11.516000 0.876743 23.042400 
371 2 9.114940 5.602330 15.524900 
1223 2 10.332200 2.285040 21.730400 
1666 1 12.298200 5.911210 25.564600 
1350 1 12.239900 8.267610 17.915200 
420 2 0.179413 5.595200 20.530900 
1393 1 8.483000 4.605530 16.231200 
1081 1 5.312160 7.722920 22.522400 
1076 2 2.073490 9.970350 18.367000 
302 1 10.766900 10.736000 18.011900 
1877 1 10.505300 5.591950 14.572500 
919 2 12.614300 13.064500 26.347400 
238 1 8.853540 10.804700 23.736700 
1809 1 0.891461 5.277190 19.883400 
1731 2 1.220070 4.031940 25.807100 
328 2 7.859970 5.166150 15.281300 
348 2 8.599400 11.981400 20.570100 
1209 1 5.454720 0.761645 22.448500 
352 2 4.558670 6.280560 14.912200 
1450 1 0.172516 8.441380 17.828300 
1066 1 10.011700 4.648660 18.194900 
642 1 9.680630 0.879664 25.852800 
1312 2 13.058300 7.224840 15.248200 
1624 2 12.821000 6.307320 13.270600 
23 2 7.283930 2.340540 14.853200 
1867 2 4.089720 9.445830 15.941300 
1112 2 7.452700 3.131960 23.369300 
1665 1 2.135030 9.496950 24.207600 
1355 2 6.404540 10.018500 13.968600 
563 2 4.643080 2.175370 23.882500 
208 2 0.301210 2.169830 14.206300 
1508 2 7.470380 12.049700 15.076000 
187 2 4.965460 12.648900 20.362800 
741 1 6.505580 8.929860 15.707700 
216 2 0.978338 10.984200 22.064500 
1862 1 12.825200 3.763190 20.632900 
1942 1 8.615360 1.512830 21.682500 
1546 1 2.039550 8.042370 20.165900 
1771 2 5.740460 6.080560 20.345800 
1645 1 8.729500 4.234910 21.413000 
272 2 12.077500 2.359760 22.227900 
1697 1 6.855320 1.287480 13.660000 
509 1 5.550340 12.852600 15.256400 
1582 1 9.860210 9.363140 14.519400 
301 1 5.247530 2.537280 23.862500 
1169 1 3.062340 0.166982 23.345200 
1246 1 11.117200 7.233230 16.626600 
1633 1 7.654250 8.120570 13.548100 
608 2 2.399420 2.611010 25.101900 
331 2 8.054630 8.151640 21.516300 
1359 2 7.880880 9.553730 15.406200 
787 2 3.705840 5.068980 21.428000 
1617 1 1.867900 2.509710 25.034600 
1895 2 2.399940 1.259800 18.301900 
96 2 7.672310 8.128870 13.968300 
1533 1 13.218200 6.382440 14.273000 
1133 1 1.387830 1.701710 15.571300 
1672 2 8.421760 10.665900 23.142100 
157 1 4.985510 6.842650 20.721700 
551 2 6.610820 4.711180 23.289400 
1035 2 0.565880 4.886350 24.054700 
1541 1 1.686040 9.195930 15.074500 
1366 1 3.985790 9.156450 14.137400 
1161 1 10.761700 11.726100 14.246600 
246 1 7.904850 3.619170 19.740100 
1210 1 8.308230 8.878770 18.918200 
1316 2 2.586450 7.306610 18.169900 
365 1 11.728800 10.556000 21.213400 
890 1 3.177910 2.214210 16.040300 
601 1 11.768100 5.515390 19.527600 
634 1 3.624660 8.342640 18.239600 
497 1 7.480560 6.258670 21.398300 
1124 2 5.161750 11.732400 25.218400 
471 2 7.792540 1.164410 15.789700 
1717 1 11.231400 3.556620 22.716500 
885 1 11.947400 0.738202 19.829500 
1938 1 3.457070 12.285000 13.710900 
1358 1 1.846750 0.110230 24.445800 
1580 2 6.326010 1.859930 14.133400 
18 1 3.211330 12.954100 18.322100 
1620 2 10.207000 4.504430 13.869900 
661 1 10.527900 13.251300 23.041500 
1277 1 5.156650 12.916700 20.192900 
1043 2 6.294770 9.876590 19.323700 
1456 2 4.530250 6.361970 23.530600 
167 2 9.402270 1.305700 25.130600 
1117 1 7.381920 2.822400 15.608600 
219 2 2.373010 10.340600 23.282200 
300 2 9.007600 5.565630 19.703600 
1439 2 4.136640 5.184010 13.952700 
1188 2 4.715070 4.984840 20.097200 
57 1 0.353043 7.970490 19.741300 
806 1 12.651600 8.849850 22.552400 
1671 2 5.610150 7.550310 23.100100 
190 1 9.314850 2.118380 18.405800 
1762 1 5.538000 9.923800 18.470200 
1444 2 11.331100 12.383200 24.526100 
1319 2 7.922490 3.543800 21.203000 
1335 2 10.755800 5.311090 24.746900 
584 2 10.046500 4.524050 18.249500 
144 2 11.364400 9.223840 23.200500 
1669 1 5.044240 4.869500 14.388500 
196 2 12.660700 6.266410 17.896300 
290 1 3.157560 3.672570 19.595900 
1708 2 9.793210 1.525780 19.584200 
193 1 8.769560 12.980100 21.510500 
1033 1 0.654103 7.509450 22.034000 
1547 2 6.425700 10.809300 26.160100 
1058 1 5.997130 2.683350 13.845400 
969 1 7.738990 6.109350 23.369800 
1744 2 2.054740 3.185380 19.729400 
981 1 10.095600 9.559800 23.429500 
931 2 12.882000 13.169300 21.172400 
739 2 0.304045 9.427080 25.496700 
868 2 6.483790 1.287080 25.743500 
485 1 0.529083 7.016050 24.194100 
453 1 0.336280 2.206850 14.754400 
1094 1 13.243200 0.927405 24.443800 
1153 1 5.934280 2.574390 26.082400 
1970 1 3.422570 1.360850 13.389800 
403 2 2.204240 12.414800 26.523300 
341 1 6.132740 11.762600 13.301900 
728 2 11.159100 2.178380 13.418200 
557 1 3.648220 13.099200 26.480700 
795 2 4.572340 5.696460 26.483300 
1132 2 6.476080 24.421400 2.883280 
39 2 6.917670 14.908200 4.737230 
31 2 4.621150 13.607200 11.270000 
576 2 7.539670 22.954500 11.999900 
1634 1 2.506390 23.350200 9.463760 
1576 2 11.921900 26.482400 4.921090 
960 2 3.600600 24.795600 1.895170 
407 2 9.735160 15.525800 11.953000 
16 2 11.603300 25.329500 2.674600 
1604 2 0.070762 19.074300 8.366280 
1428 2 11.596600 14.706800 11.975400 
1256 2 10.824400 16.232000 5.624810 
773 1 9.208850 20.148300 1.923480 
819 2 9.102130 24.924100 3.206460 
920 2 1.895880 14.640900 6.219710 
1301 1 9.039900 14.405100 6.812020 
1851 2 2.963640 14.084300 7.111650 
680 2 11.949400 19.630700 12.751600 
1074 1 6.052720 16.166100 6.858180 
1114 1 1.084090 18.071600 9.094680 
893 1 6.543420 23.047300 7.757230 
38 1 9.049370 18.299100 12.821900 
330 1 1.814990 15.000800 6.908040 
1418 1 10.180000 17.529500 4.791830 
339 2 2.290460 22.988900 4.085510 
1146 1 0.722909 17.022700 11.687000 
1652 2 5.260820 21.082300 0.339283 
1441 1 10.812400 20.055000 10.212700 
280 2 8.299790 26.118700 4.955220 
1798 1 10.437700 21.943200 2.743310 
429 1 9.887730 13.377400 1.404180 
1550 1 7.847720 14.725800 2.568010 
1272 2 4.453450 17.797000 7.911710 
901 1 1.287660 22.177800 4.711450 
1605 1 4.216060 19.842500 2.285810 
1309 1 3.326750 22.193800 3.733780 
1898 1 10.851200 17.921000 1.644550 
724 2 2.613010 21.838100 9.361280 
1060 2 3.645770 18.004200 0.587584 
1495 2 7.155360 14.822100 1.563200 
1975 2 1.912300 19.073600 5.263310 
746 1 5.429200 20.702900 5.446960 
1782 1 9.978230 15.187300 12.607300 
493 1 7.096510 26.017400 11.896200 
1868 2 12.468900 22.224700 2.455220 
1613 1 9.818260 20.091700 8.530640 
581 1 7.591460 16.980100 4.273050 
586 1 1.332420 19.009800 4.978020 
1318 1 4.876050 21.309200 11.416900 
1684 2 11.574000 20.699100 4.842270 
447 2 1.004090 20.532600 5.447270 
1952 2 2.959020 15.101800 13.238000 
946 1 2.121690 19.427800 6.215000 
271 2 11.487000 25.931400 5.708750 
950 1 5.249140 25.974500 12.729700 
307 2 0.810045 17.276500 0.686695 
242 1 4.194580 21.865300 0.019366 
1203 2 3.562470 22.179400 8.883460 
198 1 2.124940 16.874200 1.912510 
395 2 2.159180 23.037700 1.685950 
1690 1 1.389200 14.115900 4.780040 
1799 2 4.201730 20.446300 0.604237 
1512 2 12.480900 25.316400 0.117377 
254 1 11.690700 13.967400 1.861440 
232 2 5.682620 19.241400 4.598510 
531 2 11.500100 18.277300 1.090910 
654 1 9.792110 20.191600 12.777800 
682 1 0.696276 22.362700 8.907040 
1324 2 12.503500 23.972800 6.308570 
430 1 11.780100 16.582600 7.378510 
487 2 0.980355 24.895200 12.546400 
1985 1 7.523230 22.337000 12.537000 
1026 1 12.211900 24.877500 4.601990 
639 2 4.275200 16.857900 8.562490 
664 2 10.243800 13.299300 3.228890 
536 2 9.913900 17.842800 10.168500 
804 2 8.058030 22.037500 1.358860 
896 2 3.377920 21.924400 4.342580 
1091 2 6.170370 25.695100 13.008500 
1162 1 8.056920 25.006900 5.288430 
821 1 10.697000 25.878600 3.978500 
1733 1 7.132170 24.765000 3.035680 
179 2 0.205701 24.440900 0.763446 
1287 2 0.718211 22.633000 8.644420 
387 2 12.594900 17.674000 6.778270 
329 1 12.422800 19.416000 12.153600 
518 1 7.505330 20.309700 11.053200 
121 1 13.219300 24.552500 7.359740 
798 1 3.387490 14.158300 6.480690 
1281 1 5.900910 24.370800 2.273520 
1792 2 11.005100 22.464800 0.345758 
1735 2 7.478360 17.979200 5.662030 
1971 2 0.753243 18.174200 7.996710 
1794 1 12.241200 25.128300 0.076961 
1069 1 2.579220 19.672000 1.279410 
672 2 12.787300 15.949200 7.636210 
476 2 11.264200 15.653500 9.155920 
1583 2 9.613510 22.011200 12.078300 
1307 2 0.852217 14.207200 10.098100 
1677 1 1.686970 15.818400 8.003800 
910 1 0.226155 14.132300 9.582390 
1304 2 9.940890 22.383800 10.172600 
173 1 6.534860 14.488800 13.014300 
988 2 11.145700 25.594900 8.163510 
1614 1 6.683520 14.230400 5.089810 
168 2 12.358400 20.211400 9.186200 
1674 1 8.789410 20.325800 3.495680 
943 2 8.551860 21.527100 3.714320 
174 1 11.263000 17.796300 10.234900 
1611 2 1.332300 16.149400 6.158010 
719 2 4.080040 17.807500 4.124740 
976 2 5.466370 15.338900 1.737100 
1575 2 5.987790 25.265500 12.028100 
549 1 3.906700 23.481300 5.371490 
1136 2 0.528583 21.359800 3.972940 
445 1 10.841700 25.683000 7.623810 
65 1 11.723900 20.703100 11.878700 
1987 2 7.083590 26.436500 8.241870 
595 2 5.939190 24.051700 7.676550 
298 1 3.891580 22.227200 8.783960 
1147 2 4.700090 13.831000 3.312060 
426 1 6.800750 26.354200 6.563660 
760 2 4.015090 18.000600 3.239700 
1478 1 8.012340 24.485400 10.404500 
842 1 4.153330 15.421300 1.799240 
1864 2 12.250100 23.019800 10.478400 
1130 1 0.797106 24.548600 11.833200 
1997 1 5.074920 15.119800 12.180600 
533 1 6.539240 21.786600 2.312430 
344 2 6.932630 17.155000 11.260800 
1088 2 3.060960 17.695700 10.521800 
184 2 6.511900 15.495500 3.719440 
267 2 6.797760 19.201300 8.922360 
1859 2 8.677880 25.234100 9.995210 
289 1 5.039750 16.055500 4.202760 
1005 1 10.134600 23.402600 11.467300 
1261 1 2.574460 18.162200 4.487710 
1289 1 8.416320 23.210300 1.953510 
810 1 5.540350 24.662200 8.222050 
466 1 7.007730 16.224500 9.410580 
1793 1 12.367100 16.654600 10.579000 
694 1 3.919950 25.258300 10.073300 
115 2 9.775510 21.770700 2.480140 
641 1 9.468800 21.156100 7.760740 
573 1 11.985100 18.888100 7.441200 
1494 1 5.908750 20.465500 10.015600 
1561 1 6.739130 17.549000 11.394800 
1958 1 4.872910 17.499800 0.216129 
1097 1 6.575280 21.754400 5.276640 
1297 1 11.653700 21.332300 2.451540 
984 2 9.308970 25.740700 12.695900 
145 1 1.090430 24.005500 5.782510 
850 1 12.161600 14.108000 6.503590 
1810 1 2.924850 25.289800 1.559210 
1876 2 8.237410 19.494800 8.519600 
526 1 5.864560 13.800300 7.562130 
437 1 0.275994 25.562700 2.945840 
1831 2 4.617800 17.560100 9.242650 
986 1 10.265300 22.131000 10.471100 
861 1 9.838500 17.536800 7.340260 
1753 1 3.441430 20.159500 11.824900 
224 2 1.027030 15.373400 10.262400 
1947 2 7.197220 25.714700 2.466860 
1660 2 3.270070 24.384600 5.346980 
1082 1 11.627900 25.282000 2.303390 
1109 1 4.605960 13.328800 11.347600 
679 2 6.361130 22.399500 10.964100 
1348 2 11.796100 13.807600 2.024390 
207 2 8.806740 15.490800 7.006900 
1728 2 9.316860 17.231200 1.769960 
813 1 4.019870 18.182400 5.778950 
1071 2 1.023940 17.917800 11.607200 
648 2 13.206400 13.329300 5.724640 
525 1 7.148370 19.181500 6.148070 
1110 1 12.331200 13.577400 9.107840 
1871 2 5.978760 16.241600 7.363660 
257 1 5.052760 16.835400 8.283870 
1531 2 2.608220 17.261100 3.116200 
588 2 6.962770 16.111500 7.202800 
671 2 2.204260 24.719300 9.227910 
613 1 0.808954 14.804700 10.177200 
313 1 6.848670 25.952000 9.045300 
11 2 5.861920 17.686400 1.122080 
1848 2 5.328030 25.282900 13.247400 
1786 1 13.198000 19.668100 4.029280 
836 2 8.498930 21.160100 3.040780 
338 1 12.878800 20.162800 0.353619 
1471 2 12.572800 21.287900 12.734100 
951 2 4.653920 19.185400 5.914360 
318 1 7.933230 19.191100 8.449420 
1106 1 0.614986 26.494300 4.579260 
541 1 8.811550 15.971400 7.530200 
1511 2 3.034630 26.059300 2.836720 
1667 2 7.714290 17.602800 11.960300 
40 2 12.824800 16.497400 3.544920 
1655 2 9.246600 19.776400 8.446520 
1913 1 1.416890 14.562100 2.009510 
1172 2 5.834650 20.814700 6.472140 
1059 2 13.008900 13.446100 9.175960 
817 1 5.015740 25.896800 10.783500 
538 1 3.311950 16.544000 6.693970 
764 2 0.136599 15.538300 0.336134 
1137 1 7.139940 18.118200 1.363160 
886 1 10.284000 15.738900 3.310240 
1468 2 2.950420 14.365400 7.480760 
1888 2 6.154380 23.067200 6.781500 
