id type x y z 
1025 1 1.201290 9.229810 3.580460 
198 1 9.748740 11.719300 5.547990 
985 1 8.703920 1.763080 1.044610 
782 1 7.014850 9.720330 10.725300 
209 1 1.928900 6.576230 9.194480 
1342 1 10.743300 0.941481 6.623590 
1235 2 1.284510 5.963190 4.415300 
41 1 12.726200 11.001400 5.438930 
843 2 11.540400 2.596550 12.115300 
740 2 0.826675 0.373727 6.189680 
140 2 3.849550 6.396300 1.795490 
1899 2 9.821070 9.394810 3.659700 
1130 1 4.164290 3.585970 3.466830 
356 2 6.921880 4.241630 8.541560 
167 2 0.895580 9.699290 2.951270 
448 2 2.866620 7.631910 11.627300 
1966 1 11.696100 6.026660 2.773120 
841 1 10.203500 3.239550 0.784622 
1661 1 8.885680 3.029030 10.962200 
880 2 10.848900 7.379150 8.723860 
276 2 9.308140 6.516780 5.134750 
1062 1 4.099590 12.081400 10.047100 
1854 1 5.534200 8.509120 12.402900 
1682 1 4.196440 9.286840 5.292680 
138 1 3.943020 0.130562 1.414790 
578 1 1.862450 5.011240 12.328600 
1940 2 2.572740 7.537800 3.898920 
135 2 7.481770 5.347180 12.774100 
1681 1 2.084570 4.988520 9.882570 
1362 1 7.470830 1.029460 3.655270 
554 1 6.681990 8.787760 6.550170 
1926 1 7.255640 1.938810 10.523200 
836 2 7.376170 10.610500 8.218110 
840 2 2.611380 4.496730 7.690920 
5 1 7.618170 7.005430 11.967900 
896 2 9.417020 7.199830 12.335700 
1847 2 9.625740 10.634000 9.284300 
1164 2 12.847000 8.665370 6.259820 
405 1 4.144080 5.152650 2.185330 
805 1 0.411232 5.076450 10.607300 
966 1 5.993860 5.601890 10.253600 
530 1 4.762430 5.560130 11.491000 
811 2 2.614470 9.361610 7.365000 
1142 1 5.826830 3.437000 8.820830 
1539 2 4.778130 3.964110 7.302740 
446 1 2.856600 10.625200 1.482550 
202 1 12.931900 9.938830 9.854650 
884 2 5.165650 12.381200 0.412977 
939 2 11.946700 5.188920 9.263000 
1565 1 10.257400 8.239620 4.591040 
559 2 7.194750 11.870400 6.129360 
352 2 6.014790 12.188100 10.348900 
876 2 1.950670 11.906600 6.791950 
1883 2 7.355060 5.688100 3.292100 
1251 2 10.643600 7.302800 1.152800 
1015 2 1.240000 6.374490 1.485860 
320 2 12.856500 4.891040 1.382520 
952 2 2.003450 5.958420 11.932900 
889 1 1.237050 8.604310 -0.035195 
122 1 2.372950 0.830045 2.936460 
1043 2 9.293950 3.928380 1.236360 
481 1 2.452450 1.997560 0.393504 
1303 2 7.654740 10.120500 1.420160 
387 2 12.927000 9.643550 3.535610 
1300 2 0.601811 5.513940 6.325880 
1238 1 12.606300 5.243950 6.490790 
692 2 0.483899 11.071900 0.570189 
1110 1 0.384395 10.176600 4.723580 
461 1 7.230240 0.175945 5.453420 
494 1 3.016800 0.108473 12.617900 
421 1 13.166100 9.742280 0.174624 
1356 2 8.708510 4.661370 13.171000 
1951 2 2.176450 4.665540 13.083700 
771 2 0.750039 8.764830 12.783700 
1047 2 7.108190 0.336350 23.994300 
1466 1 4.528700 8.589950 22.704100 
935 2 9.515260 9.344320 16.957900 
470 1 13.099900 10.912400 18.614500 
1506 1 1.502630 3.036360 24.415700 
830 1 8.275910 3.577620 13.366600 
1582 1 10.826200 10.649400 17.700900 
1150 1 9.870970 11.814400 22.855100 
1732 2 11.520400 6.340160 24.117700 
43 2 8.220960 5.800740 16.724100 
817 1 2.543060 3.870320 16.875100 
1018 1 6.712080 1.162780 25.827900 
137 1 8.134390 9.304600 14.930300 
1678 1 12.625100 2.265350 15.975700 
1670 1 4.349890 1.876640 15.689200 
1499 2 7.162840 12.199500 22.458700 
1725 1 5.306330 9.693980 26.222100 
776 2 1.061650 5.780190 21.346700 
769 1 3.240760 11.428000 26.261500 
1067 2 7.033880 10.079600 20.231000 
1198 1 12.130800 6.967520 15.531800 
244 2 11.800800 13.239700 19.534400 
26 1 5.197720 7.014310 19.647400 
278 1 4.933650 13.088600 20.867800 
1558 1 10.611900 5.106930 14.036400 
1740 2 2.014510 1.599880 24.090300 
1731 2 10.741100 0.799651 16.628200 
1749 1 1.506850 11.157400 22.427100 
1589 1 7.439910 7.189260 16.175400 
686 1 10.561100 4.887870 17.929900 
1928 2 1.828430 10.726600 22.153100 
738 1 10.580700 0.135862 20.870900 
458 1 12.245300 7.141280 24.594400 
682 1 9.463730 6.924480 21.282500 
1793 1 2.295860 7.260670 14.395500 
1044 2 2.777610 9.758050 16.378000 
1952 2 4.256760 1.088000 25.809700 
1616 2 6.051940 5.927810 18.675500 
324 2 6.475410 4.680330 25.908200 
116 2 10.976700 1.377460 20.261000 
134 1 0.686842 11.926000 15.628100 
57 1 7.352130 1.840790 24.022000 
683 2 1.376850 5.826420 19.653100 
506 1 1.423440 5.375700 19.978800 
101 1 9.099820 12.327600 15.511900 
535 2 12.120200 2.473650 26.207700 
1030 1 6.872960 11.609000 22.673700 
1567 2 0.680088 4.833750 13.824600 
1092 2 6.491390 11.422700 19.873800 
482 1 5.585130 6.998010 15.159200 
691 2 12.354700 7.912680 14.965400 
1249 1 6.728210 4.984160 19.524900 
1580 2 10.493800 9.233090 18.324300 
1286 1 7.521330 5.679680 17.647700 
1387 2 13.262600 10.158900 25.972000 
1964 2 5.409710 12.969400 13.377200 
1195 2 11.639300 0.291270 17.781300 
1237 1 2.709620 11.298000 15.320500 
1190 1 11.951100 0.323048 17.412700 
1619 2 6.950200 2.218600 14.079900 
793 1 6.785290 0.218611 17.409100 
120 2 10.991000 3.299120 14.279000 
190 1 3.254360 8.729210 26.341400 
1323 2 0.833852 12.951300 21.726500 
42 1 12.524300 11.544900 22.919700 
1568 2 8.709640 2.536730 17.604000 
1755 2 9.247290 9.881630 14.507700 
388 2 5.892490 8.822180 16.348100 
1977 1 10.466600 1.446850 15.640100 
1677 1 7.043410 9.274020 23.688500 
270 1 8.109670 11.648400 19.053700 
625 1 4.760690 5.516480 21.460600 
410 1 0.546677 7.275100 22.760800 
1413 1 7.964350 12.889300 16.362900 
146 1 0.003560 7.059310 17.399600 
822 1 0.742259 10.882300 21.197300 
1870 1 10.839000 10.802900 14.376400 
1299 2 9.984200 7.011850 14.115200 
1723 2 4.662920 9.669670 19.652300 
426 1 9.239930 3.237670 19.720800 
569 1 10.879000 2.771210 13.659300 
800 2 2.949750 4.913410 19.659100 
1312 2 10.977500 7.899260 22.263600 
1108 2 5.801280 7.304010 15.267400 
1792 2 5.846000 7.707910 22.750900 
1083 2 8.276720 7.221060 25.810800 
1667 2 3.331190 5.971830 22.861100 
1144 2 8.616530 13.133700 23.650900 
1806 1 9.625310 0.876995 17.485500 
672 2 10.178100 6.310120 25.082400 
1866 1 2.100820 5.407710 21.968900 
1623 2 3.290130 3.586740 17.184600 
66 1 4.283560 6.113990 24.379800 
1431 2 5.465340 3.942200 26.180900 
614 1 5.885160 12.047900 14.262100 
676 2 9.324690 6.379980 17.304700 
1267 2 0.500853 0.507687 20.510600 
670 1 7.429220 1.109860 21.443300 
1939 2 7.481050 12.232200 24.289000 
149 1 5.681920 3.720720 19.351900 
1838 1 8.826590 4.163900 16.725200 
445 1 6.346770 9.923550 19.348700 
286 1 0.937330 1.533700 19.604000 
1643 2 10.371900 4.315790 17.352100 
46 1 11.313600 8.812590 20.451700 
1131 2 11.475300 7.196650 22.914300 
1217 1 3.515920 12.814700 14.407300 
172 2 12.604600 12.210200 15.678800 
1760 2 10.595800 7.961860 15.799200 
636 2 1.353070 6.248260 23.370400 
1099 2 7.395110 7.536480 20.727500 
1519 2 0.175434 1.454130 25.657300 
993 1 10.351900 8.023900 17.872900 
309 1 2.907470 1.781390 24.634000 
1750 1 9.586300 6.415320 16.947400 
1531 2 10.708300 9.785490 19.052900 
1602 1 1.499380 8.996750 24.234200 
1836 2 8.289250 4.004150 22.160800 
874 1 8.396450 8.651970 17.579900 
519 2 2.699130 8.960600 20.544500 
925 1 4.893450 1.564440 24.218500 
1944 2 11.151000 0.667719 17.695200 
1758 1 8.658070 8.529730 26.257100 
1327 2 4.011140 4.535990 19.710500 
888 2 12.504800 5.104480 18.461700 
357 1 11.226600 2.957150 20.676900 
1405 1 5.195180 5.199500 19.963100 
1552 2 6.139040 3.236960 14.577900 
1311 2 1.943410 12.494600 14.444700 
430 1 9.867230 6.842350 13.715700 
1494 1 3.127180 4.303670 20.622500 
1064 2 11.094600 3.344470 21.868400 
564 2 0.099446 8.360140 22.999300 
626 1 7.523880 12.682700 22.683100 
1524 2 13.177100 1.750240 23.755100 
341 1 11.626100 4.238760 19.943200 
248 2 6.615700 9.802370 24.644900 
940 2 6.826140 4.408290 20.504500 
1961 1 12.400700 2.984880 25.769100 
108 2 10.553800 11.780300 23.323700 
1439 2 1.531580 11.913500 15.665800 
496 2 9.145710 13.049200 20.000200 
1785 1 11.156400 11.322200 25.581700 
885 1 2.606390 2.060230 14.704400 
1049 1 5.882100 9.140450 15.321300 
1530 1 12.488200 12.635900 25.262000 
1410 1 7.471870 11.085200 24.450700 
1642 1 4.823500 9.043860 20.352200 
69 1 4.234460 11.061300 20.778100 
1535 2 10.967500 3.284150 20.702600 
548 2 10.728400 0.152536 25.780900 
913 1 11.754200 2.680460 19.054600 
748 2 8.522040 9.109120 19.587700 
438 1 2.090510 4.988330 16.900700 
1109 1 9.317450 2.598010 16.648400 
988 2 1.131780 11.546900 14.825800 
1787 2 2.442850 1.813530 17.291800 
75 2 7.470200 1.576370 20.611700 
828 2 7.088920 11.420800 16.109100 
1826 1 7.507700 5.952050 15.721400 
1089 1 7.368270 1.857960 14.104800 
1566 1 6.455050 1.449460 17.453200 
501 1 10.167100 1.092900 23.867300 
1292 2 6.059450 0.605980 23.874100 
77 1 0.475165 2.995760 15.226400 
608 2 11.926600 5.907610 23.135400 
1737 1 12.589400 4.622780 22.972100 
299 2 1.054140 9.814650 23.593200 
479 2 7.040800 8.298110 15.325600 
1538 1 2.425530 8.261670 20.195800 
550 1 13.291600 12.294200 18.646100 
678 1 11.657700 7.744560 22.827000 
1485 1 1.263120 5.241500 24.834400 
1184 2 2.415710 4.748670 16.845000 
860 2 10.175600 12.710000 13.582100 
1608 2 2.283670 1.496930 15.222700 
803 2 9.542370 7.929950 18.255200 
144 2 2.591670 0.541818 24.712500 
1536 2 4.180570 5.588070 20.558600 
760 2 3.681230 10.646400 26.188200 
1679 2 3.764830 11.302500 14.135100 
1418 1 12.150700 12.850900 16.620800 
1204 2 2.490890 7.297680 17.341000 
1516 2 9.895780 11.410800 14.677500 
1404 2 3.438170 10.412500 21.772000 
290 1 3.059600 8.876660 16.520900 
932 2 7.464560 0.810384 17.611400 
1767 2 0.211607 12.683600 18.525600 
1656 2 5.622660 12.674200 21.905200 
1383 2 8.688830 4.716900 22.488600 
161 1 4.712650 7.898880 18.288900 
107 2 12.068400 12.121800 23.898700 
570 1 6.998260 5.828280 25.614900 
1844 2 2.233420 3.845600 25.360400 
1325 1 6.040370 5.387470 23.601400 
1072 2 7.145420 2.294880 16.354900 
1518 1 7.372000 10.959500 20.759000 
390 1 3.040930 1.123490 19.237900 
95 2 3.247990 6.669290 13.708100 
1158 1 1.062570 6.174540 18.907900 
1447 2 11.510500 6.727210 20.848500 
869 1 7.195590 7.110180 20.934900 
991 2 7.725370 4.365290 20.883100 
1555 2 5.664940 0.207221 17.360500 
1627 2 4.423830 11.892200 21.304900 
1641 1 3.681840 4.967720 18.611500 
1924 2 5.812910 4.111060 22.077500 
1339 2 2.476860 6.154700 22.171000 
381 1 0.563355 2.078260 17.548100 
1090 1 9.608450 4.982990 25.270800 
718 1 9.357420 9.312900 19.802900 
892 2 7.442210 2.246610 25.711600 
959 2 7.258170 10.055200 24.124500 
1084 2 11.231700 3.986160 19.764300 
362 1 0.952755 8.013880 13.674000 
307 2 1.189200 5.081060 24.767100 
1036 2 4.925420 8.010740 18.662700 
1121 1 10.960500 4.630810 23.585300 
1769 1 1.238440 10.476200 18.654900 
862 1 9.697810 6.591390 23.914000 
1511 2 1.425530 0.068161 19.306600 
185 1 4.193800 10.847400 23.732000 
995 2 3.709480 1.150590 24.470700 
1657 1 11.097900 4.899320 21.093900 
1240 2 0.988706 0.191945 18.924300 
154 1 9.504560 11.729200 19.491800 
1639 2 3.375810 10.174700 25.797300 
1021 1 7.789300 3.766340 22.198500 
1780 2 3.845690 0.881752 19.314000 
271 2 7.653370 12.858300 15.041000 
648 2 2.022470 12.790400 21.277000 
770 1 2.268360 12.586700 21.005900 
1988 2 12.379200 11.578200 26.159000 
752 2 2.060420 8.153260 26.397000 
1277 1 13.151800 0.886926 23.890800 
395 2 12.013000 6.385910 26.364000 
345 1 6.977250 12.670000 26.469100 
1503 2 6.827030 17.163500 11.556500 
283 2 9.270120 20.014600 8.575300 
447 2 5.078990 19.816100 2.176750 
1434 1 3.277040 14.153700 13.026400 
592 2 10.784200 21.162500 11.098800 
650 1 7.148350 22.423100 9.753730 
1706 1 2.389520 25.820700 5.658390 
1397 1 10.415500 19.857000 1.735520 
1416 2 6.875580 22.552900 9.393380 
169 1 13.254700 25.455200 6.657930 
1003 2 1.463630 15.913100 8.573730 
1181 1 7.233310 20.404700 1.369720 
546 1 5.205970 25.562900 6.162430 
1913 1 11.939300 13.589800 6.733460 
928 2 1.520070 19.272500 5.750660 
1233 1 9.629650 24.695700 6.171800 
13 1 2.597270 16.633100 0.292329 
1247 2 3.050950 25.822900 10.177500 
1711 2 9.606580 24.555700 7.506950 
48 2 9.608770 25.516700 5.348590 
1938 1 3.711180 21.956800 10.974700 
389 1 11.016300 20.254000 6.859090 
1302 1 10.538400 16.513600 3.725230 
1916 2 2.470830 25.901200 3.360840 
1340 2 3.057210 14.992800 11.632900 
1026 1 12.059000 22.904200 9.117880 
68 2 5.895900 17.041500 13.241800 
1879 2 5.262290 13.292700 3.625510 
1917 1 4.285580 19.502300 12.060000 
1841 1 11.030400 21.452500 11.546200 
429 1 6.222790 17.076000 0.281856 
478 1 3.337930 22.666000 5.414480 
1591 2 1.452110 26.221000 5.298060 
1554 1 1.030340 24.347900 8.339940 
1557 1 8.405170 25.322700 11.094800 
467 2 8.068350 16.218000 1.107120 
944 2 12.765500 19.008500 8.102090 
1357 1 3.032890 25.761400 9.693840 
1766 1 6.518280 24.124100 8.033340 
823 2 0.430919 17.256000 4.417560 
659 2 4.917910 26.308300 1.186770 
476 2 6.326750 14.004400 6.944860 
266 1 0.021536 15.492200 8.211070 
1347 2 8.784460 19.777200 0.911074 
1742 1 2.576660 17.766600 5.298740 
50 1 8.251270 16.056300 6.786420 
30 1 3.940030 16.160700 10.082900 
1022 1 3.490830 22.583700 0.186552 
1927 2 9.466880 14.930700 4.006390 
856 2 0.741338 24.732000 8.622710 
1115 2 1.878120 22.667800 1.651680 
726 1 2.698990 23.519500 8.855440 
1368 2 1.998050 14.464700 0.736429 
1704 2 3.543830 18.722500 11.335300 
439 2 1.959500 16.930700 2.358650 
927 2 2.840300 23.334400 10.748200 
989 1 7.968310 15.243800 4.620110 
1222 1 5.421800 20.282500 1.548580 
163 2 11.974700 23.228500 4.447350 
1775 2 12.582900 25.223600 5.539170 
970 1 9.642820 14.408400 10.948700 
1118 1 0.966181 21.476800 5.883270 
1976 2 1.639980 16.422800 12.880800 
826 1 7.477460 21.171100 9.201930 
893 1 9.870340 15.920000 10.631100 
707 2 5.462530 20.071900 10.037900 
1006 1 0.192934 20.798300 10.557900 
833 1 0.291803 15.298300 12.734300 
104 2 12.279300 16.934900 8.294950 
349 1 7.232500 14.558700 5.848990 
1946 1 0.371193 17.423100 5.081660 
1070 1 4.458540 17.469700 4.298610 
1288 2 9.317660 18.779900 4.241700 
1986 1 7.342090 24.643900 4.495790 
238 1 5.576360 21.257700 12.709600 
500 2 0.196702 24.028000 1.809830 
684 2 3.089570 14.542100 7.938730 
1805 1 3.209740 15.319900 7.040540 
1865 1 0.795433 26.398100 6.882520 
380 2 4.220200 24.750200 11.048100 
1470 1 2.516910 14.751600 8.089350 
796 2 5.264700 20.310700 10.999600 
774 1 9.230890 23.059500 10.914800 
1460 2 8.252970 15.109800 9.062300 
777 1 3.794520 16.309800 12.984200 
1112 2 10.060800 26.177300 4.447550 
957 1 10.323300 25.230500 4.612250 
1774 1 9.412820 19.493500 8.571780 
1149 1 7.198630 19.732700 9.409480 
700 2 12.495300 22.013400 4.993490 
621 1 12.010500 14.675600 2.809250 
1741 1 7.675720 17.470100 10.695900 
1610 1 7.526950 17.090800 12.290800 
1433 1 0.769934 13.921100 11.188000 
1500 2 11.930300 14.145200 3.344540 
1313 1 13.045100 13.944400 4.767070 
1593 1 5.314690 15.796100 2.277050 
354 1 5.519220 16.871800 9.086870 
1171 2 6.502790 24.045500 4.753410 
1196 2 7.674330 15.041800 3.666530 
1875 2 11.381900 14.652800 6.417620 
1200 2 1.408390 19.227200 4.675980 
693 1 0.899429 20.480700 7.648640 
1218 1 11.009200 19.142100 4.733820 
835 2 4.852180 24.034200 2.665650 
29 1 11.231300 19.135800 11.191500 
658 1 3.854670 19.410800 7.971130 
1688 2 9.859010 14.254500 12.389300 
1324 2 4.484050 26.018900 0.722356 
827 2 0.092778 26.522800 1.891970 
1197 1 2.280140 19.978000 5.844870 
620 2 12.401200 19.364400 7.699770 
472 2 10.683200 15.602000 6.288160 
304 2 10.107500 20.593400 6.274900 
924 2 9.546160 19.684400 7.917510 
1868 2 13.055800 18.199700 2.334380 
1699 2 1.540980 14.166900 5.547650 
1053 1 10.497900 15.855300 5.997740 
1333 1 8.278920 19.561500 11.311500 
21 1 9.359460 22.077400 6.850140 
1579 2 11.011300 14.175200 7.176620 
866 1 7.333460 14.227600 8.797580 
1315 2 9.304910 18.019800 12.603900 
965 1 0.714749 13.595700 12.106400 
537 1 5.820350 24.714500 1.609320 
1441 1 2.479470 23.840400 11.505100 
1024 2 4.655600 22.131100 12.727100 
1545 1 11.223100 24.639500 8.357660 
99 2 2.383270 18.356600 4.214080 
899 2 2.795970 23.603200 4.546410 
1630 1 1.980650 23.674300 4.597940 
958 1 3.250860 16.422100 1.941230 
1009 1 1.242090 20.704500 9.874710 
322 1 4.612990 25.355300 4.507870 
1684 2 12.988400 23.541200 0.946794 
199 2 8.883100 14.286000 11.434800 
222 1 11.192700 21.962900 2.531780 
1903 2 5.403000 25.935400 5.476960 
1151 2 1.092740 22.089100 7.626940 
1010 1 5.117270 18.489800 6.137950 
1796 2 4.155020 14.982200 3.379660 
129 1 6.310930 19.706000 7.493450 
1522 1 11.539000 15.144800 7.887470 
1606 1 12.198000 18.158300 0.590625 
1663 2 11.623100 19.525300 10.566400 
1371 2 2.835640 19.782500 6.232760 
842 1 12.610100 21.119400 5.438320 
587 2 7.298990 21.260700 3.668980 
1491 2 3.956550 15.057300 8.834260 
1508 2 5.942640 19.630900 1.425610 
32 2 12.998600 24.262900 12.945900 
690 1 9.297870 20.210700 3.381080 
982 1 7.484080 17.189000 5.415670 
1120 2 11.820200 25.187200 6.471480 
1651 2 6.449070 26.052400 10.594200 
1242 1 5.848240 20.632100 4.438300 
674 1 9.509110 18.042500 4.619770 
1023 2 3.522700 17.489200 7.905680 
600 2 3.606020 16.852100 5.734090 
763 2 13.139300 17.795400 5.564370 
907 2 5.842030 24.337900 8.686030 
759 2 11.816600 13.555800 2.959190 
1801 1 1.929020 25.881100 2.825130 
2 1 11.784400 15.310000 6.201290 
373 1 1.681930 18.351600 3.342140 
1638 1 9.345810 15.869800 0.908496 
573 1 6.365850 24.832900 10.778100 
311 2 13.012500 22.298900 6.969700 
59 2 3.674780 16.359400 3.755360 
1134 1 8.871010 19.882000 1.344820 
540 2 5.192980 17.920700 4.526410 
962 1 10.298800 24.158900 9.397770 
941 1 10.036200 19.122300 6.991880 
845 1 12.880400 22.593000 0.792811 
36 2 10.146400 20.432900 2.294610 
1391 2 4.508360 14.336100 8.482080 
433 1 2.829710 21.842900 7.423540 
1590 1 12.218000 14.585500 12.010000 
1351 2 12.717800 22.159900 1.323890 
563 2 11.079500 15.998000 7.997810 
24 2 1.373160 21.366600 9.393490 
1425 1 1.393080 16.663000 8.913490 
1814 1 9.498320 20.840800 5.889300 
534 1 5.726420 13.271500 5.099270 
284 2 10.920200 22.725100 9.733650 
1345 1 7.194210 23.937700 1.567790 
486 1 3.903240 14.625600 7.647830 
1794 1 9.251310 18.407800 0.333095 
1542 1 7.402910 25.699100 8.259320 
1920 2 4.838320 16.765100 7.909080 
1907 2 11.988900 22.820300 9.388830 
1080 2 6.972730 19.894800 8.625280 
