id type x y z 
1162 1 12.087800 1.066790 15.827900 
1551 2 1.442590 4.507670 14.334600 
1501 1 11.699400 7.444200 26.479600 
1326 1 10.127100 1.005950 25.064200 
1544 2 11.876700 12.512200 25.764900 
1209 1 2.556150 1.751780 25.994700 
715 2 11.287500 10.681000 14.695100 
1624 2 6.511370 6.391350 25.213900 
1588 2 10.500400 6.348020 14.269300 
1677 1 12.897900 11.713200 25.986900 
1388 2 9.183940 10.550700 25.288500 
355 2 0.959484 7.659900 19.680600 
609 1 0.382519 13.012600 24.273900 
1913 1 8.464580 0.116737 15.862500 
773 1 2.290770 12.821300 16.943100 
1988 2 3.234530 0.235231 23.492000 
1015 2 2.484880 1.311360 25.696700 
1626 1 3.734210 0.012961 20.549400 
716 2 0.943353 12.828600 16.843600 
504 2 4.620090 0.604837 16.474400 
272 2 1.702950 8.766580 13.550300 
1404 2 4.038690 21.591500 5.173120 
740 2 5.483000 26.295100 12.794600 
1882 1 10.949800 18.706900 9.386010 
572 2 9.257620 23.901500 11.640200 
1100 2 6.823380 20.320900 1.936820 
443 2 1.917120 15.095200 3.032410 
1141 1 3.524370 23.076600 4.454210 
1970 1 12.376200 19.658900 4.507780 
328 2 5.686880 18.869100 11.501000 
181 1 8.531410 23.282100 6.640100 
289 1 0.105930 17.034900 1.474910 
137 1 3.683050 24.337800 5.657470 
1030 1 3.320320 21.854700 1.810340 
453 1 5.467230 14.608800 1.307150 
1327 2 4.704360 14.609000 1.584430 
955 2 5.280610 24.603900 11.917500 
1582 1 11.671200 15.715600 5.419150 
465 1 3.922200 21.002100 7.275950 
1168 2 8.890490 18.687100 5.355370 
46 1 2.623480 16.216700 8.114610 
1934 1 11.232500 19.951700 10.568200 
1658 1 2.278990 20.601900 13.173700 
351 2 9.247890 18.994600 1.047810 
1585 1 7.383370 17.833400 2.856340 
1497 1 10.259500 18.122300 4.442240 
1731 2 9.433440 16.544000 10.530100 
968 2 0.129069 18.378000 9.769190 
1036 2 3.793320 22.052000 2.433160 
589 1 2.328260 25.122800 7.030390 
1568 2 0.250010 26.422600 12.146800 
1472 2 11.153300 16.128500 11.236600 
294 1 5.352850 17.334000 1.823080 
1732 2 12.686600 13.724600 4.331390 
1383 2 12.400500 14.040100 11.991600 
1304 2 11.314300 20.230200 -0.018989 
1249 1 8.336410 21.339600 1.307740 
1127 2 9.584070 16.742000 11.347500 
888 2 0.607029 18.160400 2.298790 
154 1 4.798650 21.681700 1.367730 
247 2 5.904830 20.697600 3.976020 
687 2 5.823070 13.330100 6.051650 
694 1 2.101190 15.015200 3.038140 
607 2 7.427350 19.001900 12.588600 
197 1 0.350478 24.183500 5.444110 
1485 1 1.521640 25.317200 10.850600 
1831 2 8.888280 26.322000 5.588330 
1058 1 12.659800 18.060700 1.915890 
182 1 11.271100 16.982400 1.411770 
1192 2 0.988770 23.312500 3.949940 
1202 1 12.484200 16.466700 0.510124 
246 1 12.921300 22.029000 12.830700 
1005 1 8.869880 16.194400 12.320400 
1702 1 0.365689 17.980600 3.076190 
1762 1 8.014330 23.848000 9.877630 
1625 1 8.825640 21.451200 6.031460 
1001 1 5.845210 13.601800 6.975860 
1821 1 3.264150 22.042400 13.134200 
1305 1 12.423100 17.129800 12.674500 
1663 2 3.076170 21.918500 6.669000 
816 2 9.748120 21.663100 6.864900 
258 1 9.337680 23.168100 5.035620 
25 1 13.077300 20.431300 6.320170 
1576 2 5.731550 26.445500 4.938600 
663 2 4.385370 19.122400 9.579570 
510 1 11.677400 21.720200 11.700900 
1727 2 2.625120 14.369400 10.815900 
288 2 8.829520 16.770500 9.175360 
864 2 11.502900 19.314400 5.235460 
1265 1 12.799200 26.101700 11.843900 
1381 1 12.013200 14.319200 12.841800 
730 1 7.582610 15.195700 4.502730 
945 1 9.984010 22.142700 9.659420 
143 2 8.643350 16.833600 5.010790 
128 2 10.327700 20.993700 0.561788 
1393 1 3.861180 21.344200 10.189300 
231 2 3.735050 16.561000 7.986000 
384 2 3.143200 20.199800 9.915040 
1974 1 0.405317 18.515700 6.112250 
79 2 12.285000 19.883000 3.004900 
33 1 10.676400 17.005400 10.510400 
209 1 9.394760 16.694200 5.698660 
298 1 9.303730 15.678400 10.621000 
1003 2 4.718830 26.291700 9.494640 
517 1 9.399900 19.778100 12.986200 
1138 1 8.191600 13.377900 5.165360 
1099 2 8.590090 14.453600 9.120240 
1271 2 1.172640 24.436400 1.509050 
1311 2 4.343130 24.555900 5.465060 
577 1 10.703200 20.944000 6.699130 
15 2 5.565570 15.105700 10.986100 
1223 2 2.216670 21.249200 11.685100 
236 2 11.083100 24.053600 7.955240 
571 2 11.340300 26.107200 11.105300 
1797 1 3.318260 19.134100 3.871120 
310 1 8.171650 18.318900 5.688380 
831 2 11.882200 16.617000 1.410170 
863 2 0.157813 18.580100 8.754420 
1170 1 7.517640 23.723700 5.130340 
1351 2 1.635790 14.397200 4.685940 
660 2 9.657140 23.617900 1.426820 
796 2 5.345270 25.087300 8.817310 
393 1 12.145300 23.692200 12.941000 
1255 2 11.789700 20.178800 10.599100 
219 2 7.374870 19.122400 6.470900 
248 2 8.386530 13.998900 11.666400 
781 1 1.216000 20.789500 5.631230 
1770 1 1.910170 21.341600 1.703450 
1009 1 0.607971 23.050400 1.124950 
641 1 3.086750 17.762300 1.329830 
912 2 6.659060 15.433500 3.274640 
884 2 8.946540 14.856100 3.350540 
161 1 5.773360 23.070600 10.112700 
1113 1 4.523590 24.740800 10.241200 
1165 1 5.070660 24.548100 5.241870 
52 2 6.277650 24.550100 8.697200 
1503 2 9.077800 13.726500 11.889500 
260 2 4.541350 15.678000 11.388700 
20 2 6.457000 15.927500 1.914630 
485 1 10.848900 26.368100 2.931860 
1155 2 11.229900 15.323500 5.340570 
253 1 2.939520 17.917900 8.686800 
1241 1 4.769510 21.316300 3.793390 
926 1 9.906880 18.075700 12.431000 
1237 1 6.702330 17.417500 11.015400 
622 1 7.681060 20.758900 7.896570 
1689 1 4.365170 26.153400 6.354880 
136 2 0.667418 15.380200 13.179400 
125 1 0.795269 19.180300 9.849490 
1819 2 1.043830 16.346100 1.371260 
1855 2 6.813870 16.353900 0.899258 
1394 1 11.853400 22.616600 0.173644 
1554 1 5.498480 17.006600 5.135190 
1109 1 8.876170 15.111900 1.904100 
1918 1 0.750193 15.811800 6.717200 
180 2 9.933400 17.553500 12.794200 
1795 2 8.988750 15.249300 5.856700 
1829 1 1.734160 25.425300 1.089860 
630 1 10.395000 26.239100 5.860120 
1323 2 7.057690 24.681700 10.056600 
1259 2 5.246310 16.662000 5.223070 
428 2 9.426870 17.756900 1.862660 
240 2 -0.224444 16.800400 1.597910 
141 1 8.453330 14.869100 9.150330 
610 1 12.348800 18.850700 7.374010 
1676 2 2.338160 25.524700 6.559900 
681 1 6.843130 23.765200 1.048540 
337 1 8.481090 14.627500 6.321830 
415 2 11.348200 14.359000 7.723320 
791 2 5.592710 20.834900 9.315870 
1423 2 0.698325 15.853400 8.432180 
1222 1 9.932230 18.865500 2.602160 
1863 2 11.193100 17.939700 8.398280 
1642 1 10.443400 15.304100 3.740990 
1133 1 1.265410 22.517700 4.806780 
1106 1 10.609900 21.153400 1.891080 
1583 2 12.760100 20.031100 6.282770 
1407 2 13.044400 22.339400 12.409400 
1164 2 12.165600 22.332700 10.645100 
1548 2 8.067090 23.466700 5.094770 
495 2 4.960250 25.529900 3.576340 
833 1 6.927300 19.362300 6.923020 
1274 1 4.173370 23.673600 12.502600 
172 2 1.581820 21.773700 1.174170 
733 1 12.158700 19.365400 2.715220 
1339 2 9.525520 21.302300 9.865080 
702 1 1.524850 15.089500 0.735294 
907 2 9.687250 24.589700 8.784480 
1839 2 1.095740 25.539900 11.798600 
1213 1 4.837760 19.911100 11.068600 
372 2 7.556070 25.308000 0.866913 
1011 2 5.715030 18.540800 1.682290 
597 1 8.656050 25.524300 12.503300 
1660 2 0.468471 19.745800 5.413980 
1856 2 11.013700 23.080900 4.786540 
1379 2 8.576150 22.175500 7.778250 
1563 2 2.791360 20.991500 3.435770 
959 2 10.161300 13.870000 1.840620 
995 2 11.413600 26.032200 5.402290 
1725 1 7.758410 20.321500 10.112800 
47 2 9.508460 21.339100 1.820320 
659 2 0.534348 19.772400 5.327860 
1251 2 11.577700 18.261700 4.189310 
