id type x y z 
1944 2 9.528180 8.323160 3.268740 
858 1 11.346500 5.722460 7.884800 
1224 2 11.820300 0.431447 10.843600 
378 1 0.947628 6.985230 9.985450 
544 2 6.632610 5.941640 10.489900 
672 2 6.369460 13.201500 4.539440 
637 1 2.584490 8.696690 11.723800 
1844 2 3.894190 2.709560 9.747550 
1687 2 9.944490 3.520080 7.996090 
1217 1 9.304700 11.800600 0.973572 
311 2 7.881940 3.435710 2.202980 
319 2 1.302280 0.641845 10.481200 
1549 1 10.143400 5.490460 13.326600 
903 2 2.489220 10.505900 7.808860 
1649 1 6.409470 9.134000 1.108060 
925 1 10.545200 12.673900 2.810700 
333 1 4.501400 3.747230 4.735090 
1177 1 10.145300 7.579410 4.072310 
941 1 9.964750 2.950020 5.233320 
45 1 5.002380 7.189220 0.202089 
1344 2 10.973900 10.074100 11.139900 
906 1 1.481650 3.975290 9.168050 
781 1 8.403520 5.793360 7.887020 
332 2 1.630740 6.625420 10.681600 
145 1 1.734550 3.541570 12.601000 
709 1 10.894200 3.215870 3.262110 
414 1 12.973800 6.614430 4.001710 
804 2 7.362730 9.067050 5.858440 
1388 2 4.629630 5.088800 8.065530 
1667 2 2.313280 2.535610 3.963190 
1532 2 7.206240 8.001410 8.111140 
107 2 0.780876 8.643180 12.981600 
1516 2 11.306700 6.648830 4.800110 
1110 1 9.162560 11.881200 11.048900 
537 1 7.121620 11.724700 9.742430 
1654 1 4.722710 1.953880 1.770420 
1167 2 3.169150 11.435700 1.721100 
1790 1 8.289740 5.553430 4.903530 
1915 2 4.604000 3.575730 0.201240 
12 2 0.484051 0.927881 0.309092 
481 1 0.115077 9.546410 8.787820 
1781 1 8.612300 2.318170 11.228100 
942 1 2.960680 8.510840 13.330000 
1208 2 0.466376 5.416870 9.960170 
1533 1 -0.046531 2.625230 11.044800 
749 1 6.614600 0.856253 11.190600 
786 1 10.307800 7.442870 0.361643 
352 2 6.942470 11.199900 11.794200 
254 1 8.371770 4.917860 11.029300 
1957 1 11.017100 8.222540 10.773200 
136 2 4.135570 7.785410 4.490590 
1093 1 0.063499 7.896090 5.726760 
1680 2 8.913570 0.344530 7.489910 
935 2 6.041600 4.076610 4.554120 
974 1 8.177160 11.684700 8.612160 
17 1 1.494050 10.722400 7.040160 
1901 1 4.280300 0.834201 5.613450 
681 1 11.742000 1.928130 2.060690 
482 1 12.064100 1.294410 5.132160 
1239 2 5.288360 5.959590 4.969500 
589 1 5.414310 6.859680 11.757800 
1333 1 3.363720 9.504800 4.244290 
343 2 12.350900 5.429530 9.041930 
246 1 8.335060 11.240300 5.335480 
1380 2 7.743290 9.024070 1.424210 
153 1 1.220370 1.045260 2.699300 
586 1 7.553650 7.570140 7.254640 
956 2 7.001870 3.191710 6.221190 
1553 1 7.834390 1.642700 5.220960 
917 1 3.116210 1.180810 7.502230 
805 1 13.183500 12.484000 1.547660 
23 2 2.642470 6.507150 5.449650 
385 1 11.781300 1.707560 7.475960 
181 1 3.016500 9.458480 7.318840 
1820 2 5.921050 10.750500 10.086300 
363 2 5.756860 5.309250 2.216960 
550 1 1.211610 1.242080 9.821710 
540 2 10.009500 12.203100 0.572288 
1482 1 8.726010 1.423470 2.552900 
1586 1 5.105180 4.431360 1.203500 
275 2 12.586100 11.606500 12.218900 
1807 2 6.307890 13.112900 1.062930 
605 1 11.119900 12.884600 4.531650 
1463 2 9.998190 10.758100 13.155600 
135 2 4.203310 10.004700 5.760450 
53 1 4.457120 6.656150 12.909800 
492 2 11.772900 11.843700 3.459400 
1008 2 8.675450 4.302890 10.648400 
1914 1 5.261320 1.227580 6.019450 
1939 2 6.515810 2.965880 12.443600 
66 1 4.677790 2.593660 12.339100 
1018 1 8.793840 12.795900 3.413870 
11 2 1.445170 6.797540 0.496460 
1026 1 6.801770 3.116990 5.845040 
1084 2 11.772500 2.253300 2.044930 
1039 2 0.536050 5.953630 10.170400 
1798 1 9.450400 4.985280 4.860770 
1606 1 10.513500 5.895550 9.789530 
1113 1 5.613850 4.792490 5.316630 
830 1 4.359030 3.254430 7.625150 
471 2 8.814740 6.519140 3.659550 
25 1 5.768290 4.479290 2.923060 
1121 1 0.776527 4.949340 6.440950 
454 1 1.428610 6.990070 1.345730 
1499 2 2.647420 10.715100 9.860990 
1596 2 8.673720 5.863140 7.787520 
1071 2 11.255100 1.576490 11.096000 
747 2 3.947030 12.988300 4.060690 
1419 2 12.127600 9.402240 8.298130 
321 1 8.372980 12.721700 6.154010 
148 2 6.140020 0.475223 11.090100 
1385 1 12.754200 5.950010 9.342510 
498 1 10.850300 3.722560 0.885829 
1834 1 8.070280 8.668120 1.541690 
256 2 12.001000 2.701040 6.061590 
1540 2 11.035400 5.885310 10.063500 
1746 1 3.957690 0.162639 9.016940 
982 1 9.850490 7.391440 5.496010 
1725 1 0.360658 5.954950 2.837230 
139 2 9.502230 -0.022508 9.901400 
84 2 1.642350 5.220850 6.339320 
567 2 4.127490 8.610600 0.295594 
1001 1 2.639890 12.605000 6.342140 
1063 2 10.846000 11.993100 10.730000 
1178 1 6.347340 10.480100 11.170000 
1251 2 10.329700 1.027040 8.792510 
306 1 9.826620 0.209456 5.138740 
1554 1 10.352400 3.828360 12.337100 
1379 2 9.417740 12.906900 2.655510 
1383 2 7.080010 1.179540 4.532980 
1255 2 4.173320 1.520820 5.748160 
192 2 1.840600 11.325300 12.094700 
4 2 10.018300 9.044940 8.281350 
1483 2 0.594597 6.518930 4.021580 
20 2 7.322570 3.109520 1.225150 
734 1 10.179100 10.816100 4.255840 
1107 2 2.903750 8.652830 12.326200 
1080 2 4.582590 12.745400 6.897670 
640 2 4.954820 3.783860 4.003930 
1797 1 3.942870 9.003640 0.496541 
77 1 10.728700 11.567700 12.647700 
908 2 3.812260 7.982090 11.685100 
1925 1 0.576426 8.564050 12.565500 
617 1 1.868480 12.406700 10.518900 
1160 2 8.546360 5.776980 5.310220 
511 2 13.344800 2.297330 6.496900 
1229 1 6.717750 2.888610 3.277870 
604 2 11.075100 12.584700 3.051930 
161 1 2.570240 1.858160 11.698500 
316 2 9.385930 4.738340 13.127400 
437 1 5.456960 11.272400 4.791780 
1437 1 4.937060 -0.128666 0.573443 
1648 2 10.078100 2.646700 3.180430 
1371 2 6.348220 5.786390 8.872200 
1141 1 5.223630 13.274500 10.334400 
291 2 10.793400 4.914870 11.363000 
1893 1 11.466500 6.377520 3.030600 
1236 2 1.981570 9.994460 4.481700 
1182 1 6.319050 3.927890 10.661300 
1779 2 7.056360 12.496800 4.571530 
1241 1 13.299300 5.564520 13.285800 
1111 2 4.102170 3.248260 4.242450 
632 2 8.796870 2.167690 2.055630 
1639 2 8.307640 11.588400 4.895800 
909 1 8.574360 2.384700 1.635300 
1240 2 11.539400 6.413670 2.445620 
970 1 4.730920 6.593200 6.263360 
1792 2 6.962490 5.961780 3.053100 
1566 1 11.054300 9.662950 8.340040 
78 1 12.459200 0.286179 11.275200 
1190 1 3.403170 12.989600 0.340750 
1859 2 0.276958 4.063480 6.391630 
1135 2 11.778100 11.363400 0.198561 
1841 1 4.681310 5.325860 9.558770 
1956 2 5.471460 0.655283 5.078040 
317 1 1.256280 4.426990 12.201000 
1750 1 7.199680 5.934510 1.942090 
1072 2 5.214980 11.415300 0.711198 
560 2 8.779250 12.337600 4.947250 
36 2 9.732190 2.696540 10.455700 
1835 2 8.617530 4.854070 5.895010 
1116 2 5.832880 12.547900 4.264210 
1000 2 11.428200 11.300200 11.060600 
355 2 9.827550 6.478070 11.694900 
1163 2 11.115200 11.031500 5.727960 
1775 2 7.029250 7.817470 10.918200 
1253 1 11.064900 11.704100 5.860430 
302 1 0.430748 6.361860 11.320100 
694 1 9.810200 12.349100 8.592830 
1299 2 11.854200 3.946760 2.242790 
1588 2 11.951000 8.510340 1.978490 
190 1 11.416700 8.688890 2.119270 
472 2 4.120670 0.445921 2.119820 
475 2 0.435258 2.309420 8.262500 
155 2 7.972680 0.579476 5.609560 
644 2 1.002930 1.277480 3.923370 
222 1 0.606333 1.665200 6.218850 
1242 1 1.106620 10.461700 3.709590 
706 1 6.772960 11.914800 4.619350 
1013 1 3.851800 12.751400 3.722180 
1387 2 12.853100 12.896400 5.190730 
421 1 11.828300 12.251200 0.156514 
571 2 4.283800 6.665700 12.532800 
1037 1 6.995520 8.870320 13.242900 
187 2 3.370560 10.747300 15.817700 
1898 1 7.288350 3.756000 20.487100 
1653 1 11.813100 12.787500 24.278300 
987 2 10.039600 10.058800 23.349200 
1169 1 12.950700 7.833730 13.807000 
1038 1 9.624110 6.889850 21.085600 
1919 2 8.349150 4.986290 14.942900 
536 2 4.000590 5.145920 17.626100 
1342 1 4.904600 12.019500 25.237300 
1274 1 11.210100 3.018680 16.328100 
1404 2 2.989190 11.324300 16.254600 
1156 2 0.187924 3.439850 19.080200 
961 1 12.902300 2.324450 21.850400 
250 1 10.734500 1.791730 24.338700 
1716 2 8.200770 4.367940 18.571700 
228 2 7.265480 0.478314 18.916900 
1264 2 3.224130 9.431840 25.992700 
1950 1 12.729600 6.815510 25.372100 
195 2 7.104130 6.161800 13.434400 
241 1 6.713580 5.278220 20.499000 
86 1 9.844840 6.547500 23.213800 
568 2 11.660300 8.828920 24.841700 
870 1 4.234120 11.997400 20.219000 
339 2 5.979290 5.073180 16.276100 
1283 2 4.820760 1.850130 19.240700 
730 1 5.627080 9.440110 18.132900 
1381 1 12.369900 9.976610 17.940700 
430 1 9.229410 9.520250 17.492300 
1058 1 4.154990 2.223690 14.917600 
1184 2 0.079104 1.354210 22.588900 
1684 2 13.262300 2.100440 21.090900 
1782 1 4.964550 12.674300 15.732200 
337 1 2.625530 1.129630 18.428100 
1546 1 1.850730 7.992050 20.639600 
689 1 8.344100 3.532940 14.224400 
1817 1 1.012790 11.846200 21.947400 
1247 2 12.334400 7.581170 15.171100 
1609 1 2.634140 12.068000 13.794300 
995 2 5.829110 0.586035 21.830500 
1054 1 5.279750 6.535860 22.765200 
278 1 0.624188 3.000440 23.856900 
150 1 7.330540 7.219440 25.075000 
958 1 7.986610 7.931720 16.158700 
1829 1 3.667600 1.771370 19.437600 
1517 1 4.584360 3.212470 25.508400 
138 1 3.890670 2.112950 22.483200 
609 1 7.765730 0.629195 18.299100 
501 1 2.807570 10.661700 24.451300 
803 2 9.064880 10.671200 15.970000 
1740 2 1.609850 11.343000 23.050500 
1561 1 10.147400 0.692808 21.501500 
434 1 5.080670 8.695070 19.307900 
395 2 1.456150 12.241300 21.961000 
1651 2 6.082060 5.269730 20.315800 
1982 1 0.239080 3.241430 18.523500 
1523 2 6.101880 0.771620 26.287800 
160 2 5.221110 1.515750 25.911500 
962 1 0.423643 5.055580 20.414900 
1918 1 5.159900 5.603670 20.060200 
562 1 12.838600 10.061700 14.012100 
1475 2 2.209180 13.031100 20.278300 
1418 1 2.214830 9.635360 15.236400 
58 1 -0.297009 6.302490 14.542700 
146 1 9.625520 7.081350 18.289700 
1323 2 1.465250 0.833606 14.550700 
103 2 1.052130 10.736500 19.770200 
1007 2 5.814440 3.404090 26.249300 
1176 2 8.844970 11.609200 23.565500 
1868 2 12.606100 6.351330 20.079100 
524 2 9.223440 6.641050 21.103300 
435 2 3.761780 6.601340 20.086600 
534 1 4.383390 8.754960 24.805700 
726 1 8.197860 7.897190 24.020200 
1905 1 9.498050 5.302490 19.020800 
416 2 11.689000 9.264190 21.699100 
955 2 7.570170 8.962790 15.150400 
193 1 8.820870 12.634900 20.437400 
1670 1 8.597600 5.804630 14.782000 
347 2 7.499880 2.597330 19.181700 
1579 2 11.237400 3.085410 24.346400 
1200 2 10.011300 1.387490 24.972800 
782 1 1.939020 5.414580 23.385800 
914 1 9.704220 2.339900 24.862500 
282 1 4.948350 9.268960 22.471800 
623 2 2.252260 0.561066 19.374900 
1714 1 6.388640 1.233980 23.962100 
1972 2 11.853500 11.837300 18.479200 
125 1 9.966200 11.145100 20.959100 
304 2 4.826240 0.270913 20.114400 
887 2 2.819390 0.458909 15.483200 
1580 2 7.703380 8.035710 24.616500 
299 2 5.667230 12.129700 20.125100 
1106 1 7.290850 9.664340 22.460600 
787 2 0.724730 5.741660 17.772000 
157 1 5.472270 8.902030 16.634000 
1011 2 8.725460 6.738860 17.865800 
1140 2 5.029690 8.026460 18.728200 
1466 1 6.061960 -0.154847 15.453200 
331 2 12.171600 4.573200 17.482400 
739 2 2.051750 6.577410 16.439000 
487 2 12.170000 9.802260 19.018500 
1784 2 2.424120 4.621630 20.047700 
1243 2 9.861870 7.527990 14.490100 
1574 1 1.746980 10.255700 18.960900 
799 2 7.163960 8.850540 22.541100 
401 1 10.736100 10.724000 22.021700 
1470 1 0.123208 2.269940 21.430200 
1796 2 12.373400 4.373350 24.330000 
504 2 4.740940 2.233940 14.836900 
759 2 12.690700 10.320700 22.587000 
878 1 -0.071218 6.905610 16.839100 
1256 2 4.840570 11.217700 15.461500 
1510 1 0.766717 6.639190 24.836300 
397 1 12.434000 9.702300 20.080700 
426 1 1.844210 0.535481 14.582600 
1321 1 0.136494 8.730030 23.743500 
1313 1 0.976735 1.685520 22.471900 
1689 1 8.172040 5.892220 23.031600 
646 1 7.928410 4.713740 18.187300 
1340 2 12.774100 0.278043 14.131900 
1438 1 2.281370 11.160800 15.556800 
1507 2 5.444060 8.693450 19.587800 
1846 1 10.973800 4.542560 22.133400 
445 1 6.136320 1.425350 18.717600 
1692 2 5.441610 5.877640 13.670600 
1132 2 5.970410 6.053570 26.309500 
208 2 2.766950 2.149670 18.828000 
1432 2 9.981210 0.032523 20.916500 
1595 2 10.889200 2.150230 21.032800 
832 2 1.423350 12.459600 13.313100 
1188 2 9.136650 5.021350 23.815700 
1366 1 8.720510 12.961400 15.567900 
1489 1 8.630870 9.692630 14.565100 
1411 2 1.050370 1.420700 25.659200 
102 1 8.574810 -0.205480 25.650800 
1560 2 9.910160 11.346800 20.924300 
1965 1 12.957800 7.042810 21.332500 
986 1 2.470670 4.841980 19.635800 
831 2 9.957520 6.508550 22.703200 
1053 1 4.106900 8.857050 22.139400 
1102 1 13.127900 5.700750 15.815700 
658 1 6.058100 4.965410 14.720300 
767 2 12.678800 5.558690 25.438900 
1747 2 7.215460 1.296210 14.866300 
156 2 3.873790 3.183710 21.401400 
162 1 6.817990 10.641600 20.402500 
1343 2 0.594107 2.947930 20.996000 
1465 1 10.991400 3.520190 20.685600 
1686 1 12.095300 3.991610 14.117700 
1249 1 7.613820 1.164290 16.381400 
272 2 8.129180 0.774657 16.337800 
523 2 10.096500 13.149800 23.183600 
819 2 7.801520 2.988360 20.400500 
197 1 2.957620 4.933710 21.366300 
101 1 9.624920 0.528649 19.381000 
715 2 3.544270 10.724000 18.497900 
514 1 8.672150 0.917585 14.167100 
1450 1 6.743840 0.891628 21.749100 
859 2 8.378560 2.131000 24.632400 
844 2 7.264670 3.442630 20.871800 
1428 2 3.416140 0.660523 16.700000 
1405 1 4.871910 0.673811 19.864700 
521 1 2.735390 1.538120 25.320800 
1443 2 1.661730 5.488370 23.779500 
1505 1 8.636600 10.723800 16.402100 
597 1 7.208700 11.801200 13.980600 
1197 1 6.356790 2.944070 15.066800 
1990 1 4.334990 3.492140 20.711300 
732 2 12.125600 12.552800 25.209800 
356 2 11.970400 6.531670 14.989300 
1837 1 7.812690 10.064000 26.160400 
1171 2 10.432500 2.424560 19.917700 
1548 2 8.586990 8.637900 17.609200 
1805 1 5.548090 12.255400 18.969500 
611 2 7.341590 6.236220 22.772800 
1326 1 2.503290 2.765840 16.164800 
1969 1 9.238020 12.799800 23.568100 
628 2 2.587560 7.830510 17.449900 
1384 2 1.869200 11.832900 19.689100 
648 2 5.743520 12.977100 19.201900 
1002 1 10.746600 7.192120 14.771300 
1624 2 5.155750 0.935006 22.704600 
1613 1 5.940460 0.768607 25.767800 
765 1 2.823910 4.603090 15.296400 
1986 1 4.365000 5.234490 18.110200 
736 2 4.525910 9.027470 22.467900 
167 2 2.883730 3.734560 15.066000 
1762 1 13.005200 2.570100 17.356600 
457 1 11.110200 10.223400 25.028600 
984 2 7.154200 4.415070 16.044900 
1468 2 8.131060 9.379260 14.067700 
846 1 7.652480 7.615310 20.697700 
1139 2 11.282900 7.419850 26.486700 
1731 2 7.741490 9.126220 25.705700 
221 1 11.695300 4.017830 24.400800 
1284 2 12.931800 11.680300 14.801900 
405 1 12.014500 11.127200 24.245900 
318 1 1.328280 9.043490 17.603600 
1232 2 1.606860 7.181210 24.343600 
856 2 1.222560 8.218020 20.495200 
18 1 1.428830 11.849700 19.502400 
1530 1 0.893398 13.203500 17.902500 
1616 2 9.926860 2.251090 23.261900 
948 2 4.198210 13.041200 26.716500 
530 1 2.238570 6.871570 17.504300 
1017 1 11.821000 8.068520 16.020600 
1880 2 2.724550 5.540570 22.958000 
404 2 3.724780 4.388590 15.078900 
1864 2 4.745880 6.431370 21.309100 
763 2 11.860000 10.082300 24.667600 
387 2 9.789510 5.287250 19.472800 
1521 1 9.557190 3.368770 20.785700 
553 1 8.056180 3.209580 25.758900 
1958 1 11.536800 1.193180 21.442200 
682 1 12.622000 5.985700 18.159100 
1330 1 13.025000 8.497220 24.686100 
1607 2 11.716700 2.967040 16.291400 
252 2 9.497930 8.064670 18.903600 
231 2 3.332100 8.024500 23.423800 
737 1 12.613300 11.860400 20.175900 
499 2 5.623310 11.336100 15.865700 
965 1 7.773900 2.327460 19.813900 
513 1 1.302940 1.189060 19.557200 
1739 2 12.457400 12.158700 19.597300 
1202 1 6.739680 5.586710 15.941500 
924 2 9.094650 10.955400 16.525700 
269 1 11.747300 9.330200 23.273100 
144 2 11.299300 3.979310 15.423600 
1564 2 10.443600 4.166210 20.988300 
1715 2 2.845360 11.863500 24.841600 
554 1 12.579100 0.720850 25.063400 
199 2 9.070210 11.609700 20.461600 
1508 2 2.292440 2.508280 25.321400 
290 1 2.923660 12.981700 22.726200 
1729 1 0.127473 12.662200 14.387100 
1338 1 1.098070 2.169840 16.714300 
1355 2 12.362000 7.889230 15.224800 
876 2 1.312110 0.824253 13.450600 
283 2 10.369400 1.853030 13.538500 
662 1 10.414900 9.930330 13.436800 
1337 1 0.621381 3.222770 26.312100 
911 2 11.757900 19.929400 6.682410 
915 2 8.970330 26.299400 1.782590 
1012 2 12.568100 20.252900 8.046630 
969 1 7.168760 18.985700 6.512230 
29 1 -0.072403 19.790500 8.622520 
1276 2 12.484400 15.870200 7.572120 
52 2 3.692680 21.669000 7.943870 
6 1 0.380441 18.001100 2.564750 
1730 1 11.313600 19.586300 9.496030 
1479 2 12.974200 23.341000 3.145980 
1130 1 8.329150 13.600600 4.879110 
1260 2 6.877450 17.341300 9.811280 
106 1 4.886190 17.602900 13.267200 
1630 1 7.022980 16.025000 4.931390 
1927 2 3.085230 21.866300 11.005200 
1592 2 0.969059 21.056400 7.721830 
9 1 1.181370 13.991200 8.542970 
807 2 0.118007 16.416500 2.930670 
1815 2 1.989420 25.987900 5.397130 
403 2 5.888490 23.272100 3.553600 
393 1 6.203010 19.953600 7.450830 
265 1 6.807230 20.299200 3.850810 
918 1 6.167160 26.084600 12.770900 
1052 2 10.205000 17.596800 12.613300 
1062 1 3.299780 19.616800 9.599690 
1317 1 7.767980 25.970000 4.693210 
1042 1 7.288850 24.339400 11.260100 
1273 1 12.069900 15.987100 8.152640 
1221 1 8.146680 20.233000 1.765520 
1091 2 1.444800 23.218300 8.955550 
1137 1 9.089290 19.929000 11.865700 
1974 1 13.108800 26.408300 3.724520 
703 2 12.913600 25.933900 7.796950 
1949 1 8.818360 14.603800 2.225850 
666 1 6.019390 22.029800 7.274630 
420 2 4.557850 17.918300 4.399450 
558 1 8.947200 25.313300 8.689920 
1696 2 4.473870 24.415900 10.383000 
24 2 1.294690 16.209200 8.619580 
1250 1 12.115100 15.230900 3.373660 
1631 2 1.139990 16.777600 6.937810 
1055 2 11.681700 17.677800 2.740330 
686 1 4.267670 25.123600 11.331500 
1440 2 4.562600 15.596200 2.615470 
1024 2 6.769650 23.486900 11.664700 
899 2 6.644640 17.326900 9.114400 
1526 1 7.693750 18.056300 12.816200 
191 2 11.145600 16.656400 2.381390 
111 2 11.540500 21.738600 4.635470 
1660 2 9.694350 24.287000 3.503060 
630 1 0.302309 26.257300 5.291430 
57 1 10.509800 25.792800 2.024260 
873 1 12.311700 18.884700 7.372220 
151 2 1.869180 22.726100 3.656720 
409 1 0.189044 16.670100 11.569800 
488 2 12.233200 19.740700 2.934660 
490 1 0.553940 25.815800 11.751700 
1158 1 1.556840 20.716000 11.658400 
461 1 6.847550 25.356300 8.673190 
1897 1 5.464190 13.636300 2.704480 
960 2 9.268250 25.045600 9.970930 
1029 1 12.186400 18.435500 2.895660 
625 1 9.198660 25.053500 12.321300 
266 1 4.226540 14.900300 2.194060 
871 2 7.413340 22.707000 7.802780 
1955 2 8.530210 22.570400 12.108400 
1376 2 8.275610 20.316100 10.893700 
438 1 2.188470 22.752000 9.070700 
1351 2 6.395220 24.900100 1.017000 
1267 2 9.200160 19.569400 10.228400 
1852 2 9.678460 18.410400 4.231970 
354 1 7.923740 24.068600 6.439590 
240 2 4.890490 20.801600 1.828600 
896 2 1.733160 14.058700 9.133080 
1994 1 8.726560 15.635000 7.505320 
375 2 3.149780 13.699400 0.485415 
664 2 8.127240 24.397500 6.127250 
1452 2 12.649500 22.368000 12.622800 
1143 2 9.664410 14.781100 8.054210 
1327 2 0.792509 21.069800 7.152650 
741 1 6.256630 15.542000 10.836700 
8 2 12.402600 14.921600 13.094700 
795 2 3.269630 13.304500 7.124450 
667 2 12.837800 19.834000 3.726040 
673 1 10.925900 13.730300 9.929290 
1827 2 0.684087 13.738200 8.197150 
1509 1 4.221690 14.033800 7.399960 
1266 1 1.211850 14.297600 7.359650 
751 2 11.776000 16.389900 5.933940 
1328 2 8.966990 21.283500 5.097660 
1133 1 10.878800 15.547700 7.452860 
981 1 11.365800 23.395500 0.903682 
693 1 0.391147 24.127000 1.015600 
433 1 13.402800 21.825200 1.458500 
307 2 0.470947 18.176100 1.841250 
47 2 4.431600 20.759900 2.769890 
1477 1 3.554800 22.516800 3.584470 
541 1 7.812010 22.726200 3.879750 
142 1 8.201330 26.452200 7.332820 
1315 2 13.108600 14.873000 7.846760 
76 2 0.473299 15.194900 4.408910 
1888 2 1.037790 25.136100 3.374580 
1129 1 10.046500 21.389300 12.858800 
1238 1 1.957420 22.418700 2.754100 
460 2 10.840300 22.455700 4.088230 
1123 2 6.758980 15.574300 6.015500 
711 2 1.975500 19.360400 4.601920 
1429 1 13.085900 25.837800 8.444360 
526 1 6.598860 15.306600 12.895000 
411 2 12.170800 22.928300 10.695800 
1916 2 5.489950 14.226000 9.892090 
1192 2 9.165640 20.110200 11.607200 
284 2 0.478538 16.142400 2.324150 
525 1 5.576400 24.475300 3.743880 
1300 2 7.013450 19.922000 8.206360 
727 2 0.278421 26.388200 7.279260 
794 1 13.105800 18.698000 5.175320 
758 1 11.512000 17.404800 1.323720 
1060 2 6.768350 18.773100 7.028970 
559 2 1.561770 15.835500 5.304340 
224 2 11.255500 19.609300 13.203700 
1999 2 9.916860 16.452600 10.248400 
380 2 5.404560 22.304300 4.355160 
374 1 1.980780 24.699600 7.435260 
33 1 3.836420 16.743200 3.839290 
1294 1 1.814500 13.727800 11.211900 
63 2 3.917220 19.727900 11.833300 
37 1 2.326800 20.299100 7.270390 
1652 2 3.421720 15.820900 12.121600 
325 1 1.775290 20.176600 5.434160 
1225 1 2.306660 17.505000 9.041550 
1244 2 4.093450 23.529000 3.476080 
1876 2 3.448300 21.836000 13.185300 
61 1 7.593400 21.946900 8.659080 
447 2 2.683260 21.922700 4.222820 
452 2 9.040620 15.476100 7.969400 
327 2 9.771080 24.629100 2.403430 
818 1 10.324700 15.732700 9.355010 
1547 2 3.903100 20.175500 6.463800 
418 1 4.532320 25.818500 6.872720 
1744 2 0.810954 20.574300 5.674670 
1794 1 4.380540 20.653400 4.702300 
901 1 2.235010 18.207500 3.000460 
1642 1 1.664410 16.598400 2.397360 
279 2 8.711800 22.475500 6.510060 
1708 2 1.694730 22.795200 1.469000 
1849 1 10.409200 23.370400 2.423970 
1867 2 5.933500 20.489700 8.158430 
561 1 5.728220 21.691100 3.248750 
1303 2 3.421930 17.093300 10.009800 
1288 2 10.445900 16.824500 8.173850 
226 1 11.474500 16.416500 5.304920 
834 1 1.245600 23.474400 12.040300 
1902 1 0.884957 19.260600 11.663700 
396 2 3.287380 13.775000 4.423960 
234 1 5.129080 24.056600 0.416561 
512 2 13.046200 25.946100 3.845190 
1619 2 9.024480 14.101400 9.776450 
754 1 0.692100 25.145800 3.396670 
641 1 9.668760 24.611800 10.115500 
1185 1 1.825910 23.813100 3.838040 
1585 1 7.687260 18.745400 8.021870 
1681 1 12.382600 22.182700 9.941970 
267 2 8.110670 21.007300 2.055340 
1537 1 8.420900 16.206800 11.614700 
1743 2 2.206850 19.990900 11.421600 
1633 1 8.521630 20.860800 10.500000 
185 1 2.789180 16.454100 10.953000 
1231 2 5.242080 15.157800 9.521830 
634 1 8.717980 15.070300 8.444300 
1677 1 1.917730 15.167900 9.843580 
1297 1 5.342010 22.266100 10.767400 
1788 2 11.201500 21.042200 8.332950 
