id type x y z 
258 1 11.756200 8.535320 17.634700 
122 1 4.242830 11.007200 15.398700 
65 1 9.844460 8.433700 24.397100 
1295 2 7.573660 4.213090 20.585200 
330 1 1.912370 8.532190 17.485000 
905 1 9.012100 12.440200 14.662500 
470 1 6.381950 5.772550 20.780500 
168 2 11.990400 5.445210 18.422400 
719 2 10.197200 7.384590 25.016300 
1018 1 12.371000 12.111600 23.851300 
490 1 7.653310 8.311580 24.598200 
524 2 9.131570 4.849380 16.355700 
1999 2 1.856650 12.175200 15.866000 
324 2 3.216930 8.643460 26.254700 
646 1 11.340400 11.960500 25.729600 
421 1 9.092700 5.315550 22.992600 
1696 2 11.948100 12.214100 25.599200 
1017 1 6.077090 7.168590 16.816900 
394 1 12.889000 0.419521 21.315100 
282 1 10.825400 9.324230 21.367200 
996 2 1.988700 11.614100 23.638200 
424 2 5.482980 9.412720 17.726800 
116 2 9.573520 6.099240 23.241300 
651 2 11.796000 11.675200 26.270200 
742 1 5.378730 13.253900 16.453000 
1717 1 10.365400 3.098810 14.895000 
1521 1 11.366400 12.825300 23.012600 
1235 2 4.782160 11.302300 23.683500 
1641 1 10.007500 7.416850 21.512700 
191 2 3.375220 3.003760 24.111700 
740 2 3.323380 1.821350 23.168300 
1685 1 5.545730 5.436470 19.151700 
62 1 4.204910 8.156850 24.201800 
1754 1 12.750900 5.579100 26.376700 
1943 2 0.578101 2.009850 22.151400 
174 1 8.146200 9.706670 25.072200 
1624 2 4.353140 4.379200 25.660200 
797 1 8.708390 4.444050 15.008600 
152 2 11.987200 12.388600 23.479100 
203 2 0.444191 5.231850 19.966600 
573 1 3.034640 5.643770 22.233600 
161 1 1.810150 3.507020 25.088200 
33 1 2.197550 13.062500 16.244300 
409 1 10.950800 11.790400 23.305700 
437 1 8.092500 1.719350 24.576600 
434 1 0.658485 10.275600 23.383000 
155 2 1.168190 4.853430 25.735800 
708 2 2.239410 9.810090 14.665400 
698 1 10.616000 3.474340 17.221600 
1336 2 11.010900 7.847450 21.721900 
114 1 9.238720 8.576300 17.016100 
1771 2 2.420560 2.562310 13.811500 
1090 1 13.001000 7.468850 21.592200 
1109 1 1.888040 1.377220 22.123600 
1064 2 4.866100 10.779100 18.993000 
1482 1 7.397610 6.615770 19.067600 
1884 2 4.598970 0.477097 14.016000 
261 1 6.352820 10.708900 25.381200 
1715 2 10.991000 12.562400 20.310800 
119 2 3.105030 4.415820 24.229500 
1924 2 2.755390 5.615780 21.829600 
465 1 12.746800 11.235200 22.198500 
741 1 8.319060 9.197460 22.455800 
1176 2 8.104980 9.251070 24.875100 
1330 1 10.784800 0.555688 20.439600 
901 1 0.135140 2.243500 13.458600 
1422 1 11.285200 2.740150 20.332200 
1163 2 8.234260 7.985740 20.770900 
1862 1 5.700820 12.346600 13.700500 
943 2 0.612282 10.616700 17.831500 
1335 2 6.976310 2.016620 23.897300 
857 1 12.293900 7.328370 25.176200 
302 1 4.908120 7.089620 14.836300 
1879 2 7.342620 7.333380 18.106300 
1069 1 11.340200 6.238750 19.163000 
811 2 7.564700 13.097900 25.750500 
930 1 9.818610 11.669300 18.887400 
1960 2 11.280600 8.928070 14.919700 
419 2 11.341400 1.287870 16.457400 
123 2 13.125800 12.300700 14.120900 
9 1 7.762340 1.586510 17.916800 
1854 1 0.565726 3.954360 17.738300 
506 1 11.169100 11.485000 16.539600 
181 1 3.909210 3.487020 25.079300 
1526 1 4.932030 13.025900 24.185200 
354 1 7.302510 5.446210 23.068800 
133 1 7.176380 3.488080 23.353800 
1697 1 11.388600 5.012280 17.757900 
950 1 7.429140 1.044040 19.718700 
319 2 9.230590 3.603450 25.036400 
1850 1 1.928970 6.989140 15.934800 
68 2 2.737020 11.619300 20.305100 
202 1 0.641283 11.502700 18.527300 
1693 1 10.401400 1.719230 24.975200 
300 2 0.656027 9.296260 23.278600 
1532 2 0.591973 4.131230 16.325800 
597 1 4.992430 0.785345 20.141700 
1656 2 6.697820 10.959500 26.425800 
1141 1 9.140230 2.377080 26.221300 
1044 2 7.103590 6.848710 19.796900 
1039 2 8.645100 0.149007 23.424400 
1763 2 5.552610 12.177800 13.871300 
189 1 9.986500 6.580820 23.769900 
254 1 2.479540 11.628300 23.549500 
87 2 11.929000 11.834700 23.273900 
1556 2 6.004590 1.514890 17.906700 
218 1 2.514470 13.270300 19.682600 
1907 2 6.172990 2.991030 15.259100 
820 2 8.341240 11.033400 23.876200 
125 1 8.743530 6.344190 14.069300 
699 2 5.673700 1.643890 21.023200 
1051 2 9.273000 3.463000 17.035000 
1536 2 12.853300 11.668400 15.413500 
967 2 9.660350 4.903380 13.965600 
1114 1 5.666570 10.903500 18.436400 
1802 1 2.658850 10.378000 21.379400 
343 2 3.881930 9.319400 19.512700 
1424 2 8.964530 5.866100 22.176500 
664 2 0.503447 11.907900 21.136100 
1426 1 5.600440 3.559620 18.170600 
1684 2 9.594960 1.294540 23.052200 
1978 1 6.029930 2.482910 15.115100 
180 2 9.727690 2.128030 26.208800 
408 2 9.483770 8.635580 16.884600 
63 2 3.410560 5.231440 21.010400 
677 1 5.861750 0.884300 25.369600 
477 1 12.483200 1.494790 19.013500 
220 2 3.528630 10.755300 16.512900 
457 1 6.012380 10.369200 20.068300 
1723 2 7.068530 11.130600 16.706300 
1458 1 6.907340 1.786800 22.782700 
71 2 8.019130 1.914630 18.306000 
1803 2 1.296370 9.591250 23.879200 
1509 1 4.648140 5.100410 22.700700 
989 1 9.815630 1.468790 16.503300 
1136 2 0.607759 10.531500 16.926800 
21 1 2.289640 8.196920 26.339000 
315 2 7.716290 9.322150 24.111000 
1223 2 11.797400 0.083090 26.439800 
1193 1 4.134970 12.175500 23.019900 
1156 2 1.995270 8.954270 18.431000 
1291 2 4.891500 3.543150 18.187500 
127 2 10.841200 7.131340 15.606100 
1955 2 1.782670 8.724490 18.352800 
1393 1 0.983325 11.638400 22.633400 
1285 1 9.063680 5.716370 15.683900 
1720 2 9.102380 4.361130 16.272500 
925 1 3.329100 9.912860 26.363900 
252 2 9.954990 1.646020 21.623800 
1012 2 6.520140 2.910450 14.369100 
115 2 10.009700 10.517600 22.062900 
214 1 0.366126 5.404520 18.734900 
1402 1 9.086540 8.989330 20.301400 
1483 2 11.133700 9.434490 17.995700 
1855 2 4.509960 9.051340 14.364900 
1264 2 12.796900 5.506520 14.728000 
24 2 10.499300 1.354030 17.224900 
1356 2 4.792330 4.744720 19.624400 
1 1 7.390620 12.441300 16.542100 
162 1 4.856750 7.007550 25.969700 
512 2 5.914050 6.561260 15.390000 
237 1 9.700420 6.505880 16.691900 
1906 1 12.856900 11.355900 14.045200 
1956 2 7.105020 3.149470 23.292800 
306 1 9.240540 3.844030 17.290800 
404 2 4.693470 5.050130 17.496000 
1057 1 0.368468 2.434700 22.621800 
1135 2 11.350800 2.360790 21.125700 
1611 2 1.441030 3.934400 16.849200 
944 2 4.981470 6.572050 16.662200 
1857 1 3.658200 3.229940 15.075600 
1255 2 7.381600 7.591850 16.754000 
1379 2 1.167050 5.085810 16.168200 
1826 1 1.216910 9.285040 25.137600 
1688 2 0.375744 2.529100 13.592400 
622 1 10.841100 1.590810 13.446800 
359 2 11.079000 6.074530 18.894500 
242 1 3.466520 4.806740 20.740300 
1314 1 5.109530 1.047130 21.904900 
1805 1 0.112433 12.460900 21.110900 
281 1 7.701030 2.802920 19.962300 
1318 1 1.391090 4.701520 16.577500 
469 1 7.142770 7.741560 17.938500 
45 1 10.836100 1.063550 17.562300 
627 2 10.718000 12.004700 23.544900 
301 1 0.139654 11.324600 14.158300 
1573 1 11.806100 5.867220 14.305700 
1890 1 1.532650 11.210600 17.021900 
1198 1 4.997890 9.714420 14.572800 
1762 1 2.772480 8.024160 14.904600 
1881 1 8.153080 10.955600 23.339900 
1186 1 13.139300 6.439520 15.811600 
1434 1 3.484070 10.231200 19.132800 
1640 2 3.943110 10.140900 21.877400 
274 1 7.059690 8.181060 20.795600 
1470 1 1.085180 12.089400 25.260200 
1240 2 5.056900 12.782700 24.012100 
1957 1 1.005060 0.888764 14.937400 
374 1 9.389730 4.673230 20.337000 
1300 2 6.571240 1.599930 19.341800 
1873 1 9.420350 3.505530 24.237400 
1894 1 11.253600 1.142530 16.377100 
1773 1 2.981790 7.525740 20.548800 
1108 2 7.869840 8.218600 24.894400 
1045 1 4.072540 5.181770 18.216300 
328 2 5.726070 10.721400 13.336900 
1023 2 7.308220 9.418940 21.011100 
1131 2 8.653230 1.084290 25.647100 
1569 1 7.207860 3.319440 16.735700 
333 1 5.990300 9.675120 17.121600 
1845 1 11.565800 8.057610 14.991900 
1661 1 0.956077 3.953600 15.383100 
1921 1 12.615800 2.717060 23.310700 
571 2 11.040100 3.299830 14.417000 
171 2 3.079630 10.700100 20.356000 
245 1 4.883220 1.587550 17.788900 
28 2 8.210730 11.865700 13.867600 
51 2 9.048500 0.391936 15.415700 
1993 1 0.083272 7.087640 21.124200 
289 1 0.287729 5.257280 26.172300 
991 2 3.222440 0.085040 18.850200 
1277 1 7.401760 13.237300 20.770000 
1954 1 9.199930 0.533890 22.484100 
1130 1 3.111360 13.207700 13.602700 
680 2 5.630150 13.190500 16.223400 
1388 2 10.069600 13.224200 19.699600 
1213 1 0.161810 3.358610 26.381100 
863 2 9.779090 11.557200 13.285900 
692 2 12.565100 5.859950 26.137300 
1605 1 12.575100 11.883800 26.516400 
1008 2 6.140880 4.347370 26.234300 
1066 1 6.594790 12.802100 26.357900 
864 2 9.590620 20.087500 10.069000 
1121 1 3.663020 17.151000 1.854590 
428 2 9.601720 14.358900 1.361740 
1100 2 13.073800 24.429100 2.090820 
135 2 3.699300 22.753400 11.715700 
604 2 11.842900 15.152800 4.412880 
228 2 9.730520 23.816400 10.742600 
1461 1 13.139600 24.365500 2.650760 
1929 1 10.810000 13.562400 7.779870 
829 1 8.857730 26.190300 7.703040 
61 1 11.022600 17.156500 10.058800 
215 2 5.792670 20.151500 4.966160 
1886 1 2.744420 26.091800 0.639728 
710 1 5.366980 16.757000 4.144590 
458 1 6.695040 16.364400 12.461100 
1150 1 6.823190 17.749700 12.287800 
611 2 3.003730 21.081700 2.755840 
1824 2 7.686560 22.665400 8.701740 
1396 2 5.225050 18.705800 2.917440 
1516 2 11.939400 19.274600 7.097120 
1559 2 10.151100 23.684700 7.013500 
467 2 4.478010 23.839800 7.149600 
357 1 6.813840 23.652400 12.655600 
1411 2 12.607700 24.898000 8.361140 
1231 2 7.483900 23.461100 5.164210 
103 2 2.266180 18.081200 5.377750 
968 2 1.823740 24.351200 7.335110 
494 1 12.027600 18.131300 5.034740 
126 1 5.043380 21.957900 9.369800 
1195 2 6.040360 19.720000 6.110040 
763 2 12.699900 25.046300 12.339000 
509 1 8.045660 18.286400 10.559400 
510 1 2.086440 15.783300 5.250410 
201 1 12.998000 19.732100 2.267510 
691 2 1.554760 21.136800 7.554810 
1874 1 3.880370 21.185500 7.453810 
1171 2 8.308320 17.062500 7.984890 
1153 1 6.313420 18.539300 4.923170 
1686 1 12.176100 21.382000 10.472700 
1764 2 6.893680 24.034600 10.736800 
1590 1 7.696990 13.589600 5.521300 
475 2 6.102630 14.202400 9.774220 
1698 1 7.009630 14.258400 3.644860 
1331 2 0.700634 25.870900 7.921850 
1748 2 12.944300 21.259500 10.759000 
456 2 7.403270 23.452900 3.309040 
1739 2 10.050300 19.688400 11.763200 
1962 1 6.007130 19.980800 5.792540 
326 1 8.947970 15.780000 10.586200 
1804 2 0.012441 18.088700 11.816200 
346 1 0.529557 19.683900 0.780150 
1518 1 7.986990 21.991700 4.102980 
372 2 3.008250 19.835700 12.914000 
516 2 5.120730 15.826000 3.644830 
257 1 10.963300 24.167400 6.790530 
1676 2 7.078920 25.890600 2.842660 
177 1 2.640550 24.779200 5.884190 
1628 2 7.998460 26.023400 1.017360 
1930 1 0.842095 17.323000 7.062410 
1984 2 0.298492 25.258600 5.341390 
185 1 9.912020 22.773000 2.524840 
1897 1 1.604790 18.364800 5.348520 
1423 2 10.200000 17.074600 2.114220 
780 2 0.835656 15.663200 0.806551 
1819 2 0.607620 18.693300 1.175200 
1222 1 1.922050 19.663200 8.284000 
1490 1 0.702100 25.805500 5.244740 
341 1 1.062730 17.981400 10.449100 
1702 1 6.631110 19.948800 2.490550 
1464 2 7.342930 13.705000 8.943830 
869 1 1.010290 16.015900 8.673620 
1648 2 0.753861 20.895700 4.756090 
1230 1 12.312100 22.569700 7.354220 
1476 2 1.774030 14.166200 9.338330 
355 2 0.347534 20.498100 2.039040 
1768 2 11.454100 18.513400 3.191900 
99 2 3.891160 23.248500 0.105393 
1205 1 1.408650 19.614400 2.611420 
993 1 8.748110 15.358400 1.994330 
1392 2 0.632279 25.140600 9.434720 
85 1 12.984100 19.833700 4.740800 
1377 1 10.360300 15.623400 11.391600 
1798 1 5.982810 25.113200 5.182180 
429 1 7.801380 19.880600 10.772500 
1015 2 12.931000 17.914900 4.636660 
873 1 4.976750 18.581800 2.885540 
26 1 6.392340 23.463300 4.397590 
163 2 6.793260 25.291400 0.191760 
840 2 12.184100 22.783800 6.773890 
1068 2 3.168490 23.924000 2.641950 
1368 2 8.727280 19.495800 12.254900 
1925 1 8.964500 19.039600 7.529140 
22 1 2.379430 23.210200 7.778570 
1681 1 8.764330 26.379100 2.406560 
660 2 4.668310 21.943000 4.042140 
1875 2 8.722430 20.772000 1.238220 
1032 2 8.671750 19.926000 8.746480 
331 2 11.133200 26.205600 12.260800 
1494 1 11.494400 18.322900 7.777910 
83 2 12.181400 18.215900 4.484530 
489 1 6.824330 26.279900 0.841488 
1123 2 0.441249 19.145500 9.145070 
1589 1 11.716400 19.821100 7.016040 
1815 2 10.796200 23.397100 1.948050 
1949 1 5.506240 23.152800 6.624250 
1387 2 5.873360 25.730700 1.367350 
1400 2 11.225600 17.222600 10.762100 
1675 2 8.509350 14.410800 10.510400 
658 1 11.584100 19.974900 12.911000 
1878 1 3.370940 20.337200 12.133700 
144 2 8.107400 22.592500 4.353380 
527 2 0.760077 16.138400 1.026810 
272 2 5.232740 15.370500 7.790780 
866 1 3.818460 15.197500 2.395020 
365 1 2.973560 23.850300 9.809980 
674 1 0.775387 25.070600 9.628220 
1621 1 12.070600 14.731300 5.593890 
137 1 6.608620 23.559100 2.858380 
1658 1 2.583930 23.375100 1.911200 
1292 2 5.373830 19.660500 7.282210 
1946 1 4.976320 20.949200 12.019100 
711 2 2.868610 13.305100 5.638470 
1944 2 0.175991 16.224700 8.034370 
1145 1 6.735160 19.788800 8.317210 
839 2 7.721210 20.605000 7.923310 
443 2 11.652200 15.749600 11.842500 
1655 2 2.314110 15.232500 2.587380 
766 1 7.474210 23.151100 0.102445 
566 1 0.588540 16.053600 11.567800 
1951 2 1.377730 26.500100 1.699400 
448 2 8.463020 25.670700 7.252780 
77 1 11.158100 22.360800 0.319399 
1587 2 4.922850 14.577500 3.072820 
580 2 12.110800 14.391000 9.812040 
546 1 4.740560 22.243000 3.408760 
455 2 11.248500 18.673100 7.203140 
453 1 5.263320 19.302700 6.813810 
146 1 9.450350 16.326700 3.575700 
222 1 8.023460 23.133600 5.890120 
1934 1 2.106610 19.557900 12.702000 
1820 2 3.170670 20.597600 9.023050 
818 1 4.094310 14.076700 4.611300 
303 2 11.005000 23.097300 10.641000 
211 2 1.640800 26.422500 1.327370 
1268 2 2.375040 17.269700 9.518560 
1442 1 9.937620 25.374500 9.116870 
337 1 5.663710 15.009200 6.169040 
1092 2 9.901710 19.637400 2.321210 
1403 2 8.263740 17.858400 10.500200 
1730 1 6.606270 15.333600 10.718300 
853 1 4.056630 18.023400 8.169840 
1832 2 10.782000 23.897300 1.689920 
1968 2 12.142500 24.711900 12.184900 
1995 2 4.028820 17.784600 8.605890 
435 2 6.626490 23.097000 2.708100 
1465 1 1.203500 21.243500 3.608400 
1626 1 5.446860 25.015100 1.053810 
502 1 12.169300 25.490800 4.896280 
1860 2 3.409300 19.430000 8.017760 
522 1 2.751610 18.262500 0.521505 
1305 1 10.143000 19.689000 10.255500 
1813 1 7.030180 25.023400 2.136950 
1253 1 9.606790 19.740900 12.120300 
1793 1 8.282130 25.188400 7.509570 
1085 1 11.900300 22.028500 12.923800 
1445 1 11.542100 15.147300 12.461400 
1125 1 9.729150 14.508100 8.322050 
1303 2 11.316800 20.980700 6.553610 
1242 1 7.660280 25.243800 4.821950 
1972 2 9.354190 18.345200 3.802150 
1747 2 10.302100 16.146400 8.626280 
288 2 10.145800 13.905300 6.493440 
1428 2 1.531960 15.587100 5.226580 
1052 2 2.294060 19.162200 4.273610 
536 2 7.387400 17.484000 0.042558 
727 2 9.305580 26.360000 2.588320 
1181 1 0.435957 23.168700 0.970675 
1634 1 6.709000 14.406400 7.804350 
1105 1 7.068510 21.893800 7.293520 
106 1 11.540100 25.470200 11.752200 
