id type x y z 
63 2 4.521440 5.568670 7.009180 
1356 2 5.902230 3.634490 9.428350 
831 2 10.182600 3.732810 1.111100 
717 1 2.470740 1.888310 2.041960 
1826 1 3.027180 3.916620 13.002800 
842 1 8.717050 2.084640 9.796320 
1444 2 3.015170 0.771520 2.939800 
418 1 6.592050 1.000350 12.652400 
823 2 3.932580 10.424000 1.033360 
614 1 8.427050 3.569470 12.045800 
27 2 10.966700 6.356080 1.970470 
493 1 11.118500 6.128290 4.347820 
1337 1 4.821310 3.695500 1.503010 
744 2 3.146200 7.742100 12.769400 
45 1 1.975160 1.907300 7.225820 
936 2 2.275650 7.465340 9.489160 
1712 2 2.622370 3.905210 10.060200 
459 2 11.203100 2.545430 4.960730 
1451 2 11.805100 10.430800 0.274643 
1759 2 12.012700 3.349120 12.320400 
20 2 12.709900 9.370130 11.612900 
904 2 1.285690 2.381990 2.415970 
621 1 12.485500 11.469400 9.347710 
991 2 12.743100 11.374400 10.257900 
35 2 9.944590 11.575500 10.136000 
430 1 13.175000 5.865890 4.747620 
587 2 2.592130 4.858860 5.479460 
1829 1 3.718860 2.402120 6.868000 
1243 2 9.335840 9.113280 7.652710 
490 1 10.654700 3.137880 1.536340 
1900 2 6.988270 0.551167 5.068870 
405 1 5.052800 12.242400 12.333100 
1702 1 7.409910 2.257810 6.452710 
492 2 12.066800 10.633600 4.040900 
659 2 7.092130 6.451070 5.096370 
1404 2 10.479000 3.095870 9.096030 
1976 2 -0.215904 -0.170157 11.738000 
992 2 0.589569 3.590060 9.127770 
1609 1 8.948440 10.302500 8.771450 
1475 2 0.192972 11.442000 1.250620 
81 1 13.393500 4.151450 7.656930 
965 1 3.337690 5.921130 9.623960 
44 2 1.599850 11.768500 11.303600 
313 1 5.501660 10.224300 11.955700 
999 2 4.378550 4.228250 1.431220 
1088 2 12.432100 3.247630 4.472170 
1603 2 11.428700 11.347800 5.412420 
84 2 3.528900 9.023730 3.767030 
720 2 8.938950 10.482600 9.621000 
92 2 11.282500 0.967985 4.240120 
548 2 12.874000 0.400651 -0.065799 
1530 1 9.662750 3.588640 0.734587 
440 2 5.897710 11.620800 4.925180 
1616 2 3.521230 10.535900 8.997520 
570 1 10.256700 3.196900 5.046340 
1915 2 9.621550 1.486490 10.051100 
1635 2 4.395980 13.067000 4.326690 
1913 1 0.637435 5.130040 2.578010 
1345 1 1.448890 11.805200 10.870600 
505 1 2.344170 11.023800 2.197700 
87 2 0.360911 4.698300 0.556108 
351 2 9.695020 11.148100 2.551130 
230 1 9.323030 0.176495 2.603550 
1685 1 10.953000 5.249310 7.405480 
43 2 12.015900 9.046580 2.776190 
881 1 7.586140 3.994520 5.449240 
435 2 6.073190 11.664800 13.568500 
1499 2 5.642440 12.972100 12.438300 
1353 1 2.752890 7.909990 10.689900 
462 1 2.855500 3.686620 9.721700 
179 2 12.872700 5.901140 12.550400 
652 2 5.845400 11.943600 0.902067 
1689 1 1.498760 2.688490 2.953750 
1548 2 12.292900 0.271930 7.444990 
1010 1 11.731300 9.554370 0.815212 
702 1 8.387440 1.436230 7.822580 
1147 2 5.252890 2.203270 5.089700 
438 1 4.696350 0.851668 8.323600 
374 1 10.769000 0.102601 3.221710 
953 1 12.830900 9.189180 9.299730 
768 2 12.316400 9.711000 8.804240 
633 1 1.103050 3.672430 1.291600 
602 1 12.376000 10.110100 12.018100 
1723 2 9.032870 0.783447 8.289820 
446 1 13.312600 4.776110 13.054600 
1046 1 9.138200 11.105500 11.866500 
944 2 3.403490 12.907100 6.304360 
229 1 13.079000 12.973600 1.141300 
1894 1 5.993120 0.512984 5.913980 
1241 1 7.684570 9.433710 0.068358 
318 1 7.921590 8.007710 23.163000 
894 1 8.733640 2.457110 16.450500 
90 1 1.168400 8.209310 17.532300 
1949 1 10.910100 3.203160 18.364500 
597 1 8.409890 4.884050 18.579600 
1794 1 6.573250 3.474420 13.376400 
789 1 5.904470 10.944200 16.051200 
1101 1 7.849900 10.662900 19.257600 
75 2 10.468800 5.713850 23.184700 
260 2 1.890160 11.009600 22.089800 
1087 2 12.067900 6.358100 25.461600 
445 1 0.467273 11.284800 24.824500 
1683 2 4.978640 10.134300 15.112700 
1957 1 4.813350 0.019698 21.135700 
1035 2 6.094420 0.156340 13.420900 
194 1 11.725500 10.256200 15.246500 
212 2 10.103500 -0.123066 17.985200 
945 1 7.074790 1.203240 18.751800 
1605 1 0.781994 12.219300 21.980800 
218 1 12.570400 6.931810 18.990100 
1509 1 11.048300 6.776150 19.073700 
314 1 8.173560 4.974290 26.042700 
1260 2 6.341470 5.515850 20.416400 
706 1 12.905900 10.192100 20.751200 
1281 1 5.667790 7.758040 14.532400 
127 2 6.588010 5.134930 22.388300 
96 2 4.967330 1.993790 17.016700 
1433 1 4.976330 6.939980 19.951600 
755 2 7.117300 8.862930 26.293500 
292 2 7.254780 1.379890 18.488300 
1378 1 8.294870 12.922500 14.209500 
821 1 4.246010 1.581580 16.356200 
1299 2 1.829560 10.208800 23.544400 
1744 2 9.344030 2.983670 24.282300 
686 1 0.089627 2.948150 22.456400 
903 2 0.654848 7.157070 17.469600 
483 2 10.258700 8.802350 15.781100 
677 1 5.450100 10.231700 22.216400 
157 1 8.436930 11.789400 22.154600 
1338 1 11.114900 5.972000 23.551500 
1455 2 12.165400 3.221840 26.397500 
822 1 -0.042759 10.957300 14.935400 
470 1 10.671600 1.192640 16.495300 
1211 2 7.543530 9.785240 22.176100 
1853 1 10.876200 2.101420 25.493300 
332 2 0.143105 6.926070 21.406100 
871 2 12.909000 4.006480 21.143600 
1375 2 12.079200 10.470300 14.803100 
451 2 4.000290 12.356100 25.109900 
1218 1 7.344440 8.196060 20.158400 
1772 2 0.174953 7.372000 24.176700 
636 2 9.836000 12.848100 19.124300 
188 2 0.875384 0.102837 20.062700 
895 2 5.855760 8.696400 19.517000 
1019 2 4.138570 6.554250 19.480900 
648 2 3.349490 3.541480 20.389100 
62 1 12.300200 11.078700 14.742800 
790 1 11.600000 10.925800 17.881800 
925 1 2.066730 6.008360 15.496500 
756 2 3.804840 7.828550 19.792500 
49 1 5.732590 2.718240 17.980300 
849 1 10.038100 9.743890 18.444500 
872 2 7.482210 11.988000 16.587700 
18 1 5.951690 6.298260 15.742200 
339 2 11.703700 6.624650 18.888600 
1907 2 9.365170 9.637190 22.584900 
387 2 10.050000 5.960990 20.183100 
36 2 9.706010 10.593700 23.316100 
1209 1 10.196500 9.526460 13.723300 
1665 1 9.244710 4.916680 23.032700 
309 1 1.616190 2.459320 25.196700 
775 2 10.217600 1.459460 22.375400 
1542 1 0.810588 0.696840 24.282200 
1100 2 7.081320 11.231000 18.478800 
1899 2 11.970600 5.928010 16.274200 
1961 1 1.619320 4.619880 18.753300 
372 2 9.608490 7.924010 25.680700 
1592 2 12.060800 10.874400 24.926500 
1012 2 1.436320 12.130800 17.905000 
1256 2 9.302620 6.116710 22.645800 
1341 1 1.572540 8.697130 22.178100 
844 2 10.483100 11.628300 16.248400 
491 2 2.982560 9.362090 19.195800 
781 1 3.145620 8.056330 25.266100 
1670 1 10.545900 9.301640 15.686800 
139 2 11.885200 3.438010 18.988900 
271 2 2.420100 9.953380 15.005400 
285 1 2.553770 6.135060 16.597000 
716 2 11.853000 10.162800 17.601400 
870 1 4.751940 11.923100 25.371700 
1377 1 0.073420 4.022820 18.762100 
1464 2 8.892150 13.547600 14.101200 
181 1 1.927150 3.849630 22.553800 
1585 1 0.207279 1.771520 17.928400 
236 2 12.180700 12.580400 21.746000 
1556 2 -0.108978 2.118770 21.280800 
61 1 1.961150 13.322700 13.800300 
515 2 6.796170 7.033160 24.147600 
748 2 0.264054 7.614210 20.274700 
1257 1 6.451510 0.762022 23.391900 
1525 1 4.832490 3.718270 26.004400 
1369 1 11.091000 11.611400 21.250800 
411 2 4.530270 3.823180 23.960600 
1314 1 9.893640 11.641900 15.635400 
683 2 9.139750 1.749600 15.487100 
876 2 11.969200 7.006340 19.133600 
1349 1 6.387900 8.784100 21.857700 
420 2 11.074800 3.037320 13.330400 
1312 2 7.320290 1.801840 13.983700 
1748 2 5.512040 2.406050 23.225100 
922 1 1.343160 5.513130 24.307000 
845 1 3.465800 7.229500 23.218800 
32 2 9.647860 8.104680 17.433000 
1703 2 13.017600 11.218100 16.351700 
147 2 5.268050 10.879800 21.511800 
10 1 6.340870 11.866900 18.787400 
328 2 3.504030 4.356010 14.756500 
564 2 3.291420 0.023393 14.965700 
1632 2 2.946350 7.681460 22.838200 
1795 2 5.905820 4.313700 15.764100 
38 1 4.486880 3.083690 24.202700 
1 1 9.238590 4.625540 20.153200 
1328 2 1.815010 1.208420 24.150400 
233 1 4.613850 2.883840 22.840800 
1501 1 6.894840 12.443100 16.641800 
511 2 0.484473 1.723340 18.006900 
929 1 9.919700 4.465850 13.764300 
1004 2 5.788590 12.209900 15.463500 
868 2 5.568180 6.229000 25.833000 
1069 1 6.411830 8.576140 25.426400 
1882 1 3.871290 12.044000 14.735700 
1368 2 6.141780 8.379600 18.399300 
1558 1 13.061800 6.927110 25.497800 
840 2 2.471420 6.103020 15.997100 
427 2 0.183786 2.576750 22.029300 
452 2 4.879570 10.185500 21.981800 
549 1 9.880110 13.041000 13.851900 
1388 2 7.145730 0.634318 16.286600 
1006 1 3.263840 7.715010 21.732800 
1766 1 12.335500 0.287161 21.858500 
1797 1 4.226370 13.047600 18.257800 
363 2 5.841640 12.752600 18.522700 
1515 2 7.328980 1.823460 24.076500 
348 2 10.385400 1.983840 23.122900 
851 2 6.624400 3.337080 20.516900 
1323 2 0.567001 11.704600 20.831300 
810 1 0.576734 11.003500 20.359500 
804 2 3.447920 0.639844 16.501800 
390 1 4.029570 9.501720 15.922800 
404 2 0.191486 8.437830 15.751500 
693 1 7.321110 8.457120 16.668900 
273 1 10.551200 1.589980 22.835600 
1047 2 8.596580 7.036460 17.558100 
107 2 7.602760 9.647570 20.288000 
687 2 7.292690 4.690030 18.114000 
1832 2 6.993810 8.662000 21.640700 
475 2 6.027170 0.386184 16.886400 
1208 2 0.102128 11.380200 14.701100 
559 2 2.120830 2.498330 25.480200 
137 1 9.462110 11.390100 23.403900 
1454 1 2.038410 10.169600 24.524300 
1210 1 9.206990 6.641570 17.420400 
1567 2 12.700300 12.040700 22.159200 
167 2 6.723040 11.770700 18.958500 
1519 2 12.188200 9.295540 14.070700 
1041 1 5.991820 8.378690 18.481600 
1308 2 8.008450 4.844730 16.895200 
1946 1 5.162410 10.525500 17.884800 
391 2 4.593130 2.507950 16.575400 
1945 1 1.383320 3.920390 20.053000 
1262 1 6.476450 1.171580 16.677800 
1614 1 9.067020 9.722590 24.049900 
425 1 6.787830 5.938980 21.859100 
1908 2 13.207500 4.556240 16.438700 
1321 1 4.438270 10.654200 21.512100 
917 1 3.360480 9.502900 14.356300 
797 1 5.587470 3.745890 19.580000 
713 1 5.605440 0.772646 24.490900 
1226 1 1.554580 0.393854 18.530600 
1462 1 2.669320 6.399780 19.620000 
859 2 1.697410 4.413020 22.744300 
1859 2 7.960510 3.970000 25.791200 
522 1 8.190550 1.910340 22.814700 
1042 1 11.687100 10.549500 25.225200 
1219 2 3.666690 7.998440 22.278500 
1546 1 9.822570 1.395570 26.094500 
401 1 3.916960 3.105550 16.413500 
1453 1 10.055400 1.835970 13.157900 
1655 2 9.840760 10.345900 18.439500 
244 2 10.347700 9.856290 20.217000 
69 1 12.226700 6.476110 16.157500 
1852 2 12.335400 0.543279 25.494700 
705 1 2.464460 11.610400 23.407400 
1236 2 3.222530 9.322930 15.370000 
1904 2 10.145800 1.346210 25.908100 
996 2 5.411260 7.254980 15.023300 
456 2 0.126601 13.040000 21.015300 
1516 2 1.910450 4.363270 23.950000 
37 1 7.965700 4.840390 16.921200 
186 1 11.247000 12.159200 15.944300 
408 2 3.127230 12.407600 14.560400 
191 2 1.949490 4.920390 18.567000 
673 1 12.196500 3.688980 19.183000 
1165 1 7.349280 0.599710 14.664100 
1259 2 1.548460 12.398800 14.478000 
1297 1 3.639930 1.739490 14.069200 
443 2 5.600630 7.675900 17.400400 
1166 1 3.906070 8.167600 20.013500 
369 1 6.996800 10.949800 18.291200 
106 1 12.105500 3.915950 22.278800 
818 1 10.214300 6.765560 22.342300 
539 2 4.172530 6.242360 25.377300 
608 2 5.643190 6.817010 25.865100 
896 2 0.866013 6.799920 24.992300 
1230 1 5.711010 -0.369752 17.028700 
104 2 11.259100 9.716800 13.598900 
1841 1 4.198630 7.040920 18.324800 
1011 2 1.014960 0.760515 26.770100 
754 1 2.432060 11.266400 14.169300 
275 2 10.411600 1.009420 17.176800 
1910 1 7.199650 4.240060 21.817300 
1627 2 2.181590 5.362970 15.881100 
1618 1 10.186200 11.834800 19.027800 
1510 1 3.320760 5.009410 14.571900 
1311 2 2.066110 6.527290 15.884000 
1874 1 1.350850 10.121300 15.928000 
954 1 9.219420 6.348390 14.946400 
551 2 9.188790 5.754320 13.692800 
361 1 5.423020 5.219200 23.900300 
268 2 11.182000 5.209130 18.516600 
423 2 4.425500 0.479322 24.328700 
1393 1 2.635240 10.616600 22.301300 
1305 1 3.168840 0.236601 25.255100 
1675 2 2.669220 12.299800 23.465900 
1283 2 9.877700 11.712800 15.479500 
924 2 9.603150 10.778300 13.864800 
91 2 9.997960 1.114660 26.162300 
1958 1 12.852300 0.385596 15.302300 
1877 1 0.875860 0.587371 20.879100 
688 2 3.583630 0.740464 25.656400 
1943 2 5.645470 0.458440 20.944900 
1440 2 4.385790 13.328400 17.904500 
1145 1 2.728770 7.841290 13.361100 
468 2 3.222830 10.861700 25.396900 
1830 1 7.045670 3.456090 25.715100 
1170 1 4.872090 12.833000 21.219800 
1445 1 11.971000 12.926200 21.855900 
603 2 0.866298 0.394996 23.944200 
299 2 13.263400 13.091300 18.927900 
1731 2 12.292400 0.544084 21.716200 
1820 2 11.987100 20.582200 3.211260 
1779 2 6.370060 25.522900 5.066990 
1796 2 8.848020 21.696400 5.930640 
545 1 6.941000 15.475100 9.677300 
1164 2 5.940010 19.152100 5.293670 
847 2 9.203810 24.561900 3.806610 
758 1 8.568440 13.336300 3.650610 
579 2 1.421300 24.029900 7.090100 
9 1 9.964650 22.089900 3.787130 
771 2 12.617500 23.080900 0.114793 
1513 1 4.627430 24.354900 1.022470 
245 1 1.870220 17.703900 1.177770 
1827 2 2.221830 21.636000 3.658010 
1469 1 10.435200 20.845700 10.295400 
453 1 7.892730 25.685600 6.440650 
1126 1 7.499330 17.162800 13.267900 
1017 1 0.282514 20.667800 6.970460 
1868 2 9.795070 19.894600 2.673010 
1412 2 5.034970 20.664300 11.346600 
471 2 10.614500 16.781500 0.550411 
1876 2 3.231540 14.651500 0.235297 
1595 2 11.050800 13.651600 7.998640 
1962 1 3.924400 21.547500 1.560970 
722 1 9.229930 20.117700 5.775120 
982 1 7.792740 14.085400 6.473970 
1659 2 12.422100 25.689100 7.995010 
175 2 6.972420 14.704500 2.148670 
484 2 11.834700 25.100600 12.569700 
57 1 10.305200 24.607100 12.559000 
1893 1 3.365230 15.789400 9.426850 
1152 2 5.603660 25.666200 11.027900 
315 2 4.585510 25.567100 0.577967 
1814 1 1.301820 15.285700 5.676990 
735 2 4.356560 19.331300 7.912950 
168 2 3.765050 13.957400 10.362700 
1089 1 11.934000 16.650000 6.989620 
481 1 9.123880 17.365500 6.553180 
59 2 2.008230 21.946900 8.965530 
1039 2 1.585610 24.934200 3.987130 
905 1 11.349800 22.137800 10.977600 
109 1 12.229300 18.273000 6.505200 
938 1 9.493800 19.039300 10.531200 
877 1 8.550420 23.107600 10.210300 
1769 1 -0.072675 22.466800 1.046900 
1641 1 2.550790 16.112800 2.141570 
1031 2 1.139150 26.094000 6.858900 
899 2 1.430200 22.273800 0.434312 
1628 2 10.587900 16.710900 2.754300 
252 2 4.388410 23.473000 8.163000 
795 2 2.338850 17.159200 2.812480 
1408 2 8.608170 23.848400 9.558890 
808 2 7.058910 14.396200 6.680680 
1645 1 6.399340 14.209600 1.404500 
676 2 9.373830 23.595400 0.760230 
1084 2 0.018677 17.894400 11.126100 
1833 1 7.063630 14.644100 5.779660 
1477 1 7.617380 20.928600 5.416030 
294 1 2.013880 25.724000 2.402600 
974 1 4.562250 25.848800 0.588958 
1361 1 3.000880 24.914000 7.198450 
750 1 4.678460 21.815900 3.663130 
1740 2 5.117280 19.197800 8.542400 
541 1 6.960170 20.947400 1.569230 
501 1 10.503200 16.478500 1.869250 
778 1 12.018000 23.736000 10.122700 
474 1 7.040110 15.784300 2.464180 
482 1 5.211640 24.575500 6.408700 
67 2 1.454570 15.417400 12.854700 
1955 2 5.623900 20.591100 5.444420 
432 2 3.562180 16.630000 6.159840 
489 1 10.323800 17.815500 11.444000 
1272 2 8.383420 26.186900 6.525830 
507 2 5.662350 16.248900 2.935490 
1912 2 0.805495 15.587800 1.690510 
4 2 4.121740 17.476800 3.480740 
1658 1 5.978410 19.162200 5.066990 
211 2 13.109300 15.263700 12.861300 
1428 2 11.761300 22.860600 4.509240 
863 2 6.381570 25.196900 2.019370 
879 2 5.027770 16.329800 6.869630 
208 2 1.622700 21.620900 8.176600 
1729 1 11.858200 18.259800 12.336400 
927 2 2.572010 17.173900 10.696600 
766 1 5.388480 15.720400 9.576770 
494 1 8.954020 16.986500 3.328620 
767 2 10.418200 17.836400 10.737300 
770 1 11.807700 19.755900 10.198000 
486 1 2.335310 19.848500 1.355240 
1363 2 5.408540 22.219000 4.220060 
1764 2 1.252360 20.232000 2.288910 
1575 2 12.189900 14.697800 3.179440 
1902 1 4.471390 25.739200 12.455000 
356 2 12.382800 14.039000 5.068970 
513 1 1.111760 20.685300 11.644100 
536 2 9.372980 14.142500 5.608960 
1678 1 4.181720 15.199200 6.502220 
853 1 1.216830 25.313000 4.399820 
335 2 3.602770 20.286000 1.420630 
46 1 3.094930 17.368200 12.574600 
1736 2 4.505980 22.919200 5.168850 
660 2 3.937470 22.088800 11.444200 
1162 1 3.809210 21.574100 5.005030 
592 2 8.162330 22.776400 13.244500 
1728 2 12.794300 19.061400 6.382850 
1000 2 7.959120 16.708300 7.115580 
1599 2 10.445500 15.987500 7.511870 
1127 2 12.709700 19.686500 2.734740 
641 1 3.734780 25.883000 10.931200 
1128 2 -0.014085 25.942000 2.931410 
7 2 9.383700 20.315900 12.227000 
1160 2 11.991300 16.052900 12.475500 
1177 1 8.777260 15.800600 0.038864 
739 2 7.695140 17.699100 8.407760 
966 1 3.831830 23.571700 11.856800 
436 2 11.149300 21.433300 10.100300 
291 2 11.895800 17.293900 6.119460 
561 1 3.219740 13.000700 9.554870 
1572 2 1.915010 18.003900 2.346530 
1161 1 6.641670 15.533600 7.400960 
1457 1 3.785070 18.006600 8.759040 
635 2 12.103100 23.091500 3.445540 
33 1 6.299590 19.166100 9.806040 
450 1 12.503200 20.805400 9.788060 
1178 1 0.429404 23.384000 6.657100 
1695 2 10.147600 24.893400 7.709920 
1075 2 9.092440 16.705800 11.919900 
399 2 4.218630 24.260500 10.928300 
422 1 10.005000 15.754800 8.165730 
1781 1 12.186700 22.476600 2.461560 
1266 1 4.711720 20.124000 6.380320 
1838 1 3.284950 20.556500 11.187200 
1828 2 0.663490 13.915300 5.453580 
814 1 12.084700 13.497800 7.055080 
1121 1 6.206880 17.035800 2.130250 
1979 2 2.461510 14.600700 5.694840 
1561 1 10.998300 17.293400 4.178210 
1652 2 3.677670 25.852200 7.715080 
1570 1 8.720420 23.053700 3.900980 
429 1 6.245160 18.992600 3.296230 
563 2 7.221570 25.980500 10.134100 
591 2 7.527940 22.734100 8.717600 
1113 1 0.060440 22.426200 8.779120 
1672 2 12.361300 17.905700 10.718300 
1420 2 10.399100 25.179500 4.991680 
1798 1 6.043520 23.351200 3.933420 
1467 2 8.486190 21.147000 5.804600 
727 2 5.448340 17.720900 12.830100 
1449 1 2.549070 16.237700 7.730120 
1984 2 2.895240 21.347500 2.030680 
380 2 6.497510 21.609700 9.896610 
1607 2 1.516390 13.974400 9.623830 
307 2 6.189400 18.954300 3.274650 
1589 1 3.163070 17.868300 6.819230 
1991 2 1.668850 20.531200 11.647900 
1981 1 10.451200 15.687000 11.577600 
1576 2 7.501630 14.448300 9.525670 
1335 2 11.119700 20.697300 9.828170 
1552 2 7.626810 16.789600 11.930000 
854 1 5.414110 19.865700 8.943790 
634 1 9.070120 24.926400 8.394030 
1485 1 8.757400 15.594400 6.064050 
1425 1 2.413230 22.014500 8.731420 
1792 2 8.929530 22.479300 3.454960 
1973 1 6.296480 25.227200 11.677600 
558 1 4.348940 25.531800 4.328740 
1865 1 0.335641 14.561200 10.630800 
498 1 0.597801 25.961500 6.795870 
1371 2 9.231940 15.768100 6.607950 
509 1 11.576600 13.824200 5.130350 
1270 1 12.187400 16.643100 5.138840 
690 1 2.571070 21.787800 12.528600 
