id type x y z 
1089 1 8.036650 10.635400 11.544700 
1309 1 3.177880 8.134080 10.024200 
967 2 1.095240 7.364050 8.442860 
1244 2 1.590730 6.943430 8.332910 
557 1 2.592490 11.972100 2.130280 
931 2 3.770520 1.537850 7.846050 
5 1 11.162100 8.278040 6.902750 
231 2 3.981300 7.696490 11.556100 
370 1 -0.068525 10.831800 8.086050 
306 1 12.461500 7.440560 5.941910 
1863 2 7.253370 7.202030 2.356490 
1412 2 7.577450 5.084910 9.149600 
138 1 3.660470 10.584900 10.303100 
644 2 0.912969 12.145600 12.104100 
1262 1 12.337700 7.967340 1.248690 
776 2 13.461700 3.164930 1.885300 
1572 2 1.468380 0.022862 11.177000 
733 1 13.391300 9.320010 2.972450 
616 2 5.569090 12.270900 4.628500 
1781 1 4.708130 9.031130 11.521100 
539 2 5.619730 3.747370 0.076332 
1211 2 4.296320 9.137550 10.088400 
887 2 11.646200 11.864700 1.662420 
1243 2 12.380900 8.635570 1.419640 
1405 1 1.976040 10.967000 7.668450 
1037 1 9.191590 11.324200 3.016730 
1333 1 3.967300 8.039900 11.638300 
1968 2 7.152870 10.724700 9.139200 
471 2 10.908100 2.613410 8.394900 
173 1 10.451500 10.741600 6.397950 
434 1 2.971080 10.388200 3.966720 
974 1 8.763340 11.975100 9.835580 
263 2 4.227430 10.035800 3.603850 
698 1 8.743120 11.626400 7.701260 
70 1 0.297404 7.795200 10.454000 
1870 1 0.129471 11.084800 13.245100 
559 2 7.329970 8.065750 7.777700 
542 1 1.151670 5.802970 1.652300 
703 2 11.135800 12.278300 5.532800 
843 2 3.490460 0.438263 11.146100 
1276 2 5.600990 1.453010 8.301780 
695 2 8.607340 6.687530 4.304140 
156 2 4.109710 4.201710 2.003930 
978 1 2.445530 1.752420 11.335800 
283 2 1.485660 3.731790 9.034240 
1323 2 6.234920 10.820200 11.837300 
629 1 0.514305 7.323290 1.599730 
1175 2 4.110810 6.292450 4.624270 
1296 2 -0.250560 5.483870 0.605214 
32 2 5.519960 11.975500 2.149190 
1670 1 6.637640 9.369400 7.271790 
708 2 0.305333 10.665500 0.180484 
1094 1 11.980700 0.778597 10.859000 
757 1 4.192600 3.182540 0.821530 
252 2 9.849400 9.440750 11.496700 
1635 2 9.515680 10.961100 3.662500 
911 2 5.341840 4.885340 8.675730 
1179 2 3.452720 10.607700 2.976480 
1737 1 10.502600 13.477800 4.679790 
1435 2 12.388700 1.392060 10.638400 
1272 2 12.237000 4.148460 5.822740 
1158 1 0.672904 3.567310 6.990180 
16 2 2.303260 10.300000 5.593310 
577 1 3.482850 1.627650 8.270760 
1083 2 1.025420 10.589100 7.476960 
1308 2 4.747410 12.138900 0.186887 
610 1 13.050800 2.308330 5.946380 
655 2 9.614220 8.298310 3.460060 
1097 1 6.876470 7.712770 1.948500 
106 1 1.490190 7.254870 7.341690 
20 2 4.935660 9.768750 10.790400 
902 1 8.898450 2.448050 8.430720 
1713 1 1.993620 6.137410 9.875580 
1847 2 10.349500 9.307060 7.260640 
316 2 12.631500 2.902110 1.441350 
82 1 4.330610 0.958900 7.267940 
1818 1 9.834390 2.783900 2.484140 
1556 2 9.766800 12.106600 7.565670 
207 2 0.281078 4.192690 5.737870 
1877 1 2.373060 5.296640 3.378250 
73 1 5.179100 4.334930 5.349070 
1689 1 6.188060 0.544607 2.837360 
489 1 9.190890 7.140650 10.936000 
477 1 9.757180 7.797530 4.072110 
921 1 4.739390 5.953480 6.779420 
832 2 12.021800 12.427900 9.275320 
1945 1 8.300280 0.939263 7.763520 
1735 2 6.673420 11.847100 5.702390 
1056 2 1.354910 0.722810 3.110490 
476 2 9.887000 7.907360 9.405630 
985 1 8.805260 8.453950 6.333040 
171 2 12.858000 5.984020 13.084800 
1441 1 5.595730 11.034000 8.739920 
1058 1 6.971920 12.825200 5.260360 
1178 1 12.802000 6.421370 12.998500 
1000 2 8.122860 5.264740 3.181010 
1322 1 6.886450 8.052380 5.388380 
34 1 9.131440 6.433070 12.598200 
688 2 8.135370 -0.117078 5.086160 
753 1 2.250060 0.559575 2.942480 
403 2 1.784030 7.526530 1.553030 
1674 1 12.201500 3.391440 10.684500 
12 2 1.378060 2.911410 10.303200 
1711 2 5.364380 11.062500 1.235140 
986 1 11.626300 3.926270 0.673624 
798 1 1.047660 2.384980 12.625000 
31 2 5.701960 9.795490 13.018500 
1491 2 10.358900 9.957340 0.313971 
1141 1 10.388200 12.764000 13.150700 
1630 1 12.495800 9.574530 12.926100 
806 1 8.690940 11.928700 16.859900 
547 2 7.300570 6.868740 15.538100 
1606 1 9.066080 9.554990 13.646700 
1466 1 12.791700 0.968663 17.684200 
1268 2 6.984720 4.384640 18.071800 
1641 1 3.466120 1.370230 22.347300 
835 2 1.850660 0.135141 17.276000 
1183 2 8.426920 0.987638 23.827700 
1307 2 12.482600 11.382700 21.378700 
1051 2 9.349600 13.375600 23.331400 
1233 1 6.818350 3.615610 17.904200 
1842 1 1.524650 12.173100 23.852000 
1791 2 0.892478 0.381529 25.926700 
1209 1 6.924780 13.197500 16.948400 
982 1 8.035540 7.929740 18.628400 
1649 1 9.938290 2.238050 22.794700 
265 1 10.033400 3.770550 22.882300 
1381 1 12.204600 1.890510 21.097500 
413 1 1.419840 12.034200 18.169000 
1759 2 6.259160 10.286800 21.149500 
1944 2 7.803380 12.479800 20.668900 
285 1 1.644980 3.115860 24.890200 
1600 2 10.484500 12.361500 14.342800 
1702 1 7.957510 4.903880 15.625100 
1652 2 2.031890 1.332470 19.390900 
1420 2 3.085830 0.463859 26.003900 
425 1 1.544330 5.602350 19.810100 
465 1 3.996270 5.752130 25.301200 
1902 1 4.436620 12.665900 14.786900 
696 2 3.883870 11.719200 14.125800 
556 2 7.052160 2.999670 25.340600 
576 2 8.552080 1.621490 23.683200 
919 2 10.312200 7.632890 16.767200 
1853 1 7.736450 5.618020 19.497400 
1683 2 10.879000 8.488070 24.227000 
1592 2 1.307420 6.628400 24.494000 
55 2 1.805470 1.998240 13.736200 
716 2 11.512600 -0.034356 14.829100 
1738 1 10.636000 11.644900 15.670100 
689 1 12.523100 10.703700 19.634300 
1697 1 12.148000 1.332940 15.228700 
1940 2 4.716590 2.105650 13.597700 
1936 2 1.806940 6.009010 14.978500 
1191 2 6.769580 6.267000 26.029500 
1793 1 2.113520 1.407800 19.200300 
1532 2 2.101900 12.733100 23.039600 
298 1 12.091200 0.659200 20.702000 
1667 2 0.109641 11.082300 20.809500 
1806 1 5.843340 0.738523 14.618300 
1696 2 6.226940 6.037920 14.323500 
1450 1 1.950450 4.688890 22.884300 
1162 1 11.736400 7.718560 21.621800 
1824 2 12.357800 8.808010 17.827200 
335 2 2.463580 5.181010 22.832200 
1176 2 7.037340 10.764200 18.427000 
273 1 2.323690 9.654700 24.494800 
1608 2 6.631080 7.755340 22.842700 
1139 2 12.050600 12.273500 17.935300 
1984 2 2.703670 6.317810 22.269100 
1862 1 11.491600 12.309500 22.306200 
1983 2 7.780610 6.613850 20.447000 
42 1 1.938370 10.053900 26.372000 
460 2 12.565600 0.274992 19.765000 
301 1 3.104370 11.884000 18.698300 
1724 2 8.660960 5.208580 26.240100 
932 2 3.817190 5.307600 16.944100 
226 1 8.273530 7.656190 15.203400 
248 2 7.180200 10.564200 24.042600 
993 1 1.856670 6.841610 20.861500 
1291 2 10.313700 6.677570 13.701900 
1423 2 6.099380 4.862040 14.337800 
826 1 8.962520 13.259200 22.731400 
792 2 8.194450 2.113810 18.053500 
1471 2 1.914950 1.245530 19.185300 
159 2 1.236260 12.575400 23.237100 
579 2 2.868920 6.512490 19.348500 
829 1 8.916070 2.391370 15.714000 
102 1 11.664800 5.833190 13.645300 
684 2 4.816230 8.271530 13.120700 
1182 1 10.124700 6.561840 21.535200 
1700 2 10.725200 12.213600 16.991000 
1171 2 8.771720 2.187820 15.243600 
972 2 9.359340 11.968400 25.449900 
582 1 1.946810 9.954670 14.376000 
180 2 5.672110 0.648834 19.311400 
1382 1 5.691030 10.589700 21.480700 
108 2 2.567160 8.480420 18.438400 
1855 2 9.459660 12.337300 13.746400 
1778 1 9.746680 8.407570 16.335400 
290 1 11.255300 2.725640 25.393400 
1073 1 9.486830 2.118640 19.901100 
210 1 11.538500 9.475770 15.801000 
1383 2 8.260740 10.783100 19.946200 
1238 1 0.656129 4.988490 21.252700 
643 2 11.662400 10.905900 15.250600 
969 1 10.106000 9.715630 21.910000 
1217 1 10.838800 6.248290 16.656100 
1557 1 3.356540 9.407800 16.956400 
1887 2 2.980930 8.947840 15.096100 
1497 1 8.397870 1.820130 18.270500 
1558 1 4.102080 3.865050 25.005900 
1101 1 6.820450 5.978960 22.097600 
632 2 2.244860 10.148000 24.571800 
344 2 11.946300 1.718370 20.889900 
1443 2 2.568840 7.635400 19.277200 
566 1 10.485900 11.706200 25.445600 
1016 2 10.734500 0.331965 23.297800 
1925 1 3.209530 5.768390 22.994900 
606 1 4.004430 5.541460 17.499600 
1638 1 6.786480 5.862960 14.829300 
593 1 7.246860 11.897400 23.304800 
652 2 6.199290 5.958150 20.377200 
822 1 8.799030 0.881024 25.146400 
186 1 4.483720 0.707954 19.453900 
1614 1 0.397489 7.357150 25.556800 
898 1 6.136970 6.603980 13.575900 
1627 2 8.033560 7.618370 24.306500 
178 1 9.853900 8.397910 22.574700 
98 1 11.934200 5.102780 18.964600 
1087 2 9.549450 3.577280 23.010800 
1198 1 0.820193 12.749800 19.708900 
456 2 2.360230 8.769030 18.498300 
1010 1 2.395000 8.720980 18.927400 
1546 1 11.088900 7.334390 14.690900 
1359 2 3.233960 2.266670 17.079500 
1001 1 2.424800 7.667780 16.577100 
1991 2 12.413400 9.139430 18.331300 
1146 1 7.414570 5.833350 24.791700 
44 2 2.582480 1.938670 16.419100 
360 2 4.585630 10.819600 14.902200 
1981 1 13.259200 9.991850 24.397700 
846 1 2.662680 1.263600 16.233500 
615 2 3.106000 10.748100 19.016900 
1998 1 10.606500 11.426700 18.171700 
804 2 0.619387 3.646010 18.433200 
674 1 2.404830 4.676870 16.010100 
875 2 5.261120 7.764990 20.567800 
1145 1 4.363790 10.183600 19.437100 
1766 1 9.658920 6.081920 24.457700 
680 2 8.165740 7.274380 19.685600 
1575 2 4.739920 3.166010 19.981600 
1857 1 5.136330 7.692200 20.422400 
660 2 5.563240 2.199520 25.948600 
872 2 13.454400 9.111990 13.148800 
759 2 0.752870 0.638348 21.578800 
1507 2 11.116900 6.688610 20.388800 
1894 1 3.580930 12.545200 26.557700 
1861 1 8.012650 11.676500 19.598400 
920 2 0.691393 5.152920 21.254500 
1448 2 11.569300 5.039950 20.427600 
1301 1 7.500660 9.686240 18.967300 
215 2 9.019600 10.196400 19.767400 
1140 2 10.138100 6.937500 23.581900 
206 1 3.458500 2.289340 17.236500 
243 2 3.386400 5.511440 25.535300 
92 2 7.664080 5.131810 25.158700 
284 2 2.776180 13.166900 19.252300 
633 1 7.484380 4.124150 25.740000 
927 2 11.794700 2.761450 25.310500 
1281 1 11.509900 8.461560 18.917100 
923 2 8.935560 11.816300 15.728500 
1701 1 10.512900 4.155540 17.947300 
930 1 13.049500 9.007500 14.289800 
1206 1 8.665960 0.168157 19.967700 
545 1 8.347590 10.587900 20.673200 
621 1 6.367500 6.945280 20.140300 
700 2 3.403730 1.546620 19.328400 
1948 2 5.062110 13.273900 23.551600 
19 2 3.856730 10.021900 24.947000 
1351 2 10.872800 1.621050 18.765200 
244 2 9.463150 7.785450 15.000600 
1246 1 3.486560 12.724400 22.031000 
956 2 4.200370 3.136720 23.447100 
1812 2 10.776700 10.718200 21.634000 
1935 2 0.502736 9.260410 16.527300 
519 2 10.168000 7.286030 13.857800 
158 1 5.746180 4.306290 19.545500 
464 2 9.649590 9.771010 21.392800 
1589 1 0.407636 0.661874 20.621400 
1349 1 1.074310 3.538360 17.694000 
1774 1 9.037820 7.345950 19.786700 
1202 1 1.439370 13.167000 17.080800 
1723 2 3.636410 1.790150 22.688900 
94 1 4.208680 8.283260 13.474600 
1242 1 11.166500 5.906130 23.992400 
1903 2 9.696160 4.241470 14.081800 
443 2 6.925640 3.867940 17.350000 
780 2 9.333820 8.956760 17.100000 
1422 1 6.789410 7.846670 23.454100 
786 1 2.344820 0.332828 17.989500 
1389 1 11.285200 0.452972 19.726100 
948 2 9.039050 12.948000 22.792000 
1534 1 10.535300 3.017640 14.087600 
1911 2 6.466590 12.354000 18.298800 
167 2 2.695930 5.291560 16.723500 
1465 1 1.121290 3.253530 22.247500 
1708 2 2.716400 12.742900 18.463900 
1779 2 6.295640 12.412500 24.315400 
796 2 11.683600 8.185720 23.293500 
447 2 12.227000 2.262160 21.606400 
817 1 6.409580 4.716890 13.994500 
865 1 11.252100 8.514700 24.470700 
729 1 5.426470 10.720900 15.908300 
1515 2 10.825600 6.082700 21.696200 
1425 1 4.724060 2.599360 20.999100 
1165 1 7.825690 10.509800 24.803700 
1256 2 10.637000 4.877090 18.174700 
788 2 1.656570 3.535620 22.615700 
943 2 10.951900 5.159120 26.276200 
1129 1 7.215760 0.982244 24.516500 
462 1 1.476980 2.310590 15.039600 
950 1 9.032310 7.807310 25.179200 
830 1 3.559370 0.698322 26.009500 
975 2 7.504030 7.548550 12.923900 
1939 2 4.651280 1.347100 14.736700 
530 1 3.498730 1.091140 14.303400 
811 2 12.853300 9.413980 13.350500 
84 2 1.142280 2.772790 25.693700 
1456 2 12.066900 8.828060 15.460700 
686 1 13.265500 11.345600 21.746800 
609 1 12.632400 10.985300 16.020600 
1996 2 11.534700 11.830200 18.743900 
602 1 8.811240 1.322980 23.479900 
1252 2 11.124100 9.304370 25.534400 
1029 1 0.522827 2.151910 25.263800 
1671 2 1.820380 12.332400 18.011000 
390 1 12.354600 12.193500 16.813200 
292 2 3.131950 0.252505 13.574400 
1617 1 3.025410 11.588100 14.029800 
1688 2 3.941840 7.996310 26.320100 
879 2 9.106410 0.543197 26.349900 
132 2 9.077720 3.083840 13.412900 
288 2 1.116140 2.768630 13.544100 
1956 2 4.366850 25.047300 7.496890 
116 2 7.006150 20.424100 1.703650 
995 2 10.868500 25.012200 0.392876 
1132 2 0.819905 14.742200 -0.190980 
410 1 0.972861 22.964500 6.982030 
416 2 0.813076 16.736900 8.667130 
160 2 3.425430 17.197000 10.628100 
813 1 0.419963 15.264200 1.379020 
587 2 10.784100 23.352900 11.759600 
1326 1 2.157980 18.462400 2.490100 
1732 2 11.198700 14.727000 2.900670 
354 1 7.210460 25.458300 10.447700 
1516 2 1.756850 18.619700 1.853090 
588 2 12.614000 20.477200 11.081200 
274 1 2.398070 15.752500 12.189900 
1416 2 5.136660 23.793000 8.807470 
1505 1 3.873010 15.825400 9.054070 
1197 1 7.774230 22.876600 2.387500 
175 2 2.092450 20.261200 7.328400 
994 1 4.745800 18.205500 11.268000 
1462 1 8.417800 21.128100 1.566990 
1790 1 5.991920 20.770700 9.918770 
1280 2 3.835880 22.542700 0.925861 
1098 1 7.406160 16.837900 12.826200 
334 1 0.216128 15.810000 5.586130 
1631 2 12.794100 16.601500 10.024700 
1009 1 13.328700 22.186100 11.560000 
1295 2 6.182890 15.531900 11.927300 
1061 1 9.014250 17.628300 10.224900 
1722 1 8.662290 24.924900 8.485950 
151 2 12.608500 14.936900 12.279000 
192 2 0.769059 24.112500 3.916340 
1043 2 4.870960 16.026800 1.866640 
386 1 3.509550 15.151500 7.469820 
270 1 8.783090 26.070400 10.757300 
1775 2 1.330720 18.264500 4.870390 
848 2 9.973170 23.817000 9.345910 
685 1 10.791900 23.981900 6.003050 
246 1 5.841620 17.004700 2.551050 
62 1 8.329250 22.477700 9.407490 
1687 2 9.692950 20.421800 3.915760 
141 1 3.989460 14.313100 10.207600 
845 1 5.530470 23.170300 7.431280 
1325 1 7.591970 20.712500 8.526190 
1431 2 1.566680 22.595400 1.114310 
791 2 5.082030 22.540600 10.358800 
1113 1 3.251150 17.424400 1.534150 
346 1 3.922680 25.402400 11.094900 
659 2 10.010300 23.344100 8.559250 
888 2 9.540890 17.649300 5.069130 
1040 2 8.105740 21.875700 10.007900 
1992 2 8.331170 13.429900 1.510020 
1598 1 13.297200 17.432300 7.919360 
1734 1 8.075400 24.275000 2.816440 
1032 2 2.558480 17.508500 2.752980 
1126 1 5.985520 24.624200 12.643400 
1070 1 12.432600 15.629100 8.483320 
199 2 5.094840 19.302300 -0.199306 
11 2 3.538910 25.092100 -0.049680 
1800 2 8.964680 15.710900 11.595000 
758 1 12.626700 14.013400 7.248250 
194 1 11.711900 15.297900 1.871370 
599 2 10.888200 20.982200 10.288200 
71 2 9.453350 24.228100 2.683600 
412 2 13.288700 23.901800 10.918900 
446 1 5.483270 14.735200 6.549840 
1767 2 8.538520 18.360100 9.552120 
712 2 12.785800 26.470800 3.595230 
1046 1 7.755560 18.673600 0.757079 
871 2 11.245800 18.375900 6.296630 
768 2 8.425210 18.542700 11.356600 
1673 1 1.541980 23.611800 2.268700 
801 1 5.524440 21.734900 5.839290 
723 2 5.409500 13.681500 3.925890 
634 1 0.329803 20.822900 10.212400 
1859 2 11.362800 14.261300 8.839130 
1072 2 10.207200 20.504900 12.238300 
710 1 9.398230 16.347100 3.479820 
625 1 1.436560 25.974900 0.646441 
1986 1 7.187350 14.761900 8.967420 
209 1 10.475900 17.653400 12.805600 
131 2 0.578893 17.060000 5.392230 
1477 1 11.131900 20.627900 13.195700 
1121 1 7.397190 14.862300 3.730460 
939 2 2.427040 17.719700 11.227800 
29 1 2.401470 17.839000 11.466300 
779 2 1.707130 26.016600 12.073100 
1401 1 11.645100 24.147200 9.532870 
275 2 7.857540 21.331300 1.939790 
33 1 10.093600 23.686400 12.986200 
225 1 9.247020 23.127600 4.248900 
1563 2 9.583380 17.619000 12.797100 
766 1 2.891390 13.142200 7.622270 
742 1 4.705720 22.462100 4.536530 
1746 1 10.668700 18.325900 8.202940 
258 1 9.538760 20.404900 3.587810 
1730 1 12.665700 21.521100 7.197890 
1717 1 3.113590 24.587200 4.312690 
1831 2 12.688100 19.324800 12.906500 
200 2 11.413100 22.213800 5.116790 
543 2 10.630600 18.808000 7.927420 
1236 2 4.130710 21.815400 11.191500 
1736 2 6.576310 17.719600 6.222710 
119 2 4.186870 14.024400 10.179900 
961 1 10.057100 23.747100 9.883750 
1821 1 4.766310 16.470000 0.944317 
901 1 6.048740 23.247100 4.569950 
1496 2 3.426420 13.835300 9.229850 
282 1 11.776200 21.400700 1.116520 
480 2 4.202430 18.530700 7.171380 
1228 2 10.429900 23.978200 3.257620 
1341 1 7.998820 15.236800 6.309450 
1757 1 3.035150 20.756400 9.933400 
1513 1 9.891590 14.998100 10.671100 
162 1 0.424936 24.041500 8.239220 
90 1 5.399090 18.840500 9.650090 
810 1 2.120010 16.394700 3.900690 
271 2 9.261490 15.849300 9.342560 
968 2 8.361720 14.383800 4.245270 
364 2 0.614456 20.191400 7.173900 
350 1 9.798790 19.373800 6.626070 
1838 1 9.324110 26.283200 0.577780 
957 1 7.938790 20.927400 6.731110 
128 2 6.310350 19.891900 8.610510 
1075 2 1.810830 14.224700 3.971020 
508 2 12.278500 19.374600 3.787560 
1611 2 3.266190 18.220200 5.829900 
405 1 11.123900 23.131700 3.407690 
533 1 6.919330 21.099700 1.891220 
1148 2 12.991800 17.087200 4.988780 
597 1 0.902423 15.735900 -0.185867 
1286 1 6.486730 15.232200 10.959100 
1588 2 0.180453 15.796700 5.653680 
1905 1 8.860190 23.329600 7.311740 
719 2 2.544090 16.007200 6.898370 
1633 1 5.297020 20.885200 3.046940 
1442 1 2.699300 17.871000 5.523110 
220 2 9.210700 23.900100 7.027740 
1239 2 12.868500 14.863500 2.087200 
860 2 11.084400 25.603900 7.982110 
1303 2 4.583060 23.458400 7.768700 
1866 1 10.542200 25.052500 3.927060 
1489 1 13.058700 16.275000 0.360382 
1453 1 10.538000 19.947000 4.607470 
46 1 4.730960 22.025900 10.194400 
949 1 7.791050 17.644400 11.494200 
1891 2 5.862810 23.836300 2.525420 
1112 2 5.371470 17.152100 1.053820 
623 2 7.136250 21.413900 7.019660 
894 1 7.463080 18.045200 9.664610 
745 1 5.211550 24.149000 1.898220 
548 2 5.024860 20.196300 3.182130 
1332 2 5.253100 14.361800 5.636140 
529 1 11.646400 14.470300 3.562600 
1122 1 0.660149 18.553500 5.130710 
935 2 7.818340 16.078000 12.947000 
1822 1 5.159110 19.542400 13.211300 
657 1 0.379250 24.785600 5.729500 
937 1 6.326350 17.968300 7.361580 
907 2 13.134900 21.221800 1.145430 
873 1 9.500720 20.549200 10.382400 
493 1 1.929050 23.065800 12.224800 
134 1 10.233100 23.872200 7.763610 
398 1 4.212590 22.775400 0.312106 
1989 1 13.057200 16.532700 5.374640 
965 1 2.984830 24.868200 0.146012 
1173 1 2.873830 23.064100 12.034900 
575 2 12.879200 25.877400 10.810800 
56 2 2.659460 19.411300 11.320900 
691 2 0.725796 21.893800 3.914980 
1980 2 5.359260 25.540900 0.267989 
1203 2 8.386920 26.033100 10.106400 
1125 1 11.719000 24.756200 7.904250 
478 1 11.038000 14.343500 8.662660 
1499 2 0.232431 25.336200 7.760950 
1851 2 4.755530 22.042400 4.524090 
574 1 4.638310 25.638700 4.189230 
485 1 4.210520 23.732500 6.773630 
1105 1 1.408390 26.081200 11.838200 
1943 2 7.580970 18.343400 11.593300 
635 2 7.656090 15.163400 7.281010 
1616 2 5.243140 15.194300 9.071320 
1403 2 7.258220 20.364000 1.905590 
399 2 0.038945 18.394000 13.445100 
1427 2 11.316200 24.102300 5.174640 
1755 2 10.451800 15.429100 3.446830 
731 2 0.771100 15.101200 0.838249 
143 2 2.140670 26.413700 5.220050 
1764 2 6.792800 16.629500 3.092460 
1362 1 10.527200 13.947800 6.368380 
404 2 8.332580 16.009600 5.174160 
121 1 12.675200 19.091600 4.567510 
40 2 8.330980 20.277300 6.561100 
1796 2 6.823820 25.060400 12.891400 
1215 2 1.581960 21.608500 8.954100 
668 2 2.439420 23.197700 12.120800 
769 1 6.980980 18.451900 5.818890 
109 1 5.676340 14.150300 4.252910 
491 2 6.505040 17.729400 8.534170 
608 2 11.692200 14.685600 1.024670 
267 2 2.413540 19.444600 3.093390 
1292 2 12.306200 21.006100 0.971442 
1012 2 3.003600 15.626200 12.296200 
