id type x y z 
323 2 2.799080 6.888360 12.732500 
1387 2 7.559980 6.357690 8.219560 
334 1 11.275500 2.503060 3.979490 
1602 1 2.927500 9.688700 10.591800 
1645 1 10.445200 0.692910 2.679760 
1274 1 10.392800 5.627490 0.357394 
1102 1 4.277740 3.604570 6.581200 
479 2 5.364360 13.003400 5.065900 
1825 1 8.043280 2.090680 7.316610 
46 1 9.711670 10.577100 -0.079461 
1349 1 8.479600 7.996740 12.290100 
1858 1 8.912820 0.810308 11.865200 
620 2 6.667050 12.876700 8.417560 
1658 1 3.045270 7.911020 3.222690 
396 2 6.680190 8.208740 2.107730 
206 1 11.719100 0.296409 1.183190 
1614 1 0.940386 8.073590 5.396810 
55 2 12.196700 6.632730 3.140440 
500 2 3.181220 8.608710 8.326800 
1150 1 1.672660 10.248400 8.003680 
1913 1 1.133800 10.815000 -0.066589 
1669 1 2.536330 0.658506 5.402530 
538 1 12.344800 3.913340 9.939270 
1285 1 9.742910 7.622380 8.987860 
1746 1 10.932400 1.637360 8.325020 
282 1 7.745470 11.231100 3.571900 
1554 1 0.120724 4.228260 5.610540 
1937 1 1.984550 8.380280 12.191000 
1342 1 4.379630 10.901900 10.090400 
1142 1 8.775960 6.809440 4.092080 
1054 1 3.515500 6.774010 7.874300 
1756 2 0.240727 6.097690 6.245170 
556 2 3.029790 9.891200 10.907300 
1660 2 1.880300 12.687100 11.744300 
642 1 7.845110 10.019100 7.240060 
1576 2 3.781220 8.737330 4.998910 
484 2 2.350870 1.670880 12.834800 
458 1 5.579240 6.956510 8.822400 
350 1 6.552570 6.493370 1.012650 
262 1 6.579600 8.801830 0.780667 
283 2 0.079661 11.036100 9.205670 
733 1 11.102600 5.272280 9.765180 
800 2 9.477860 0.416317 10.272300 
1023 2 2.892170 7.647650 5.640010 
546 1 0.158095 7.920630 3.239800 
1028 2 6.274210 3.494080 9.572130 
1244 2 4.643680 2.422450 4.542290 
1159 2 1.865680 8.408890 9.804490 
1184 2 7.985020 12.187000 3.134990 
58 1 12.198700 8.005400 4.911560 
188 2 1.131650 10.779500 4.156510 
246 1 7.265260 4.404550 6.150250 
661 1 12.055100 3.577460 5.676270 
578 1 6.553000 11.599200 11.882600 
1499 2 6.129270 6.964490 3.136770 
1168 2 11.615500 8.461680 11.253100 
391 2 6.769910 11.060200 12.442400 
1500 2 12.761600 3.881700 5.842180 
1493 1 1.903640 4.621790 4.028180 
1432 2 7.211530 0.759273 6.030280 
1822 1 2.000770 0.554059 9.889110 
616 2 5.248960 7.330260 8.493620 
501 1 9.288380 3.629150 9.849190 
1616 2 7.414210 5.303850 0.575660 
1575 2 5.337180 3.150040 9.192680 
1962 1 4.762000 3.846160 9.689990 
1334 1 3.217630 7.400110 0.682150 
1212 2 12.670700 4.781950 5.544880 
1572 2 7.126600 2.515450 3.054030 
1139 2 2.570180 7.268190 7.709440 
596 2 10.504300 9.725720 2.690010 
1799 2 1.500060 8.900170 4.161580 
374 1 8.622560 3.435100 12.649200 
1653 1 1.431420 6.682950 12.264400 
702 1 9.382700 7.193710 12.243000 
1176 2 4.034850 13.027800 6.223970 
346 1 7.761740 0.409385 10.302500 
1114 1 1.520750 10.330500 4.614110 
1567 2 1.741550 0.066190 13.239500 
174 1 12.433200 9.309060 5.784270 
1048 2 8.620920 3.087810 11.394000 
1749 1 10.330900 3.960370 7.570420 
465 1 2.215290 8.956600 8.671330 
1363 2 10.871600 9.907720 4.155000 
1504 2 11.540600 0.810740 3.181240 
1413 1 6.093150 3.237030 8.557450 
469 1 7.293460 12.350400 8.038670 
829 1 1.793360 2.081730 6.632000 
1869 1 4.498060 6.984420 4.037050 
1497 1 12.000900 8.967540 12.075100 
606 1 0.651901 4.268600 7.581010 
1290 1 12.675400 3.195380 6.893950 
1854 1 3.277470 1.113320 8.419270 
1676 2 2.739810 7.381350 3.215080 
144 2 5.241970 6.677960 5.349640 
22 1 9.040860 5.498980 1.354820 
400 2 13.154400 4.034430 10.383600 
354 1 10.572600 10.503300 1.509360 
254 1 11.157500 6.132280 5.736690 
1918 1 6.386340 12.404400 8.847800 
1817 1 7.811980 1.127280 2.432960 
1448 2 11.174500 3.309740 3.674530 
1435 2 5.373850 4.209280 12.119800 
903 2 8.352120 2.681710 11.692500 
1362 1 8.542480 7.118010 7.116650 
515 2 10.066200 7.639250 6.334900 
1135 2 2.848790 7.093930 2.122670 
919 2 11.301400 2.657180 5.123290 
1636 2 9.760940 4.443900 8.296480 
499 2 6.266130 5.861570 0.530600 
655 2 9.824240 5.742310 2.914340 
20 2 1.515210 7.479710 11.864100 
1353 1 7.413680 5.122100 3.866210 
371 2 6.959250 2.156020 5.560800 
964 2 0.021253 10.272000 8.695330 
1609 1 3.971480 7.689920 9.006440 
1757 1 3.376860 0.846370 11.874200 
968 2 1.163390 6.543570 2.870100 
525 1 5.048330 5.289380 7.376400 
367 2 10.171000 10.640900 9.850170 
1556 2 8.160910 5.787200 4.228340 
322 1 7.076740 5.351480 12.653700 
1919 2 4.793760 9.659990 8.417040 
593 1 4.928500 9.962890 4.324890 
1055 2 4.339350 9.945040 2.807070 
559 2 5.834530 6.764930 7.723060 
1031 2 4.663890 4.008870 4.988500 
802 1 7.624820 5.344590 8.139960 
1851 2 12.934200 5.769300 3.966930 
1090 1 8.279200 9.237110 0.685102 
677 1 8.786830 1.245240 4.774100 
1868 2 1.399890 5.084400 10.956400 
164 2 0.610248 4.375560 1.669290 
1552 2 12.812800 10.064100 6.056550 
1071 2 12.412000 0.153219 12.528600 
1113 1 6.381110 3.244760 11.199600 
1531 2 12.598100 9.766670 10.309400 
1296 2 2.979320 7.525560 0.032246 
581 1 3.514670 5.490220 1.436480 
1829 1 1.784720 2.720390 8.791960 
114 1 5.711740 7.705690 6.677650 
207 2 8.996940 6.021470 12.800500 
11 2 9.887300 3.539670 0.001196 
1772 2 8.284510 9.073190 11.118300 
1415 2 7.279530 8.718780 0.829689 
1312 2 2.600430 1.876370 9.134780 
1866 1 3.093360 9.868580 6.360650 
768 2 6.747050 10.557000 7.109620 
1876 2 2.262750 10.057500 0.125552 
107 2 10.912300 5.943140 8.791960 
1202 1 1.060670 2.092880 2.870950 
662 1 5.056540 11.770100 -0.009452 
930 1 7.399170 12.381300 3.420270 
353 1 2.085860 0.688262 0.845891 
1447 2 10.271600 1.335170 3.032510 
1273 1 11.400800 1.027010 11.123900 
1502 1 0.158559 13.172500 5.752330 
1677 1 9.925800 4.016610 0.156539 
1454 1 4.550700 9.872310 12.967100 
703 2 5.841680 8.563230 24.610000 
1583 2 11.402600 9.536290 16.099400 
1143 2 8.188510 5.232890 19.304000 
899 2 2.900820 10.573000 18.043100 
795 2 5.202620 9.008630 25.162200 
263 2 3.634020 10.744600 24.371200 
93 1 0.130020 6.743780 17.799300 
1700 2 10.236000 6.637250 22.546900 
927 2 9.446980 3.169860 22.674100 
610 1 4.765600 7.023830 23.919900 
943 2 3.826690 9.697010 13.319100 
653 1 11.628500 1.390640 25.955300 
1177 1 8.100360 7.490830 14.473600 
54 1 2.481730 4.184290 19.768300 
848 2 2.832950 12.969800 14.372200 
1878 1 13.312300 12.147200 24.199400 
258 1 3.367350 10.844500 17.505000 
1481 1 11.082200 3.943580 24.135900 
814 1 7.712450 9.725270 22.272100 
1346 1 4.641310 0.769698 19.169500 
74 1 1.589970 8.496820 20.303000 
1455 2 12.931400 4.434290 23.552300 
1125 1 13.047100 2.492580 17.775400 
1009 1 3.309330 11.189900 23.026900 
171 2 1.492080 8.825880 13.831400 
970 1 11.942800 13.231500 25.818300 
827 2 1.294340 4.470110 14.777200 
1089 1 7.629810 5.497820 23.200200 
698 1 7.238860 4.300780 17.403900 
1910 1 4.482310 12.557400 14.055500 
759 2 10.457200 12.488100 21.746400 
1104 2 7.311920 6.339160 14.750100 
1163 2 2.364620 8.013330 25.502800 
1194 1 3.230460 7.349870 22.010300 
745 1 7.742320 12.332900 14.594700 
105 1 3.086720 8.406210 22.911700 
1421 1 5.198740 2.938710 25.783000 
1440 2 6.399110 12.781900 15.102300 
1840 2 1.996560 6.845310 17.421200 
1739 2 6.254190 4.569870 24.958100 
1766 1 0.361020 5.611110 15.982300 
133 1 10.375600 3.870730 15.368600 
1291 2 4.462950 1.911920 22.976700 
1361 1 0.989440 5.984310 19.791100 
417 1 0.322644 4.863480 26.366900 
1580 2 3.303000 7.678010 22.402000 
1100 2 9.046960 2.727770 22.176100 
401 1 5.102100 2.692830 21.603600 
1302 1 0.877118 0.131649 13.448500 
316 2 6.561790 11.795900 20.410800 
1848 2 0.001460 5.717920 14.393900 
1954 1 8.122820 3.309720 26.125300 
896 2 1.878390 2.784530 21.208000 
155 2 9.202130 10.496400 14.599700 
674 1 3.666350 0.705452 22.086400 
1566 1 2.411620 11.130200 25.162300 
1402 1 10.510900 11.410400 23.219300 
272 2 7.869920 4.732510 17.260700 
644 2 0.238161 12.550900 18.513700 
1973 1 6.778470 2.487740 21.278700 
257 1 5.161680 5.892850 15.543800 
1752 2 11.391500 1.365630 23.961500 
826 1 11.202000 6.014240 21.483100 
1779 2 9.167420 1.809350 18.980900 
73 1 0.958345 7.641630 26.441800 
1214 1 12.611500 7.515550 21.647500 
1670 1 10.239000 8.994220 22.460500 
512 2 1.660080 11.309500 20.575500 
530 1 7.818550 3.466850 15.795300 
1425 1 2.457890 4.367450 14.094500 
1434 1 7.130220 5.403650 19.872500 
1144 2 7.640430 0.562806 19.446700 
1907 2 8.633360 6.364450 24.990700 
837 1 4.571600 5.954090 19.418600 
601 1 3.769820 12.031300 16.093800 
387 2 1.811750 3.810120 23.847400 
1220 2 8.420200 10.701600 23.869000 
1121 1 10.992200 8.906630 15.156600 
398 1 1.415780 0.467599 24.757900 
1509 1 8.409850 2.928610 22.687900 
804 2 11.065500 11.159100 22.569200 
352 2 9.520200 3.425960 21.466800 
1444 2 6.414510 6.413290 24.323600 
507 2 10.117700 6.481530 21.538700 
987 2 3.359200 2.873040 15.632800 
92 2 12.457100 4.695330 23.651500 
665 1 3.774230 2.310150 15.852100 
1521 1 5.790710 9.053670 16.604500 
1053 1 5.342170 7.958240 14.096000 
17 1 10.206300 11.789500 20.522200 
819 2 3.646120 0.525473 24.496400 
331 2 4.310920 7.307720 16.940800 
1403 2 1.229400 7.497090 19.892800 
1200 2 0.953252 1.783650 17.574800 
265 1 2.406610 8.209330 16.166300 
1140 2 8.418620 13.440400 26.040600 
658 1 1.818870 2.557000 19.163800 
280 2 4.699460 4.099150 14.859100 
548 2 2.002050 12.470400 16.827800 
651 2 13.201500 7.162280 18.765100 
1191 2 11.032500 12.669300 24.813600 
1873 1 10.232300 10.362900 18.736700 
1743 2 5.829950 7.079840 14.657800 
88 2 10.377100 9.929840 19.897900 
781 1 12.997300 5.226360 23.032700 
1773 1 9.736040 2.392140 20.599200 
345 1 9.169030 2.599990 19.207400 
301 1 5.910210 8.777020 25.045100 
1820 2 8.346100 7.147080 16.133100 
478 1 7.299250 11.103900 13.657300 
566 1 11.668100 11.757900 23.857400 
80 2 3.257150 -0.230526 17.191600 
1908 2 12.443400 2.497810 13.679000 
783 2 11.007800 12.808600 17.641600 
379 2 5.121590 1.284990 19.172500 
1477 1 0.869349 8.922880 14.286500 
838 1 2.778610 3.831950 16.445400 
1215 2 3.465970 0.951401 17.736000 
1735 2 9.358860 7.722270 22.484600 
883 2 11.233200 3.198910 14.709200 
1716 2 5.147150 2.643510 21.929800 
1172 2 12.718600 8.182920 17.752100 
646 1 7.083890 10.458400 24.451000 
168 2 13.384500 0.558883 21.118700 
681 1 4.672300 7.175150 17.230200 
861 1 10.203900 3.287980 21.990800 
340 2 6.729600 9.665810 18.488300 
410 1 6.987600 9.733100 15.528500 
1535 2 7.324880 9.784160 21.505400 
1254 1 3.090580 10.308900 20.739400 
1516 2 5.218980 4.928850 18.177800 
816 2 4.042000 4.470150 24.336300 
715 2 7.939810 6.156140 16.556500 
523 2 1.002850 1.321120 20.366300 
949 1 10.670400 7.006870 16.052100 
438 1 3.025360 5.541080 23.763600 
444 2 8.114780 11.753000 18.974100 
1156 2 10.158600 3.375840 15.810600 
460 2 12.801200 12.120300 20.432600 
84 2 2.372570 1.865760 25.907600 
1015 2 0.967834 6.579330 17.154600 
1731 2 2.696120 13.154000 21.550200 
1307 2 1.036280 12.224900 25.025000 
1283 2 8.969010 3.587050 15.538900 
979 2 2.844900 8.823330 21.819200 
498 1 7.291960 7.831590 24.821600 
231 2 9.032210 9.546990 18.915800 
1085 1 13.017400 9.065330 17.720600 
517 1 2.385630 1.675630 24.857600 
160 2 1.117990 6.251220 20.616100 
539 2 10.116100 2.732180 20.991300 
1293 1 0.738940 4.659320 14.836200 
1798 1 0.295140 8.589670 24.282300 
774 1 4.877260 3.997630 23.625500 
506 1 7.256350 10.512900 20.812600 
545 1 8.926130 0.092502 20.057400 
1836 2 12.468600 2.471560 18.717200 
843 2 6.887440 9.976120 15.308900 
753 1 9.329260 9.443150 20.718100 
21 1 11.084000 8.038020 25.236500 
997 1 10.069900 9.127260 16.596000 
201 1 7.932380 6.344950 16.670000 
1433 1 5.297360 3.817400 14.498100 
1007 2 11.042100 7.626440 17.221800 
624 2 12.736100 1.120180 26.218000 
786 1 13.233000 11.435800 20.469400 
289 1 10.604300 2.304100 19.147100 
1208 2 3.464960 13.216700 20.291500 
1128 2 6.998220 2.809220 25.877800 
175 2 10.762900 3.751390 18.330000 
643 2 10.643500 5.777910 25.571800 
432 2 2.654730 7.802000 15.293600 
739 2 5.750290 10.606500 17.542400 
527 2 12.380600 0.733683 21.199200 
474 1 13.147700 6.138080 25.662600 
1452 2 2.219090 10.402100 18.187200 
285 1 9.224130 4.401910 21.810000 
464 2 2.584180 12.621300 24.478900 
1525 1 0.790841 2.215920 15.338100 
264 2 11.710500 13.190800 16.118900 
950 1 8.265450 7.173100 20.601800 
172 2 9.473950 3.136080 19.243700 
1849 1 9.152720 11.994000 24.558500 
1049 1 7.779590 5.882570 24.806800 
441 1 7.595530 2.102570 19.535100 
185 1 11.589700 12.384700 15.619700 
1368 2 4.530370 8.711120 25.036700 
868 2 7.542810 9.154420 17.109000 
1656 2 9.542940 9.362260 21.618000 
503 2 1.111220 2.731580 16.122100 
934 1 5.165760 2.934360 17.832000 
1720 2 6.739310 9.306800 25.959800 
480 2 11.354000 6.900820 21.603100 
647 2 8.029050 0.416783 21.531500 
330 1 10.600500 10.590400 13.216300 
226 1 0.749496 0.109948 20.095800 
1893 1 0.870086 2.800800 21.233500 
888 2 10.016500 1.210590 14.117600 
1478 1 1.577670 10.995000 18.916200 
1885 1 12.413100 3.495340 23.068200 
1498 1 10.296200 6.348410 24.891000 
981 1 12.067500 5.426200 18.218200 
1409 1 3.986500 9.752250 25.193800 
627 2 10.530100 8.641580 15.894200 
200 2 10.764300 8.754890 15.395600 
1652 2 10.799500 7.324990 26.079600 
29 1 12.652700 12.229800 20.669400 
900 2 12.531800 12.653600 24.660700 
1563 2 4.023650 11.178600 15.919700 
129 1 6.017970 4.537860 26.007600 
1347 2 1.559530 13.328400 13.979100 
992 2 6.166130 6.394240 22.239500 
137 1 12.074800 3.413470 14.422700 
418 1 5.502160 10.190000 17.801400 
522 1 8.160260 9.109420 18.302900 
235 2 6.331890 3.980080 22.398100 
1146 1 9.385740 7.711020 21.975400 
12 2 1.794530 1.930440 26.034200 
1462 1 12.354700 0.158237 21.953400 
180 2 5.357680 2.470420 21.033600 
210 1 0.335449 10.481400 15.170700 
131 2 10.833000 8.785560 26.013600 
544 2 6.707780 0.855946 16.004400 
1330 1 7.323910 11.081700 17.103700 
357 1 9.471700 3.875950 16.714800 
1568 2 13.304300 7.064830 17.074400 
875 2 1.040750 4.023730 13.267600 
1486 1 10.256400 2.141470 15.277700 
1099 2 8.321890 11.663300 25.386200 
493 1 11.239000 0.719168 24.638600 
1726 1 0.481383 13.112600 14.137300 
473 1 9.844500 13.107100 14.639900 
977 1 8.632700 0.134178 22.894900 
602 1 9.173120 4.815080 13.460000 
236 2 1.209480 8.764740 13.621000 
1976 2 10.395200 3.865660 26.158600 
275 2 8.818780 17.655000 7.736620 
1948 2 9.288760 23.649000 1.806480 
1748 2 2.316570 17.616000 5.945960 
89 1 7.104780 23.468700 4.099470 
205 1 2.648640 23.794500 8.324700 
1034 1 2.361580 16.027900 8.394400 
1605 1 4.702370 15.932800 2.457400 
158 1 2.272720 23.091200 9.924380 
1058 1 4.794350 20.404600 10.561500 
1941 1 5.070110 13.783600 3.038310 
1914 1 12.753200 16.453200 8.537010 
488 2 4.300970 14.159700 2.399230 
475 2 5.642090 20.268400 4.681550 
468 2 6.706960 21.846900 3.193350 
1581 1 12.004500 18.547200 5.783860 
746 1 12.642900 24.004300 8.171530 
161 1 4.944780 23.486800 9.681820 
1206 1 4.591140 25.824500 2.990340 
34 1 2.537950 17.243400 10.120000 
1315 2 8.352980 15.342700 13.081500 
1439 2 3.406850 17.240400 2.944150 
1790 1 3.688210 18.256600 11.656400 
1314 1 7.591000 21.925400 4.639370 
925 1 9.384620 25.009200 9.068320 
1488 2 13.104500 23.239700 13.020300 
1016 2 7.215600 19.489900 10.940500 
1515 2 7.454160 22.417800 4.585270 
1692 2 6.494090 15.883300 9.935880 
225 1 11.471700 21.267000 10.645100 
954 1 12.186000 17.269000 2.701890 
1600 2 10.145100 19.567500 8.690330 
1145 1 7.517140 24.191200 1.799250 
1809 1 0.812322 14.659700 3.719320 
1406 1 1.242350 25.034600 6.327390 
622 1 3.027280 18.040400 6.272670 
797 1 2.599480 20.565000 10.773800 
496 2 3.367940 19.717200 1.300050 
1550 1 5.303050 13.478500 4.827320 
1366 1 13.251400 13.633300 13.011800 
495 2 7.759150 17.275600 11.098800 
1420 2 5.315750 25.894300 2.443250 
682 1 11.667300 13.329300 11.999400 
112 2 6.153360 21.525300 7.029900 
1047 2 6.961440 22.015300 2.886780 
436 2 7.344140 19.187300 3.241080 
752 2 10.739400 13.565600 10.758600 
684 2 2.200060 20.760500 10.983000 
1203 2 0.419346 17.603600 8.928120 
134 1 5.527190 15.602900 11.665800 
1127 2 6.964620 14.550000 10.975300 
314 1 12.043700 21.550100 4.096600 
456 2 9.720360 26.149900 6.806100 
1195 2 3.004020 22.169500 1.467970 
1095 2 11.367100 16.724400 4.513910 
1453 1 5.032720 22.277900 3.344610 
312 2 3.061620 14.573100 10.306100 
1027 2 12.187100 14.004400 2.732530 
756 2 7.308410 26.422000 1.268230 
1740 2 0.223339 15.561400 12.482500 
28 2 2.985540 19.600500 1.486650 
196 2 4.469270 22.420300 3.690060 
717 1 6.652510 18.554900 11.103200 
1240 2 0.843396 20.899200 8.727620 
555 2 1.477660 19.536600 10.644100 
1414 1 4.413910 13.623800 9.217880 
386 1 3.781100 22.535000 0.411532 
825 1 11.800500 25.541100 3.698010 
560 2 4.792270 23.867300 8.521850 
1571 2 1.107220 16.151800 3.540790 
910 1 5.427990 24.140400 13.439000 
1277 1 6.826190 21.018200 6.590780 
1968 2 4.974090 19.092800 8.853030 
1119 2 7.602860 22.468700 8.862810 
1758 1 6.064440 25.167900 6.107030 
217 1 8.487250 18.741600 12.882600 
1134 1 9.173980 21.511200 5.996590 
1706 1 6.235880 16.305700 6.259700 
5 1 0.512616 13.737700 0.556869 
1475 2 11.243100 14.059600 12.536500 
165 1 1.190750 16.407900 6.945610 
106 1 2.951240 21.235800 2.036820 
1185 1 12.342300 17.692400 12.425500 
778 1 6.283510 26.322800 3.546000 
1076 2 12.117900 22.182700 3.809460 
1354 1 12.877700 15.591400 3.044080 
779 2 5.361270 26.376700 0.831047 
1994 1 9.441000 24.253500 2.069080 
281 1 0.891202 18.831500 3.190830 
1505 1 7.791100 15.351700 12.343000 
1148 2 7.666910 15.807300 7.121740 
1400 2 0.732926 15.645000 3.277920 
1754 1 10.724900 22.794300 5.485090 
1513 1 7.909170 22.783000 12.719600 
1050 1 12.052500 13.576700 6.626030 
1683 2 9.922550 25.164600 2.241270 
1268 2 8.278450 24.841200 7.846840 
1879 2 1.885920 13.716000 11.101900 
186 1 9.276650 18.488400 0.450111 
1599 2 3.971650 19.396200 0.305533 
247 2 13.205100 13.904300 2.604230 
1124 2 13.219500 14.457900 12.003800 
1818 1 10.101500 22.903100 10.619600 
1711 2 1.455420 23.137400 5.178620 
30 1 12.564500 13.384700 5.457440 
961 1 0.740849 21.193600 10.504300 
1724 2 9.369770 22.293600 6.400760 
1332 2 10.140900 20.749700 2.782580 
1917 1 4.737750 19.080000 2.066970 
1069 1 0.929426 18.784400 5.394510 
932 2 10.444000 24.259900 10.969200 
1088 2 0.472270 22.265000 1.642660 
1267 2 10.216500 19.500900 11.412400 
654 1 13.016500 19.809600 1.797670 
543 2 4.022620 23.300200 2.753260 
1625 1 13.022700 15.591500 11.376600 
880 2 4.210020 23.755400 7.414290 
810 1 10.191300 21.724300 4.009500 
701 1 7.600150 21.676800 3.118710 
399 2 6.562470 17.435200 1.262400 
431 2 10.225900 24.613800 6.445450 
457 1 3.137380 24.231700 12.613900 
805 1 10.778500 16.903200 12.927000 
1933 1 11.917800 23.285700 12.666800 
123 2 8.361250 14.014700 2.484330 
1548 2 3.912620 17.650900 11.827400 
516 2 10.989300 14.438700 5.678410 
328 2 10.040600 20.502000 13.189400 
1955 2 12.939800 22.723400 2.362660 
310 1 11.239900 19.637000 9.599580 
1270 1 3.380730 14.074600 1.560850 
1661 1 10.226700 20.923000 12.607400 
641 1 10.269300 13.315700 6.575030 
466 1 5.491500 20.382800 4.567320 
1805 1 3.436830 14.386000 13.048400 
1950 1 1.777950 19.998400 0.701578 
991 2 10.706800 23.236600 4.852960 
358 1 3.198640 18.323800 13.267700 
505 1 10.245800 14.041700 8.705220 
1396 2 10.028400 25.668300 10.432600 
1629 1 12.176400 22.627400 2.610250 
561 1 0.409521 24.780600 11.628800 
1784 2 10.541800 22.073100 10.778900 
1170 1 4.115940 22.035200 4.937470 
1597 1 10.944000 15.239300 4.892460 
279 2 1.573530 24.741500 7.162050 
785 1 12.235000 13.600400 2.343420 
223 2 3.789200 17.583100 11.593000 
1260 2 4.342990 14.054600 10.876300 
1438 1 10.743500 14.957900 10.666600 
809 1 0.574342 15.455200 0.500508 
761 1 2.808720 25.805200 1.943080 
1077 1 8.615220 22.213500 1.577380 
770 1 6.187340 24.712500 9.011660 
370 1 3.586820 14.182300 10.803900 
1684 2 2.063840 17.809400 5.999970 
1067 2 12.907900 15.546000 9.053360 
1325 1 11.804600 22.346400 7.338630 
1280 2 3.348970 21.968200 2.596520 
1519 2 7.445570 16.434500 5.222840 
462 1 4.736130 25.860800 0.681486 
59 2 4.169280 22.606700 7.837750 
1021 1 6.425710 14.139000 12.102400 
108 2 3.049040 22.675200 0.771308 
1702 1 10.002900 17.726900 11.893700 
730 1 10.559500 25.243600 1.263910 
1087 2 7.264730 26.181000 8.141280 
1093 1 8.896420 16.303100 11.994700 
271 2 10.789400 14.086700 6.671360 
1643 2 11.311600 20.358200 0.436487 
536 2 8.578800 15.054400 2.626900 
853 1 1.053240 23.653500 5.085910 
625 1 12.955000 25.850800 7.735960 
634 1 0.406198 20.204600 8.499560 
719 2 6.610710 24.037300 5.839120 
1081 1 3.378060 25.185000 4.842930 
1341 1 2.032490 19.747800 4.275550 
39 2 0.981039 26.058100 2.586900 
769 1 6.070560 21.362800 2.565820 
1679 2 1.300730 23.194000 11.234600 
738 1 9.732460 14.229000 3.185710 
1265 1 0.507180 16.537400 3.990990 
1221 1 7.944410 16.812600 10.790300 
1248 2 2.321390 22.746600 9.628380 
720 2 11.188400 14.679800 3.915920 
61 1 1.262880 23.909000 1.514440 
435 2 0.561056 19.021100 1.552280 
996 2 8.976440 17.032300 10.931100 
1775 2 4.650250 26.199200 10.958400 
52 2 1.943240 19.135600 4.769330 
1442 1 7.910360 17.686400 5.568970 
815 2 13.321400 22.118500 7.367950 
726 1 3.715260 25.796100 9.953990 
856 2 0.143070 24.548500 2.431220 
1806 1 5.037810 19.294800 9.298780 
