id type x y z 
588 2 4.028820 2.726220 4.056710 
1665 1 0.274196 4.177150 12.917200 
836 2 6.255270 10.886600 7.022920 
840 2 3.634860 2.259150 2.291740 
1053 1 6.381320 12.563500 11.881300 
523 2 9.189130 10.580800 10.468700 
35 2 0.395537 7.639820 6.174540 
534 1 7.747980 5.446300 4.920140 
405 1 9.611840 8.096720 7.603050 
1579 2 8.039350 10.192500 3.197700 
610 1 5.645500 10.071700 7.635520 
1055 2 7.176930 1.495530 7.023780 
167 2 0.624734 5.064620 7.674990 
1733 1 12.097200 9.422310 6.362740 
1181 1 8.227880 1.428090 6.782550 
708 2 11.145700 7.310660 5.463480 
1912 2 9.210630 0.910196 7.061960 
866 1 8.818000 7.369270 9.664390 
1817 1 11.765400 1.702150 12.309700 
1565 1 10.794600 8.991030 9.727870 
106 1 2.119010 9.689640 9.452340 
1460 2 4.109410 0.844152 4.458950 
1129 1 3.486780 7.403680 1.797910 
939 2 11.987200 3.730600 8.342310 
935 2 12.385300 0.538122 9.626130 
1392 2 2.220510 5.257940 4.332510 
387 2 10.946700 11.897700 3.848390 
1766 1 3.887390 1.776380 6.448270 
496 2 10.630300 12.774100 9.338610 
520 2 9.036220 9.254200 1.792410 
1559 2 12.027200 2.883910 11.193100 
77 1 0.781855 2.422040 12.469100 
1260 2 0.510329 6.930060 12.900900 
374 1 5.424740 11.739000 3.268680 
554 1 0.390604 0.134981 3.500390 
1231 2 0.551344 8.865070 5.335470 
1302 1 6.303820 1.058830 6.194520 
927 2 2.842850 12.934700 3.019420 
163 2 9.234450 0.587768 1.115410 
1016 2 12.244000 0.163960 8.258300 
1056 2 7.566800 13.059900 8.881840 
20 2 2.080800 10.762300 0.504185 
1866 1 3.751290 5.570490 0.043224 
1343 2 5.763690 6.605750 0.203711 
1845 1 1.466850 9.386470 0.323892 
1404 2 0.062960 4.609920 12.966800 
933 1 1.935840 2.075380 17.807500 
1654 1 10.497200 1.987890 15.164900 
1507 2 0.381522 10.586900 19.012000 
903 2 3.826770 2.145940 24.361100 
141 1 4.744240 10.349800 18.872700 
1487 2 9.330440 4.203260 15.170800 
1793 1 4.281310 1.963880 15.759200 
1976 2 6.525690 11.810300 16.524400 
1732 2 5.227670 4.034120 25.531900 
1030 1 11.374200 9.509180 23.796600 
1966 1 12.609500 12.780900 25.262600 
1047 2 2.937620 5.173260 22.069500 
255 2 6.765170 4.683380 22.789000 
1387 2 12.740600 0.665950 23.762800 
177 1 8.951020 4.648330 22.954300 
1127 2 8.817300 8.559720 15.068700 
971 2 -0.071125 6.236580 13.617300 
1110 1 1.159130 10.941800 25.918000 
1295 2 8.839270 12.381000 16.137500 
430 1 11.184800 8.932260 16.080300 
1198 1 12.615400 4.157850 21.094000 
135 2 5.824960 2.730320 15.278700 
26 1 7.909980 10.626900 21.595100 
1316 2 8.523320 7.324460 25.731600 
1558 1 4.767050 2.251950 26.626400 
568 2 2.272350 3.548030 19.356800 
1150 1 9.601270 12.083000 19.873400 
1686 1 11.253300 9.251600 22.289800 
1589 1 7.880670 11.205800 13.200400 
449 1 3.170090 12.240400 15.145300 
74 1 10.857000 5.231200 14.047800 
56 2 9.051660 3.347260 22.376400 
1959 2 2.092300 12.699600 26.261900 
1235 2 2.712170 6.051980 25.540500 
526 1 8.638240 7.943690 25.017200 
1933 1 9.521250 13.519500 25.873800 
1019 2 1.529160 2.537490 18.592600 
967 2 13.084000 5.052660 25.642100 
341 1 8.891190 2.193440 13.908700 
5 1 2.744870 5.674950 19.059700 
941 1 8.509560 11.684300 15.666600 
57 1 10.126400 2.517350 25.165700 
683 2 9.503050 8.083660 17.869100 
506 1 6.557090 12.649400 23.663800 
101 1 5.606670 5.473500 14.062400 
471 2 12.101200 9.062460 23.510200 
1280 2 12.509100 2.364220 16.471000 
632 2 10.672500 2.743430 22.068300 
1036 2 4.415730 5.879210 20.445700 
275 2 10.096200 0.360826 16.752400 
886 1 0.518734 10.329200 19.309300 
1249 1 10.716000 4.321720 17.507300 
1580 2 12.235600 6.844340 22.760400 
1513 1 11.595200 8.262590 18.210100 
1077 1 0.510495 3.618320 18.411700 
1954 1 11.506800 3.982170 24.572900 
730 1 3.854150 4.729900 21.966700 
1217 1 4.283840 9.029060 14.576400 
261 1 8.718700 8.854090 14.781200 
1314 1 12.372800 10.138100 22.957700 
1367 2 5.575700 4.338720 25.579500 
120 2 0.792725 7.383930 15.635400 
1929 1 12.205500 12.797200 18.171900 
1547 2 4.385990 9.845310 19.998800 
42 1 6.290600 4.777660 21.984100 
1564 2 11.671300 0.861814 25.663000 
1025 1 5.510410 8.137250 18.153100 
682 1 12.842300 12.038900 14.694900 
1155 2 12.303400 11.615600 26.295600 
1677 1 1.928830 9.079400 23.327100 
13 1 4.644230 10.697200 25.013900 
625 1 12.277500 0.577089 22.667200 
776 2 10.512000 1.948930 23.945300 
1700 2 0.502771 9.172230 19.887500 
395 2 9.542740 5.083630 18.291100 
1296 2 12.026400 5.091150 14.462600 
947 2 4.754440 12.202800 13.983100 
1640 2 7.908930 7.028730 16.429500 
1723 2 1.992070 9.239870 26.513200 
426 1 9.183190 3.349630 21.157800 
1826 1 1.957290 7.834560 15.909300 
1625 1 7.354980 5.505760 15.656300 
1678 1 6.467740 2.910280 13.817800 
834 1 8.702900 4.914020 18.443700 
1382 1 2.085830 13.065000 13.638800 
719 2 0.717940 3.083370 15.167500 
1667 2 3.042490 8.467470 23.692300 
1583 2 10.264100 2.787260 23.271700 
1660 2 8.722140 3.504270 14.837000 
672 2 8.487740 12.028000 14.831700 
854 1 8.257600 0.328149 24.825100 
1306 1 8.098850 5.803940 24.632800 
1782 1 2.682870 3.382210 24.962400 
1967 2 2.208270 8.824380 14.531500 
614 1 9.746680 10.751400 17.891400 
1921 1 10.957800 3.739090 21.512500 
780 2 1.791180 6.370560 24.787400 
913 1 10.995300 1.442300 18.497200 
486 1 7.358730 12.174600 18.913000 
149 1 4.683010 6.306630 20.095900 
1643 2 8.105400 7.325610 23.323800 
732 2 0.195576 3.741880 26.244100 
1428 2 11.478100 10.960700 18.115600 
723 2 1.227920 8.348080 17.409000 
66 1 2.489970 8.561450 26.030600 
686 1 5.357280 0.298942 16.367100 
562 1 4.289220 8.501770 16.862500 
32 2 10.087200 9.025610 16.008400 
232 2 1.379250 3.073580 15.667100 
1085 1 6.439290 2.296560 18.857100 
1099 2 6.373260 10.263100 21.446500 
1838 1 9.234970 8.041870 15.100900 
1076 2 11.673000 9.853370 23.192000 
874 1 5.621740 10.613800 20.908500 
1750 1 0.141415 1.900820 15.968500 
456 2 12.813000 0.472223 22.295100 
1200 2 6.189980 0.550199 26.390500 
1836 2 9.256380 4.919380 19.023300 
910 1 1.966450 1.452720 20.288900 
519 2 3.855610 6.037680 20.421500 
87 2 7.685890 2.954750 26.077400 
1944 2 5.270930 5.960530 14.269600 
1458 1 9.661450 5.185990 20.210400 
704 2 1.281340 0.849570 16.667100 
1482 1 2.126950 5.185450 24.659700 
474 1 2.430360 8.819370 18.379900 
1405 1 2.417470 5.896870 20.419300 
739 2 8.133570 7.193670 20.988100 
1311 2 8.552330 11.726900 19.950400 
1039 2 6.755270 11.671600 23.591700 
1035 2 3.610130 11.539600 13.810000 
421 1 8.290580 7.204250 21.483300 
1672 2 5.650320 6.463830 17.573700 
581 1 2.568770 6.624750 24.799900 
1244 2 3.107830 9.295960 19.109500 
143 2 2.436590 9.417380 18.717900 
248 2 5.781550 2.144450 18.710200 
1355 2 11.010800 0.492523 19.687300 
1746 1 10.861900 0.855915 24.350900 
1054 1 1.938510 7.821580 19.163400 
152 2 0.393605 3.955570 22.947400 
1685 1 9.893290 7.530260 17.377500 
1993 1 1.216380 1.186020 17.343800 
898 1 3.679620 9.468800 19.513300 
1086 1 2.298140 2.874060 13.639200 
724 2 7.942230 11.765000 20.111400 
1370 1 0.687511 3.485140 16.483000 
1855 2 6.821410 3.434380 19.483100 
721 1 3.794570 11.957500 21.018900 
1535 2 12.745500 9.233850 18.935500 
1484 2 0.855571 10.676500 24.638900 
1234 1 11.897600 6.815190 16.326600 
1879 2 12.589500 5.197630 20.616600 
188 2 10.499400 6.795740 25.159300 
889 1 6.946410 6.216330 24.121300 
1293 1 5.273930 1.181790 18.753700 
1485 1 7.192400 3.919800 25.991800 
75 2 9.369620 3.524370 21.338400 
1001 1 1.049760 8.592740 20.724100 
592 2 6.444060 10.979800 15.954300 
937 1 2.065310 2.738580 22.659700 
448 2 13.016500 9.535030 20.980200 
1795 2 11.815500 11.919700 17.861400 
735 2 11.683900 7.799470 15.430100 
1187 2 0.911784 0.565048 18.454400 
230 1 1.047180 6.513370 23.364100 
1737 1 6.709960 10.356700 23.727500 
605 1 11.044500 4.605470 26.109600 
140 2 3.304530 12.217500 23.212500 
1538 1 2.352850 11.576900 22.865300 
1962 1 3.948280 11.191900 13.293900 
397 1 0.476177 10.673500 24.506800 
271 2 6.471890 3.528450 15.220500 
567 2 2.798600 11.401400 21.208200 
505 1 2.617600 3.097620 20.235200 
250 1 9.736270 7.199480 25.240100 
803 2 6.712570 5.455270 18.550300 
885 1 2.531830 4.282030 16.449500 
1536 2 3.724720 6.062110 19.874700 
760 2 3.958440 6.061850 16.780000 
1882 1 9.489040 12.226000 21.641800 
1154 1 4.035800 7.926400 22.075000 
507 2 0.305912 11.681900 23.402800 
589 1 6.332660 -0.014150 25.362600 
1890 1 7.058200 4.978480 19.405200 
1152 2 8.529980 2.042260 17.527100 
1166 1 9.260590 4.953010 15.198800 
407 2 7.112850 0.909480 22.202000 
1526 1 3.580060 1.986880 13.430400 
1383 2 9.951970 4.103230 16.600900 
1618 1 12.400800 7.001290 22.485400 
843 2 8.127960 0.865351 14.356300 
616 2 5.444980 8.081530 25.000200 
1844 2 2.941870 5.914130 25.822000 
1227 2 9.744790 2.738140 25.074500 
1072 2 3.202200 2.449950 14.086700 
1334 1 6.922640 11.797000 26.151000 
247 2 2.559610 5.814580 18.618600 
1253 1 0.199094 8.544990 15.450700 
755 2 2.522470 0.527189 15.021100 
892 2 3.864840 0.741601 18.921500 
1810 1 11.856000 13.007700 16.143700 
1510 1 1.204460 11.410300 18.882500 
837 1 5.097350 12.043400 15.503000 
1089 1 9.519510 2.640410 17.677600 
794 1 10.327400 2.629340 22.457500 
1128 2 9.537820 11.544500 26.134900 
1239 2 12.629400 3.577180 19.576400 
1312 2 13.289200 4.291470 19.311200 
1090 1 6.710420 4.028020 23.679500 
718 1 6.314690 8.695070 22.198700 
444 2 6.713060 -0.194725 23.175500 
793 1 8.808880 2.752050 15.860600 
1084 2 7.702070 6.028200 23.286500 
1919 2 5.112910 8.532280 18.069400 
1185 1 5.432010 3.282500 17.578400 
1796 2 5.727000 4.875840 22.345200 
1937 1 7.298420 2.599000 21.234300 
1196 2 11.626300 11.440000 15.774900 
1658 1 7.404540 0.834853 23.236400 
1745 1 11.938100 8.576160 19.404800 
1373 1 7.832990 8.584950 16.921000 
923 2 4.368940 9.562300 14.131700 
1523 2 1.706170 13.025900 23.065500 
1237 1 2.276710 0.705467 15.257200 
541 1 5.958500 13.156300 20.372900 
1368 2 1.365540 3.467110 17.345200 
144 2 3.658490 9.650110 22.787900 
1780 2 5.936090 9.742220 21.964600 
998 1 13.278300 11.633800 18.996400 
92 2 6.745670 11.344400 24.806600 
859 2 8.454780 10.695500 22.444800 
52 2 2.342860 11.837500 19.578600 
222 1 5.005620 8.017370 24.993900 
1960 2 7.737940 1.100160 24.394600 
527 2 12.505800 12.641100 17.961900 
807 2 2.912440 0.523906 25.774500 
1622 1 6.568240 0.390472 18.765200 
1651 2 3.557640 0.184034 13.922300 
624 2 10.066600 12.603600 22.582500 
791 2 8.152550 9.809880 13.363900 
199 2 9.031020 7.185710 25.968200 
1503 2 4.906010 17.830300 8.701400 
1169 1 6.611220 18.341100 12.871800 
447 2 5.151020 14.602200 1.904590 
1644 2 3.219470 18.773900 9.469830 
1938 1 9.696280 26.082200 7.597710 
388 2 8.189580 19.101200 12.245700 
1801 1 2.827680 26.366200 4.316830 
1397 1 5.513560 19.335900 10.264700 
1412 2 1.924270 13.825800 0.907072 
169 1 11.182800 20.504100 6.521980 
1995 2 2.510650 15.722800 11.096500 
955 2 6.746280 25.091900 7.218030 
546 1 12.467800 18.198600 2.271320 
105 1 12.145800 17.381100 4.713250 
928 2 5.782280 16.033600 1.760150 
1233 1 4.306180 24.044500 2.668970 
184 2 2.067450 15.766900 10.553600 
419 2 1.759960 20.731200 2.130500 
481 1 2.103520 24.688200 7.285010 
155 2 7.869420 16.844300 8.020450 
1624 2 13.143600 14.247900 0.907199 
160 2 6.136210 21.013500 8.334240 
1349 1 12.577800 14.432300 10.844700 
1578 1 4.833510 22.582200 5.563760 
1407 2 9.586240 23.472800 6.615520 
461 1 9.112270 25.473100 2.402120 
814 1 5.527300 23.163700 7.063080 
276 2 10.520300 25.917400 3.465730 
1917 1 9.454570 22.898100 5.706070 
1841 1 7.814730 19.336300 6.075950 
1037 1 11.287100 23.509500 8.013750 
138 1 5.776010 20.297400 4.948420 
119 2 4.022760 24.010100 1.624530 
270 1 3.995410 22.753000 12.841100 
453 1 5.305170 19.443200 12.190800 
1499 2 0.260431 14.312200 1.752630 
1146 1 6.516640 13.523300 9.948030 
277 1 4.362360 19.708600 0.017101 
289 1 2.225550 20.770700 10.527000 
1619 2 10.344700 18.970800 11.446800 
1409 1 12.107600 22.290200 0.454333 
1120 2 8.129020 15.058500 4.509740 
919 2 1.304390 16.245600 7.252160 
282 1 7.234270 18.191400 8.190850 
1742 1 5.283730 20.022100 8.000840 
517 1 10.137900 22.725300 7.503250 
1398 1 2.620800 17.131500 11.915800 
1022 1 4.954760 16.526500 3.618400 
1927 2 4.809390 20.286600 7.249930 
1246 1 6.001480 21.047400 2.026170 
845 1 5.999370 25.008800 0.169895 
669 1 12.370000 25.389200 5.632780 
357 1 9.259520 22.217200 0.521694 
1079 2 4.302180 23.213500 12.612200 
439 2 0.735591 22.288300 5.440220 
1713 1 12.919200 23.041100 8.547930 
678 1 10.294900 18.835600 3.909860 
1754 1 12.785300 26.373600 11.569100 
1105 1 2.908370 16.732700 0.968197 
1775 2 12.351700 22.243000 0.730772 
1798 1 9.579740 17.306900 10.680500 
1118 1 7.607690 15.494900 5.458740 
1475 2 2.551190 17.441100 0.315720 
1273 1 5.211580 17.986200 6.307480 
1569 1 7.676850 17.517300 1.486840 
1920 2 7.479080 15.148100 1.181950 
22 1 11.133600 25.490900 11.532900 
217 1 0.509348 18.916700 3.514630 
1501 1 8.776950 23.678200 9.116160 
266 1 5.668260 16.557600 9.882640 
383 2 0.086690 14.926800 11.927400 
1910 1 1.402720 25.842900 5.678400 
1288 2 0.842846 22.981700 4.641850 
1986 1 7.393680 21.870100 8.715400 
137 1 4.177800 17.500300 10.654400 
1712 2 8.338700 22.761500 3.105190 
684 2 5.756970 23.611600 11.587000 
173 1 12.364200 14.707200 5.908610 
648 2 4.926600 14.903100 12.730100 
380 2 5.860080 17.775600 10.345000 
1403 2 8.344280 21.700300 9.772160 
1606 1 8.183330 23.213200 4.909660 
774 1 11.931700 18.870700 12.002400 
1834 1 0.344384 13.906900 2.646670 
777 1 7.007740 23.158000 13.333000 
1663 2 9.216940 23.760500 11.638400 
384 2 6.054950 17.993500 4.570260 
932 2 4.307590 21.221800 5.543180 
916 2 9.299450 22.762400 5.978330 
307 2 1.692110 24.907500 1.244080 
824 2 8.411820 25.307000 5.552960 
1741 1 12.326000 22.395800 9.308270 
1610 1 1.498800 17.468000 8.000740 
921 1 2.911320 22.883100 5.746630 
853 1 8.022330 22.196000 1.507830 
1411 2 5.752180 18.424200 2.181260 
712 2 12.808400 14.210000 5.821440 
815 2 5.625410 20.220000 1.732970 
1171 2 9.850090 20.067700 5.655780 
1304 2 10.367800 15.512600 6.335550 
855 2 2.899240 21.353800 8.668600 
72 2 1.712370 20.822100 9.365660 
1193 1 9.942010 19.155400 7.313990 
754 1 12.882700 14.000900 0.626631 
771 2 3.683970 15.069400 8.124340 
1447 2 3.320480 23.483700 12.680200 
1593 1 5.254350 14.015100 0.365719 
503 2 5.385430 13.181200 0.635960 
1363 2 7.410850 22.429800 2.655960 
1614 1 8.498590 22.553500 10.173600 
142 1 5.073600 14.060300 3.579580 
504 2 12.249400 26.184900 11.346400 
1542 1 0.270312 24.574400 8.422930 
304 2 1.793340 17.620700 5.858760 
1704 2 10.399800 25.697500 9.746470 
1848 2 10.239700 15.277100 0.633058 
535 2 11.978200 22.850000 3.848180 
1738 1 11.503800 20.490400 -0.087165 
1833 1 3.272410 17.048700 5.359820 
21 1 6.130440 25.166200 12.058100 
924 2 13.279900 14.460200 8.459240 
544 2 5.179140 24.039000 7.871360 
749 1 3.350330 22.183200 1.555270 
1557 1 6.748810 26.303100 9.801830 
1494 1 1.532140 24.883800 1.334230 
559 2 12.351900 21.130400 -0.166007 
1789 1 1.798700 15.544500 10.959200 
908 2 11.183900 16.052900 2.886100 
1964 2 7.475750 15.009000 10.271200 
899 2 5.915990 20.378600 10.417900 
1204 2 1.310450 14.640100 5.438860 
1655 2 2.402930 17.162100 3.054290 
1009 1 5.617320 19.244500 1.438540 
1699 2 4.962500 20.310100 3.405820 
3 2 1.522170 20.115600 11.047900 
1781 1 10.665400 26.291000 5.252640 
127 2 13.252900 14.575400 8.148030 
622 1 11.071700 20.996200 9.819060 
1539 2 12.078400 22.952900 8.826660 
1010 1 7.592950 13.559000 5.064680 
828 2 9.448140 19.605300 7.674130 
959 2 11.268400 25.874400 4.906910 
818 1 8.165580 14.607200 9.781760 
256 2 10.213000 17.470800 1.917300 
599 2 0.693397 23.583200 9.077090 
1292 2 6.967910 17.915000 8.567860 
842 1 3.301120 20.432100 11.502600 
577 1 1.964840 17.854900 1.912850 
693 1 0.913465 19.101800 1.564940 
1159 2 10.874200 14.331200 13.020700 
1230 1 1.204280 23.186500 1.420820 
827 2 2.415940 24.418200 4.938890 
982 1 10.262600 14.985500 11.963700 
1422 1 11.869200 15.941500 0.848095 
1095 2 1.299310 20.529900 6.865680 
1242 1 1.209380 15.020300 0.677764 
674 1 11.487600 16.337500 8.034420 
643 2 10.193000 15.262500 6.538560 
96 2 8.568040 20.065300 3.219320 
763 2 9.172410 22.912200 4.835150 
47 2 1.939230 24.742700 7.309180 
1537 1 5.836830 25.645700 5.337510 
1470 1 3.047600 14.138700 8.953230 
48 2 12.798200 25.856400 0.880928 
831 2 11.846300 22.486700 3.689090 
1638 1 12.705000 24.734600 1.140510 
1471 2 5.722710 25.416200 0.457817 
226 1 10.296600 22.552300 2.144610 
1438 1 0.131200 14.023900 7.148870 
1881 1 2.956070 26.740000 12.067100 
540 2 12.044600 22.115700 0.867664 
1480 2 11.298900 21.799700 12.339900 
401 1 11.814000 19.479700 9.278780 
352 2 6.335940 24.078000 6.562290 
1570 1 3.704330 26.087400 9.140560 
1703 2 12.591400 18.497400 2.403110 
433 1 5.485850 16.220000 1.121750 
1727 2 5.758360 13.973600 11.062800 
369 1 11.559900 22.494400 3.160500 
573 1 10.162600 26.080300 10.197700 
1996 2 4.572280 26.573300 11.581800 
1924 2 0.750746 19.625700 1.844240 
178 1 8.666420 20.388100 7.972010 
342 1 3.928960 17.638100 7.646930 
284 2 10.859000 18.312500 12.599100 
