id type x y z 
1844 2 8.082590 1.726020 10.725800 
1687 2 9.959100 0.570227 10.193100 
1827 2 0.763504 11.985100 4.103620 
518 1 2.176450 2.568700 7.964960 
319 2 0.847374 2.134150 8.453230 
192 2 4.525250 10.708000 12.663800 
903 2 7.945350 12.335100 11.060500 
1649 1 9.070460 8.373950 2.839610 
1781 1 6.930110 5.023260 11.306000 
333 1 5.444140 5.731400 6.163060 
1177 1 11.207200 8.512680 3.275410 
1243 2 11.606000 4.485920 12.231200 
381 1 2.531060 8.947510 2.758880 
1883 2 3.753300 3.599760 7.518860 
906 1 4.753080 3.453910 12.546200 
781 1 10.426300 11.737200 6.301430 
1007 2 8.451880 2.109420 4.431660 
145 1 6.399330 3.794820 6.497310 
709 1 7.379460 2.869120 1.554090 
1569 1 9.852690 0.877313 2.533220 
804 2 3.762780 6.230060 4.510000 
1388 2 9.362410 4.920040 9.100450 
1999 2 8.800980 10.778400 5.683350 
1223 2 4.905800 7.844210 0.056244 
1660 2 7.956770 1.772490 0.509820 
1516 2 9.345190 5.710490 2.948810 
1391 2 2.463240 9.030890 3.390780 
537 1 6.230890 8.911760 9.553710 
1378 1 7.259950 2.906170 3.620410 
1167 2 4.094440 12.039900 6.905670 
228 2 2.434750 5.878210 11.032000 
915 2 7.293040 2.766120 2.340790 
1023 2 12.950400 5.535480 10.978300 
1841 1 4.498160 6.372570 11.815800 
871 2 9.701180 2.768690 4.880970 
222 1 6.667500 2.232440 5.543560 
1208 2 2.968520 2.926760 3.428550 
571 2 5.200550 6.233240 9.105110 
1410 1 9.340120 11.337500 4.979630 
966 1 10.494700 4.227330 4.910270 
1988 2 5.607870 7.380780 4.333340 
254 1 7.506090 7.623410 10.951900 
1957 1 10.991700 12.809300 9.788840 
136 2 4.149810 7.462370 2.196780 
1093 1 0.042603 4.711540 10.019400 
1192 2 9.135310 0.476678 6.987140 
935 2 1.993590 2.250000 5.290300 
974 1 5.918760 11.799400 8.458270 
251 2 12.905100 3.627350 8.369410 
1447 2 3.495380 8.676700 7.427790 
1001 1 1.201130 12.231500 7.529040 
600 2 10.061600 5.186970 4.424610 
288 2 1.509710 11.667200 4.544720 
1542 1 3.761530 11.948000 6.166300 
1916 2 6.150990 11.784000 5.956860 
984 2 7.066350 10.740400 8.241600 
246 1 10.432500 8.082780 5.415990 
597 1 3.003880 7.267790 7.453410 
1779 2 4.741190 12.790200 7.448190 
586 1 1.596270 8.155730 7.351460 
956 2 6.742880 6.361270 8.374450 
1553 1 4.826450 2.145010 11.613200 
917 1 3.507870 3.025670 7.661020 
1202 1 11.625500 3.141900 12.441600 
23 2 11.199100 3.618000 9.524760 
385 1 11.047600 6.989260 7.669630 
181 1 0.468102 7.090120 4.826970 
1820 2 1.835770 3.321930 6.856860 
363 2 3.841780 4.797630 3.681520 
1520 2 3.545640 2.526290 11.534300 
540 2 8.544320 13.279800 2.442500 
1482 1 5.341250 0.291794 7.051080 
1766 1 12.648800 3.385380 8.037790 
1775 2 8.653530 4.655990 8.097020 
110 1 5.358290 11.523900 10.794600 
480 2 1.035300 4.342460 3.200550 
1749 1 1.128660 12.039400 3.749110 
135 2 5.515520 10.766500 9.626770 
53 1 8.487700 2.025680 7.308130 
492 2 2.115070 7.654240 7.671490 
1158 1 5.065650 3.254180 8.127610 
1664 2 12.226500 4.602860 8.571810 
1939 2 5.464310 6.913850 12.997500 
1319 2 10.669200 9.081760 2.236810 
330 1 4.138660 8.667340 0.885071 
11 2 3.188980 5.556790 9.742240 
1026 1 9.396590 0.582947 7.102950 
705 1 12.914200 3.494750 11.172900 
834 1 6.840840 3.887760 13.213500 
1798 1 8.449760 6.190680 8.253600 
1606 1 10.766500 0.446545 11.965500 
1113 1 7.280330 7.381060 7.819000 
1143 2 12.673500 12.558400 6.394620 
471 2 5.174190 6.110410 6.009850 
25 1 5.423680 9.478000 4.711670 
1859 2 0.601298 5.832790 1.814430 
166 1 2.266800 3.845320 13.246100 
1499 2 5.362520 11.891400 10.748600 
1596 2 8.357270 6.546080 6.538260 
1793 1 8.780020 4.231890 8.557010 
747 2 0.534664 12.073400 0.699220 
1419 2 9.626500 10.531400 10.677300 
1163 2 11.309500 8.347360 5.618460 
689 1 11.222700 6.932830 9.499100 
426 1 2.421520 6.843740 10.999300 
955 2 6.489030 5.436060 12.029100 
730 1 7.733200 12.399700 10.833600 
481 1 2.369050 8.820460 9.525230 
1110 1 7.319640 7.104090 12.920500 
24 2 4.436800 11.315900 8.091920 
982 1 7.313160 9.939100 7.892020 
1376 2 11.132500 0.856869 9.427910 
728 2 4.766650 -0.009446 3.241040 
1950 1 10.112500 3.609110 1.126720 
190 1 11.178900 11.009700 4.146660 
1712 2 7.534900 6.354090 13.043100 
1063 2 11.202300 7.995180 11.010600 
1337 1 1.790200 3.119410 0.522536 
1517 1 0.668847 4.780000 4.270580 
1116 2 1.711790 8.732530 5.893260 
1554 1 11.167000 9.413340 9.433130 
213 1 1.338430 12.432800 12.300800 
1235 2 1.577420 4.196830 1.804900 
914 1 6.003240 4.361480 1.879740 
302 1 8.055800 0.404873 10.729700 
4 2 11.534100 9.623950 10.428100 
1483 2 1.477310 7.268850 7.244270 
20 2 5.955110 2.504070 1.028390 
898 1 1.299740 0.702876 1.849220 
1107 2 1.317220 8.016600 10.317600 
1776 2 10.479000 11.634400 3.846820 
640 2 10.745300 4.339330 4.948960 
293 1 11.862900 9.082520 11.865200 
77 1 8.931590 8.085290 13.348800 
908 2 0.151315 4.154960 10.038500 
694 1 9.157380 6.535750 2.289750 
1253 1 13.179100 10.701700 0.707127 
1160 2 7.514320 4.602230 0.717250 
421 1 10.873200 9.542880 0.853290 
1229 1 9.799350 4.041350 6.302580 
55 2 2.621120 9.098600 11.839300 
250 1 12.936600 3.908290 2.324300 
1588 2 11.475700 8.707360 3.675090 
1788 2 11.165300 0.133138 4.705540 
78 1 11.315100 5.043500 10.404900 
1717 1 11.579400 1.400980 1.352680 
1371 2 7.482840 2.908800 7.691850 
1013 1 2.170400 10.138100 0.808155 
291 2 10.148300 3.910610 11.127400 
1893 1 3.782720 4.902320 1.715610 
1566 1 10.553100 4.574620 7.335190 
1182 1 2.766230 5.811130 9.787310 
364 2 10.940400 7.004300 7.569750 
875 2 8.851460 7.570070 3.821780 
1716 2 8.166030 2.146160 10.911100 
1080 2 6.784360 10.630000 1.151690 
942 1 10.024300 12.575500 11.868500 
1278 1 1.166000 2.444740 6.001350 
634 1 12.381200 8.591100 6.631950 
1446 1 0.887451 10.129100 2.514970 
1149 1 12.628900 2.001000 3.454550 
66 1 5.693760 5.126880 13.295800 
1347 2 12.346800 11.095400 12.730600 
171 2 3.256690 10.102200 4.941750 
1280 2 0.255683 12.329300 11.063000 
567 2 2.646030 10.046400 1.745020 
617 1 6.629710 10.180300 12.886400 
1792 2 0.892548 9.782120 3.434900 
48 2 10.699100 2.323460 1.497720 
610 1 4.031750 7.490030 9.941350 
1714 1 1.808190 3.653160 3.278020 
780 2 2.920080 1.209850 10.380700 
1837 1 5.846640 11.064300 1.449000 
1914 1 3.253460 1.305580 3.455040 
498 1 12.704000 6.528960 1.048090 
859 2 9.030320 0.518877 1.610640 
1183 2 1.027350 10.874800 7.686940 
830 1 3.172100 0.561236 10.164800 
662 1 11.253400 5.857080 12.665800 
932 2 2.389610 11.688800 12.677300 
1411 2 5.508970 7.675860 0.775774 
568 2 12.625400 6.245520 1.134330 
36 2 4.012250 7.221860 12.376900 
475 2 0.739416 4.652770 9.577560 
1056 2 0.535732 11.075500 7.373850 
1510 1 1.147600 5.309260 2.541010 
1154 1 1.559690 1.601130 11.722300 
546 1 0.055563 12.694600 1.926130 
1947 2 13.137000 1.869560 10.770900 
798 1 0.487564 9.844080 3.860390 
779 2 12.318100 8.299420 11.898200 
449 1 12.502300 0.249924 12.581200 
623 2 5.395650 2.495240 12.940500 
91 2 12.122800 12.977200 12.041900 
882 1 11.516100 0.362544 10.228400 
544 2 5.556280 0.108460 5.096030 
1911 2 1.595630 2.140320 13.219700 
1731 2 7.174680 10.099100 0.164308 
868 2 2.890240 7.493820 25.970400 
1898 1 3.126580 2.799480 19.799400 
1384 2 3.468140 10.605400 16.878200 
987 2 10.221500 1.143290 21.213700 
1852 2 7.922270 11.553500 24.413800 
1217 1 7.226330 9.670430 25.587700 
1919 2 6.878970 3.024480 13.384400 
536 2 7.044850 8.243470 15.838100 
1356 2 0.637708 5.499690 18.367000 
1540 2 11.162000 10.316100 16.484200 
121 1 11.934600 -0.012724 25.486800 
1847 2 12.216200 9.536830 26.180100 
1695 2 8.886330 12.293700 18.406400 
1823 2 4.941910 11.566000 17.973600 
1571 2 12.240700 0.703137 15.187000 
201 1 8.007890 11.903000 20.937300 
1757 1 1.145300 13.047500 19.540800 
451 2 10.312200 5.167340 18.851500 
963 2 9.756490 4.875220 22.019700 
12 2 1.405090 1.209900 25.920700 
86 1 11.239200 6.830770 24.455400 
194 1 8.731200 0.685730 13.417200 
1842 1 11.204600 2.928490 24.428100 
339 2 7.631700 5.434740 17.085600 
1283 2 2.798870 9.475480 22.377500 
1193 1 12.731500 1.011490 15.901300 
1381 1 10.172100 8.839780 21.014400 
430 1 8.549370 8.729620 18.732000 
8 2 8.144350 10.499500 14.078300 
1549 1 6.741160 3.969530 15.871400 
995 2 2.635310 1.997220 19.571300 
1599 2 0.137001 13.124900 25.804700 
40 2 6.392300 2.797610 24.279100 
423 2 1.773520 0.072982 18.599200 
1931 2 10.419900 1.618110 16.384900 
585 1 0.692262 12.268200 17.029000 
218 1 4.497180 6.270110 15.338900 
1048 2 10.672000 7.618810 25.440200 
1537 1 4.706820 10.887700 16.792600 
674 1 11.891800 9.883040 21.844400 
454 1 8.785200 0.980026 21.647600 
150 1 6.613690 3.696130 22.035400 
958 1 8.372530 9.979930 13.657100 
1829 1 3.084670 8.170630 17.916000 
1539 2 2.401870 5.701470 19.837200 
138 1 1.195830 4.075370 21.440200 
609 1 9.694520 0.767560 20.894100 
501 1 3.035040 12.678800 26.168100 
803 2 12.849600 13.000900 19.385300 
809 1 12.460100 12.651700 21.557200 
1561 1 8.655430 4.506930 21.648400 
434 1 7.734990 3.821760 20.068400 
195 2 -0.045232 9.756670 15.075800 
1651 2 12.218700 7.012230 15.618500 
1360 2 10.220000 4.958080 22.103100 
1728 2 8.043730 0.863331 22.621700 
1301 1 12.977500 11.004400 18.105800 
962 1 1.141100 1.516480 18.001500 
1111 2 6.963370 4.466860 24.742600 
1591 2 4.154410 5.064990 22.804100 
939 2 2.915630 1.952030 18.047200 
1418 1 6.132700 9.619050 17.127900 
1077 1 2.681510 12.496400 14.339700 
146 1 0.852384 12.051800 20.772800 
1926 1 4.132160 10.953000 18.359000 
1750 1 4.865190 8.596660 25.603000 
243 2 9.777710 12.853800 20.558900 
959 2 0.337854 12.523600 19.687300 
1797 1 2.727800 7.167450 26.518400 
524 2 8.261150 8.509240 21.570900 
435 2 6.264100 7.386750 20.759800 
534 1 4.685810 11.235000 23.376000 
726 1 10.285900 8.020420 23.270600 
1905 1 8.576380 6.424380 19.229600 
644 2 7.593170 7.490220 24.607900 
1954 1 -0.007954 10.265800 17.929000 
193 1 5.444040 7.099810 21.383400 
1670 1 7.443390 7.476870 16.469600 
347 2 6.041490 6.836520 22.068500 
1853 1 10.847500 10.253500 18.643400 
1200 2 4.149350 5.200430 23.933400 
1463 2 6.970060 8.680610 14.445900 
1742 1 6.721380 0.508910 16.453600 
282 1 1.012390 12.151300 23.834000 
807 2 5.666660 13.013800 23.672200 
1831 2 11.811800 5.833090 23.751600 
1084 2 4.294500 10.182100 25.159900 
467 2 12.791800 2.715050 24.116300 
304 2 0.559907 3.513520 22.786700 
643 2 1.391340 7.084120 15.952100 
1552 2 12.453700 2.316390 20.306400 
299 2 1.655240 12.805800 23.258500 
1251 2 2.969430 0.990237 15.494200 
787 2 1.358820 12.611200 20.071300 
157 1 3.946620 5.669460 21.400000 
1011 2 5.450420 13.039500 21.792400 
874 1 0.531740 6.295170 18.824200 
909 1 8.234140 2.726330 25.821500 
57 1 9.684700 0.656963 25.484700 
1790 1 5.682970 8.651640 22.752100 
1943 2 5.236170 12.976200 15.919400 
1784 2 3.067570 4.498090 14.761000 
1725 1 4.545660 5.110040 24.931000 
1574 1 1.952730 9.802930 20.643400 
799 2 7.454510 11.597700 24.665500 
209 1 10.326700 4.584480 15.009400 
283 2 9.562400 3.606390 15.406200 
1654 1 4.150910 2.258350 24.870700 
1969 1 5.962680 11.754400 17.890200 
626 1 12.514900 8.848070 18.866200 
876 2 2.144870 2.248160 13.985900 
1464 2 6.195660 10.963200 17.580300 
180 2 9.707790 2.460310 24.861600 
786 1 8.182900 7.280600 22.780900 
621 1 10.043100 3.303630 22.779600 
1355 2 9.288610 8.485060 18.579900 
1313 1 1.745070 6.057820 22.371800 
1689 1 5.287000 5.780860 23.486700 
646 1 8.911830 4.364690 17.727400 
208 2 11.651700 0.618324 23.636400 
1438 1 6.119650 7.469230 18.765800 
1507 2 5.980550 8.938990 14.534400 
1846 1 3.087400 9.946310 22.542400 
1834 1 7.238090 12.227200 23.367700 
892 2 0.575029 12.282500 16.756800 
930 1 9.970320 10.956500 22.326100 
1257 1 2.517320 9.425800 18.196600 
410 1 3.448770 0.235613 20.119800 
1734 1 11.727100 0.263547 21.518300 
1809 1 7.281490 11.330800 24.911500 
1729 1 0.882572 10.475600 14.790600 
1366 1 5.595780 12.163300 15.798300 
1125 1 11.854500 9.514380 25.753200 
106 1 3.323140 0.825803 15.285100 
350 1 11.805700 6.820070 19.529600 
1560 2 12.910200 9.838700 19.926100 
1338 1 6.441310 3.646270 18.285400 
986 1 6.440000 4.926230 16.799200 
831 2 9.449140 3.510200 25.058900 
1053 1 7.378800 7.745530 24.545700 
1102 1 9.555330 12.949900 14.268100 
658 1 1.240530 4.970680 19.176800 
1115 2 2.749750 9.773630 14.245200 
1747 2 7.535160 3.514600 19.253300 
156 2 8.195780 6.265470 19.768200 
162 1 0.692898 8.006360 20.742900 
1343 2 1.973630 3.193970 24.518900 
1699 2 10.570600 5.145980 14.534400 
1472 2 3.354880 2.825550 18.869000 
1249 1 5.743070 1.149500 19.701700 
272 2 6.230310 5.239150 15.573900 
647 2 4.022860 8.704190 18.020500 
819 2 6.700420 5.386520 23.383500 
197 1 4.149990 3.689460 21.994900 
611 2 8.636980 7.852450 25.599300 
715 2 7.732570 10.086800 21.454200 
1515 2 9.391160 13.017300 14.672100 
1450 1 2.581880 2.494020 18.682900 
922 1 9.111900 11.861200 16.829800 
844 2 10.996500 3.193410 16.243200 
850 1 11.167900 7.674930 15.141700 
119 2 0.676925 3.729190 13.654000 
521 1 3.624390 5.085700 23.544200 
1443 2 0.602525 4.941070 23.755500 
274 1 1.110710 6.573460 15.118300 
341 1 7.805950 12.122100 17.840700 
1197 1 3.927220 2.709790 14.542200 
1990 1 12.123700 6.387640 22.732100 
1344 2 4.993550 5.603280 17.098900 
832 2 1.876400 7.349430 15.109100 
361 1 0.994379 5.721700 16.849500 
1171 2 7.107920 2.433760 23.998700 
1548 2 6.075280 1.319170 13.578500 
1602 1 4.147700 10.270000 25.019000 
845 1 11.200500 10.070500 15.131900 
1326 1 7.626180 10.523300 16.693200 
149 1 10.679300 2.822630 17.992200 
637 1 5.938270 7.693940 14.886500 
604 2 10.652900 12.616100 19.436200 
648 2 3.874270 4.332130 21.209400 
1002 1 9.957250 7.111510 18.265300 
1984 2 5.148290 6.068210 21.843900 
1613 1 6.271020 2.975530 24.233800 
336 2 11.547700 2.950320 16.794500 
1986 1 1.430420 3.964720 14.747500 
938 1 2.407990 10.787400 16.191000 
1595 2 13.042700 2.443690 19.987200 
599 2 1.311270 1.672430 22.976100 
1958 1 12.602900 1.612110 19.859200 
1720 2 0.591218 12.444900 19.738000 
18 1 3.231980 7.545320 13.805500 
846 1 7.645270 8.660810 21.274000 
22 1 10.813700 12.646600 20.183600 
778 1 0.870073 5.339100 23.651200 
179 2 3.533520 10.820100 25.043200 
1380 2 10.901800 11.460900 22.927400 
1936 2 2.712580 8.963590 20.467400 
318 1 2.877830 8.339790 19.809300 
712 2 11.916600 7.869760 21.066200 
856 2 7.974810 2.063600 18.485200 
1005 1 5.862020 0.944668 25.484900 
473 1 1.742160 1.548490 13.596600 
1616 2 7.413090 3.847360 20.886600 
936 2 4.848390 8.855940 19.519000 
577 1 9.324160 1.087850 16.070800 
822 1 11.175300 11.595100 16.479600 
1880 2 4.447590 4.062750 21.378200 
93 1 9.183110 3.542330 15.210400 
1864 2 4.272820 9.986360 22.726200 
1299 2 12.355300 0.358730 26.486400 
387 2 10.655800 6.307960 22.100500 
1521 1 11.363600 1.926500 22.025100 
553 1 6.703610 6.291480 25.535500 
583 2 10.313900 9.788880 22.496200 
1527 2 10.620700 11.638100 19.574000 
1180 2 0.822927 7.905610 21.682600 
1008 2 7.988430 0.950879 15.027400 
252 2 9.149640 7.916800 18.194600 
231 2 5.710920 2.956000 17.174300 
737 1 12.576200 12.927700 18.622500 
1491 2 13.173800 9.594740 19.685600 
965 1 11.264700 3.519810 16.245100 
513 1 4.393440 3.252570 17.219100 
1059 2 7.229030 11.351000 17.662600 
32 2 1.631950 11.533600 23.333300 
414 1 8.274950 7.261690 26.042500 
269 1 4.399400 4.676330 19.494100 
144 2 11.534400 1.202960 18.030600 
1039 2 0.722633 5.741900 18.216600 
1839 2 12.575400 0.117313 13.491500 
554 1 9.922730 4.597290 25.273500 
322 1 9.718850 11.738400 24.459100 
1508 2 5.379720 0.777527 23.867600 
236 2 11.893100 8.119240 16.061200 
1383 2 6.436760 2.070830 24.611600 
548 2 0.275392 4.060620 22.650800 
1212 2 6.604430 12.080400 22.428600 
1318 1 8.202080 2.662090 13.798500 
1659 2 7.248000 9.491550 15.777400 
992 2 12.932900 3.326720 24.019200 
1610 1 1.745520 11.559500 22.505700 
1092 2 1.944010 9.382820 18.741800 
1851 2 11.265900 10.856300 16.133000 
290 1 2.926930 13.220600 20.538400 
1912 2 2.964040 13.006400 19.740300 
937 1 3.795540 0.149240 24.224500 
735 2 0.207083 23.317100 11.377600 
638 1 11.743800 22.484200 6.123230 
1421 1 2.493680 18.256000 3.507010 
969 1 13.004200 19.751500 6.844970 
286 1 9.938890 20.418000 5.585860 
1609 1 6.245890 14.444000 10.318800 
52 2 10.898700 23.155200 9.975310 
6 1 4.177560 23.823900 5.927080 
1351 2 1.973270 26.251800 1.310420 
1888 2 0.302451 24.918200 7.511260 
1413 1 4.522250 13.978200 1.389770 
1260 2 7.009950 18.769400 12.891500 
1146 1 2.458950 14.641700 4.543090 
1630 1 5.715060 19.439100 3.707610 
1412 2 5.715830 21.019300 5.580600 
1592 2 6.985200 18.115600 4.819520 
1399 2 10.405300 18.951400 1.820630 
1295 2 10.662800 20.089500 3.774810 
301 1 6.696640 23.801200 1.339080 
403 2 3.809210 23.039300 5.729680 
393 1 2.932220 16.519400 6.118140 
265 1 6.317200 18.387900 7.259090 
1948 2 10.480100 22.408100 8.484520 
331 2 9.196010 22.207500 12.131000 
527 2 12.058300 23.974900 8.649630 
1317 1 4.831730 25.626400 4.773200 
1042 1 8.166800 17.692100 11.928100 
1800 2 12.425400 14.466000 6.146120 
161 1 0.009236 25.022300 6.965540 
619 2 6.990000 19.643600 7.979480 
1137 1 6.527880 17.723200 12.202200 
1974 1 11.268000 20.303000 3.059530 
65 1 5.286460 21.421500 4.987550 
1555 2 1.180500 18.871700 10.872400 
666 1 6.487950 22.461800 6.235870 
420 2 2.643550 15.959900 4.054520 
558 1 10.123200 20.379500 7.194400 
1272 2 4.979160 23.340900 1.626960 
814 1 1.532340 23.434900 12.058700 
823 2 9.055040 22.099100 4.560610 
1631 2 2.610780 21.599600 5.077360 
564 2 2.119620 13.636300 7.588710 
629 1 9.888910 25.563800 9.956250 
1440 2 4.637150 21.926400 5.110340 
340 2 10.882200 19.595700 9.042630 
899 2 2.314490 14.225000 9.369870 
1526 1 5.665090 16.012200 7.631570 
1570 1 8.914930 17.993800 0.607455 
1330 1 11.880700 15.584400 0.565045 
1028 2 7.642060 17.928000 12.118900 
164 2 1.101470 25.748700 10.735900 
1429 1 10.291800 22.449000 8.976190 
573 1 8.574510 15.561000 2.557930 
151 2 6.143620 24.905900 2.380370 
1833 1 9.799970 17.229400 8.626400 
1669 1 5.121800 17.434300 0.552073 
1189 1 11.418200 19.266300 8.405910 
1228 2 1.283010 22.197100 11.955200 
542 1 10.890400 18.302300 10.909300 
1897 1 4.541400 19.087400 1.279580 
560 2 3.240830 14.915200 13.172900 
734 1 8.543230 14.318800 5.064970 
51 2 1.354230 23.886600 9.256490 
1774 1 5.208370 18.967000 11.814200 
1803 2 11.885100 15.872400 4.606530 
1955 2 3.328130 22.738700 8.614310 
240 2 9.464780 18.288000 4.023120 
1768 2 5.432940 18.021600 0.730154 
672 2 7.839740 17.681300 5.845270 
1267 2 4.330230 19.193300 8.238270 
1529 1 6.799440 13.341000 6.448070 
354 1 12.347200 20.859700 10.937900 
1379 2 6.956730 13.456900 6.473040 
1619 2 11.172600 14.029500 8.844820 
1994 1 1.955590 13.558000 3.570500 
1291 2 7.156070 19.385900 11.630600 
1345 1 2.550510 13.637000 8.852270 
1615 2 3.523500 15.553000 5.041130 
1190 1 0.538133 17.709400 0.186111 
289 1 1.237350 17.849200 7.765520 
741 1 4.536970 13.541400 8.835870 
1141 1 6.886460 13.922800 10.184600 
802 1 5.416910 24.380700 7.185290 
667 2 12.063600 24.100300 0.758266 
306 1 7.496610 24.643000 7.276700 
1511 2 6.684570 19.831200 0.270034 
1103 2 9.071540 25.377400 1.701560 
1467 2 1.036750 16.148600 12.412900 
751 2 8.577130 16.057700 9.080020 
296 2 0.352753 19.486400 4.620610 
1133 1 7.660730 16.104600 6.138580 
718 1 6.113230 13.689400 12.840300 
693 1 6.715810 26.385900 1.835250 
205 1 8.013600 18.949100 4.986710 
266 1 6.825730 20.081000 0.146036 
1071 2 10.291200 25.167000 6.806220 
749 1 0.826182 16.948800 12.908200 
541 1 7.279540 22.660500 1.883130 
1178 1 3.401510 18.730200 7.435240 
443 2 6.513070 22.927800 11.095200 
351 2 3.448690 24.756300 9.516290 
398 1 11.603300 15.770900 5.548900 
1335 2 0.293093 19.219200 3.514370 
1121 1 2.373950 24.801600 9.047640 
460 2 10.304800 20.289000 5.668110 
1123 2 1.685340 15.399600 4.910430 
711 2 7.235600 18.461700 3.285340 
1639 2 7.364690 18.789200 4.843810 
1884 2 6.339660 26.294100 9.556030 
888 2 4.120610 17.133700 7.373530 
1676 2 4.762450 14.675300 1.963780 
520 2 1.145090 26.109000 1.551630 
1921 1 0.513918 25.467900 2.219590 
525 1 0.707143 22.699100 8.123980 
1300 2 6.847140 23.090600 7.685000 
315 2 10.735400 23.264800 10.306300 
794 1 9.373310 19.679000 2.973370 
758 1 11.076800 19.634400 4.890150 
1060 2 9.885310 19.940400 1.532410 
1709 1 4.645960 15.690100 12.538200 
1746 1 4.885570 17.066200 10.089700 
1927 2 1.221670 25.319100 12.676900 
380 2 7.801010 21.764800 1.314790 
472 2 3.195320 24.701100 1.267750 
33 1 9.783090 20.443300 0.758006 
1866 1 2.782260 14.469900 0.847592 
63 2 0.777390 17.239100 6.911780 
37 1 5.950110 19.791400 7.816220 
1458 1 11.636300 13.505900 2.177800 
325 1 0.897098 18.609700 9.385420 
1225 1 4.261510 25.516500 8.122300 
1244 2 1.113160 22.948200 5.016760 
352 2 6.567320 15.994500 7.489600 
412 2 4.270170 13.971700 5.179280 
447 2 5.375270 21.882700 3.006850 
452 2 10.262700 13.781100 7.861050 
1294 1 0.154742 13.572000 10.515100 
818 1 9.612840 21.972500 10.764400 
1547 2 0.234202 26.489200 3.896480 
418 1 2.735330 21.737300 4.752390 
1744 2 2.394670 22.506000 9.694060 
1794 1 6.301310 22.606000 11.405700 
901 1 2.933360 15.534200 3.186200 
1642 1 1.079550 15.321900 2.204750 
1437 1 10.937600 24.930300 1.728860 
550 1 5.399000 25.829400 13.278000 
1849 1 8.174570 24.782200 5.678500 
1867 2 6.452620 21.944100 6.102440 
461 1 1.976940 22.958100 10.191400 
1484 2 7.854870 14.991700 3.164460 
1288 2 7.395540 20.688200 8.373020 
226 1 11.094800 18.975200 1.884850 
1239 2 6.204600 25.427900 9.948310 
1771 2 7.910440 16.359900 10.636200 
396 2 1.592180 15.012000 1.893610 
234 1 9.060630 22.730500 1.678570 
512 2 12.664200 21.779000 4.397850 
1810 1 2.096650 20.028900 4.613630 
1629 1 12.961300 26.419300 2.425230 
641 1 11.505500 22.881700 10.615700 
1460 2 10.312600 18.805100 11.808400 
562 1 11.286800 14.093100 12.711800 
566 1 7.065800 25.640100 9.796010 
835 2 5.685650 19.982600 12.625800 
1174 1 12.926300 22.528200 13.254700 
1501 1 1.220330 24.906900 12.702400 
1633 1 7.549080 19.720800 11.314900 
185 1 8.184840 18.467500 8.921060 
