id type x y z 
765 1 5.863070 11.919100 11.971000 
376 2 12.701200 2.777400 4.361500 
47 2 2.090840 6.149770 6.409570 
1849 1 6.177580 2.715360 11.309800 
1971 2 2.851010 2.897350 7.119370 
336 2 11.556600 0.311497 5.142150 
1252 2 1.372320 5.178130 3.981950 
984 2 7.274720 0.581136 1.214070 
1742 1 4.531640 8.153440 12.405400 
1811 2 6.200010 11.581700 8.605590 
518 1 5.373830 6.112310 8.622340 
1205 1 8.167680 3.544990 1.178840 
496 2 9.880450 0.367897 10.172800 
641 1 11.026200 10.332900 3.966540 
917 1 9.283710 0.387452 3.025110 
1968 2 0.273958 5.931840 1.384660 
512 2 1.477230 6.996920 8.436570 
1662 1 9.293480 7.314000 1.960520 
702 1 3.271220 3.183180 11.806300 
1605 1 10.544800 7.620050 12.178900 
1433 1 5.179020 2.303020 9.001610 
331 2 0.049758 10.860700 10.823500 
509 1 9.277760 0.206153 6.675880 
1407 2 9.535220 10.628100 1.765280 
74 1 12.355400 11.855700 11.710600 
270 1 2.229040 6.169770 6.254230 
495 2 11.970900 6.940860 4.044220 
1621 1 5.356840 7.711490 6.926430 
231 2 2.173040 5.234360 9.630610 
1654 1 6.908550 5.313480 4.598000 
943 2 1.644120 1.281330 10.476700 
920 2 4.592800 2.294660 4.854720 
344 2 3.989700 11.737600 11.072400 
469 1 5.214450 10.319200 9.859050 
263 2 4.000970 1.735090 9.976400 
1784 2 10.748100 5.999890 2.574300 
944 2 3.221120 10.786300 3.697100 
1073 1 8.360630 9.202080 6.081890 
60 2 2.362290 1.175240 9.656050 
988 2 5.416520 10.934700 2.316320 
1228 2 7.189080 8.426460 4.373320 
384 2 10.205200 11.484500 2.658950 
935 2 12.107300 0.711746 2.527980 
112 2 0.183346 5.735360 11.171500 
542 1 4.077400 6.591590 2.190360 
956 2 12.474800 9.429900 2.570780 
1817 1 7.045460 10.121100 11.632500 
1710 1 5.914860 9.463190 0.338464 
1884 2 10.535500 13.399700 0.429977 
418 1 9.257640 9.038280 9.376500 
591 2 6.779640 9.099590 1.839870 
1974 1 2.551630 2.159380 4.957940 
1793 1 12.735400 10.017300 5.064400 
1340 2 7.921740 8.736110 7.465020 
1570 1 1.604470 7.737470 1.793020 
729 1 10.472700 1.034240 9.789640 
57 1 4.259790 6.056020 10.117100 
300 2 1.423770 0.928269 8.115730 
1377 1 6.209950 8.492050 11.582900 
1839 2 3.151460 8.562170 2.064910 
603 2 10.620400 6.460620 1.550900 
317 1 6.685470 8.035270 1.531270 
1378 1 4.609060 12.072300 7.046220 
1979 2 1.792270 12.374400 13.213200 
42 1 0.222245 10.052900 5.205180 
163 2 7.551510 1.925110 5.628760 
1510 1 8.561530 7.624660 6.835790 
1026 1 9.524040 1.553870 3.979040 
273 1 5.643650 13.145400 2.943090 
744 2 5.078180 2.057490 9.446260 
643 2 9.795260 1.650870 7.445780 
1723 2 6.128650 6.581430 3.704930 
88 2 8.063640 0.033289 7.021190 
1192 2 12.408300 6.253400 1.217900 
629 1 10.225100 2.743500 9.043100 
274 1 5.094660 10.103000 4.705060 
492 2 4.697230 5.760890 0.629103 
617 1 3.121590 4.360250 8.242560 
524 2 5.531050 10.103200 5.782120 
320 2 1.284740 1.121710 7.731840 
281 1 13.091700 1.321920 10.281200 
1920 2 8.478550 11.126200 11.228000 
1838 1 4.337790 4.195050 3.360790 
1563 2 12.177200 10.804500 12.080400 
1969 1 6.601090 12.130200 4.214290 
1118 1 4.329960 -0.239223 10.923100 
156 2 6.452230 3.209210 11.547000 
414 1 2.471820 6.301920 8.492470 
1020 2 8.469430 5.809960 9.393230 
786 1 10.286200 4.505890 6.144220 
953 1 0.703706 12.152600 12.027300 
668 2 12.464500 1.015680 10.039200 
1925 1 12.130800 11.533800 5.975240 
1936 2 0.040781 8.840650 8.269440 
1148 2 12.791900 11.784800 6.429790 
118 1 0.299039 9.694820 6.438580 
388 2 0.710282 12.518500 10.536000 
565 1 0.635180 11.561800 18.267700 
1208 2 9.818590 7.470150 21.109900 
258 1 1.265880 4.300350 16.692600 
1500 2 4.388440 12.047500 15.046700 
1954 1 8.775390 11.888500 20.262500 
1039 2 10.721500 9.721380 18.720900 
1765 1 3.587540 11.438800 20.495200 
1146 1 10.800100 1.252390 19.102700 
1323 2 8.894040 6.608090 13.395900 
481 1 11.395300 1.272110 26.675300 
905 1 0.309099 3.299300 22.788600 
730 1 6.551790 5.237270 18.873800 
321 1 3.100560 8.255780 24.843300 
799 2 6.289300 12.103200 15.807900 
1438 1 12.799900 0.658379 20.096400 
132 2 6.860460 3.821960 21.044300 
34 1 12.485800 11.636900 18.032400 
1103 2 6.792640 12.929600 24.563900 
1854 1 0.669256 6.104230 25.109700 
291 2 -0.104753 12.857600 23.444600 
652 2 4.006170 1.885770 21.303100 
1507 2 8.102430 2.764310 19.173100 
1522 1 0.511981 0.814390 17.309100 
1369 1 9.931170 6.742940 16.720900 
638 1 7.088380 7.358920 16.320900 
1683 2 5.049740 6.832970 14.294000 
838 1 5.885980 2.987350 25.689600 
1809 1 2.844900 6.125210 20.251000 
1460 2 6.074350 3.700850 26.461600 
726 1 11.321700 1.886630 15.231400 
33 1 1.499610 12.551800 20.455600 
1050 1 9.089510 9.581210 15.540700 
1686 1 4.678820 6.737950 19.099800 
958 1 2.970980 6.286820 16.734900 
448 2 11.826200 9.958970 23.440400 
9 1 1.053310 11.721100 24.305600 
1582 1 12.254100 11.767100 13.393900 
1048 2 1.376540 11.681900 23.725700 
1883 2 3.070930 7.905050 21.439600 
636 2 11.049900 11.040400 17.869400 
1587 2 5.666820 1.785410 22.463500 
1364 2 8.300540 13.091000 19.000200 
1212 2 0.791403 11.994200 13.921700 
1937 1 10.394900 9.806370 19.095900 
1005 1 6.870040 13.119100 23.339000 
1597 1 4.687750 11.769400 26.174600 
907 2 6.225950 4.903730 22.770100 
1550 1 9.442950 2.074540 14.945500 
1080 2 12.970100 11.948600 25.559300 
1862 1 1.744970 8.916660 13.692700 
1967 2 3.767380 2.198490 19.199700 
95 2 3.673810 4.710110 20.280400 
1400 2 2.683580 4.408160 21.669500 
1430 1 3.944780 4.443320 21.318600 
713 1 5.643040 3.762130 23.232000 
502 1 8.831880 12.183300 23.983900 
1939 2 8.886520 9.297750 15.254900 
1198 1 13.613700 12.850500 15.206100 
1759 2 11.709200 2.266510 15.886800 
1794 1 3.059340 0.784623 19.156800 
1227 2 2.610360 9.261470 23.693000 
797 1 12.490900 8.921800 22.073100 
980 2 9.849000 9.364570 20.210400 
687 2 1.583210 5.719010 16.232800 
1046 1 6.977240 7.709130 19.171100 
821 1 9.912130 9.974060 23.814800 
1135 2 6.315120 3.308950 16.967700 
711 2 12.201400 9.468540 16.271600 
176 2 5.042520 8.238350 21.454400 
1644 2 0.748125 7.388720 19.754700 
1488 2 5.215750 12.714400 25.309000 
1529 1 8.293980 4.395750 25.333600 
1232 2 10.393100 2.042270 19.673800 
818 1 5.251220 1.667960 21.293100 
575 2 8.276720 10.908400 20.863000 
1828 2 1.722480 7.343410 24.173600 
503 2 0.523744 5.507890 17.844500 
268 2 5.227720 3.978590 24.474600 
1473 1 11.652600 4.431210 14.041900 
1872 2 2.426500 12.558300 25.075600 
866 1 12.381700 4.840100 18.060400 
1120 2 1.136260 4.227960 16.831600 
951 2 8.355450 8.489100 23.797700 
1196 2 7.582120 10.960100 24.749000 
1783 2 2.578910 3.489680 13.896600 
308 2 6.003180 4.052280 15.316000 
948 2 3.875620 6.934020 13.935600 
1513 1 1.592240 1.663630 14.313700 
578 1 2.889240 4.616810 24.607500 
718 1 0.505970 -0.139153 20.341100 
535 2 1.530720 7.471990 16.325400 
541 1 7.341330 9.488290 18.574800 
544 2 2.827880 8.582290 16.553100 
855 2 9.209210 0.628200 16.268200 
1897 1 11.664200 2.949580 23.601800 
1395 2 4.521690 13.069900 21.397800 
1121 1 6.664270 6.557840 25.065500 
795 2 10.901800 4.133540 14.662000 
930 1 5.036240 6.565340 13.741200 
1429 1 4.887900 7.737040 15.226700 
971 2 10.219900 2.947290 22.708700 
1653 1 9.484880 12.762000 14.216900 
1168 2 7.419890 9.262940 14.954800 
297 1 10.400000 3.441560 19.125200 
1735 2 4.644840 9.526580 17.633900 
1225 1 13.332300 4.056430 19.193900 
1467 2 4.774180 7.907740 25.748300 
1617 1 11.967100 12.367400 20.227800 
1791 2 0.590207 5.368340 21.760300 
1486 1 4.490600 2.100410 13.620400 
1099 2 0.092264 10.485800 13.522000 
398 1 4.441800 11.950600 15.627000 
385 1 9.449440 3.308890 25.947900 
236 2 5.411650 3.762030 13.194400 
1199 2 6.147400 7.779650 23.589200 
1553 1 1.548610 6.619820 14.878000 
923 2 10.688600 3.348660 23.001300 
574 1 12.249800 8.424640 18.532600 
29 1 3.154810 2.891930 17.164100 
1512 2 6.569660 3.949430 22.682700 
1283 2 2.114710 11.865100 24.220800 
271 2 2.263320 8.182790 21.101200 
831 2 6.884820 5.040520 24.776400 
1381 1 2.737230 1.973910 23.109700 
1940 2 8.863400 8.446740 23.332000 
489 1 10.059100 4.460920 20.819400 
1216 2 11.605300 2.233440 15.802600 
849 1 6.973050 11.620000 16.894000 
768 2 7.670760 1.343180 18.034200 
1029 1 1.836450 8.523960 20.802900 
1934 1 4.259760 6.424210 16.826900 
174 1 2.865020 0.326075 24.730600 
335 2 2.155600 12.066400 20.071300 
1468 2 12.681100 5.770390 21.519000 
193 1 12.566500 9.908190 15.298900 
632 2 9.357630 4.255540 25.790100 
974 1 13.025600 3.629370 22.421300 
1679 2 5.202900 11.604300 17.824100 
1700 2 4.831810 13.067800 18.648500 
59 2 5.007320 6.831480 20.159500 
1038 1 3.477240 12.394100 24.179000 
623 2 9.010040 2.330320 26.060100 
1799 2 1.413480 0.586077 16.992400 
466 1 6.706370 0.891315 22.446700 
1643 2 7.175780 0.777108 24.213600 
1343 2 6.949660 10.201500 16.486800 
437 1 9.697500 10.720000 20.303800 
1106 1 0.380527 2.230670 25.648000 
530 1 7.826910 8.446650 23.166600 
37 1 1.177180 3.821100 19.667500 
426 1 4.705290 5.422240 23.901200 
266 1 0.216070 10.091000 14.901000 
1863 2 12.507400 9.399150 15.229800 
170 1 5.820550 3.151460 15.796200 
415 2 8.427530 12.947900 14.117300 
1229 1 10.015400 1.818480 23.290700 
962 1 1.779350 7.108810 18.995300 
611 2 1.292070 6.078720 26.167700 
20 2 7.915260 2.144130 22.917900 
600 2 5.709050 6.994080 21.030000 
1447 2 1.748530 1.884650 14.338400 
698 1 5.254480 11.201700 17.949000 
404 2 0.623879 1.357840 13.180600 
767 2 6.701080 7.810410 16.518100 
1286 1 4.216550 4.934460 20.436400 
1568 2 11.013500 4.141740 19.545500 
70 1 8.487850 8.302080 16.570800 
505 1 0.844178 12.137200 22.180200 
1095 2 0.579144 3.104340 22.610200 
326 1 11.898400 1.141420 24.321800 
382 1 6.202800 1.261790 23.573700 
568 2 2.459390 0.676229 19.547700 
217 1 5.123450 8.998940 25.535700 
1698 1 1.031020 5.790660 17.242400 
960 2 5.394500 8.959930 26.177500 
1629 1 7.332370 0.745072 13.841900 
577 1 3.304660 10.098600 15.866200 
666 1 3.586360 8.586000 21.721500 
493 1 12.185500 6.237620 21.053100 
1842 1 12.784300 2.420820 15.086700 
1297 1 9.875950 8.109920 22.130700 
474 1 12.978600 7.317970 16.684300 
1493 1 4.810810 4.685030 13.478700 
1824 2 12.047200 2.685930 22.804100 
763 2 9.197430 10.453000 24.676400 
820 2 12.016200 9.008630 14.309800 
1935 2 1.949970 3.377390 24.764100 
498 1 7.908860 11.951700 25.886400 
1061 1 8.181850 3.050340 19.750800 
264 2 11.725800 10.903300 17.287600 
1841 1 6.016120 10.726700 23.381200 
1174 1 10.855600 10.801800 15.981400 
1102 1 2.240570 10.134200 22.539100 
716 2 10.555800 1.433830 25.132200 
1914 1 1.974990 8.018220 23.788400 
648 2 1.881160 0.861329 23.829100 
280 2 4.141480 9.791380 22.717600 
678 1 6.231370 7.060710 21.847100 
1140 2 8.898260 8.701260 16.832600 
1846 1 5.494160 0.965855 18.753000 
98 1 1.163160 2.209140 22.795500 
345 1 9.646170 3.057000 18.202300 
1677 1 4.322580 9.349260 18.911400 
601 1 9.502300 4.525310 18.625600 
7 2 6.893490 13.001600 19.372400 
239 2 11.189900 10.045000 26.390800 
918 1 6.598480 12.262100 25.254800 
1891 2 10.016500 1.462680 20.940900 
560 2 8.539050 7.133260 15.605400 
323 2 12.808200 0.081394 25.203800 
1829 1 11.055300 8.765100 20.976500 
1896 2 3.606730 6.592900 18.078600 
977 1 0.416912 8.216780 14.018400 
1084 2 6.940250 5.748140 17.771200 
1913 1 8.439960 6.588390 14.728200 
762 1 8.960780 5.546330 13.590500 
380 2 4.299400 1.189680 16.971400 
937 1 5.260610 3.589610 19.814700 
794 1 6.735930 9.037350 15.640800 
1702 1 10.832500 13.193000 25.518300 
1776 2 12.191300 6.307680 23.808900 
1150 1 3.301560 3.120920 13.530600 
1588 2 5.644380 12.454300 17.912500 
978 1 7.530980 6.689530 22.383900 
31 2 9.897230 3.785790 18.748100 
114 1 7.367560 10.151800 14.212400 
38 1 2.685810 8.011000 16.727000 
548 2 11.975600 0.714731 15.504700 
1866 1 9.763300 4.800170 24.034800 
409 1 12.073900 9.928860 24.550000 
708 2 11.851800 6.867430 16.597300 
299 2 6.758470 5.678560 18.299400 
350 1 7.132550 1.967720 18.594400 
1975 2 11.261300 7.881840 21.229000 
113 1 11.559100 6.220320 23.831000 
704 2 1.179680 8.619580 14.952700 
1415 2 10.004300 5.264910 19.889100 
1586 1 11.004000 1.847400 21.503600 
40 2 9.253910 12.392600 23.279900 
715 2 12.275400 11.824000 23.423000 
872 2 1.749110 3.883960 18.387200 
979 2 8.755980 12.578900 15.520700 
94 1 12.546400 0.179773 14.299800 
776 2 5.247560 12.223600 13.492700 
534 1 3.928610 5.747870 26.330900 
621 1 8.426130 13.915600 13.121200 
1154 1 4.080170 25.917600 5.758470 
69 1 2.355690 17.460400 10.577300 
902 1 11.073300 19.828800 8.649070 
1668 2 7.727770 19.410200 5.858670 
880 2 2.555960 21.142300 4.547170 
1221 1 2.059900 18.499100 5.636770 
1397 1 6.380640 19.269700 4.579980 
220 2 2.495830 22.203300 6.477580 
25 1 6.693180 15.384300 3.464440 
586 1 8.073250 17.509200 6.771040 
968 2 10.575300 25.520400 9.877500 
911 2 10.094400 17.437100 9.404570 
197 1 2.031840 20.031000 7.409870 
1129 1 1.743250 17.046100 0.188653 
148 2 8.956680 18.357400 2.768370 
212 2 7.080420 22.410800 5.150680 
32 2 10.353400 16.034700 0.822466 
1641 1 2.844740 16.615800 4.534440 
431 2 6.241040 25.410700 9.547820 
910 1 0.738640 16.702900 12.509100 
160 2 12.096400 15.966500 5.285800 
777 1 6.657560 25.514300 8.813890 
1631 2 7.120970 24.328000 11.193700 
207 2 3.190020 26.302200 1.130390 
1852 2 6.800570 13.571700 3.470510 
1010 1 1.592570 26.305100 2.470100 
1628 2 6.103340 14.593300 9.468440 
1310 1 1.958750 17.792200 1.808220 
997 1 9.294480 14.410300 1.528410 
424 2 8.316280 16.334800 13.252300 
356 2 1.873410 15.499400 3.625540 
247 2 1.469760 26.086800 7.991810 
559 2 2.687570 23.973000 6.838430 
1094 1 11.564500 24.877700 6.511010 
484 2 2.582080 19.560300 3.303730 
1906 1 5.308160 18.215200 6.414640 
1427 2 0.962988 18.917600 11.095800 
1995 2 10.870200 13.916400 1.576810 
884 2 6.133660 18.769500 3.861210 
461 1 0.832794 24.269500 5.900030 
1462 1 11.032400 17.971000 4.625990 
1180 2 11.151400 20.872400 1.602920 
1435 2 10.464800 21.794300 13.069800 
1485 1 10.897000 15.816500 11.570800 
672 2 0.963857 15.153600 12.636900 
864 2 0.299553 23.127300 7.498790 
185 1 4.834160 17.533100 11.431000 
1814 1 3.747000 14.235200 2.046060 
714 1 9.612810 14.208900 3.555530 
1424 2 9.076680 23.583000 10.925100 
83 2 5.092150 16.701900 6.424400 
909 1 8.913590 23.176200 5.398020 
1704 2 10.450800 17.453400 6.633150 
313 1 11.347000 25.178100 11.609100 
908 2 10.361600 20.824600 13.309700 
1921 1 3.839400 14.214800 8.268920 
1655 2 9.233810 15.554400 6.329370 
485 1 2.554810 14.274500 0.689769 
452 2 10.824600 16.101100 10.272400 
1115 2 3.462220 25.058600 12.413200 
1465 1 2.044140 23.085000 2.561380 
895 2 12.105100 26.559700 10.510700 
1907 2 5.686720 19.184200 9.965860 
392 2 13.304700 23.045300 12.910600 
1097 1 1.629770 13.698800 1.526500 
145 1 6.728230 16.920500 7.861910 
395 2 7.983050 17.248900 7.169330 
72 2 2.473130 17.233000 9.705950 
645 1 7.158170 15.902100 2.295530 
1145 1 2.116440 25.484000 12.208000 
932 2 2.103830 13.740300 1.701330 
1987 2 13.385100 16.685700 5.373740 
294 1 3.208640 23.372400 6.392220 
1136 2 2.471600 15.156400 6.915090 
696 2 11.089100 24.456600 11.631900 
1436 2 3.895190 18.940400 11.900300 
1033 1 0.360166 23.423900 7.461850 
523 2 1.295550 19.216100 8.381300 
732 2 5.928300 18.287600 7.671230 
316 2 6.958600 14.271800 5.266200 
1844 2 10.744200 24.906500 7.885330 
233 1 9.992650 20.987400 0.358896 
994 1 11.323200 21.104800 2.206920 
1142 1 11.480700 23.293000 9.692400 
1610 1 9.742090 26.256400 1.208760 
847 2 13.092900 23.524000 11.064400 
391 2 11.513400 24.290200 7.229330 
1219 2 8.743790 25.155700 1.562080 
582 1 2.456450 25.228400 9.303360 
408 2 6.330710 18.118300 -0.319998 
1457 1 0.057009 18.429100 9.741860 
1071 2 1.623060 16.550100 12.662400 
82 1 3.664510 19.338300 0.784636 
1718 1 1.606880 19.492600 9.208610 
695 2 2.805330 15.518600 0.339454 
1417 1 5.544280 19.406800 9.306260 
1296 2 4.990360 16.007600 11.366700 
245 1 2.841940 17.365300 8.230570 
1578 1 5.134750 16.426500 6.326910 
1497 1 2.733130 15.949600 6.983620 
275 2 12.239400 13.897800 7.393740 
92 2 4.090030 21.954200 8.362710 
1741 1 10.374200 13.780100 6.202240 
961 1 5.734050 14.312900 4.513270 
832 2 9.159390 24.666800 1.700020 
761 1 2.160570 25.250600 7.302540 
1496 2 9.589980 14.551700 4.453810 
1279 2 9.960820 24.269200 8.710740 
513 1 1.318040 16.723900 8.841090 
1927 2 12.581500 14.456900 7.321120 
39 2 6.842250 20.632000 1.600990 
1608 2 7.476340 22.560800 11.665900 
1949 1 2.624450 15.396800 12.303600 
1190 1 8.590360 15.131100 8.310220 
1126 1 7.842440 20.206400 4.673590 
1125 1 12.143900 16.730800 4.683160 
1533 1 9.130650 20.971200 12.344100 
760 2 2.792550 21.899200 11.346700 
1070 1 3.389030 19.993000 3.775600 
202 1 0.906004 22.020900 8.448380 
1803 2 6.669400 22.429300 12.735700 
1079 2 10.090500 20.962900 6.924850 
377 1 7.448150 14.870500 6.407570 
608 2 3.566990 25.665900 9.003650 
422 1 9.670630 24.543800 10.527700 
834 1 13.759800 24.722900 6.920370 
1592 2 10.905300 20.934600 7.599060 
757 1 11.549300 23.878100 7.171300 
1348 2 5.919100 26.307600 3.709010 
457 1 6.182260 16.585300 2.045440 
1843 2 2.208080 23.755400 2.895570 
701 1 9.889090 26.790600 9.590060 
1455 2 8.394370 14.705700 6.532100 
1153 1 11.228000 21.667400 5.320280 
825 1 6.357140 22.005200 10.061000 
103 2 6.654380 16.769500 0.689328 
1466 1 11.529800 22.364700 11.799300 
1887 2 6.714740 25.881200 4.993540 
252 2 1.937520 25.085800 11.701000 
1017 1 11.366800 14.354300 8.549970 
955 2 11.113300 21.307900 5.578870 
177 1 8.418810 18.943900 -0.130333 
1831 2 1.049290 23.188500 1.370420 
539 2 6.192910 22.978000 5.335850 
1308 2 5.188670 13.528900 4.011110 
1619 2 6.663330 16.070900 2.777690 
238 1 9.290930 25.713600 12.590300 
906 1 12.812300 19.269500 11.636700 
1075 2 2.113260 21.809900 0.050823 
1857 1 7.798830 21.084100 12.850300 
35 2 11.860100 18.277600 5.856250 
550 1 10.903500 17.372500 10.383400 
90 1 9.619880 23.460300 2.186480 
475 2 3.568610 18.720600 7.756500 
1611 2 3.573960 22.795200 11.299000 
1590 1 7.127230 25.109100 5.013070 
1448 2 10.841200 13.665500 12.658500 
96 2 4.001290 26.192200 7.526760 
1802 1 8.254540 25.708400 1.237990 
965 1 3.635950 24.599200 3.954190 
1244 2 9.556710 18.183300 9.767760 
1790 1 8.626120 24.127000 7.690330 
640 2 12.265300 20.230500 6.006170 
1255 2 1.663010 16.385900 9.845920 
1371 2 10.334400 15.617600 3.178820 
152 2 3.469040 22.427500 1.240600 
1477 1 4.619870 22.020800 2.472820 
1618 1 4.249490 26.469500 7.218950 
596 2 6.192130 25.999200 11.334300 
1058 1 11.284600 18.721200 6.151760 
992 2 0.592057 17.320400 5.310610 
883 2 3.472650 16.570600 6.762250 
1561 1 1.860100 21.097100 2.854860 
928 2 4.942550 23.262900 3.105920 
1516 2 7.766740 25.278900 8.203250 
738 1 10.960000 17.425000 7.497530 
1624 2 7.951880 20.675400 1.002420 
740 2 11.810300 21.600000 3.868570 
1138 1 9.387260 24.838000 3.318960 
