id type x y z 
327 2 5.986330 10.748300 10.173700 
156 2 8.159430 6.840500 11.659600 
1011 2 3.015800 11.849500 6.879280 
1836 2 12.415400 1.287260 2.218740 
1235 2 8.798970 9.109120 6.851570 
1754 1 9.742320 2.368420 7.187760 
1029 1 7.642710 12.420300 3.735570 
1264 2 7.686590 4.883850 10.097700 
732 2 3.902470 11.166700 6.195670 
1489 1 3.752530 1.335870 1.900580 
201 1 0.205379 7.859910 6.060190 
1972 2 2.552560 12.419600 10.678500 
446 1 3.539630 3.255750 10.825500 
1024 2 13.006400 11.250200 8.615820 
1524 2 6.648150 11.052900 9.462480 
459 2 8.777260 7.894510 10.655600 
1894 1 12.352900 10.509100 9.024990 
1019 2 2.854230 4.910210 7.620850 
1494 1 2.089050 5.079390 7.120290 
1161 1 1.666350 3.117810 9.161320 
345 1 6.833390 7.910090 6.193630 
981 1 4.791850 13.109300 9.505240 
642 1 4.790950 5.747630 6.102340 
104 2 10.518300 6.964540 12.828200 
1935 2 11.107600 1.969840 9.258140 
477 1 5.040410 7.466860 5.130900 
1037 1 10.982100 5.117280 7.624700 
1202 1 1.335170 10.734300 4.353040 
544 2 2.880210 5.369900 2.601420 
402 1 12.571400 4.216220 13.200900 
1382 1 2.927940 1.388030 7.032270 
1804 2 6.881070 5.394930 1.849990 
1027 2 2.619920 6.527990 8.516370 
1153 1 8.374350 4.390130 11.798100 
473 1 4.632730 7.266770 2.322940 
1928 2 6.038800 1.127330 4.036360 
1756 2 10.165900 5.027530 5.656160 
910 1 9.508320 0.886608 10.959900 
995 2 7.994620 10.590000 6.082440 
1608 2 1.712300 7.844390 4.998180 
1297 1 11.798700 6.668890 12.083100 
507 2 12.112900 10.827000 0.108970 
1798 1 9.070180 7.236300 3.233200 
456 2 3.841350 7.907740 8.210230 
1560 2 13.180600 2.011760 9.238680 
987 2 3.955920 0.109353 10.859600 
1465 1 6.417590 9.710520 4.420700 
1616 2 7.488500 7.681740 5.445380 
158 1 11.873100 10.102500 5.858790 
1893 1 1.424600 3.523480 12.731700 
274 1 12.909000 3.831410 1.501280 
1109 1 4.481940 1.438480 7.150600 
1108 2 0.703918 3.075720 10.020100 
403 2 9.477270 6.187820 1.011780 
648 2 6.270880 7.808780 6.239910 
1814 1 10.690800 4.748330 10.949400 
399 2 12.723300 5.974490 11.210100 
229 1 1.836160 1.436770 2.288130 
832 2 3.316490 6.596780 4.421500 
134 1 6.180840 2.931140 3.852180 
426 1 10.921600 2.038730 3.909610 
1225 1 9.938450 3.977400 7.727740 
244 2 10.508000 1.259090 7.339900 
1127 2 3.246840 12.947500 11.679200 
1737 1 2.767820 5.312810 3.280920 
278 1 9.626110 6.084980 0.439935 
1615 2 5.863490 10.490900 4.277710 
824 2 11.630700 8.515760 3.147400 
1477 1 6.422810 11.322400 12.120900 
1880 2 3.476340 2.182140 0.740474 
1571 2 1.345830 8.221700 5.778650 
638 1 12.010100 5.386290 12.476700 
759 2 8.112030 3.134240 3.933560 
420 2 10.977300 1.444290 4.795110 
1531 2 4.219800 8.864090 4.948810 
189 1 5.796640 6.999160 10.309000 
1046 1 11.865700 6.473420 2.113430 
273 1 2.673290 5.529110 0.324205 
170 1 7.574840 7.865230 2.543670 
1106 1 11.924700 12.753800 8.861560 
722 1 8.393610 13.011800 1.471380 
1810 1 2.029200 12.939600 2.694680 
1739 2 12.957900 7.700290 5.041900 
1170 1 9.519410 11.495000 8.149970 
541 1 1.881160 10.197000 2.783550 
442 1 10.969700 8.378810 9.586770 
227 2 12.501400 5.080260 12.235000 
92 2 10.950400 12.368300 1.742370 
1514 1 2.929820 12.429200 6.623100 
1718 1 5.993830 12.394200 13.157900 
1877 1 7.356290 5.261030 0.215263 
550 1 8.492020 9.802310 6.956950 
927 2 4.358940 12.383200 2.822790 
1603 2 5.029500 12.968000 8.471560 
1388 2 6.309010 2.600300 3.980300 
1780 2 11.331100 12.108800 2.259850 
1143 2 7.810190 6.302610 6.182430 
440 2 13.016300 6.256910 0.120241 
67 2 6.911920 11.989500 11.752300 
1831 2 6.616070 5.097640 10.426600 
433 1 3.648280 9.284590 6.381980 
1061 1 2.306690 0.591775 10.565900 
1773 1 3.548300 0.455209 4.073350 
559 2 6.565570 12.948000 0.227087 
1818 1 11.703500 1.542650 8.159010 
1250 1 12.423000 8.327970 7.530810 
948 2 12.839200 7.602230 12.310700 
754 1 12.896300 12.758100 0.516595 
457 1 9.218720 8.564930 4.187210 
1171 2 10.389600 12.061600 11.745300 
112 2 12.787000 12.358400 9.607840 
117 1 7.717520 10.594400 10.943400 
1421 1 6.770910 3.352660 6.859220 
1821 1 3.174000 0.779198 9.226120 
1424 2 7.628440 4.889450 4.648300 
626 1 0.811383 12.702800 8.345890 
1518 1 11.997900 2.627050 6.641720 
874 1 3.092810 6.779970 11.242400 
571 2 11.552700 3.444650 5.479640 
1852 2 8.246810 7.353130 2.870060 
1340 2 5.430700 1.969980 11.245000 
1898 1 12.367100 6.627660 8.750820 
966 1 7.394710 7.029330 5.359570 
1588 2 0.715861 4.476650 4.065540 
1103 2 11.771500 8.149210 8.880650 
750 1 8.992140 7.746040 7.202540 
1319 2 8.908470 8.855970 1.184800 
232 2 7.534370 4.678600 11.126100 
812 2 3.948410 10.414700 6.223940 
1058 1 10.219500 7.738320 1.311610 
709 1 12.529800 9.137640 12.943000 
1556 2 5.489090 13.016400 12.837700 
940 2 12.072400 0.549168 3.775900 
890 1 12.187000 3.099140 9.817730 
1857 1 5.385850 1.237090 4.405200 
1961 1 12.935600 4.241910 5.857780 
1399 2 2.358100 9.449580 6.711250 
725 1 3.964590 11.219700 2.173130 
528 2 1.390880 1.656590 5.123620 
945 1 0.096280 6.844510 10.283200 
1354 1 5.816260 11.901000 1.295250 
1968 2 2.911850 0.848572 9.300100 
1493 1 11.547100 12.730600 3.422390 
1444 2 12.115300 0.580664 12.661100 
1677 1 10.009500 0.491085 8.711010 
256 2 6.621800 12.408700 2.106800 
576 2 2.228240 0.359356 1.686740 
1118 1 1.660350 12.035000 8.752640 
1426 1 12.655500 0.953150 12.379300 
408 2 5.583210 0.755766 12.742800 
1096 2 0.984187 9.893080 11.250700 
1944 2 0.486257 6.167230 13.000700 
1158 1 12.882900 7.500780 5.066840 
187 2 0.304175 6.384470 10.500900 
660 2 4.837770 13.170800 8.756400 
63 2 12.889000 13.053300 10.574700 
1806 1 1.733710 0.057781 2.863690 
1495 2 11.519700 0.508106 16.624200 
1374 1 1.624330 7.531270 22.561200 
1361 1 12.214800 1.747280 24.839800 
1971 2 5.390870 7.310650 17.646700 
133 1 10.812300 8.154800 13.774600 
1190 1 9.071670 9.371370 15.784500 
381 1 12.633800 4.798480 19.114000 
619 2 0.344906 5.105310 24.450700 
1665 1 11.448700 11.394100 20.939400 
838 1 9.866590 11.671100 16.914400 
289 1 4.475040 9.955820 20.737100 
26 1 11.769900 9.230880 26.343300 
1307 2 0.412918 5.304540 15.468700 
1564 2 6.022350 10.022600 22.024800 
748 2 4.434430 7.871280 15.853200 
1463 2 6.561330 3.507450 17.486300 
1724 2 7.000250 0.532923 21.097700 
1188 2 8.578450 2.032660 14.338100 
925 1 10.498900 3.312340 19.544500 
444 2 2.825070 1.516000 22.837400 
1663 2 9.885240 1.321620 16.003100 
1915 2 0.855826 8.418410 24.384400 
1789 1 0.574631 5.000140 15.075300 
1742 1 6.291300 0.627380 16.807700 
1204 2 5.472750 12.482200 21.708100 
1910 1 2.064810 1.092920 24.639800 
1245 1 5.618400 9.616350 25.946300 
1238 1 7.582520 3.407150 18.972500 
1043 2 12.391900 10.086200 20.488700 
1859 2 5.432370 7.988960 20.333300 
970 1 9.102970 12.230200 14.951000 
360 2 8.835330 10.828200 16.465900 
1749 1 3.993050 4.690850 15.786200 
1904 2 10.730900 8.759530 15.633300 
1582 1 2.125360 0.943356 21.457500 
870 1 8.358110 10.754200 17.073300 
309 1 8.595560 7.334390 20.552400 
587 2 4.637830 10.680700 16.022200 
1286 1 11.132400 2.518330 18.479600 
1745 1 2.448020 12.392000 21.564800 
1544 2 1.378500 12.844000 14.592600 
1072 2 4.037650 8.502020 23.423900 
752 2 11.433300 2.820640 19.194600 
222 1 2.394180 3.760830 18.712400 
1782 1 9.071060 7.902170 21.870600 
861 1 3.567880 4.494730 18.928900 
217 1 0.939038 4.764390 19.832600 
339 2 3.389090 2.722120 16.036500 
1884 2 10.471600 0.010698 23.898100 
631 2 11.655900 8.353320 16.875200 
1316 2 2.472280 9.744870 25.429300 
1172 2 6.240400 12.054500 17.973800 
1491 2 6.884960 4.109500 25.867700 
731 2 7.273860 7.090560 21.905600 
111 2 8.044860 9.097130 25.414800 
904 2 7.275430 6.967240 20.756200 
497 1 10.860800 4.625470 15.005000 
1010 1 5.949630 12.998300 19.517500 
292 2 0.927498 6.739060 26.434000 
1808 2 3.130070 10.844000 23.010600 
1672 2 4.958370 5.284280 18.876800 
386 1 6.958460 7.498350 20.490000 
443 2 3.423260 9.196300 16.340900 
447 2 12.011400 1.930140 22.027600 
1566 1 9.864420 6.018390 17.090100 
1579 2 3.044120 7.050520 15.290200 
922 1 2.305040 7.406000 15.699400 
1353 1 0.471574 10.719100 21.218400 
366 1 2.683910 7.314840 19.093000 
1162 1 4.370630 8.182640 17.080100 
1006 1 11.730300 9.746110 25.035900 
949 1 10.087500 12.401700 26.182300 
1760 2 5.217080 11.723300 15.110300 
489 1 11.803500 6.095260 22.778300 
747 2 2.841530 7.345820 21.648700 
4 2 0.908290 3.187530 19.606400 
50 1 2.163360 8.362680 25.283900 
430 1 7.156470 5.245590 15.607000 
1031 2 12.292100 2.477320 14.056000 
1396 2 10.171000 10.269900 25.949700 
549 1 2.361550 9.917790 26.304600 
1121 1 6.132310 0.140773 21.131000 
786 1 8.384340 6.970800 25.898000 
90 1 12.344400 0.304292 17.004100 
797 1 4.288430 6.450690 21.939700 
939 2 1.292020 0.182163 26.238900 
1567 2 9.842700 2.087790 23.354900 
1476 2 5.080190 7.852020 17.901800 
669 1 12.960800 5.034310 22.793900 
1237 1 10.652600 9.184160 22.781300 
1838 1 4.564100 12.270100 13.600700 
5 1 11.062500 11.136100 16.505400 
59 2 6.259300 10.812800 25.977100 
769 1 9.631220 9.929800 25.782400 
1219 2 9.823400 5.685560 17.795000 
130 1 11.774200 8.748760 21.221200 
295 2 10.596300 12.875400 23.959400 
823 2 0.275700 11.451700 16.780400 
1847 2 2.385790 11.381800 20.527900 
515 2 0.740745 10.158800 17.945100 
1864 2 0.496895 5.457450 18.916900 
398 1 13.182500 5.771940 20.816600 
1511 2 4.984070 4.294420 20.315600 
1981 1 9.039900 1.253890 14.438300 
788 2 0.293499 9.766910 21.495200 
1111 2 2.727490 8.537130 15.002200 
405 1 6.510910 2.415870 15.283600 
1842 1 1.633200 10.530100 20.945800 
351 2 4.068170 2.094680 25.436800 
1200 2 11.929200 4.564850 13.917800 
969 1 3.040700 0.566624 19.623900 
625 1 7.706260 4.248920 21.497700 
1141 1 9.138200 7.265220 23.668600 
1985 1 8.625890 5.123780 24.285500 
1446 1 7.851860 11.844200 25.505600 
247 2 5.268950 0.421365 21.926000 
864 2 2.166740 1.935880 25.288600 
252 2 9.963610 9.297270 21.776000 
46 1 5.981720 5.203480 23.839600 
1790 1 9.451350 4.991960 20.260100 
1990 1 3.304360 10.930000 22.770800 
371 2 8.433410 3.218980 14.809100 
1650 1 8.001070 13.126800 18.756600 
341 1 6.483320 8.789450 16.749800 
480 2 9.061330 2.821600 24.631600 
1913 1 11.397700 0.480634 14.751900 
529 1 5.833550 5.548240 25.609300 
582 1 7.806870 13.268300 15.856400 
1001 1 13.248200 8.105820 19.911400 
250 1 12.291400 2.393670 13.993200 
248 2 3.213990 10.135400 18.874300 
1104 2 12.227400 5.405070 22.242800 
355 2 8.224000 10.909600 16.886500 
1362 1 6.443380 1.338370 14.674700 
69 1 7.367220 0.191904 26.248700 
1871 2 10.463000 8.963910 23.782400 
553 1 12.766800 12.117800 24.038700 
1234 1 6.921690 11.620500 16.009800 
291 2 11.708900 12.161600 21.213300 
491 2 9.633020 7.712300 16.582300 
1612 2 7.262100 0.063608 23.365900 
1478 1 7.988420 9.320310 25.371300 
999 2 11.791000 7.810870 15.155600 
714 1 12.773100 10.166000 14.131200 
1408 2 2.666840 6.691290 23.168100 
1273 1 0.792826 6.878150 26.127900 
1811 2 7.895920 11.446100 22.308300 
1110 1 2.027130 5.783560 23.430600 
1702 1 1.700970 8.842980 23.293900 
348 2 6.021980 5.584330 22.758700 
1192 2 7.767300 3.661890 19.662500 
183 2 6.789460 0.254267 16.267000 
224 2 1.011450 9.771080 21.601700 
833 1 0.109967 6.850730 16.505400 
946 1 10.691500 1.901870 22.999500 
1156 2 6.149700 1.644200 15.908700 
853 1 10.759300 2.874660 21.305300 
1069 1 1.102140 10.034300 14.106900 
1594 1 3.076200 10.867700 15.561900 
972 2 2.984180 0.821618 19.688100 
1948 2 6.901080 4.485460 25.480900 
1267 2 6.937750 0.434352 19.185400 
506 1 10.111100 0.096313 26.268200 
639 2 8.491770 11.153000 16.200000 
417 1 2.211490 8.724910 13.293300 
1044 2 8.210980 0.525272 18.867400 
367 2 2.098460 6.557190 19.352300 
1327 2 10.468100 3.457870 22.091500 
1372 2 9.365870 5.467310 23.531100 
1841 1 11.971300 7.341630 17.044900 
359 2 9.711150 8.387870 24.088900 
1569 1 5.525170 10.299100 22.388100 
791 2 12.409100 5.424920 20.649000 
1359 2 0.408126 12.103300 15.085600 
413 1 7.065480 6.902440 22.450200 
1539 2 11.413900 4.940490 16.458500 
1723 2 1.241870 3.903110 24.289100 
736 2 1.233200 8.807640 16.786600 
1178 1 1.196880 12.650300 14.058700 
496 2 9.566520 4.563520 20.329900 
1028 2 0.248528 11.409100 18.790500 
152 2 10.081500 7.380540 16.666800 
1435 2 7.103910 5.165660 25.790100 
428 2 12.285700 7.343250 20.843500 
1954 1 0.287053 10.156100 22.638300 
745 1 4.291590 6.821810 24.708400 
979 2 1.342520 8.042860 22.648600 
1850 1 5.018130 8.202930 20.622500 
926 1 9.095200 3.592650 23.514200 
178 1 9.933920 1.820980 16.057100 
1802 1 6.111120 12.353000 22.000800 
820 2 0.192556 10.157100 13.309600 
419 2 1.308370 0.548858 22.264300 
312 2 10.589900 11.079500 20.236600 
592 2 0.598240 5.859110 25.511200 
1862 1 7.974970 12.517500 22.629800 
1074 1 5.521930 2.764210 19.022000 
1140 2 9.433500 9.285070 24.508300 
75 2 7.861850 6.074880 21.994800 
692 2 3.088910 12.610500 17.595600 
1350 1 2.515830 9.170720 17.496100 
361 1 3.334010 4.435270 21.613300 
1038 1 6.018370 2.609840 24.825700 
476 2 0.402776 0.683898 22.086900 
1275 2 4.432540 10.954400 21.163800 
1581 1 9.922050 9.509990 20.569400 
615 2 4.302080 10.031300 13.478500 
306 1 0.617004 9.493560 15.604900 
645 1 5.371790 11.654400 15.377100 
70 1 3.490550 1.413910 22.767800 
984 2 8.129940 7.563250 20.237800 
395 2 12.819200 12.464800 15.872300 
814 1 6.955980 7.764490 13.772800 
1220 2 10.989200 10.128800 22.194600 
936 2 4.589470 8.399020 25.587700 
509 1 5.872450 6.980580 18.359600 
915 2 3.900860 5.068440 21.729400 
944 2 5.022190 9.883980 17.506700 
453 1 8.473990 6.430120 13.488300 
185 1 9.341420 8.501860 16.910700 
1334 1 7.895660 6.493870 18.835300 
357 1 10.869300 12.036300 22.718900 
1785 1 2.835290 2.529470 22.826400 
983 2 1.553800 3.909550 18.354100 
42 1 0.679928 10.804200 19.057200 
194 1 10.757100 0.613625 23.172100 
1643 2 9.465040 6.569860 13.449200 
1467 2 11.924900 1.174170 24.565700 
1707 2 8.743740 9.643600 20.600700 
1272 2 8.895510 12.855400 25.833400 
1681 1 9.412140 9.004190 24.064800 
71 2 11.221700 6.044150 22.193600 
818 1 6.789460 2.311550 20.401000 
658 1 1.444000 8.885860 19.568300 
510 1 8.672330 11.568200 20.411200 
835 2 4.784190 2.811050 16.258800 
1698 1 13.196300 11.411600 22.012400 
1515 2 7.514110 0.758844 24.279500 
1460 2 4.125230 2.967660 19.839600 
277 1 2.500850 11.858800 18.882800 
474 1 4.691030 11.555700 25.939100 
1276 2 11.603300 11.623700 15.321000 
234 1 11.589300 8.821690 18.321600 
485 1 1.974750 3.056370 16.817500 
1177 1 7.285350 0.283633 22.988000 
906 1 0.017629 0.630303 22.349700 
1229 1 3.299580 7.939180 15.524100 
320 2 9.024490 12.462700 14.681100 
1636 2 6.439970 7.712180 15.806400 
825 1 3.102100 12.021300 17.614300 
863 2 13.185500 12.289400 24.950500 
141 1 0.152828 8.683800 16.467200 
11 2 5.174360 13.229800 18.125600 
1565 1 5.218470 13.174100 18.429600 
116 2 9.181380 0.061456 25.952400 
1683 2 5.930090 4.815710 25.853900 
344 2 2.962420 0.186948 13.470700 
1083 2 9.635990 19.802100 2.327760 
1062 1 1.164250 23.995600 7.155690 
1281 1 5.844070 17.701900 7.965570 
1003 2 9.016540 14.216300 6.054220 
362 1 11.537600 17.197200 0.928805 
862 1 5.234220 19.236000 9.173220 
1541 1 7.298900 26.321500 11.152300 
1823 2 6.328900 24.644600 8.118480 
1085 1 11.334500 13.326400 6.070160 
1185 1 5.465950 23.463100 9.921790 
72 2 11.114500 18.101800 12.808100 
1505 1 8.099830 16.076400 8.334560 
223 2 6.712790 22.315600 4.269980 
297 1 1.150840 17.687500 12.631300 
1240 2 2.467950 14.013400 1.337430 
501 1 10.880800 19.699700 1.680740 
1562 1 4.372050 24.429100 3.126650 
421 1 0.976226 23.307600 10.777800 
740 2 0.488208 23.654300 6.214700 
1855 2 10.583200 17.849700 4.994890 
1332 2 3.431510 25.909700 9.945570 
85 1 2.684670 21.805900 10.835000 
150 1 2.767420 22.306600 8.811130 
1624 2 9.967730 21.796000 6.826550 
1169 1 4.045280 21.774200 5.249970 
370 1 4.854630 15.488500 5.276260 
1570 1 8.415240 22.858200 6.194010 
989 1 2.290360 23.794800 8.750410 
32 2 12.233900 19.861700 8.260780 
342 1 5.315940 13.803200 6.049980 
284 2 6.860820 20.208700 3.963490 
107 2 6.863810 16.671900 8.173470 
883 2 7.291980 18.341700 12.843000 
1830 1 3.799120 26.159900 12.865900 
1787 2 9.521610 23.294500 11.205200 
1239 2 13.134800 22.499100 6.987240 
1331 2 12.935900 24.194600 3.159530 
122 1 13.014600 16.869800 5.535340 
1369 1 2.346920 25.876300 6.347530 
555 2 4.642120 17.633600 7.919610 
543 2 3.947730 19.150500 11.826400 
1211 2 0.903335 23.708000 11.404400 
208 2 6.454290 16.142200 6.582560 
880 2 8.682410 16.980100 0.650463 
676 2 4.092460 25.092600 3.539150 
537 1 8.370330 20.960600 5.938280 
1801 1 3.968110 17.864700 3.767770 
739 2 8.023730 15.926800 1.603510 
1428 2 1.186490 18.362900 5.499270 
1809 1 5.480450 17.031200 0.123654 
1116 2 9.801330 13.939700 10.344700 
103 2 11.928000 19.887700 3.526110 
941 1 1.896510 25.254600 0.042170 
418 1 0.011782 14.735200 1.623480 
928 2 10.603100 18.537000 4.546690 
723 2 10.338100 15.048200 6.176870 
1924 2 6.969210 17.851500 3.184410 
1856 2 3.123940 24.358100 9.704200 
1625 1 7.815920 18.934700 8.527630 
1345 1 12.032200 23.932500 12.280500 
1593 1 3.185580 15.877200 0.149029 
1829 1 9.111930 17.939800 10.302600 
267 2 2.049480 14.329500 2.913100 
522 1 5.794380 26.285500 10.176200 
526 1 9.848640 24.373300 12.027500 
1097 1 5.711540 21.805200 9.308510 
899 2 13.145500 15.968400 13.048200 
33 1 10.838600 24.571700 9.333640 
1853 1 11.182400 22.727100 10.538300 
1843 2 11.615100 15.091700 5.224970 
1068 2 1.559630 17.401800 8.333410 
1635 2 11.547600 24.612300 12.595300 
665 1 4.504620 24.652000 0.653765 
734 1 12.777600 19.829100 8.326290 
677 1 10.678200 26.394400 3.206450 
737 1 2.434330 16.039300 9.731700 
1601 1 4.365230 16.910000 3.164680 
779 2 3.051300 21.529000 6.468600 
195 2 10.448600 20.854400 12.464800 
1866 1 6.160600 14.584800 11.748300 
1445 1 8.439260 14.443100 12.171900 
24 2 12.451900 24.794500 4.068740 
704 2 7.879950 23.377000 6.154550 
1304 2 10.047700 23.932500 4.207570 
1241 1 3.763970 22.447900 0.451277 
236 2 5.161670 16.123400 9.648660 
1292 2 8.881150 22.274100 10.811900 
1568 2 6.158810 17.202300 8.644670 
1611 2 2.183120 26.159900 5.798850 
307 2 10.182800 25.941500 1.904130 
335 2 2.779880 22.733300 5.195860 
1395 2 7.248990 25.842400 10.898700 
1249 1 10.170300 15.938100 6.023110 
231 2 0.092772 22.306600 6.842200 
1766 1 10.895500 18.475300 3.895230 
9 1 6.971870 14.844800 0.937012 
260 2 3.214620 21.608100 9.507470 
1949 1 5.273500 16.044800 7.339250 
570 1 10.614000 20.745400 2.954240 
1308 2 0.836793 24.995600 10.395600 
196 2 6.490830 23.998400 9.730120 
1147 2 6.867700 24.100000 6.428910 
942 1 9.149530 26.207000 5.104810 
542 1 9.268050 23.365100 0.432331 
1056 2 2.647940 22.615800 12.574700 
1439 2 2.469930 22.298600 10.317200 
1658 1 2.962520 18.735400 -0.002783 
620 2 5.418150 15.043200 11.386000 
1986 1 8.129810 16.986400 10.029000 
920 2 0.640897 23.678500 7.541340 
1321 1 10.220900 20.453300 5.982780 
813 1 2.854360 19.888100 9.156200 
1712 2 5.343650 14.775100 5.628920 
102 1 10.544300 14.146100 1.090840 
1474 1 7.670450 24.178500 3.188500 
1743 2 12.655100 22.843600 12.029100 
578 1 11.853200 17.933600 11.363000 
27 2 7.866940 14.240800 12.529100 
1561 1 0.859982 22.038300 2.640240 
215 2 2.624010 16.850800 9.743770 
1815 2 8.286710 14.973900 3.361640 
12 2 5.381070 20.591700 8.605220 
758 1 0.491116 15.068500 12.721300 
1938 1 3.161900 13.769400 10.367800 
1943 2 5.393290 18.025800 2.701410 
775 2 0.030511 26.431800 7.420710 
721 1 11.266900 17.988600 2.094270 
1861 1 10.834500 17.999800 9.844120 
1355 2 10.375500 18.913100 8.510030 
1546 1 0.058874 14.690400 8.024220 
380 2 9.631640 26.259600 2.763700 
225 1 7.054970 17.629200 5.305860 
1709 1 4.751160 15.404500 9.972410 
467 2 8.481210 16.670000 11.629500 
994 1 8.060560 26.013500 6.558880 
929 1 9.889030 14.102500 3.135320 
392 2 1.081470 16.768400 0.582659 
1874 1 9.613840 18.408400 5.039830 
1921 1 10.791900 15.111700 8.106670 
356 2 6.114430 19.226000 7.869060 
65 1 8.103380 21.463400 12.230700 
1452 2 11.000900 24.268800 10.754000 
169 1 2.943610 14.856900 2.792260 
805 1 10.671400 24.341300 4.879280 
1633 1 3.013150 17.220000 7.736620 
1266 1 5.660500 26.377000 13.121000 
808 2 7.994240 18.510600 12.240200 
246 1 10.789600 22.819800 7.266530 
1310 1 9.453220 19.825400 0.596632 
664 2 8.951290 16.627800 10.201900 
596 2 1.855140 21.178800 1.354170 
735 2 4.157990 21.009300 1.324610 
516 2 2.333220 18.383900 0.225653 
1522 1 9.214490 25.623400 2.983520 
343 2 1.692080 13.599100 5.829050 
1538 1 1.271470 13.611900 11.609500 
1360 2 10.599400 20.812200 2.895940 
272 2 2.154530 15.843000 9.510980 
876 2 2.965090 25.700500 6.670170 
1135 2 10.276600 26.046000 5.060400 
1923 2 10.220900 24.515600 8.127730 
