id type x y z 
149 1 5.965320 6.149530 22.795200 
1118 1 0.289072 10.256000 14.301500 
1514 1 5.971340 11.454500 15.588900 
82 1 13.257400 2.360150 25.580500 
634 1 4.615720 10.839800 19.149600 
5 1 3.708160 7.679900 18.651300 
1796 2 10.217200 9.683280 21.338000 
124 2 0.085370 5.071900 15.190100 
821 1 0.712665 11.261300 25.991400 
1894 1 4.411660 2.563880 20.117400 
1404 2 5.771680 5.335960 19.347000 
1614 1 1.335170 13.217300 25.205400 
1217 1 8.711130 10.040600 21.296300 
1483 2 6.283220 9.777170 23.146400 
428 2 3.990670 9.229950 24.394300 
1180 2 9.179420 5.198650 24.440500 
119 2 13.043700 3.617690 23.599600 
900 2 7.124750 7.577270 15.058600 
1469 1 12.756500 10.029400 14.297200 
886 1 7.145950 9.588510 13.908600 
1133 1 2.462600 1.589180 17.479300 
827 2 3.361160 7.349360 18.421100 
1020 2 10.344400 10.700300 14.242600 
1619 2 2.044440 10.020000 22.349400 
1984 2 1.165830 11.690700 15.203100 
1511 2 8.131430 3.400460 16.977200 
28 2 2.538440 12.734200 26.351800 
1264 2 0.611022 2.949270 21.001200 
1355 2 7.050380 4.221950 23.746600 
99 2 5.378820 10.241100 22.548200 
101 1 7.646380 5.951150 26.021200 
888 2 9.307330 11.068300 16.948900 
1600 2 12.886700 3.073670 25.752400 
519 2 0.237404 0.070100 22.321700 
327 2 1.343670 4.802010 24.453200 
1474 1 1.241720 6.104510 15.344000 
1259 2 10.510100 0.967236 25.311300 
1750 1 3.566740 0.442281 26.480400 
1928 2 2.261850 10.312100 21.881400 
1421 1 11.311600 7.765000 21.679800 
1033 1 8.076650 9.830060 17.632600 
1517 1 9.696470 3.983780 17.004800 
767 2 10.525800 5.028600 20.614100 
877 1 12.198000 12.235900 23.849800 
389 1 1.342760 7.003290 19.484300 
770 1 5.788920 11.210300 22.509600 
1668 2 6.530280 11.770200 21.979800 
1897 1 8.212660 5.736720 15.390700 
1845 1 6.905700 2.891390 17.272500 
848 2 7.550220 6.077520 16.886100 
518 1 1.682090 4.126950 15.944000 
1528 2 10.035900 8.098090 18.603900 
35 2 12.899500 11.583900 16.568500 
478 1 10.411100 9.109930 24.442700 
1232 2 9.748240 3.695010 19.589000 
176 2 7.336470 11.160800 23.383800 
1112 2 3.422980 3.812830 21.471600 
535 2 7.291230 6.549760 24.691700 
282 1 4.687790 6.052420 14.008800 
615 2 9.210190 11.993800 17.288600 
352 2 12.974500 5.160160 15.008100 
1214 1 1.703580 10.553300 23.777100 
1633 1 12.341300 8.116030 23.358500 
1432 2 7.903950 1.586390 19.519200 
229 1 0.476035 0.227951 23.524800 
1350 1 13.093700 11.607400 16.575500 
475 2 11.886100 8.102520 23.420100 
38 1 11.771200 7.837190 16.972200 
1997 1 3.211290 4.309290 22.042300 
185 1 0.828755 9.329180 17.525900 
1688 2 9.693710 2.004590 14.661000 
854 1 1.567030 1.097110 19.346600 
511 2 3.561180 2.919620 16.830800 
864 2 2.657380 12.902200 22.182600 
225 1 12.428600 4.123270 23.919800 
1561 1 7.074430 4.263000 14.713600 
1009 1 6.193400 1.181450 24.859000 
568 2 6.093120 10.618800 15.142100 
1344 2 8.951920 5.171510 13.385000 
727 2 7.089820 10.474200 16.988500 
1521 1 11.228300 4.569120 22.145500 
506 1 10.008200 9.138110 26.087000 
941 1 4.094330 9.318070 17.437400 
1826 1 1.429300 4.647370 24.894100 
1976 2 2.545340 3.600030 25.733500 
1174 1 7.849210 10.521700 26.521200 
443 2 0.782079 11.672100 19.112500 
744 2 12.383100 5.695700 23.560500 
1765 1 11.828500 11.236900 19.902900 
1962 1 5.026500 3.891440 15.579200 
87 2 10.146800 3.371550 16.848300 
268 2 11.230800 0.518760 21.862000 
562 1 5.183610 1.087130 15.746600 
1156 2 10.986900 0.595551 25.929700 
668 2 7.413130 7.794140 23.557400 
1306 1 3.219180 10.498900 16.590400 
139 2 7.564720 11.394500 20.374500 
1640 2 7.715250 7.440200 22.300300 
1580 2 12.412000 11.406700 23.460600 
1155 2 6.401740 13.174100 25.779500 
1140 2 2.486050 6.355290 15.829600 
489 1 9.459330 11.812400 16.753600 
1385 1 0.183283 4.033480 16.921800 
1682 1 9.891290 5.947830 18.796000 
201 1 7.121250 3.786250 21.974200 
1427 2 9.354490 8.436390 22.434200 
1147 2 12.663800 8.660920 16.482900 
1659 2 0.790703 12.300600 21.676800 
1725 1 0.892330 12.514200 18.553900 
303 2 0.313288 11.068700 25.787400 
485 1 12.188200 4.337100 17.026600 
170 1 8.233090 8.352810 24.176600 
1177 1 0.585320 1.927910 20.703700 
1290 1 10.072000 3.853660 14.050300 
688 2 11.374300 12.890600 13.417600 
1858 1 7.625930 11.124600 14.763000 
1582 1 11.383600 1.401220 20.351100 
971 2 11.845900 11.198400 24.311300 
494 1 5.541300 5.318980 25.176000 
210 1 1.524060 0.484022 16.505700 
850 1 5.935490 9.475580 19.975400 
1256 2 0.080344 3.353060 24.422600 
228 2 11.324200 7.860960 21.784400 
796 2 12.976500 0.642159 17.846800 
1070 1 4.837290 4.320050 18.440800 
1804 2 3.672220 9.400770 17.747200 
945 1 2.616770 12.658600 26.500000 
162 1 13.187600 6.392260 21.306300 
645 1 7.360050 5.763880 24.643400 
367 2 10.548000 1.444270 20.502700 
578 1 3.185370 0.342690 22.004100 
1854 1 7.845000 6.487720 17.670100 
1317 1 5.995050 5.857650 19.853900 
433 1 4.909380 10.286200 14.456800 
401 1 0.929763 12.109200 15.495500 
952 2 3.351040 4.440370 23.662900 
1781 1 3.060870 7.674750 20.405600 
1442 1 3.314240 13.156400 22.186200 
1440 2 2.955280 10.357900 18.989200 
1714 1 6.489090 12.420100 20.602300 
833 1 0.150094 4.317960 20.297000 
1771 2 2.936560 10.260200 24.279800 
728 2 9.965840 8.813910 25.884800 
171 2 11.421000 11.346500 19.565800 
1359 2 1.531200 0.607049 19.937700 
1497 1 0.009495 0.978801 26.269600 
261 1 12.952100 5.087000 15.590500 
1900 2 0.117943 9.999370 22.771800 
1948 2 3.527710 2.237800 18.051100 
993 1 2.419030 5.833320 20.410200 
1573 1 11.433500 6.998830 23.836400 
247 2 3.699920 9.397320 20.382000 
1713 1 0.571448 11.927800 21.642400 
633 1 3.053830 7.087580 14.546600 
370 1 3.794920 5.097570 15.752600 
943 2 4.550460 10.782200 15.729900 
89 1 5.191830 11.272100 24.538300 
938 1 12.475700 2.442000 13.945400 
513 1 8.995970 10.298700 23.442600 
1626 1 6.920920 9.487330 23.305000 
1123 2 5.958840 4.583570 14.912100 
267 2 6.240520 5.732780 20.695300 
1235 2 12.688200 4.513680 16.480300 
24 2 1.132520 8.110200 15.803800 
1646 1 11.016000 1.487200 24.465200 
1065 1 11.095000 1.932150 22.384800 
1056 2 2.431710 1.014100 20.272500 
123 2 6.160290 0.392437 14.112500 
1575 2 1.705180 4.174540 17.460600 
1733 1 4.909820 6.374660 17.862200 
490 1 9.384550 0.873956 22.526300 
530 1 1.838690 10.234800 21.845600 
1923 2 4.651350 2.869940 18.288800 
1494 1 9.989620 8.044060 19.687600 
1850 1 7.834110 6.791780 15.524500 
1823 2 1.885350 5.837210 15.269700 
1589 1 1.144940 3.529320 21.677300 
1859 2 5.035670 8.539510 14.539200 
1825 1 9.808780 8.225440 17.571500 
1492 2 1.955420 2.073900 14.916100 
561 1 10.259400 1.550120 15.423700 
250 1 0.951246 7.981230 22.535000 
359 2 12.238000 7.467170 19.493200 
163 2 0.574228 2.878430 22.008800 
808 2 9.573510 10.355200 24.932900 
1916 2 10.065200 3.073880 24.115000 
772 2 2.660630 5.437240 19.918000 
1088 2 12.493600 7.188360 24.163400 
1119 2 8.874750 10.544200 19.475200 
699 2 2.388660 0.838890 20.340100 
55 2 11.997100 10.516800 14.295000 
1262 1 7.831410 7.857720 20.738100 
1899 2 7.044940 0.727755 20.930700 
732 2 5.780530 9.764260 19.407100 
1137 1 11.284200 12.936300 19.969300 
484 2 2.352180 7.562860 24.684100 
1989 1 12.088300 9.101810 18.436900 
889 1 3.902740 9.834450 22.337400 
473 1 11.038600 1.996170 26.502600 
1584 2 12.105100 11.376800 20.261600 
764 2 6.770420 5.252700 24.681900 
1139 2 6.549070 2.518270 24.320100 
625 1 11.824700 12.140100 16.176500 
1935 2 9.780840 7.315940 13.890600 
1365 1 9.276570 6.311040 16.978400 
1689 1 2.559540 7.423700 24.355600 
538 1 5.926300 8.827770 14.004000 
866 1 8.568870 6.688100 14.205100 
315 2 9.237250 8.910140 25.910900 
637 1 12.496000 6.269540 13.594400 
231 2 7.038620 9.169920 16.865100 
1048 2 8.974730 12.706500 21.322700 
942 1 2.322300 2.921320 23.162000 
976 2 6.480940 2.223730 21.813900 
548 2 13.099200 2.485800 15.383700 
509 1 9.980560 5.077130 25.844100 
138 1 4.181720 2.674550 17.381400 
1166 1 12.722000 12.470300 26.058900 
1192 2 12.657100 11.745600 16.679000 
397 1 7.298800 0.362216 17.282400 
1746 1 0.989895 12.455100 19.725400 
304 2 6.244080 9.306730 13.853600 
137 1 12.079800 4.918490 14.128900 
1450 1 10.158800 10.582700 13.978100 
134 1 2.782160 10.293800 13.526300 
858 1 1.644550 6.250090 26.441300 
43 2 11.072400 0.120733 15.688400 
1343 2 0.996610 13.160700 16.433100 
216 2 6.648160 8.838480 26.497500 
1034 1 10.797300 12.989300 13.338900 
331 2 1.458550 0.844363 26.168800 
966 1 12.351500 25.098500 4.031880 
476 2 7.259400 17.872700 7.476520 
703 2 4.401710 14.024600 9.884420 
470 1 5.900480 20.400100 10.710900 
1003 2 9.749330 20.107900 1.566160 
669 1 11.019100 14.416600 3.724930 
1828 2 9.071360 20.956000 2.835120 
987 2 1.511230 13.675800 9.742530 
1159 2 4.598520 18.629500 5.632710 
761 1 11.158200 15.931400 2.406690 
1311 2 13.102000 22.656800 1.333070 
405 1 0.791077 23.600300 10.038700 
1732 2 6.838540 24.986200 5.672820 
802 1 7.071730 25.609400 2.812170 
1062 1 6.948080 25.983100 10.645100 
1170 1 12.933700 24.500100 4.728980 
437 1 3.544090 16.165300 6.451730 
1723 2 1.592230 18.606600 4.085490 
1097 1 8.123630 24.930200 5.354070 
1692 2 2.465750 15.393200 5.177210 
641 1 12.061500 13.792100 10.652000 
1550 1 9.753500 14.372400 0.530025 
1705 1 6.963170 19.063000 0.513015 
132 2 9.151120 21.404900 6.538710 
759 2 4.390710 15.304400 4.624120 
481 1 1.003990 14.010100 9.893460 
1149 1 7.251610 15.071900 6.786530 
12 2 12.216000 24.031600 4.208300 
1896 2 5.827740 22.545200 2.291410 
298 1 8.698910 13.799000 7.644930 
1292 2 10.678100 15.183000 10.126100 
1728 2 5.158990 26.389500 6.062430 
1400 2 11.979600 19.027400 12.303300 
165 1 1.351610 15.218000 12.760600 
10 1 4.397620 18.175400 0.935092 
1339 2 2.784670 24.575400 3.300860 
1124 2 10.583700 15.479500 3.820860 
758 1 1.779700 26.336900 6.243260 
1877 1 9.007250 25.461600 2.521500 
1089 1 4.608500 24.366600 9.952160 
1587 2 10.351700 18.260700 0.073264 
1085 1 7.955110 21.649100 13.037600 
1683 2 9.261240 15.015900 2.894100 
233 1 3.340010 22.420200 10.069200 
1484 2 4.816310 19.750300 6.114890 
435 2 2.842330 21.962500 6.840670 
259 2 3.179900 21.947500 11.862400 
867 2 12.203100 15.340100 11.481100 
923 2 11.373100 16.598200 4.187680 
583 2 7.806070 20.182200 6.225340 
1272 2 12.572700 22.707900 11.877500 
1095 2 1.096340 17.613900 9.526530 
1084 2 6.571040 15.283100 4.079960 
1800 2 1.125450 17.816600 12.266200 
682 1 9.521660 16.299400 3.583340 
1063 2 13.149200 24.748100 4.662310 
36 2 1.644900 17.410500 2.045000 
657 1 12.112400 26.540100 10.950300 
71 2 1.437230 23.290100 8.254890 
1353 1 11.657900 17.173500 5.201280 
1622 1 3.842500 16.486800 4.348090 
698 1 3.433510 18.051300 7.744950 
915 2 9.655660 14.915400 0.591594 
335 2 1.783810 20.639400 1.838860 
793 1 7.181380 17.893200 7.069860 
2 1 6.636000 14.646000 4.943590 
1695 2 1.292650 19.891500 0.804929 
1489 1 10.210200 15.877800 6.175280 
301 1 12.191300 19.755900 1.060420 
135 2 7.912510 21.781700 6.954550 
41 1 4.633520 19.472200 7.908580 
1144 2 1.628740 23.208600 5.448480 
1523 2 11.196500 25.202500 1.406550 
722 1 7.755510 17.002300 3.792710 
1263 2 7.538410 26.451900 11.282600 
1000 2 8.319840 13.383100 6.469740 
505 1 10.343300 20.246100 12.323300 
1677 1 11.462500 18.391900 10.434300 
1066 1 1.480200 15.878700 8.948520 
1001 1 3.953690 18.564400 6.617660 
690 1 11.198400 16.150400 8.872080 
1398 1 0.365561 14.145400 7.634740 
1833 1 3.975450 17.645700 10.212800 
1500 2 9.423840 18.203000 3.300950 
9 1 10.742300 17.559000 6.944580 
1762 1 5.453970 22.062100 0.316435 
1904 2 6.379820 20.329900 10.363100 
48 2 12.734700 17.588200 9.629040 
1560 2 12.983100 15.740800 0.271682 
206 1 10.606200 20.567500 2.611790 
860 2 4.090130 24.317600 9.940590 
319 2 11.877800 25.421400 8.488450 
1791 2 5.657140 25.479800 3.575060 
1934 1 5.618300 17.549900 5.612380 
681 1 3.952410 24.725600 12.906300 
1366 1 0.040608 24.121200 0.197168 
453 1 5.129090 15.071400 8.218040 
765 1 5.679680 17.239500 1.599390 
974 1 4.938400 26.020100 8.174640 
391 2 0.523445 14.102100 10.604200 
1657 1 8.142280 17.272200 7.804530 
733 1 0.782311 14.066600 3.678460 
1698 1 6.817560 23.249100 9.098960 
88 2 8.966720 19.002500 12.830700 
913 1 0.647872 18.844700 4.243000 
1482 1 2.709460 24.577800 3.889890 
1681 1 11.235200 24.026600 6.424610 
981 1 5.390510 15.349600 0.614924 
1755 2 10.840700 13.819600 6.146360 
986 1 12.747400 18.612400 12.036000 
834 1 8.679030 23.560900 11.905700 
1721 1 1.976790 22.487900 5.286400 
159 2 4.657550 26.541600 5.575390 
1810 1 5.307550 22.945300 7.254240 
1015 2 10.319800 24.216700 1.513900 
1839 2 9.429130 17.915300 8.368880 
1720 2 10.040700 14.072500 1.044750 
108 2 7.888980 15.034200 2.222460 
1060 2 1.057830 19.928700 4.869170 
1901 1 2.163620 15.014800 2.596860 
1853 1 1.647100 17.419300 9.251460 
1141 1 4.229450 19.320400 4.791060 
782 1 7.712560 19.839800 13.090300 
116 2 4.419700 19.181300 7.233330 
1748 2 5.142260 16.990900 0.857547 
1201 1 7.479730 18.752300 11.076700 
1524 2 12.880100 23.991200 7.372950 
385 1 5.297810 18.357500 4.635760 
1927 2 10.840700 21.233400 2.527030 
1867 2 12.609300 15.352100 1.885540 
1083 2 4.689540 23.402200 12.671600 
363 2 10.183400 23.833500 4.975320 
1926 1 5.286030 26.241500 4.840580 
254 1 1.530070 18.435100 2.204270 
1653 1 3.093060 14.973900 0.618910 
207 2 7.113430 21.383800 12.598900 
1405 1 10.482400 24.737400 1.545720 
164 2 0.933556 23.094300 7.931650 
1529 1 1.766360 17.079300 5.125780 
917 1 13.073600 23.419000 4.763090 
1699 2 5.338010 15.477300 0.680253 
610 1 9.156680 21.110500 3.647600 
527 2 12.560100 23.457900 10.718800 
232 2 9.140500 25.146600 7.647430 
147 2 5.152350 22.090600 2.246470 
208 2 9.715690 23.573400 10.811400 
212 2 8.419800 21.617800 13.104200 
1799 2 12.674400 20.069400 11.259800 
879 2 10.108300 23.302500 9.249320 
1228 2 5.600040 16.487000 5.902780 
1507 2 1.461280 18.695300 6.568340 
1458 1 1.576870 21.099500 7.236250 
550 1 13.201100 19.459200 4.573820 
1816 2 1.726020 14.441800 3.117210 
1321 1 2.150850 16.730900 1.265730 
841 1 3.495060 17.998800 1.587370 
1308 2 2.020210 19.127000 7.407720 
148 2 3.375510 17.052900 8.822520 
483 2 4.207570 17.525700 10.835800 
429 1 2.951220 21.762700 12.976100 
415 2 4.266200 18.748800 7.581750 
626 1 3.493960 14.980700 5.710920 
455 2 10.816700 19.935200 11.552200 
1105 1 12.326900 25.427800 1.357060 
1708 2 1.003220 24.053700 2.689650 
1283 2 5.995770 23.593600 8.417890 
1509 1 8.408790 17.516200 13.221200 
392 2 4.196070 18.529100 12.835100 
1597 1 8.595980 14.219800 12.002600 
983 2 9.668160 16.336200 9.886950 
239 2 4.678070 18.702000 4.948990 
