id type x y z 
720 2 8.984530 10.490800 26.153200 
1788 2 2.345670 4.486080 20.598700 
812 2 12.067400 12.633400 15.408200 
468 2 1.718690 12.154000 13.600500 
905 1 8.050400 8.253250 17.270300 
790 1 2.638950 1.120780 23.767800 
1174 1 9.996420 2.568870 22.505800 
1678 1 6.646350 5.828660 13.499400 
839 2 1.753980 7.540950 19.481800 
1797 1 0.855901 12.283200 24.195600 
1450 1 2.556510 10.756000 16.888800 
557 1 3.130330 7.487340 25.550600 
128 2 1.769640 0.915931 23.264500 
1371 2 3.809900 10.958100 26.240700 
1592 2 4.130640 2.479280 14.152600 
388 2 4.245890 3.851910 17.549300 
432 2 1.004200 8.365080 16.469200 
758 1 11.275500 10.418200 24.586300 
378 1 9.690200 9.565520 25.673900 
987 2 9.634110 6.924610 20.815700 
154 1 1.975710 4.146670 15.694200 
1796 2 9.828930 1.186950 26.002600 
1740 2 2.221990 10.907600 16.597200 
1041 1 6.675250 2.745520 16.013900 
1084 2 3.421550 9.305540 22.246800 
81 1 3.631990 12.471900 24.565700 
1181 1 1.321300 2.017290 19.413800 
1388 2 8.215390 5.870490 18.990300 
1009 1 7.298360 10.283800 17.250600 
475 2 3.457740 1.157780 23.133800 
130 1 7.725440 6.560970 20.588700 
1553 1 1.753830 4.909580 24.289900 
847 2 11.454300 4.651710 23.056600 
1756 2 11.670600 11.736900 15.266000 
1500 2 7.501430 4.702090 23.211500 
594 1 0.713386 2.739560 18.346200 
548 2 8.450710 12.676000 18.946400 
1625 1 1.156490 0.301312 22.563400 
1331 2 7.399600 3.509860 18.014600 
565 1 11.712400 8.831550 15.476700 
1196 2 3.967390 10.947400 19.751500 
683 2 3.332650 2.172390 22.854700 
1038 1 9.967230 3.498820 25.690800 
19 2 1.776650 0.280156 22.343100 
410 1 2.345170 2.945270 25.164000 
369 1 1.100400 8.557010 19.559800 
1268 2 11.425200 1.293210 21.517100 
1394 1 1.311760 7.775410 14.838600 
1706 1 8.945960 0.368627 26.338200 
1221 1 12.712800 13.201000 25.829100 
756 2 4.845250 0.400564 22.481400 
8 2 0.070049 2.637060 14.634200 
911 2 10.894400 5.841190 15.249000 
1216 2 10.936000 0.064620 17.857800 
228 2 0.822708 2.838640 19.463500 
1095 2 2.936920 5.246020 21.238800 
1581 1 9.015210 3.659810 17.914800 
374 1 9.143130 5.214820 17.058600 
1300 2 9.310330 8.943030 13.302700 
600 2 0.518618 12.470000 19.566300 
231 2 8.973980 7.832640 23.226200 
1457 1 10.771900 5.315650 19.246900 
1267 2 6.374230 0.377379 21.114100 
767 2 3.096790 3.227890 14.431000 
261 1 4.103060 10.749400 19.487800 
1664 2 3.716330 12.666900 18.009100 
1749 1 6.780670 5.323110 22.658100 
229 1 2.139250 0.685063 20.163600 
1707 2 8.300340 6.991900 18.160100 
43 2 12.211300 10.642500 23.748700 
1351 2 8.966120 9.076780 17.594200 
60 2 5.793190 4.388970 22.345400 
422 1 8.473300 8.644410 14.830200 
1791 2 10.410700 0.490216 20.387900 
247 2 10.795200 3.728180 18.358600 
53 1 3.910330 10.654800 15.092500 
268 2 7.485770 6.053280 16.109900 
877 1 11.880900 10.668600 22.258200 
279 2 12.630300 6.180390 20.711600 
1884 2 11.606100 4.617930 23.470900 
371 2 8.428330 7.553350 16.553300 
1223 2 7.699150 1.427790 15.300900 
1080 2 2.435310 1.903380 23.548400 
283 2 12.130900 2.773190 16.453200 
420 2 1.971930 7.931090 20.012700 
1393 1 8.930220 2.415280 16.037400 
1081 1 8.531220 9.513790 20.822600 
1333 1 0.285448 1.521600 24.867100 
1570 1 3.059950 1.312940 15.907600 
1877 1 10.169700 4.576860 13.442400 
1627 2 1.866920 5.367050 15.773900 
118 1 5.326350 8.201320 25.168800 
1156 2 13.176900 1.410890 14.002900 
197 1 12.180900 0.117322 26.037000 
328 2 8.942710 9.726220 18.451800 
348 2 5.283500 7.741450 25.635700 
1428 2 7.621450 8.892930 16.391100 
1502 1 2.316920 12.314900 21.804800 
172 2 7.254580 9.690680 21.061800 
1066 1 12.080900 2.556930 17.239500 
1853 1 9.251130 0.976251 16.824800 
1496 2 8.595630 1.221620 18.626500 
1624 2 12.066100 7.423290 14.034900 
23 2 0.189253 1.848050 18.111000 
1867 2 3.317280 7.008030 15.749500 
1356 2 12.636700 2.980600 19.243100 
1733 1 9.801700 2.004020 24.426200 
1355 2 11.103800 11.692700 15.888900 
1179 2 4.097720 12.175200 16.933600 
574 1 10.863100 11.221800 19.870500 
1508 2 3.629100 7.477540 18.180500 
1436 2 10.572100 5.926710 16.139400 
327 2 5.508490 1.528140 13.660200 
313 1 8.644260 3.515410 13.817500 
1862 1 8.741020 3.350410 21.555100 
1942 1 6.520260 4.119100 23.673200 
1546 1 1.318110 8.827200 24.607100 
1771 2 2.638030 10.092400 23.993900 
1645 1 7.845860 4.734780 18.677100 
272 2 9.256330 8.851060 22.753700 
1697 1 11.544100 2.237270 16.293200 
922 1 4.329520 10.497500 25.902600 
1582 1 5.481080 12.124100 15.838500 
301 1 11.746200 0.977508 22.358100 
765 1 11.360100 9.355400 18.774700 
1246 1 10.704700 6.534690 15.036500 
993 1 9.924040 7.198150 17.891600 
1778 1 13.198800 11.578100 18.853700 
1449 1 12.326200 12.716900 13.995200 
1359 2 12.103900 9.841870 19.665700 
787 2 3.750450 4.529520 17.513100 
1437 1 0.401887 4.782220 17.478800 
1495 2 9.127130 9.759270 25.533900 
674 1 0.646675 12.706700 19.593100 
523 2 0.116636 6.532670 13.712900 
1732 2 12.349900 5.975010 20.625800 
1789 1 0.931038 6.302890 22.621200 
157 1 1.741640 6.432430 17.630400 
551 2 6.190250 4.373730 23.862300 
1738 1 2.763590 9.014200 22.795300 
1183 2 7.268800 10.006000 13.667500 
1471 2 11.980500 2.382480 18.395900 
146 1 4.378110 1.664430 21.983100 
246 1 3.399020 5.741910 17.056400 
1210 1 11.681000 10.699000 15.136600 
1316 2 3.952800 6.272750 17.507100 
948 2 0.458769 6.713480 14.628800 
890 1 3.154660 4.271360 19.490400 
1709 1 10.004700 0.274469 20.474100 
634 1 2.033750 4.310580 19.288800 
497 1 5.461120 7.757170 19.730800 
1015 2 5.699120 11.095400 25.193100 
471 2 8.884530 4.163930 14.583900 
1717 1 11.515700 4.283220 22.491400 
1741 1 1.285910 6.089510 26.297500 
1338 1 7.590540 12.310600 19.480100 
1358 1 3.832120 6.215610 25.338700 
1629 1 11.808600 5.103770 23.542500 
18 1 4.082060 8.533880 21.729600 
669 1 8.640150 13.101500 14.923300 
661 1 8.267500 8.218690 22.808000 
1861 1 3.587580 2.660600 14.402900 
1237 1 10.291300 11.739300 26.353000 
752 2 4.693840 8.386200 13.596300 
167 2 12.717900 2.379990 22.438600 
1117 1 4.125870 3.769140 18.013700 
675 2 2.387560 9.138820 17.011800 
300 2 4.996930 10.097200 18.295500 
1641 1 3.547150 10.477100 20.801000 
1188 2 4.971790 6.860040 21.279400 
1768 2 0.896138 11.597300 25.221800 
806 1 12.739900 7.889960 23.865100 
1671 2 5.079980 5.989150 20.897100 
190 1 10.011700 1.938780 20.249400 
1762 1 5.337030 7.387370 17.716600 
546 1 4.239640 1.294270 17.583000 
1319 2 4.217930 3.911890 14.021000 
1775 2 6.347490 12.603200 15.784900 
1224 2 8.894580 8.153560 26.189900 
5 1 12.482800 3.542770 19.486800 
1669 1 6.214820 4.988860 16.408600 
1705 1 8.034260 9.314820 26.460000 
290 1 3.724390 0.059438 18.504900 
1708 2 8.685000 3.305470 22.082200 
193 1 8.296970 8.075020 19.419400 
1033 1 3.506720 3.387450 21.309100 
1547 2 6.408810 9.184020 20.293300 
768 2 2.973150 2.235190 19.128600 
969 1 5.871750 0.285468 21.970400 
1744 2 4.358630 1.857990 21.774400 
981 1 11.697900 4.707700 20.824100 
1423 2 6.330480 9.313000 19.368900 
189 1 1.623730 2.351630 23.343300 
1666 1 6.281650 2.081420 21.967800 
563 2 9.146260 3.089320 21.580700 
1533 1 12.166800 3.880830 15.926500 
286 1 0.570373 9.530510 13.590600 
489 1 7.710490 4.080370 26.342000 
688 2 3.105480 8.181160 25.031500 
187 2 3.531990 10.699100 21.087900 
1620 2 11.611700 3.383240 14.479100 
1337 1 11.817100 6.712410 16.154600 
1440 2 0.888030 0.806063 21.515800 
434 1 12.965500 0.060508 13.542000 
1599 2 0.915324 5.116550 19.360800 
238 1 7.744680 11.802200 25.939000 
1873 1 5.649630 13.219800 23.451900 
856 2 12.350200 10.601800 18.746100 
1615 2 8.870840 1.758540 24.305400 
1109 1 1.373490 11.886200 13.952000 
1974 1 0.975888 0.027499 20.209500 
1704 2 13.147900 10.722100 24.943400 
1335 2 2.008090 6.210290 26.029400 
57 1 0.478876 9.839850 17.098300 
1173 1 12.917300 11.781400 16.783300 
590 1 12.764300 11.239600 24.954400 
1895 2 1.731910 0.412768 19.651900 
1456 2 9.937920 11.512000 25.859000 
510 1 9.822770 0.587892 13.987100 
1209 1 3.877400 3.017190 26.185000 
584 2 10.928000 5.318150 14.508900 
1089 1 13.182800 2.378600 18.941500 
85 1 13.043500 9.852430 24.479000 
1945 1 0.601816 7.301010 13.523500 
979 2 9.630160 12.586700 21.636800 
985 1 12.693200 3.898240 26.115400 
608 2 3.797580 3.359090 26.496000 
1132 2 3.770270 24.608300 4.669740 
750 1 11.097800 19.143800 12.430700 
31 2 6.413930 17.782300 9.130950 
576 2 6.876620 20.618300 10.933900 
1634 1 2.065200 24.507400 12.853600 
552 2 4.945020 14.095900 1.266870 
960 2 2.746740 22.122900 1.548680 
516 2 8.084930 20.864200 2.071120 
16 2 10.415300 22.707100 3.723780 
1604 2 4.297550 21.728800 7.887880 
873 1 1.862040 15.833200 3.935090 
1256 2 3.170450 17.570900 7.906340 
1243 2 1.452940 25.927200 12.548400 
819 2 7.847870 23.736800 6.710430 
920 2 3.362490 14.605300 2.064140 
341 1 4.275050 16.385100 10.625200 
1851 2 4.238490 19.086300 5.467960 
1239 2 2.118830 14.121900 7.680530 
1074 1 8.563620 18.163700 9.227230 
72 2 9.419420 17.847300 12.338600 
893 1 10.113400 21.705800 6.666430 
38 1 8.089340 21.484500 10.424800 
330 1 4.364010 18.805300 5.833820 
1418 1 12.931700 16.990400 2.472010 
906 1 11.274500 25.829100 9.601030 
1191 2 2.666700 23.544600 7.433060 
1652 2 2.337980 19.369500 5.200360 
1663 2 3.625970 15.335200 0.726540 
280 2 7.466670 23.052400 2.268870 
1710 1 1.495100 25.710900 8.139840 
429 1 12.648800 14.753000 4.113020 
1550 1 10.352700 15.433200 6.103320 
1272 2 5.136610 19.398800 0.644422 
295 2 13.063500 19.944400 6.110060 
1605 1 6.727360 17.888400 2.585360 
530 1 3.206650 26.426300 4.609080 
1898 1 11.242900 20.635000 0.866076 
366 1 12.644900 26.019000 7.263250 
1187 2 4.534460 26.432800 4.920660 
1320 2 1.988970 26.508900 1.003610 
1975 2 4.031710 14.630900 5.132190 
746 1 8.493250 23.669600 7.182120 
1782 1 10.704200 14.804500 9.085360 
1445 1 11.041300 13.689700 10.134700 
1868 2 11.960800 22.649700 1.702350 
914 1 12.970900 18.170600 1.852790 
581 1 4.068990 14.545300 7.882900 
480 2 1.851900 25.352000 7.886460 
1318 1 4.279750 23.998900 8.845720 
1684 2 8.499550 18.109800 7.603910 
1073 1 10.093400 21.608900 9.693000 
815 2 6.994250 26.408600 9.076680 
946 1 7.894570 20.025400 4.452090 
531 2 13.052000 16.809900 1.351320 
779 2 13.214600 16.449000 11.323400 
1058 1 6.717600 26.516800 9.087740 
242 1 5.176400 22.778900 1.301440 
1935 2 5.002210 14.603000 6.828300 
1048 2 1.487640 15.753600 0.837595 
395 2 11.721400 26.242400 2.542000 
1690 1 4.268080 16.463100 2.853740 
1799 2 5.131010 16.672600 3.270780 
208 2 0.652408 25.584000 11.391600 
254 1 11.991700 17.874600 4.643120 
232 2 8.752670 17.027100 0.977023 
917 1 3.337790 26.136200 6.814500 
757 1 4.747890 24.411700 4.435210 
682 1 5.170200 21.437800 10.017300 
134 1 12.720200 13.632300 7.873630 
648 2 10.607900 16.034700 10.084200 
1917 1 12.760100 21.520900 6.142940 
266 1 10.229600 14.770100 1.058880 
399 2 11.301000 25.224700 12.890700 
639 2 8.121970 16.701400 7.221310 
1517 1 9.926990 23.843100 12.218000 
1092 2 13.001500 21.645000 6.084900 
323 2 2.008780 17.663800 9.035610 
654 1 7.153770 21.916800 13.210800 
235 2 2.370430 20.878200 4.429000 
239 2 0.249340 24.908900 7.152220 
821 1 8.808130 23.179700 4.774040 
692 2 1.471000 16.383800 10.404200 
1830 1 1.610430 19.353400 8.165000 
1287 2 5.183560 22.237500 8.820630 
382 1 7.675530 17.281900 12.258900 
1151 2 1.920240 17.738100 0.427148 
1516 2 -0.000035 25.261600 1.306470 
619 2 10.162500 15.985400 3.872520 
798 1 8.912250 16.702300 6.903640 
1281 1 8.489250 22.597600 2.495390 
1792 2 10.381100 21.703600 1.564100 
61 1 2.898480 13.555600 2.280930 
39 2 6.932230 13.730400 5.219300 
1794 1 9.758410 25.130300 2.456310 
1069 1 6.004020 18.806300 0.877181 
672 2 11.187800 18.831100 7.739620 
476 2 9.203370 18.351400 11.208000 
1583 2 12.406000 24.820500 10.948500 
1307 2 2.533740 13.699600 8.759010 
642 1 3.810790 26.326400 2.192510 
316 2 3.326080 14.455200 0.326888 
1304 2 9.839090 21.257900 7.985600 
1306 1 11.008500 17.742300 1.172350 
988 2 8.202090 18.275600 3.699090 
545 1 10.134200 19.921200 0.024925 
680 2 11.261900 21.070300 12.163000 
1674 1 10.170200 16.871500 4.752670 
943 2 0.236597 18.513700 2.239650 
174 1 11.302400 18.861900 7.042660 
1362 1 12.740500 16.756000 11.773600 
719 2 7.471280 18.847500 3.314860 
1901 1 2.301490 20.474800 9.603340 
177 1 1.473260 22.195600 9.416480 
549 1 3.156800 21.084600 2.872560 
1136 2 2.077770 24.154600 3.941290 
445 1 11.714900 21.515900 3.091810 
517 1 5.324450 13.691400 5.495680 
1987 2 7.912030 21.074000 8.511340 
595 2 10.717800 19.462800 7.733940 
298 1 4.305930 21.342300 8.382030 
808 2 1.906180 16.775100 4.033680 
426 1 7.218190 25.313300 8.724720 
760 2 6.264980 15.291600 8.472330 
241 1 11.273700 24.133100 0.207877 
1451 2 2.019060 20.935200 13.064500 
1025 1 3.409530 14.382400 6.267980 
41 1 0.085365 24.415300 12.010100 
1997 1 7.416810 19.613500 12.308300 
533 1 7.067840 23.501900 3.439700 
596 2 7.766680 13.392600 9.518950 
1088 2 2.839930 19.817500 9.936750 
12 2 11.840500 26.060300 12.157300 
267 2 4.895760 24.669000 10.291600 
1859 2 8.896160 22.412800 10.788900 
1124 2 7.809280 13.499400 3.464350 
1770 1 12.883900 15.441200 9.150010 
1261 1 2.344830 19.528700 3.239840 
1289 1 12.399000 21.618500 1.250230 
810 1 7.251030 24.626400 6.792270 
466 1 6.169180 14.276000 10.857800 
1793 1 10.152000 16.184600 11.923600 
888 2 13.119000 17.885500 1.942260 
115 2 11.910400 21.638600 1.297330 
641 1 12.577400 21.220600 4.229110 
573 1 11.604900 18.485400 9.648490 
1494 1 5.909600 24.765400 10.944700 
1561 1 2.617920 14.300500 12.641000 
1425 1 11.984100 23.638400 8.437200 
1097 1 11.277800 20.200000 6.863670 
1297 1 7.893660 16.495600 4.880530 
1112 2 5.801550 23.745900 0.201584 
145 1 4.062320 22.220600 7.278730 
1341 1 12.288700 24.739900 11.060800 
1810 1 2.174000 24.216600 6.605380 
1876 2 9.953900 21.329000 6.832670 
1622 1 1.367140 23.100700 1.857710 
437 1 1.759460 24.983300 3.409000 
1831 2 1.996300 20.094100 9.451700 
1460 2 3.882790 24.568500 6.822490 
861 1 7.600100 19.092900 7.576010 
1753 1 1.924370 23.993700 9.824830 
224 2 2.327800 17.947000 8.083580 
1087 2 10.086900 14.395800 3.829190 
621 1 8.786050 14.907600 0.037490 
1082 1 4.405210 23.263400 5.512170 
926 1 0.886318 19.102400 12.222400 
679 2 3.134070 22.083100 9.450690 
1348 2 10.579000 14.371000 2.822210 
1236 2 8.348940 25.587500 3.086190 
1728 2 12.533800 13.979900 4.511470 
813 1 8.580070 20.630100 2.431790 
814 1 6.744630 14.289600 7.336580 
320 2 8.863540 25.318200 8.116860 
525 1 7.825890 22.254700 7.934040 
1542 1 2.787260 17.151100 5.480660 
1871 2 5.222280 20.934500 6.475300 
