id type x y z 
1629 1 10.609200 11.461300 5.288180 
1409 1 6.423830 5.855650 1.140410 
1554 1 8.860930 9.240560 10.252400 
1163 2 1.262740 3.265430 0.075601 
1411 2 5.737400 5.045460 12.052700 
1357 1 13.064800 6.453950 6.672480 
1954 1 1.560020 9.478160 0.170786 
481 1 10.531300 6.414600 2.802530 
876 2 3.706900 6.611710 8.969720 
54 1 5.571800 11.031900 7.812360 
1171 2 1.324220 11.550400 11.279100 
1896 2 10.614400 2.242620 12.157100 
27 2 2.259040 4.473390 2.354330 
456 2 9.596200 0.056921 10.265200 
1708 2 12.508200 0.763023 7.195090 
1349 1 6.099940 3.961630 12.056900 
129 1 3.574760 11.783600 2.105890 
1650 1 1.458520 8.392640 8.973230 
521 1 5.403410 6.363820 2.560750 
478 1 2.435560 2.785200 8.628180 
1504 2 10.298600 7.709200 2.593350 
1839 2 9.548480 10.260600 9.318000 
810 1 3.600920 8.228640 4.445380 
1901 1 2.039710 11.930400 9.370590 
1289 1 3.637660 0.609957 6.667340 
219 2 9.856580 10.199500 6.556940 
1997 1 9.915830 11.230900 7.855900 
1670 1 4.180990 7.371010 10.502700 
1893 1 2.440010 2.134540 3.477350 
316 2 9.300960 11.580200 1.661740 
283 2 0.277254 9.824450 8.582730 
1752 2 2.174660 2.247020 1.874360 
1642 1 1.647620 1.468120 7.252460 
1342 1 5.473740 12.106800 2.365440 
1142 1 -0.064271 6.280200 11.220000 
1994 1 7.697950 0.617443 2.442630 
34 1 6.482510 11.207800 5.207500 
1502 1 1.624740 11.117500 12.152800 
1843 2 1.118340 5.745530 12.823800 
642 1 3.940800 5.080660 6.403030 
188 2 2.189760 11.491900 4.285790 
1023 2 1.042180 11.712000 1.730530 
394 1 4.242590 0.585391 3.069030 
1056 2 3.317670 11.135200 6.395340 
289 1 9.474490 7.841540 2.040890 
1454 1 8.026270 11.655800 9.427730 
1149 1 12.207800 4.779330 9.866430 
1499 2 4.935690 7.690990 10.790200 
1727 2 10.709500 4.357420 5.684240 
111 2 3.293640 12.408000 0.817058 
671 2 5.261160 8.592850 12.817300 
1182 1 3.858350 3.401760 1.744810 
1863 2 12.886800 12.648900 10.282600 
59 2 5.668920 7.427460 7.573510 
821 1 4.636470 13.160000 6.602440 
1048 2 -0.279631 7.328430 2.457780 
1748 2 6.170080 3.505170 10.176700 
661 1 1.391630 10.567600 9.089220 
1854 1 0.684565 6.378050 7.427950 
846 1 8.299250 9.292110 6.259220 
257 1 4.038650 2.758090 11.683100 
103 2 6.642940 11.611200 12.273000 
1304 2 9.913250 3.040820 2.294740 
1559 2 10.553300 2.616130 2.147090 
323 2 1.731020 3.714460 7.474740 
1877 1 6.968830 7.878430 1.707850 
1245 1 1.654950 2.644360 0.952086 
501 1 3.671650 8.913410 2.984590 
469 1 3.352770 1.482400 10.213600 
752 2 12.775100 11.893400 7.064130 
408 2 7.712330 6.069890 8.210600 
1903 2 3.300780 3.915560 13.423700 
1212 2 2.684710 8.144820 1.039660 
246 1 5.528020 3.846560 0.791521 
477 1 12.411500 9.310750 0.439528 
1030 1 12.668200 5.610870 4.419260 
623 2 10.307600 6.934500 9.734770 
158 1 6.930180 0.401179 12.052100 
1395 2 10.288100 4.260680 9.030990 
174 1 13.152500 10.685600 2.280230 
200 2 12.470600 7.714000 7.600130 
1876 2 3.884800 11.897400 2.226890 
1114 1 11.835100 7.715520 10.450200 
66 1 0.057365 9.271600 8.510420 
1645 1 10.231000 8.566790 12.221300 
1027 2 7.076650 9.811130 0.300127 
1883 2 6.748570 2.190200 7.185650 
1193 1 3.810170 1.914020 4.389430 
877 1 2.546620 11.729600 0.297257 
1198 1 6.442330 10.004200 1.273880 
1413 1 6.362330 7.328170 5.536400 
1376 2 4.275350 5.461280 0.867129 
837 1 2.256740 7.966260 2.013840 
1295 2 10.868500 9.792600 11.986700 
1873 1 11.496100 12.809400 3.015640 
1897 1 1.140500 11.020200 6.066510 
269 1 10.024500 2.518450 2.791990 
684 2 8.447760 9.835390 10.827500 
527 2 10.933100 5.193240 1.234450 
1120 2 12.179500 12.379000 3.334140 
1330 1 9.507910 12.491100 1.751700 
400 2 9.193050 7.381330 5.559250 
74 1 11.956800 1.411680 6.290940 
1967 2 1.182190 6.754130 8.280780 
500 2 8.039360 6.388780 0.585228 
1544 2 6.113610 1.656090 9.719340 
844 2 13.014800 11.058300 8.325650 
1435 2 4.082620 10.181900 1.156020 
765 1 0.545444 13.280700 0.118298 
780 2 6.802600 8.373640 7.511020 
288 2 0.123978 9.378100 9.815390 
1233 1 10.740400 4.844430 6.962080 
1681 1 10.132500 7.420230 7.847620 
725 1 6.855760 13.322400 1.519140 
641 1 8.752590 10.071600 4.739500 
135 2 8.363060 7.975860 5.286720 
1692 2 11.276700 8.484550 1.245280 
750 1 7.772980 8.229840 6.449590 
520 2 11.454700 7.471110 9.928260 
599 2 13.136800 11.934100 5.050060 
816 2 8.956340 7.854440 7.913670 
1855 2 5.919880 5.997380 2.509730 
987 2 6.757360 1.214910 3.411710 
525 1 10.428600 4.482110 12.271400 
1244 2 1.237050 9.054650 1.239740 
927 2 3.842730 8.198190 3.577240 
787 2 9.624490 12.153500 4.425500 
1577 1 1.529250 12.024500 2.511900 
596 2 1.552190 8.901080 12.826500 
1274 1 5.646900 0.991256 9.828470 
559 2 6.346360 10.246000 9.289280 
1717 1 11.436800 4.572540 1.864990 
297 1 4.940410 8.351650 9.182600 
903 2 2.794200 2.313320 7.463900 
1000 2 1.871400 4.989740 4.152840 
1857 1 12.423700 11.116300 8.507910 
1702 1 1.000900 4.302590 4.148180 
1268 2 13.063900 4.757110 12.172800 
855 2 12.685100 7.638660 4.793750 
421 1 7.360810 5.690170 8.072980 
1817 1 11.434600 6.277120 12.283400 
562 1 9.897210 3.603020 5.183000 
1207 2 0.988038 8.675980 1.076470 
1012 2 6.729120 13.256700 1.475450 
299 2 0.723967 0.796370 2.917090 
814 1 5.107390 3.066700 3.802540 
1297 1 8.550510 11.885100 4.893570 
1585 1 4.102010 12.945000 10.071700 
530 1 5.926900 10.309000 11.373700 
511 2 11.265300 8.682790 0.441119 
484 2 6.042690 7.877080 0.491571 
1910 1 0.665928 6.091970 8.542280 
476 2 0.447213 4.632560 10.764100 
1122 1 0.525943 1.845820 11.910200 
1085 1 12.832100 5.844580 11.391600 
859 2 1.831550 12.305600 6.007350 
826 1 11.247800 2.085480 12.949700 
131 2 3.185840 11.686200 12.707800 
665 1 3.321600 9.534190 12.910800 
1494 1 3.931250 1.099820 21.562700 
789 1 1.264510 12.498700 18.749600 
953 1 3.666840 12.598600 25.215800 
1618 1 0.603645 10.765700 23.923700 
1338 1 4.200050 11.351900 20.215400 
1057 1 12.835200 3.126180 22.912500 
1971 2 10.767300 9.775200 21.842800 
168 2 2.393020 1.492920 17.983400 
133 1 10.006700 12.983400 13.331900 
1106 1 11.531200 8.106460 18.432100 
1780 2 11.957200 0.252170 24.881700 
630 1 6.645880 3.107460 18.718000 
1481 1 5.183350 11.023500 25.853600 
1203 2 8.363000 12.179100 24.807600 
1176 2 7.376780 7.372490 21.910700 
1539 2 1.185470 0.708071 13.572000 
564 2 10.812100 12.918600 16.330800 
258 1 1.598100 9.771990 14.521000 
608 2 3.486130 2.382760 22.079300 
1608 2 13.195500 8.828350 23.328500 
1369 1 5.415300 13.249500 23.658900 
947 2 0.771435 8.233120 18.372900 
73 1 0.982484 5.666760 18.178600 
1187 2 11.096100 6.490330 22.609400 
69 1 10.330600 2.068320 25.002200 
20 2 7.416040 8.391380 17.339300 
495 2 2.955420 4.719860 23.837100 
593 1 4.818980 4.064480 24.673200 
1739 2 8.303560 6.196400 16.970900 
327 2 10.107500 0.107656 19.220300 
319 2 8.686650 1.105890 21.830900 
1104 2 9.504930 0.842671 22.842900 
1725 1 1.389830 4.187760 21.897200 
281 1 2.822280 11.359400 24.614900 
1473 1 12.166200 0.950869 21.792100 
1667 2 11.846900 12.960600 18.055600 
1923 2 4.205780 0.704113 24.182200 
354 1 10.089000 13.278000 23.358700 
1755 2 6.883860 3.392150 17.551100 
1945 1 11.768200 1.578640 20.398600 
759 2 8.286860 13.406800 16.805100 
1026 1 10.620200 5.879250 24.579200 
17 1 12.140400 11.321800 20.159500 
1320 2 1.840230 6.498650 19.118700 
1253 1 7.449350 13.231000 19.240100 
31 2 4.373910 5.406500 17.489100 
1924 2 4.989960 1.350250 15.589700 
581 1 3.348630 8.718870 22.690200 
923 2 0.328402 0.446840 22.067800 
1899 2 10.401600 12.006900 24.403700 
1677 1 5.522840 0.333842 23.762600 
87 2 6.682840 8.375070 21.998400 
318 1 9.417810 4.802240 24.772300 
556 2 10.380300 9.620500 19.476400 
411 2 11.436000 6.823190 24.409900 
515 2 11.375400 4.781990 17.095700 
1464 2 1.820520 9.112600 16.232600 
64 2 1.781210 5.923160 23.343500 
1372 2 2.367820 9.429210 23.133600 
776 2 8.091360 6.038270 19.163300 
938 1 2.390590 11.587800 17.225400 
1005 1 6.603380 10.147400 20.314200 
1172 2 -0.349807 3.572730 18.283200 
1751 2 8.269060 3.632570 13.363400 
1024 2 12.195000 1.284500 18.524400 
997 1 7.148170 6.776180 15.545000 
819 2 6.498360 10.977900 20.815500 
633 1 3.132100 9.258250 19.364600 
1186 1 1.501260 2.597800 20.211800 
1361 1 5.285170 3.149880 20.324700 
1434 1 4.193150 0.507145 25.442000 
1552 2 5.790330 4.012020 24.826500 
366 1 2.075570 6.645230 22.668500 
94 1 4.628820 1.462400 13.374000 
677 1 4.967420 1.245180 15.243900 
1841 1 10.295800 11.450300 22.102900 
1872 2 10.677900 12.024000 21.771600 
28 2 4.474580 12.312900 20.423700 
1885 1 6.849690 3.179570 24.458900 
1509 1 0.176156 3.597650 25.023900 
1028 2 8.376020 5.483900 14.495200 
1678 1 0.389258 5.444440 24.635000 
1796 2 12.120900 8.800020 15.254900 
238 1 10.535700 4.285690 26.101000 
1701 1 7.812350 3.395000 15.729800 
897 1 11.708500 13.217400 24.490000 
945 1 6.334080 13.094700 14.117800 
1521 1 5.224780 4.302680 15.463800 
1732 2 8.954920 9.996690 23.228700 
167 2 6.726640 6.906160 19.765000 
545 1 4.795530 8.581030 17.132000 
1465 1 3.292770 2.677720 22.333900 
1868 2 7.596700 3.475890 22.228200 
1387 2 5.753250 4.401000 21.466900 
705 1 2.393280 12.360400 15.633100 
396 2 10.411200 11.913800 25.485300 
916 2 0.280136 0.530026 24.726000 
1119 2 12.852600 2.999230 23.192400 
1773 1 10.286600 7.261930 23.135300 
1033 1 7.735430 0.631940 18.160600 
1698 1 13.140100 0.558723 22.317600 
280 2 10.816100 0.100932 21.958600 
1458 1 11.580100 3.148770 17.294000 
1438 1 12.444900 6.530990 18.154900 
218 1 11.203200 8.467700 16.373100 
607 2 3.725850 5.768050 22.909300 
397 1 12.299900 12.319100 15.365700 
347 2 11.691000 11.546200 15.047700 
1829 1 7.961420 1.425240 13.492500 
1941 1 8.435260 5.314540 15.135800 
662 1 10.899800 12.591800 19.674300 
1216 2 3.738970 8.002090 18.890500 
899 2 12.893900 0.742286 22.355800 
803 2 12.341700 4.596080 16.984800 
433 1 12.653100 8.585300 19.963600 
517 1 4.047480 10.619300 15.755100 
309 1 9.978620 11.742700 24.826500 
261 1 9.729380 8.861790 23.100200 
1610 1 4.093480 0.904172 17.966300 
1846 1 11.450500 0.305182 19.080600 
1201 1 1.779390 7.261650 19.067400 
165 1 7.058820 5.622700 24.207900 
1235 2 7.582580 7.436330 24.954200 
1527 2 10.474100 7.764570 18.268700 
1799 2 11.498500 8.498850 17.296700 
1570 1 2.078460 9.315740 23.818800 
514 1 10.412600 9.249350 21.579700 
291 2 1.155240 4.254280 21.677500 
1535 2 11.636300 10.805200 18.967100 
1254 1 11.720000 3.837450 19.128400 
743 2 8.166520 3.818440 24.381800 
1025 1 11.500300 9.103440 25.807600 
356 2 4.528570 12.022700 21.785700 
465 1 7.452840 12.147600 16.189700 
1831 2 9.839230 3.542400 25.050400 
655 2 12.687600 6.877550 19.624200 
1561 1 10.994200 12.658300 17.623800 
1252 2 7.288530 10.052900 26.402200 
808 2 -0.000905 12.680000 21.169400 
709 1 11.531900 1.005000 25.032200 
1092 2 7.357660 12.337300 16.607500 
1134 1 2.600200 2.111070 17.570700 
994 1 6.776850 -0.055826 26.288300 
544 2 5.981120 1.074780 23.543800 
1643 2 1.979400 10.344900 23.702000 
1333 1 7.496940 5.374610 17.343200 
532 2 9.041780 2.807270 14.218300 
149 1 7.277400 9.073080 25.819600 
872 2 13.077600 6.993290 21.421800 
153 1 1.554490 12.558800 13.997100 
494 1 10.455400 12.517900 16.183000 
1269 1 4.483660 9.000130 21.211600 
1522 1 8.046120 1.512310 21.214900 
498 1 7.065790 11.322000 24.987200 
1278 1 8.288870 11.316900 22.941900 
1283 2 7.707680 8.988420 14.248900 
722 1 1.147780 7.626190 17.459000 
748 2 2.026740 5.260080 14.380700 
1744 2 6.326380 10.847000 20.314600 
21 1 6.903310 11.874200 18.503400 
659 2 9.157000 11.149300 16.205000 
201 1 12.601900 7.514990 21.585100 
1070 1 9.726250 9.611710 19.377000 
401 1 0.992492 9.234770 18.412000 
1422 1 8.241240 8.219770 15.681000 
595 2 2.640880 3.471860 18.673700 
1842 1 2.273190 0.446255 18.140400 
884 2 1.696290 3.967960 26.274800 
143 2 1.242100 6.921580 21.249200 
1736 2 1.815050 12.289800 14.343000 
19 2 3.823100 10.968300 25.898200 
432 2 9.870470 4.933520 16.580600 
441 1 1.738160 1.436620 13.575600 
1115 2 7.583150 -0.169366 17.952700 
1749 1 11.074400 8.968410 14.502900 
1747 2 0.314840 0.444069 14.654000 
1812 2 11.865700 2.898330 15.339800 
1135 2 0.268508 8.263830 24.163200 
1089 1 1.948610 6.833020 24.396500 
1267 2 3.838670 4.087110 16.150100 
1388 2 2.109810 10.637700 23.844800 
1919 2 5.076340 8.788390 16.525700 
552 2 7.168690 5.630490 20.755000 
1676 2 7.517890 2.060920 17.832700 
1147 2 1.537010 11.785300 17.561600 
185 1 6.180350 9.415870 23.829800 
1368 2 10.297900 3.855660 25.221000 
1128 2 9.664310 4.865130 24.581600 
1603 2 13.102800 2.035860 19.914200 
1086 1 9.351100 1.606590 22.658900 
1108 2 5.045580 8.277230 13.703900 
1373 1 3.937130 5.187270 21.295800 
719 2 2.763310 8.278280 22.732600 
1823 2 1.409990 10.815600 13.921400 
1977 1 9.071710 10.929200 14.077000 
1429 1 6.818450 7.753890 18.053700 
870 1 12.094900 4.452850 15.553000 
745 1 4.648520 7.192020 14.234300 
1807 2 4.641970 10.793200 21.802500 
587 2 3.794440 10.037300 20.797700 
1694 1 8.601640 12.731200 16.906700 
613 1 6.543600 8.235760 21.586600 
921 1 7.689470 3.412550 26.000800 
1853 1 8.134060 5.307830 20.119900 
1068 2 11.796800 4.318630 19.579800 
1696 2 5.809580 5.321880 16.727000 
1228 2 7.661590 10.713300 15.776700 
242 1 10.813700 1.250010 15.856900 
1444 2 8.970170 4.675820 23.821300 
1421 1 4.956530 2.772600 21.972100 
1943 2 9.651270 9.335890 22.728400 
992 2 3.554360 5.343330 21.127100 
1065 1 3.582950 4.790030 17.698500 
805 1 10.234400 5.175240 16.912200 
1511 2 6.975020 10.540900 24.721800 
166 1 10.085300 5.362120 22.105100 
1146 1 8.740220 7.419550 18.357500 
1291 2 3.891760 2.038400 21.678100 
753 1 5.819750 7.726430 25.643800 
1507 2 3.815320 0.580375 18.740600 
1191 2 5.920910 12.450100 18.374400 
1655 2 4.692920 11.560700 16.731200 
838 1 2.641920 10.639900 22.696000 
996 2 9.687050 12.792800 13.929200 
1726 1 6.769580 6.211070 20.781900 
537 1 7.970760 4.736160 22.390200 
1705 1 1.327660 6.991900 21.163100 
1965 1 5.874900 8.894270 16.178600 
1364 2 11.500900 0.690795 24.146300 
294 1 1.206120 10.377700 20.480300 
1768 2 0.859246 10.933400 18.588200 
189 1 0.642725 3.853930 18.089700 
931 2 12.844300 0.514559 14.062700 
985 1 0.106362 7.036050 23.599800 
888 2 12.795400 4.985410 14.865200 
1968 2 3.564240 12.648900 26.202400 
926 1 9.764120 6.891380 13.630200 
479 2 0.502366 -0.016296 25.931300 
1935 2 7.764900 1.355060 13.829700 
756 2 4.311800 8.283510 26.231000 
1430 1 1.478670 5.280140 14.114800 
620 2 11.220700 18.976200 8.461660 
1022 1 4.838150 22.655600 5.141500 
1223 2 9.832800 20.638700 11.078400 
245 1 10.493400 20.503700 2.062050 
1325 1 2.485400 15.387100 2.940350 
1145 1 13.326200 25.725800 7.811850 
326 1 7.063180 26.035400 3.778990 
1571 2 9.494040 13.207000 4.733040 
79 2 9.487000 19.049800 3.672670 
1076 2 5.745970 24.903100 9.099560 
937 1 11.287300 18.449500 4.089320 
220 2 7.711670 26.748900 13.021800 
646 1 6.901700 14.873400 3.244310 
1758 1 9.985100 22.413500 6.456250 
1130 1 1.754240 19.922800 9.607840 
186 1 10.306700 26.106100 7.410020 
801 1 4.738360 25.234900 6.919350 
647 2 4.322270 16.116600 7.788780 
1008 2 3.921950 19.638900 6.620820 
1532 2 3.499130 23.412400 1.804810 
1659 2 7.001210 23.092400 4.859420 
747 2 3.666900 21.728400 12.683300 
1461 1 12.956900 14.092000 3.358540 
454 1 2.264940 24.472000 9.566120 
1497 1 1.223380 17.850400 12.885800 
1363 2 12.031300 26.238300 2.373770 
1515 2 3.760070 26.223800 1.846280 
1259 2 0.790165 22.685500 8.603740 
101 1 0.739154 15.583800 2.970850 
353 1 2.191890 25.454500 4.171980 
1013 1 10.594100 25.778100 5.555180 
956 2 0.435838 23.590300 8.771340 
1138 1 5.463710 22.403100 10.769200 
1167 2 9.122670 17.964200 13.027900 
1611 2 11.288600 25.658300 8.211660 
382 1 6.080600 23.872800 7.739910 
1315 2 10.116000 24.280500 11.896800 
1200 2 4.714070 26.407800 9.779220 
652 2 3.800120 19.758600 3.614210 
321 1 1.383390 24.982900 2.112690 
1 1 7.879610 15.400700 6.181600 
818 1 11.018000 24.851400 10.398500 
112 2 5.195280 14.121700 2.774990 
402 1 0.094886 25.195000 11.521700 
216 2 1.134220 16.503800 10.933700 
1666 1 12.957600 25.204900 0.144775 
989 1 1.391260 15.394200 6.659750 
1856 2 10.143900 15.004900 4.011290 
622 1 12.796600 21.104500 4.395860 
310 1 8.921490 26.421100 9.850170 
1189 1 7.714930 19.859300 7.675260 
678 1 6.636980 20.042500 4.476520 
1918 1 0.126353 16.697600 10.988100 
1095 2 9.543860 26.342600 6.486440 
256 2 8.155960 21.666200 4.217470 
312 2 3.324950 14.154000 7.776940 
1757 1 4.649740 22.445300 6.496610 
1999 2 2.037260 15.999600 3.927400 
1946 1 9.452250 20.266100 4.550230 
674 1 11.329400 25.521000 0.614722 
141 1 4.063940 25.783500 3.119080 
717 1 12.238100 15.879600 7.423510 
339 2 12.332400 18.349800 1.698800 
13 1 6.864620 14.108900 1.022120 
1914 1 10.355800 16.971600 0.184078 
1202 1 11.540500 25.317400 13.152700 
825 1 4.144930 18.053300 3.686130 
560 2 1.931360 18.057500 1.148420 
241 1 10.749100 24.841700 3.751020 
627 2 10.986800 26.305700 8.309460 
1277 1 9.993090 23.575200 4.146820 
998 1 6.724690 23.011800 6.068490 
832 2 8.391760 21.777400 7.952010 
1763 2 0.589625 21.132200 2.369870 
694 1 2.084800 21.016200 5.704390 
1555 2 12.403900 26.074400 5.313120 
278 1 10.505100 19.701600 11.003200 
584 2 8.192400 18.514600 8.893430 
1500 2 4.894270 22.184600 5.957040 
1586 1 6.914280 13.445900 8.152260 
749 1 4.114250 19.920500 2.308670 
561 1 4.557430 18.472000 12.556200 
778 1 8.701090 23.469200 8.212750 
154 1 12.911800 26.103300 6.282090 
693 1 12.083600 25.713200 3.067520 
1088 2 2.778700 23.149800 6.646580 
1663 2 12.034300 21.084600 8.886760 
1641 1 2.270030 19.722000 7.266800 
1940 2 8.832060 18.894000 6.048770 
1644 2 10.662600 24.933600 7.750000 
263 2 3.975730 22.199400 11.886000 
1860 2 6.924770 26.174700 4.008040 
740 2 8.025060 17.448300 0.996780 
56 2 6.051040 14.666300 8.886360 
1915 2 9.260220 14.744300 10.496300 
435 2 8.750580 21.411500 0.787063 
1155 2 9.309850 15.010000 0.950684 
1687 2 12.913400 18.119300 12.191700 
1351 2 3.611890 18.367600 1.799270 
50 1 6.779930 17.799700 11.322400 
1440 2 7.207140 15.750100 7.495870 
718 1 13.155300 23.560400 3.928740 
1631 2 7.497390 21.028700 9.257950 
512 2 10.515700 25.986900 11.597000 
377 1 9.062720 15.394500 10.446800 
873 1 3.617410 15.105000 9.526610 
1385 1 8.762510 18.238300 8.593260 
1969 1 3.967850 16.002700 6.833170 
554 1 6.803210 19.760300 11.452700 
1907 2 2.186600 14.563500 10.947500 
1113 1 2.027310 19.805800 12.354600 
1126 1 2.703770 19.662600 4.346470 
1039 2 6.223570 16.544200 4.026780 
1448 2 12.482500 26.028500 0.233159 
226 1 11.172600 17.982100 6.990600 
720 2 13.106700 25.564600 3.441960 
443 2 7.917550 16.110900 7.516290 
701 1 0.964197 15.645100 10.917100 
1662 1 0.012839 26.543300 3.940080 
1933 1 2.419940 17.635800 7.834120 
457 1 6.815940 23.090900 4.008850 
1241 1 8.734430 18.835300 12.259200 
1579 2 10.133400 21.480400 3.108420 
210 1 4.463140 14.952800 1.550950 
360 2 1.118310 14.701800 9.331430 
18 1 2.794060 21.861700 1.613310 
1112 2 12.467600 13.746100 10.973500 
1955 2 6.033670 19.395300 7.011100 
35 2 10.833700 23.968600 3.726620 
618 1 11.337700 24.370800 1.315890 
444 2 6.197150 21.959600 1.984100 
202 1 8.055660 17.836500 6.284010 
1131 2 4.102630 16.492300 8.646770 
47 2 6.513690 24.201100 7.268800 
639 2 4.501070 24.127100 6.577560 
255 2 12.578600 23.589000 11.954900 
1018 1 12.955100 21.931300 1.789640 
1246 1 -0.025164 20.556900 3.557620 
1323 2 0.884223 20.963200 10.083700 
625 1 7.752040 20.967800 12.811400 
946 1 3.789220 14.330300 3.501890 
1958 1 12.468800 20.356100 8.994360 
1097 1 12.821500 16.445000 9.103620 
529 1 5.222010 18.876500 6.258150 
26 1 8.490110 21.533500 2.338280 
449 1 1.772690 22.280600 0.016564 
726 1 9.691210 21.222000 10.940400 
1260 2 11.144800 19.697200 3.536420 
663 2 5.048680 21.365900 0.118334 
1264 2 10.655300 26.007400 5.704160 
368 2 2.591370 14.919300 3.063490 
1661 1 8.025860 15.150500 7.824570 
691 2 3.961030 23.254000 7.959840 
88 2 9.486390 15.252500 9.161970 
1520 2 3.790530 17.072800 4.231710 
1533 1 10.724700 13.915200 4.927020 
386 1 8.667790 24.885500 6.301200 
282 1 12.807400 14.900900 1.411540 
1816 2 4.878660 22.272300 9.999510 
387 2 2.152920 24.272100 1.464900 
784 2 5.975990 25.407800 12.248700 
516 2 7.025450 19.131300 11.413900 
171 2 2.735120 19.175500 5.935340 
651 2 7.918210 13.628900 9.178860 
1491 2 6.088190 21.439900 13.151900 
604 2 10.439300 21.895800 10.805900 
159 2 7.123190 18.196100 11.698600 
1276 2 9.723590 24.664900 3.302570 
1316 2 8.748610 23.100300 7.452720 
389 1 10.354800 15.007500 1.756690 
1713 1 3.485110 21.748700 12.424800 
237 1 5.346080 16.271800 12.618400 
951 2 1.029300 24.899700 11.338800 
1722 1 10.025700 19.580800 8.149600 
1795 2 9.445970 15.786600 2.307930 
1341 1 3.621160 16.123300 4.592410 
1209 1 3.096810 17.345700 0.259611 
1306 1 2.466640 22.630500 9.506880 
1040 2 3.569700 23.441300 12.283300 
1912 2 12.099600 24.858500 7.938750 
113 1 6.529130 17.783400 0.867404 
1221 1 10.400400 21.971600 8.427230 
868 2 4.848950 18.697600 3.972760 
1733 1 12.193700 18.644000 12.388800 
1419 2 3.634710 15.427100 4.411340 
1622 1 8.859830 16.832300 8.722210 
1220 2 11.096200 21.511600 3.404010 
53 1 12.175800 22.815500 10.683500 
206 1 0.322377 23.464800 7.971670 
300 2 0.253969 15.784800 3.782260 
978 1 11.687500 24.819500 7.836180 
253 1 9.326880 14.275200 9.343760 
1673 1 3.910650 26.053100 12.885200 
