id type x y z 
1200 2 4.122010 10.249000 22.265400 
1443 2 0.918146 0.870570 17.859900 
1131 2 5.167420 12.454700 15.274500 
1902 1 9.737020 12.809200 15.895300 
1875 2 6.610220 10.606400 25.764000 
785 1 6.405080 7.257560 23.023700 
442 1 6.589750 9.948290 25.133300 
576 2 7.805580 7.536570 17.106300 
1570 1 6.366730 4.443850 15.668300 
454 1 12.019800 11.807000 18.214400 
1338 1 8.218610 5.520490 23.004500 
262 1 5.198060 10.850400 15.920200 
1469 1 9.501190 7.311240 25.109500 
1077 1 2.906390 4.854720 25.647300 
1584 2 3.435270 7.543390 20.036300 
260 2 8.953820 10.695900 23.736700 
1308 2 4.244000 7.594850 25.567500 
1231 2 -0.023301 12.533400 21.220000 
150 1 12.296300 6.221510 25.740900 
1861 1 7.385950 2.463520 17.098300 
846 1 7.484850 10.594700 26.843500 
545 1 2.413730 6.321050 14.338700 
931 2 9.972590 6.956280 18.619300 
1476 2 11.842800 9.461350 25.325000 
1034 1 11.839200 12.290600 14.301500 
1636 2 12.668100 9.179200 22.455900 
1887 2 3.574200 2.960090 24.631000 
163 2 0.845105 2.806890 16.329300 
907 2 10.812300 4.076270 22.012900 
1122 1 4.615360 3.883320 25.061700 
1715 2 6.332840 8.657890 19.719500 
426 1 5.741190 8.719110 14.124800 
1753 1 7.486990 3.822610 25.997400 
47 2 6.049940 7.637960 14.914300 
1508 2 1.366630 10.592900 24.655900 
461 1 7.614460 0.741193 13.317300 
1766 1 10.452400 4.016040 16.864300 
1928 2 9.685580 12.490900 24.386200 
779 2 2.378630 11.562100 14.338800 
19 2 8.684820 9.161510 14.602000 
1425 1 9.236730 4.695490 24.570100 
1474 1 8.833640 2.750700 16.401500 
244 2 5.714400 6.091400 23.242100 
1664 2 12.480300 2.403450 22.263700 
891 2 8.548760 0.989257 21.464700 
1384 2 12.251600 0.150492 13.998100 
1191 2 2.368420 6.004720 13.966800 
1730 1 0.505697 4.905920 22.083700 
1419 2 12.103100 2.141120 18.142200 
342 1 5.624570 2.014390 24.787200 
439 2 12.929000 9.720010 16.274600 
871 2 2.135170 10.714100 24.322600 
308 2 4.564970 3.065320 16.950600 
904 2 0.245494 13.013700 21.883000 
275 2 9.931920 5.262060 25.917700 
60 2 9.615310 10.188700 16.374400 
950 1 12.379000 9.162070 22.404600 
1763 2 12.173100 11.092200 17.711500 
551 2 12.665300 8.852510 25.803600 
1874 1 9.697310 5.745670 21.111400 
986 1 6.455880 10.828700 19.654500 
534 1 0.530139 4.387030 15.448000 
276 2 12.073400 11.239900 20.369100 
1769 1 1.376160 1.371550 21.796400 
31 2 2.302240 10.249600 21.390200 
710 1 6.721880 0.895512 19.773500 
747 2 6.584590 3.298960 24.176500 
1393 1 6.856710 10.477200 14.676000 
1000 2 6.240710 2.361440 25.645800 
1727 2 6.800750 3.320750 16.211700 
837 1 12.558600 2.160180 14.595200 
1076 2 1.018950 12.208000 24.590500 
1606 1 9.935790 11.255400 23.122800 
202 1 2.822360 1.353050 21.173300 
386 1 3.124350 2.581330 16.296300 
413 1 5.173870 2.146050 21.574800 
1529 1 11.417600 8.964620 25.649600 
1880 2 2.552190 7.557450 14.100600 
575 2 0.197391 2.675240 20.994200 
1282 1 11.763800 8.046430 24.254500 
506 1 4.556790 12.902400 21.776000 
1915 2 12.358600 1.986380 15.042000 
1439 2 1.761070 11.230100 21.012200 
1182 1 12.575600 9.883720 16.069400 
1922 1 6.765140 0.508792 21.386500 
1728 2 2.081580 4.693970 23.768600 
568 2 6.190560 11.111100 15.180300 
509 1 6.114570 0.489180 14.259000 
853 1 9.995750 6.351650 18.011600 
1488 2 12.361900 12.541800 22.178700 
357 1 1.727360 7.879430 24.979100 
875 2 6.428790 4.552400 18.860000 
1214 1 7.001750 5.487140 21.244400 
25 1 12.260700 8.053140 15.354800 
1236 2 6.404620 8.965340 19.843400 
110 1 4.820020 12.626700 23.847500 
1865 1 2.209410 11.288600 13.512700 
1702 1 8.867050 3.859410 20.198400 
1588 2 10.664200 3.022690 20.949600 
214 1 11.461000 0.825262 22.083300 
970 1 12.833900 4.982920 14.226600 
1774 1 4.126360 3.735980 23.718000 
1157 1 7.713380 8.524550 21.850000 
1894 1 0.810277 9.872330 19.267000 
1789 1 3.267140 1.605550 23.479600 
896 2 2.727250 12.681500 17.977900 
1263 2 10.065900 13.049200 19.083600 
1045 1 7.003010 7.748960 16.139000 
1842 1 2.726630 6.578390 16.282100 
1912 2 1.860560 1.430350 25.484800 
395 2 8.323290 3.384710 19.067100 
149 1 1.974910 10.792100 24.203700 
356 2 5.529050 0.614230 17.451400 
1241 1 2.964040 7.908830 19.970900 
1321 1 3.563620 8.215860 14.347100 
1651 2 11.154700 3.584530 15.014800 
1367 2 6.654220 -0.019177 14.988000 
1445 1 0.554124 8.952280 14.405600 
1159 2 3.743150 8.236370 24.932800 
338 1 0.867865 10.228200 17.281500 
716 2 1.950440 10.137400 19.581600 
895 2 5.705860 1.230610 20.411300 
1254 1 3.189250 11.097300 20.787800 
369 1 8.466450 7.269200 17.801500 
1317 1 11.819000 1.981630 19.438900 
1064 2 7.823990 8.690140 23.701300 
1986 1 8.637650 9.550460 14.327300 
1984 2 8.522020 4.971680 23.382100 
428 2 2.576760 12.760900 14.858000 
404 2 12.849000 5.563190 14.707400 
1266 1 7.069260 0.815351 16.053100 
781 1 4.399240 9.941600 20.226800 
1900 2 4.900860 10.927100 20.152200 
1821 1 1.768590 9.469250 23.123700 
851 2 2.521570 7.468800 24.124200 
1708 2 12.186800 9.378310 15.789900 
1575 2 2.842900 1.709920 21.343600 
518 1 4.690270 7.342220 25.072500 
1518 1 8.419100 1.232420 24.242700 
265 1 12.338200 11.313900 20.467500 
1356 2 10.932400 11.988000 13.551800 
778 1 1.121350 3.622800 20.509300 
1047 2 1.143870 6.809080 26.326900 
1697 1 3.819000 5.154100 14.621500 
70 1 12.064400 2.890260 22.758200 
1358 1 4.210040 3.434400 20.319900 
1279 2 5.660780 4.037280 20.971500 
1525 1 2.008550 0.737134 19.195200 
678 1 9.526330 1.814420 22.502600 
1448 2 10.299400 5.574780 23.971700 
1410 1 0.931986 11.292800 21.481600 
267 2 5.240500 11.303400 22.572700 
1596 2 9.595620 9.649350 13.279100 
414 1 3.646390 1.449510 13.684800 
194 1 0.800936 7.493000 13.335500 
1864 2 6.238340 0.451813 23.267600 
69 1 6.618600 13.065800 16.745900 
1759 2 9.324930 8.147510 26.031400 
1633 1 1.869570 0.427243 26.275900 
784 2 1.685520 5.361900 26.315300 
635 2 3.440640 10.246300 13.918200 
685 1 7.812250 15.045800 3.948580 
255 2 3.961680 23.104800 2.843070 
337 1 8.312400 24.082900 5.531960 
1609 1 0.790897 17.479700 7.347960 
572 2 4.805070 25.513700 2.805790 
485 1 10.184400 13.593300 1.120490 
1478 1 6.362370 22.542500 5.564440 
1097 1 5.358680 19.012900 2.055900 
1814 1 2.578770 15.429300 1.214690 
16 2 2.118270 16.249000 9.921470 
1684 2 4.884330 21.267800 6.970610 
1268 2 0.491261 21.839600 7.898290 
1032 2 12.754600 21.562300 4.683290 
1746 1 1.366310 13.777800 6.717340 
1307 2 8.593950 21.807900 11.965300 
1344 2 6.351260 18.005600 7.915000 
982 1 10.041800 22.881700 10.895200 
1295 2 7.327870 20.144000 10.337300 
440 2 2.018880 18.271900 11.661700 
1940 2 12.169300 14.868800 12.609800 
318 1 5.453960 21.720900 11.503000 
1534 1 11.682100 21.590900 7.858440 
1422 1 3.148260 24.827000 12.194600 
261 1 9.524720 16.558800 7.485190 
942 1 1.737680 21.576300 3.256010 
134 1 7.149050 24.764900 3.707380 
437 1 11.681500 18.810000 3.909810 
1302 1 13.247100 14.822600 3.074580 
819 2 10.220600 20.385500 0.530856 
1941 1 3.093790 13.319700 8.342760 
1183 2 8.692900 25.173300 0.939851 
1323 2 11.024400 24.764700 8.069900 
1910 1 5.802260 17.370800 5.310360 
226 1 6.840280 18.361500 7.612120 
35 2 1.680460 16.850000 2.549600 
321 1 12.066900 14.870400 9.490670 
1152 2 11.789300 13.450900 3.251050 
1087 2 12.710300 21.399100 3.562230 
688 2 2.626100 14.819200 11.684700 
1624 2 1.639570 25.208700 7.333190 
295 2 12.566300 15.747000 0.886155 
341 1 4.083640 23.067700 9.806920 
1953 1 1.347560 22.514100 10.562700 
1465 1 6.128400 13.591800 -0.148380 
40 2 7.730060 24.426300 3.953520 
1649 1 12.330000 21.460800 0.667132 
1103 2 1.793090 22.118600 3.456040 
894 1 2.856670 16.988800 6.864470 
1883 2 1.506730 26.260400 9.015990 
596 2 6.211910 17.731800 7.805720 
301 1 4.192280 17.922600 11.196600 
1102 1 6.050670 15.450900 6.828590 
383 2 5.599690 25.638100 9.416870 
284 2 9.961510 16.327000 7.523950 
682 1 9.548970 24.402500 12.647300 
1717 1 8.888060 14.750900 7.742030 
690 1 3.037950 22.859400 4.100800 
1108 2 4.305630 24.672600 7.752760 
273 1 9.523260 25.950900 10.811100 
844 2 11.140400 20.091100 0.883169 
1350 1 11.126000 13.262700 3.060380 
938 1 2.993390 19.713900 0.703725 
184 2 5.116220 18.346400 9.790610 
1742 1 3.857370 22.756900 1.298830 
200 2 6.891490 13.672900 9.783620 
782 1 4.937340 24.983900 11.688600 
1351 2 8.131390 15.468100 3.601040 
933 1 3.648910 15.675100 3.546400 
847 2 0.774630 22.702900 10.097700 
1061 1 11.599300 20.286400 10.769700 
765 1 0.851763 16.911600 10.406200 
624 2 0.079806 24.014300 9.857940 
1563 2 3.293270 19.184200 8.798070 
445 1 8.312270 16.671600 12.603500 
1433 1 12.518200 20.130400 4.935360 
391 2 12.277700 13.283400 12.646500 
1579 2 1.053320 18.518300 4.433620 
824 2 4.282800 26.197500 0.428938 
112 2 11.526000 25.048300 5.919650 
405 1 12.547000 16.032500 2.867210 
1648 2 6.099880 25.166100 10.050200 
6 1 10.666200 18.874000 2.335700 
1336 2 3.957110 18.203200 5.097760 
52 2 7.983410 14.364300 8.038940 
763 2 1.924800 25.794100 12.098400 
128 2 9.020130 20.894100 4.418940 
1659 2 8.769640 17.042100 13.201100 
1125 1 6.688420 24.997800 6.313240 
1748 2 8.874790 22.831600 1.336820 
1718 1 9.472790 15.384100 1.852430 
330 1 5.343170 17.914800 8.711480 
166 1 10.371100 16.089200 6.225910 
213 1 2.318180 23.303200 10.111800 
988 2 9.436740 24.756800 12.153200 
1975 2 3.307880 23.833700 10.004000 
1255 2 9.915340 22.226700 5.165290 
1692 2 6.000910 21.982400 4.473190 
1679 2 10.307800 16.520700 7.520840 
1172 2 5.960530 13.968800 0.287361 
1741 1 4.434500 14.344400 9.016460 
1079 2 6.486760 20.998700 12.086500 
627 2 0.388081 15.284600 0.946634 
675 2 11.806900 14.032800 4.557710 
962 1 3.090610 16.594300 9.412790 
1090 1 6.456060 17.957800 12.961300 
1151 2 4.769720 23.503300 12.464700 
525 1 5.687600 25.686000 5.736180 
1154 1 3.440110 14.740500 0.168343 
230 1 6.632010 26.129600 10.516700 
919 2 6.957410 22.934000 5.404560 
674 1 1.134880 21.325000 7.758210 
240 2 12.021100 16.966100 2.299830 
791 2 8.643240 16.043500 12.133800 
1377 1 7.217590 20.422900 8.231910 
859 2 2.220760 16.870600 7.076410 
1557 1 9.796950 13.784500 13.097700 
1793 1 10.135300 19.446100 7.774490 
293 1 10.368800 26.179900 7.042330 
1935 2 7.540630 18.982100 3.802590 
1960 2 2.448040 21.086000 4.485170 
979 2 12.812500 17.978400 7.530730 
1260 2 4.667100 20.624700 12.295900 
1733 1 4.293750 15.571000 0.768104 
609 1 2.211330 13.879000 10.965600 
1688 2 8.587130 26.508300 9.471840 
1004 2 3.248420 25.173100 12.156300 
332 2 3.079080 15.219500 5.443990 
1201 1 8.804070 24.867100 1.239270 
34 1 6.473080 24.966600 9.054910 
192 2 3.469380 20.423900 0.491831 
409 1 4.548040 26.193800 8.118720 
1625 1 11.397600 25.331400 1.930010 
1074 1 9.122130 18.039700 13.404800 
1489 1 7.672050 19.236600 3.161810 
1188 2 6.823960 20.231900 9.981590 
207 2 3.585870 14.738800 1.065290 
222 1 0.997506 17.297400 4.570990 
1304 2 0.315614 24.849000 4.268720 
344 2 6.631300 25.738600 6.191500 
1444 2 6.719640 20.174500 2.058070 
143 2 8.968420 19.363300 7.389340 
841 1 11.697000 22.720100 11.381600 
870 1 1.003010 18.293400 12.711000 
808 2 1.222370 26.285200 5.205190 
926 1 11.668100 24.737600 12.010100 
2000 2 11.698800 23.222300 11.210600 
935 2 7.025430 25.042800 5.478880 
592 2 0.732490 18.606000 6.515020 
1819 2 9.311850 19.285300 7.339230 
715 2 13.044000 24.092900 7.221380 
1472 2 9.671200 14.435600 1.369250 
1582 1 5.757400 21.109600 3.582350 
1189 1 1.141510 23.410900 0.496595 
755 2 8.977970 20.280500 1.820200 
1844 2 9.555350 15.736700 4.657530 
656 2 9.339350 24.709300 8.762320 
921 1 0.484492 24.403900 2.671830 
1641 1 1.299040 16.717400 12.065800 
550 1 9.280210 15.128400 5.122600 
1070 1 3.263310 19.362200 9.260290 
1833 1 9.992930 15.955800 10.563900 
993 1 8.519270 25.439800 9.404290 
498 1 7.086310 20.554800 9.924670 
215 2 10.484700 15.400600 10.384400 
1118 1 12.369100 24.053000 4.252760 
1040 2 11.500500 24.756400 2.329770 
122 1 1.827180 15.683500 10.072100 
53 1 3.039230 20.537400 10.178300 
1593 1 7.533220 16.357600 2.582320 
1877 1 0.979970 25.614100 8.494440 
1798 1 6.242850 20.300500 10.111700 
179 2 9.723120 23.798200 11.804700 
153 1 8.430190 21.054100 0.478204 
1194 1 5.134090 15.823300 9.856960 
1348 2 2.918510 15.110400 0.503368 
620 2 10.918700 16.649800 10.012200 
1041 1 10.425900 21.383700 4.651780 
695 2 12.609300 25.234500 11.154000 
630 1 5.168550 25.049900 1.780370 
288 2 4.618500 13.730200 4.911450 
1447 2 11.793400 20.564100 10.920900 
1586 1 9.468050 13.765200 10.563300 
258 1 4.073400 26.018900 1.765400 
668 2 3.717810 22.892300 0.403256 
339 2 10.905200 25.410700 1.875250 
977 1 7.167150 15.188400 2.558880 
1186 1 8.973600 20.879100 12.807000 
586 1 10.344300 17.552300 8.623650 
259 2 4.488010 19.649300 2.208110 
505 1 10.802600 20.942000 2.499080 
373 1 13.228000 15.211400 6.809130 
1059 2 6.315490 22.877900 7.993330 
317 1 3.974080 18.376900 3.844940 
392 2 2.010660 22.320100 10.095900 
1555 2 11.363800 14.806200 2.863010 
978 1 11.735900 25.303600 6.431680 
662 1 8.268110 20.274700 5.669100 
828 2 9.555610 16.687900 11.563600 
1583 2 0.625971 23.642400 0.703606 
1483 2 10.690000 19.140900 3.073720 
472 2 4.206820 14.733600 9.342350 
1092 2 4.661820 19.135100 2.988620 
903 2 6.607400 16.533800 8.880120 
897 1 13.153000 16.840300 12.002800 
727 2 4.188480 14.977500 9.167530 
558 1 10.476100 22.875300 6.040160 
740 2 7.994430 13.772700 3.918950 
758 1 10.262200 14.327100 2.924440 
1788 2 4.462560 13.331800 12.682400 
