id type x y z 
1287 2 10.030800 7.407470 15.914500 
787 2 12.657000 4.761730 25.099600 
9 1 2.729540 7.543860 20.936200 
1139 2 5.265170 11.571900 22.116800 
1984 2 11.443700 9.469950 18.222400 
18 1 5.609540 9.980260 18.008300 
148 2 9.768550 3.058450 23.661500 
280 2 9.343940 6.842130 24.064700 
886 1 9.376560 8.664780 21.460800 
382 1 6.846610 2.401110 20.073600 
1073 1 2.840300 10.382500 17.278900 
1716 2 11.471000 12.087100 16.045400 
152 2 6.909230 11.110900 20.179400 
474 1 12.475400 5.711820 24.992800 
1210 1 5.442070 8.269650 13.974500 
1953 1 0.681555 4.871100 13.767600 
77 1 6.528160 8.707230 19.430900 
665 1 0.385073 12.307800 21.195000 
1041 1 3.737270 5.653840 24.821000 
786 1 1.441650 11.109600 19.395900 
631 2 6.391000 11.049300 21.997400 
1852 2 4.531240 12.332300 15.373600 
1944 2 7.521700 4.868210 17.250700 
1628 2 12.872200 7.530820 23.822400 
225 1 2.358660 7.337550 23.610000 
988 2 2.423930 3.660210 23.471100 
397 1 13.116600 0.604335 18.745000 
305 1 8.547020 6.134480 18.529200 
1064 2 3.481120 4.282930 16.043300 
923 2 11.542300 1.162910 15.175900 
1163 2 1.542280 12.927700 18.318100 
703 2 0.895832 3.192920 21.218700 
922 1 5.754290 1.839720 16.083500 
624 2 1.682580 8.015560 25.609600 
1717 1 2.451270 2.487210 19.354900 
1157 1 6.843550 9.696420 23.289100 
682 1 12.346300 9.693190 14.241500 
1015 2 3.370280 2.967610 26.430900 
244 2 5.913930 8.437070 21.678000 
1525 1 8.457560 4.910130 25.901600 
772 2 9.597200 13.112600 20.525300 
383 2 7.943080 9.543000 17.546200 
921 1 3.736180 1.545810 15.187300 
1687 2 2.823750 10.163500 16.792500 
1532 2 0.578592 4.252870 15.990900 
680 2 4.812940 0.725890 20.782900 
462 1 2.688370 11.510300 26.179400 
354 1 8.988960 10.314000 17.860300 
123 2 12.158000 9.838250 14.618400 
1562 1 5.892380 4.551030 16.870900 
355 2 0.067337 7.410070 18.520600 
129 1 0.334424 8.905340 14.946700 
1919 2 9.043250 8.162280 20.833000 
1866 1 0.304703 7.565240 14.925200 
1388 2 9.176720 10.718300 23.924000 
6 1 -0.070518 1.048210 21.208700 
1510 1 2.073280 2.492750 20.742200 
1501 1 11.693500 9.903960 25.591600 
542 1 5.991000 12.436400 23.908500 
103 2 6.739690 12.560100 14.938300 
1589 1 3.177130 1.095660 23.348900 
170 1 2.181030 9.287250 18.787300 
662 1 0.857863 5.342680 23.245800 
1042 1 2.943430 12.473900 14.010300 
569 1 11.646700 4.299310 19.075000 
5 1 9.705560 2.914120 18.387500 
1763 2 7.367660 5.856900 16.512500 
603 2 8.155300 11.661000 23.537200 
1760 2 2.226940 1.242590 14.799500 
860 2 1.194280 4.451240 17.323800 
1915 2 5.639280 5.444420 21.128100 
1239 2 2.669940 10.927200 23.035000 
228 2 13.194900 1.415490 25.533900 
461 1 1.306230 2.977410 24.183200 
1096 2 10.671400 2.728990 26.650000 
498 1 5.646510 5.393280 22.760200 
1365 1 6.966800 3.191840 14.180600 
1081 1 4.385150 1.368900 25.439800 
738 1 12.428200 9.772680 23.601000 
1615 2 11.848700 1.464650 19.827000 
760 2 5.734150 8.272790 14.787700 
1586 1 11.708700 10.015600 17.972200 
844 2 11.462700 4.529540 20.039400 
608 2 7.329030 10.855700 19.558200 
666 1 5.699950 8.293130 21.491000 
1908 2 8.231050 1.479610 16.605300 
773 1 4.243550 11.415000 16.305100 
45 1 10.708300 0.000483 20.681400 
1603 2 13.176700 3.957020 17.691700 
130 1 10.150600 2.154700 16.158600 
1767 2 5.863410 0.323953 18.420800 
1551 2 0.732816 4.919270 14.800000 
278 1 6.433680 11.320800 14.878300 
1520 2 2.110150 7.034100 20.200100 
1604 2 1.674610 11.469700 14.843000 
1802 1 1.530130 6.309580 20.168400 
741 1 11.108700 3.881170 14.198100 
1986 1 8.370730 8.877730 18.192600 
63 2 2.920090 2.486640 22.348300 
134 1 0.194030 12.776500 23.202300 
1581 1 7.786100 3.878210 21.343600 
22 1 7.700790 3.225620 25.558600 
564 2 1.554190 9.583420 19.382100 
257 1 3.173280 0.850492 17.756500 
1146 1 6.802430 10.554000 21.656800 
757 1 5.979070 5.077000 15.021000 
552 2 0.651130 7.972610 13.655000 
704 2 1.246110 6.122380 23.899100 
1546 1 9.458940 10.061200 24.600000 
301 1 12.260100 9.471240 18.918800 
1637 1 3.343780 12.121100 22.975700 
1452 2 4.477360 9.277310 19.185200 
1062 1 7.164680 7.387080 23.621000 
1205 1 9.848790 7.915880 16.986400 
584 2 4.327190 10.733000 22.150000 
1490 1 4.352500 10.835300 21.417900 
1714 1 6.048820 6.222580 21.447500 
1293 1 11.089700 8.948330 18.445800 
1891 2 12.849900 10.465700 22.542400 
935 2 4.432260 8.044180 15.195200 
800 2 5.441650 4.475040 21.143300 
1412 2 6.279000 7.234240 18.955200 
1823 2 5.700120 1.250940 21.331700 
1279 2 8.660020 3.399170 22.388100 
534 1 -0.057994 2.927700 17.816700 
1868 2 2.530600 7.606970 20.430800 
475 2 11.178700 12.189900 19.994400 
1578 1 8.775500 12.162000 14.386600 
1291 2 12.067700 9.980990 17.933100 
1308 2 4.943210 1.756790 23.478800 
1887 2 5.557240 2.768790 16.095400 
1512 2 6.918910 3.351690 20.515100 
504 2 3.728880 0.388451 17.022900 
869 1 9.335810 11.693300 21.649500 
516 2 3.479210 12.805300 24.609100 
651 2 5.362690 13.024300 25.155100 
353 1 6.416520 7.048670 25.935000 
285 1 11.259700 11.832400 16.745300 
1209 1 1.196440 0.101977 26.109500 
1045 1 5.423880 4.390380 21.212600 
1384 2 8.857650 11.887700 16.923400 
1159 2 4.681580 7.779070 23.549800 
1380 2 3.356390 0.545778 26.553600 
263 2 7.185320 3.718680 21.479400 
1913 1 5.368200 1.064960 19.009800 
1162 1 11.399300 1.136000 15.068400 
1326 1 13.158100 1.368250 25.102900 
558 1 10.311200 2.977530 22.220200 
56 2 2.061490 2.402770 20.002200 
489 1 11.377300 5.391030 22.214200 
1624 2 5.884670 7.426320 24.210300 
970 1 1.954940 12.829900 16.235600 
837 1 6.685990 7.354860 15.360600 
1788 2 5.454630 5.035980 15.283500 
1301 1 10.554300 11.759400 23.750600 
822 1 8.022890 0.918765 15.427400 
1023 2 8.911420 7.421870 26.079700 
716 2 2.277650 11.849400 17.680000 
1493 1 2.156610 3.673670 17.068900 
1666 1 3.100560 12.807200 19.802800 
40 2 10.328600 7.261920 18.758500 
468 2 5.781070 2.517490 14.280800 
1857 1 4.389960 8.408960 23.788100 
261 1 10.014700 6.494860 15.006700 
670 1 0.985886 12.460300 18.010900 
851 2 1.428800 7.549450 15.830200 
500 2 13.117500 5.311440 18.556900 
715 2 10.916600 11.714500 13.486200 
1804 2 13.003900 11.310500 25.972100 
1187 2 -0.053934 13.060900 21.129500 
1641 1 12.172700 11.083100 20.232300 
1024 2 12.981900 2.575990 20.063900 
1403 2 11.378500 13.160600 25.584500 
677 1 7.169280 0.587128 19.898300 
1462 1 8.625690 6.517160 26.348800 
1671 2 12.458900 3.415650 13.665700 
1474 1 9.096900 6.816510 13.527300 
1404 2 4.911140 22.103400 5.187740 
740 2 6.560880 26.365700 12.253200 
1882 1 11.319500 17.471500 8.189730 
572 2 7.757030 22.513500 12.137100 
1100 2 6.736120 21.260800 3.330540 
443 2 1.626640 16.762700 3.641300 
1141 1 3.565280 22.563800 4.764980 
990 1 8.898070 21.759100 0.682030 
328 2 6.360560 19.074000 10.917500 
181 1 6.026240 23.453100 7.940470 
289 1 0.016092 14.724400 1.211920 
137 1 1.726470 24.796600 5.309070 
1030 1 3.832280 21.882000 0.903458 
453 1 6.021390 14.975300 0.488460 
1327 2 6.572800 14.840800 3.220740 
955 2 2.275310 22.944400 10.069000 
1582 1 11.081000 14.981500 6.759620 
465 1 0.988936 21.924100 7.474980 
1168 2 7.539140 19.348300 4.924710 
46 1 2.369560 16.722700 8.540060 
1934 1 13.186900 21.203400 11.310600 
1658 1 0.883651 19.716900 12.974100 
351 2 9.419700 19.720300 0.308265 
1585 1 10.110700 17.556500 2.490380 
1497 1 12.547800 19.429500 4.382420 
1731 2 9.850070 18.000700 11.499400 
968 2 1.204720 19.343800 9.832420 
1036 2 3.497800 22.634400 0.129439 
589 1 3.582960 24.069400 7.012900 
1699 2 13.279000 24.136300 8.929640 
1472 2 11.737300 14.999300 10.396500 
294 1 5.750370 14.424800 2.241380 
914 1 0.616904 13.500400 9.348410 
1383 2 12.710500 15.941200 12.052400 
256 2 3.250000 25.280900 3.237740 
1249 1 9.046940 20.672700 2.616770 
1127 2 8.490390 17.721600 11.312000 
888 2 2.441980 16.440500 4.925740 
154 1 6.794650 22.428800 1.959980 
247 2 5.545960 19.654800 4.216610 
687 2 6.830430 13.816600 7.217120 
694 1 1.236610 16.840200 3.252060 
708 2 12.564700 25.675300 12.072800 
929 1 0.298583 17.964300 0.705708 
1485 1 2.643750 22.960500 11.318000 
1260 2 11.518200 24.949200 0.301541 
1058 1 12.841800 17.566900 3.366140 
182 1 11.458500 17.015600 0.213805 
1192 2 0.793214 22.529700 5.651610 
743 2 1.448400 16.158700 12.251300 
246 1 13.068300 22.751600 12.020900 
1005 1 8.555630 18.165400 10.985900 
1702 1 2.335910 19.282800 3.411610 
1762 1 7.428040 25.233000 9.506310 
1625 1 9.915520 19.788500 6.252330 
1001 1 7.569300 14.537400 6.697360 
1821 1 5.370370 22.463500 12.524800 
1154 1 2.689210 26.087400 9.165230 
1663 2 4.555100 18.569500 7.420100 
816 2 10.893900 20.335800 6.353000 
258 1 8.218050 22.228500 4.665880 
1294 1 12.153700 14.521900 0.412002 
1576 2 7.123070 25.475800 6.056220 
663 2 5.768720 19.155300 10.851400 
510 1 12.746900 22.259400 9.637950 
1727 2 2.341400 13.422200 9.399580 
288 2 7.768940 15.179300 9.706000 
864 2 12.423100 18.087400 3.740420 
1566 1 10.786200 21.952900 4.438960 
1381 1 12.896900 14.820600 13.055300 
730 1 6.587940 14.319300 4.601370 
945 1 9.939660 22.816700 10.191900 
143 2 9.285580 18.808800 6.711230 
128 2 8.979170 21.561700 -0.060206 
1393 1 3.487090 22.161500 11.066400 
231 2 1.307920 15.957800 8.782850 
384 2 2.561780 21.216000 7.800200 
1974 1 1.928830 18.124400 5.904470 
79 2 13.175900 21.251800 2.904850 
33 1 11.613800 15.423700 10.540600 
209 1 7.770430 17.441200 5.535390 
298 1 7.839550 16.958200 8.518380 
568 2 13.006800 13.964300 1.543790 
517 1 11.304800 21.892600 12.603100 
826 1 11.909900 14.603700 2.388550 
1099 2 8.221140 16.662700 7.878280 
1271 2 1.777490 25.634800 2.604650 
1311 2 4.591060 22.734000 7.399220 
577 1 10.059100 19.909600 10.374500 
15 2 7.025420 15.766300 10.213600 
1223 2 1.899780 19.436800 11.927700 
236 2 11.500900 24.085000 7.980680 
1505 1 10.571700 25.547600 1.695470 
1797 1 4.669440 18.600100 3.768830 
310 1 11.171500 18.356100 6.964140 
831 2 12.548200 17.640700 1.621440 
863 2 0.759831 19.214600 9.109090 
1170 1 7.910850 24.511100 2.017020 
644 2 13.022000 13.624200 6.604710 
660 2 9.851120 24.854700 3.432450 
796 2 7.699360 24.828600 8.666140 
535 2 12.180300 23.042600 0.201574 
1243 2 4.254500 15.977600 0.723010 
219 2 6.287710 18.633400 8.414380 
1344 2 13.031800 17.579300 12.488300 
781 1 0.057728 19.934600 4.141760 
1770 1 2.336630 20.472100 1.120190 
1009 1 2.290890 23.166000 0.825869 
641 1 3.008470 17.145700 0.976361 
912 2 5.241280 17.127600 3.855490 
960 2 0.517062 23.313600 8.983510 
161 1 3.560200 23.898200 9.607290 
1113 1 5.812190 25.947600 9.487520 
1640 2 13.072800 19.730800 7.153160 
52 2 5.428220 26.154700 9.343440 
1503 2 10.999800 15.267400 11.088800 
260 2 6.773050 16.440500 13.409300 
20 2 6.851370 14.453600 3.662610 
1191 2 3.814510 22.558600 12.155700 
1155 2 12.796100 15.036000 4.651790 
253 1 2.561050 21.784400 7.904750 
1241 1 6.514200 19.278400 4.134900 
926 1 10.744300 17.638000 12.166600 
1237 1 6.318780 18.169400 11.195500 
622 1 6.445420 19.999400 6.910510 
507 2 7.091610 25.705200 11.747600 
136 2 1.585840 15.245800 12.190300 
125 1 1.073900 18.767200 10.451400 
1819 2 0.447620 16.374400 2.475860 
1855 2 4.380120 13.458900 0.605460 
34 1 1.461140 25.947600 11.905400 
1554 1 5.765220 15.438100 6.355190 
1109 1 7.964550 14.939100 3.381180 
1918 1 2.222640 15.849100 6.746180 
1265 1 11.538600 25.870700 12.115600 
1795 2 8.939810 14.039800 6.257760 
1829 1 2.141740 25.543400 2.046380 
1929 1 7.664350 24.888900 7.696260 
1323 2 5.494230 26.042400 10.111900 
1259 2 6.335790 15.920600 5.579020 
428 2 9.342390 16.866600 1.432720 
1900 2 10.057600 16.185800 2.053980 
141 1 7.211050 15.015100 8.625600 
610 1 12.392400 18.444600 8.021630 
1676 2 1.359670 25.340900 5.906220 
681 1 6.572240 22.678900 4.691020 
337 1 8.644210 14.855700 6.707330 
415 2 12.145800 15.413900 7.962240 
791 2 6.285010 23.264900 10.439400 
1047 2 5.144910 16.195600 12.691000 
1222 1 11.006100 19.761100 0.880838 
1863 2 12.647400 18.546500 7.548370 
1642 1 11.193200 18.410900 3.960480 
1133 1 0.418583 21.963600 5.802830 
1106 1 12.456000 22.426600 1.977650 
1901 1 1.093500 19.794600 9.263220 
1407 2 12.280300 24.010500 10.838700 
1164 2 12.659100 20.992600 10.351100 
1548 2 6.770850 22.307800 3.846290 
495 2 5.987860 24.490700 2.873430 
833 1 8.139940 19.588800 5.252760 
1274 1 3.243690 25.576900 11.196500 
172 2 1.905030 22.187500 0.283050 
733 1 13.145600 21.240800 2.642700 
1339 2 9.854330 21.436400 8.869420 
1080 2 4.735850 14.726500 6.571630 
907 2 9.691640 25.103100 9.359070 
1839 2 1.545310 26.343400 13.183200 
1213 1 5.940450 18.949000 9.759440 
1273 1 12.739600 25.458800 4.778870 
1011 2 6.968020 19.541300 0.267420 
597 1 6.406490 26.232600 12.358000 
1660 2 1.760200 19.563200 6.137270 
1856 2 11.660300 22.326300 3.135200 
1379 2 9.382460 23.183200 8.002360 
1563 2 3.556090 21.690100 0.707372 
959 2 9.909360 14.361000 2.352480 
891 2 8.555940 24.959200 12.007300 
1725 1 6.956890 20.139700 10.319500 
47 2 10.568700 21.774000 2.731150 
659 2 1.130290 19.698300 3.716610 
1251 2 12.069900 18.058100 4.176960 
1341 1 6.529440 21.514900 3.253440 
