id type x y z 
1098 1 12.647800 8.302330 17.013400 
995 2 2.714390 9.607830 19.791000 
98 1 4.556730 11.920500 18.062100 
825 1 6.172400 12.374300 22.195500 
558 1 3.247760 6.423350 19.166900 
381 1 1.113220 0.202803 22.456100 
339 2 2.860000 8.040260 16.330500 
868 2 8.287450 8.680890 15.048300 
1828 2 8.290920 2.584590 23.949400 
1966 1 4.940780 4.188910 25.407300 
1080 2 3.778120 12.210200 26.063400 
1049 1 2.306950 12.417300 23.620400 
346 1 2.627680 4.116760 22.386800 
468 2 9.127790 6.262470 21.709300 
1458 1 2.660600 13.222800 19.650300 
161 1 9.327620 7.580620 25.556400 
1147 2 12.631900 7.445220 23.248600 
1581 1 1.419000 9.631830 17.642200 
382 1 2.526600 9.246970 18.945000 
773 1 7.799870 3.465030 17.398400 
1697 1 6.378200 8.824710 22.390900 
229 1 3.465300 12.203500 15.882600 
1448 2 6.083170 13.171900 20.751900 
1336 2 0.993018 7.073540 21.131400 
1847 2 1.883850 3.647120 16.214800 
1372 2 3.013340 10.311700 18.228500 
1930 1 1.117600 2.407800 21.874300 
1109 1 1.582180 4.210410 14.815800 
1790 1 12.082400 6.173430 23.826300 
40 2 10.520700 4.308960 17.084000 
199 2 1.034050 12.199500 19.697900 
211 2 4.339800 8.274790 24.512700 
1675 2 13.244600 1.573000 16.037200 
1553 1 10.127200 0.430432 14.826900 
1188 2 0.205640 8.698070 24.554600 
8 2 4.631050 6.586550 18.099500 
486 1 3.354030 10.881000 26.546500 
225 1 0.357663 9.138200 23.983400 
1741 1 8.421990 7.375960 21.773200 
606 1 1.485280 4.885290 25.209900 
1813 1 11.966900 12.607600 15.860600 
612 2 6.773580 0.073928 25.316200 
1396 2 11.147700 6.946250 24.986700 
1232 2 12.527200 6.958800 19.338300 
1470 1 0.322422 11.319400 20.876400 
400 2 3.786950 9.426730 15.101900 
807 2 8.733660 13.102700 22.656400 
42 1 7.294710 13.078900 14.534300 
1991 2 4.133170 5.819700 19.453500 
1872 2 9.833310 5.957590 25.130100 
805 1 11.067500 6.323000 18.050800 
386 1 8.935420 4.934430 23.853700 
1610 1 8.036370 5.351840 18.877700 
1530 1 2.432340 11.794900 19.974900 
179 2 11.354400 0.429382 14.430900 
667 2 11.623400 4.021450 16.253900 
1683 2 7.466580 7.856560 16.661100 
713 1 10.549100 8.407420 15.561700 
752 2 1.512690 8.975420 22.630800 
397 1 8.656790 12.574200 25.691400 
52 2 6.352930 6.443370 13.937100 
366 1 3.387990 4.543480 17.851900 
514 1 6.852310 0.632497 25.905000 
226 1 4.636900 6.116890 15.797100 
644 2 3.212010 3.002300 19.009000 
276 2 2.714840 9.208490 18.910600 
1074 1 1.810570 5.367250 20.535500 
1941 1 12.173700 11.613100 13.323300 
1974 1 13.180400 0.568758 21.182400 
898 1 7.958730 10.242600 20.424400 
32 2 7.075970 7.425700 20.854300 
1395 2 1.916140 5.371640 14.082900 
543 2 8.967030 7.300720 24.929600 
41 1 10.161000 8.729650 18.604200 
967 2 1.685420 10.032300 16.456800 
282 1 3.843830 11.987400 21.885200 
1671 2 11.811900 10.994900 17.394700 
326 1 2.478680 7.290150 15.699400 
1678 1 3.047610 6.989480 13.839800 
257 1 8.768560 2.805270 25.385300 
744 2 2.921920 4.961280 25.350800 
1670 1 8.748400 9.469740 18.242300 
1525 1 2.800600 5.458080 15.665400 
1864 2 3.765020 5.943770 18.550600 
699 2 7.440560 10.284100 17.308300 
424 2 2.290390 8.348360 16.928400 
387 2 6.776020 2.556480 18.868000 
1526 1 3.562440 12.500500 24.467500 
1351 2 12.451300 6.678480 13.696900 
196 2 5.604250 4.628310 20.314700 
1148 2 5.137410 5.535790 16.433900 
1312 2 5.575850 2.667290 21.660900 
763 2 5.690750 5.367690 18.173900 
1638 1 7.966970 3.600980 19.346900 
1307 2 4.990670 2.782950 16.151000 
1059 2 10.326200 4.710910 25.723100 
722 1 10.932700 4.535930 13.732900 
532 2 5.466120 8.251280 24.918700 
281 1 4.692130 6.612580 23.600500 
1024 2 1.467650 2.886720 22.822500 
1251 2 3.970350 6.337570 16.674700 
1959 2 12.081600 10.470400 22.706800 
1766 1 11.794500 12.819600 19.923300 
1338 1 5.495190 0.636682 17.915300 
564 2 1.470830 2.460000 22.473900 
376 2 4.111190 6.982580 21.329900 
731 2 6.081850 10.856300 21.427000 
1073 1 5.899900 4.959760 18.804700 
477 1 11.851600 5.397090 20.548400 
1652 2 11.942400 2.532570 17.001300 
216 2 12.970000 6.686760 16.208900 
264 2 1.214450 5.019190 19.686400 
1751 2 2.933380 10.819600 24.697100 
1971 2 9.737710 9.339980 18.391200 
1818 1 5.987790 5.445430 14.136300 
1149 1 2.302580 7.371850 25.232900 
1036 2 11.963100 10.436300 19.993700 
1590 1 4.746260 11.064900 21.890100 
275 2 8.925480 12.594100 19.669000 
1542 1 8.292100 7.906660 18.625300 
1368 2 6.916240 11.180000 15.647600 
1572 2 9.706610 10.070000 24.612800 
1976 2 12.308900 1.633060 16.105600 
1238 1 12.124000 7.676390 22.076100 
115 2 7.704090 5.059670 19.260300 
1647 2 4.657410 4.543920 14.767300 
590 1 8.601440 8.087840 14.900000 
1748 2 6.019690 10.826100 23.375200 
1876 2 2.750870 6.363650 14.279100 
1729 1 0.730468 10.781600 16.198100 
630 1 2.957380 1.181970 19.920100 
1356 2 7.618260 3.865260 16.491700 
1777 1 5.328560 2.634710 16.259200 
1900 2 10.789900 9.523460 15.977900 
1270 1 5.468280 5.536200 21.338200 
961 1 9.619910 3.168170 21.533900 
1184 2 5.587020 8.386950 26.036100 
718 1 2.113010 11.397500 18.143300 
566 1 1.978820 7.602770 22.861500 
857 1 9.910550 6.139810 24.856100 
953 1 1.008200 3.712590 23.214300 
625 1 1.417590 12.405500 17.648500 
957 1 1.921750 9.084980 21.511500 
491 2 -0.065825 7.966980 17.471500 
1888 2 8.191630 7.983460 21.045100 
1881 1 7.839240 12.625800 17.033200 
1848 2 1.565410 0.306807 15.345400 
1027 2 1.851170 6.482670 25.973100 
1008 2 8.026300 4.075580 18.799600 
1425 1 13.007800 2.427550 15.436500 
241 1 4.620150 5.464670 16.809900 
242 1 3.351610 6.475360 21.558600 
71 2 10.168900 2.689060 20.588500 
137 1 7.530470 3.611680 21.868500 
518 1 4.753980 6.679510 18.716700 
1058 1 0.334938 3.632790 18.889200 
1374 1 9.403020 5.404650 16.252400 
336 2 1.023430 11.134100 20.964800 
873 1 13.038800 0.482383 19.183000 
1365 1 10.910900 11.539800 19.556900 
132 2 9.531660 8.467570 18.408900 
802 1 9.969700 11.304700 13.992800 
1302 1 0.728370 6.548080 19.300300 
1723 2 8.083870 7.882320 22.389900 
404 2 6.759320 1.028750 16.366400 
683 2 2.629870 1.361950 20.035500 
1740 2 0.062341 3.916820 17.194600 
1589 1 6.753500 8.134010 20.491200 
601 1 6.825290 11.902400 20.005700 
677 1 8.949070 11.094100 18.074200 
1479 2 2.243320 4.440200 22.085800 
1140 2 7.855150 10.490700 20.211100 
767 2 8.104140 12.306700 15.529000 
1851 2 1.225250 11.490500 15.597700 
53 1 9.060030 12.359300 21.817000 
133 1 4.133630 3.236620 15.258400 
1557 1 3.882650 8.240140 16.263100 
1921 1 6.704500 5.400490 16.192900 
54 1 2.980420 0.789635 17.113000 
1261 1 2.659950 9.794660 16.081200 
1002 1 12.454800 1.816100 21.153500 
1297 1 5.845200 1.271660 20.843500 
159 2 3.911340 11.815800 22.818700 
1620 2 3.249540 11.810200 22.195500 
1357 1 1.254460 1.682910 14.690700 
711 2 8.749510 0.544136 26.235200 
1217 1 8.723770 0.643063 26.432300 
1447 2 1.593340 7.291250 22.074400 
1014 1 1.500040 9.727870 24.137900 
331 2 12.650300 12.991700 15.186000 
1514 1 9.064300 10.142600 13.672500 
636 2 8.394610 9.317230 25.139700 
1955 2 1.236370 2.597210 13.314900 
648 2 1.088910 8.438260 24.807400 
670 1 8.450040 11.221900 23.656600 
983 2 8.633360 7.838230 13.915800 
950 1 4.770050 8.104860 25.261800 
515 2 5.852680 4.321620 21.887700 
1947 2 3.306740 12.231700 15.386100 
121 1 5.225830 0.101811 23.704700 
438 1 8.369200 0.778492 24.519300 
1271 2 6.017250 1.197350 22.428600 
922 1 2.885900 1.079000 25.768500 
1457 1 12.361300 3.245670 16.974000 
1235 2 3.311110 1.080640 14.885300 
1594 1 1.394580 1.510790 15.967300 
991 2 2.280550 6.425450 18.929900 
1194 1 0.526309 6.693740 26.131300 
1606 1 12.779600 0.328891 15.602900 
693 1 0.637514 10.810600 25.209300 
452 2 11.639800 12.708200 15.690500 
616 2 13.140000 9.817530 19.850800 
189 1 9.829860 4.639570 26.457700 
1228 2 8.663650 2.756270 26.295100 
1330 1 6.051240 10.372200 25.970500 
1376 2 11.008100 7.556950 13.417300 
217 1 9.051050 20.917300 9.576200 
117 1 3.001380 25.903800 0.817072 
372 2 7.896390 13.543300 13.058700 
215 2 8.997950 21.946200 11.146000 
191 2 6.455020 20.614400 3.741390 
504 2 6.459500 20.750200 6.898310 
101 1 3.945390 14.835000 1.777810 
669 1 6.034310 23.092500 8.531470 
1911 2 6.582310 14.654300 9.010510 
1679 2 7.518950 13.760500 6.699490 
268 2 10.976300 14.133500 12.854300 
1960 2 6.470820 18.693200 13.282400 
578 1 12.709500 18.895200 6.715160 
689 1 4.533540 13.682100 7.064960 
757 1 2.243800 24.160500 5.698650 
312 2 1.006660 15.214200 4.344390 
1980 2 1.292860 22.106400 6.977460 
1824 2 10.672100 20.456900 7.615270 
1450 1 5.694900 25.109300 8.043380 
1066 1 7.793810 15.068100 1.468890 
1559 2 11.334700 18.432300 5.269460 
1948 2 6.991540 13.568000 11.172600 
573 1 9.061650 23.405300 11.330000 
1985 1 5.682550 16.685000 7.915100 
948 2 5.693940 25.776500 8.983590 
657 1 6.221640 17.645300 3.667930 
968 2 1.950720 15.532100 5.512790 
1072 2 10.024800 22.769400 13.250100 
998 1 1.058540 26.300000 6.604140 
546 1 9.570790 17.557200 0.722391 
1664 2 2.458960 24.899000 8.907650 
555 2 12.096600 25.834300 9.824950 
742 1 0.196856 15.155400 11.746000 
439 2 7.482340 23.474200 6.982020 
691 2 7.799420 15.818300 3.736010 
526 1 12.597800 20.941400 7.524370 
124 2 3.951930 22.418000 10.003800 
620 2 11.453100 15.171000 7.789460 
433 1 9.266550 23.420200 8.139490 
1990 1 3.323420 24.246700 12.198800 
1169 1 8.464310 15.995800 4.466330 
416 2 4.437880 24.016100 12.706000 
1041 1 2.611450 25.991100 10.540100 
1298 1 4.563080 25.281200 2.321870 
815 2 10.973700 13.678500 12.601600 
860 2 9.967600 24.110700 0.470297 
1179 2 12.763700 14.002300 7.101730 
401 1 0.768409 18.862900 4.440590 
459 2 0.830606 26.513300 8.705150 
1598 1 9.343070 13.181000 3.554270 
1977 1 10.196300 14.652000 4.887440 
538 1 2.715870 17.741800 10.946300 
681 1 10.960900 23.154200 0.969644 
392 2 9.550900 24.762400 9.519300 
72 2 5.427460 17.253200 8.547660 
1689 1 6.985490 14.086000 1.126190 
1187 2 4.184120 14.074300 3.459230 
747 2 10.450900 17.157900 2.461110 
1686 1 4.341710 14.833000 9.234140 
1902 1 3.796320 14.085400 3.806190 
936 2 1.111640 17.818000 3.859910 
1038 1 1.954940 18.815100 2.842540 
1661 1 2.708190 15.810300 1.820360 
738 1 6.310770 18.931300 13.071400 
84 2 12.298500 26.402500 4.101210 
240 2 7.073190 23.835000 2.899130 
1256 2 11.627200 20.825500 6.320800 
1617 1 0.315967 23.479200 1.269020 
212 2 8.375060 23.050300 8.331520 
1761 1 7.543870 22.143700 1.442180 
1834 1 1.430820 16.503600 7.550920 
184 2 2.506200 19.261100 6.295370 
1854 1 6.908770 19.634900 10.936100 
888 2 6.916160 16.769500 11.324000 
654 1 10.676700 19.420700 5.558280 
349 1 7.234010 14.140600 3.056630 
1643 2 3.131420 25.090200 3.258550 
1343 2 3.739320 21.912100 2.089290 
445 1 7.255870 26.225400 10.663700 
294 1 3.583260 21.462600 1.269120 
1743 2 1.222330 15.090500 8.936410 
1078 1 5.896960 25.730400 0.500926 
70 1 9.462610 17.695000 8.342260 
979 2 5.837150 25.159700 1.579730 
762 1 6.326270 17.308700 1.340380 
467 2 2.750060 24.031500 11.949000 
1135 2 3.527400 25.508800 1.217400 
350 1 6.519670 18.962000 6.363460 
1965 1 12.624600 14.068800 6.339230 
1342 1 12.396900 20.659900 3.009930 
1281 1 10.488100 17.704200 9.701720 
478 1 7.631260 21.860800 11.654900 
1319 2 12.777000 14.094300 5.064960 
503 2 12.546500 24.580400 1.236110 
1631 2 5.121040 16.261600 4.545760 
903 2 3.984130 14.227300 11.215800 
1347 2 9.882400 24.750500 13.098100 
1159 2 7.332310 21.532800 7.713740 
1937 1 7.641640 20.304700 7.690230 
605 1 11.738400 18.471400 3.673700 
1905 1 10.641900 17.496400 2.337390 
1420 2 4.811780 20.498900 6.643860 
1433 1 3.265760 15.499700 10.581100 
1401 1 2.886740 18.901600 0.694073 
194 1 11.006600 25.069200 5.413420 
1069 1 10.464300 13.855700 10.697300 
47 2 10.038800 15.312100 4.487970 
1255 2 7.291010 19.791500 12.430300 
135 2 10.666200 16.079800 8.209270 
1533 1 0.094794 17.717900 7.140750 
1209 1 10.884500 22.311200 3.509400 
92 2 1.056020 20.008900 9.755180 
315 2 1.755400 25.665900 9.674030 
1835 2 9.864660 21.160600 3.674590 
461 1 0.254792 17.764500 1.031950 
1230 1 0.874968 23.464500 6.882910 
13 1 9.670850 16.836300 11.811900 
364 2 11.019000 19.192400 0.472325 
256 2 4.166200 14.932000 10.996800 
362 1 13.156500 18.572900 12.833100 
107 2 1.138250 18.803800 3.635610 
1727 2 10.844400 20.924000 8.555640 
1142 1 6.195420 21.149500 6.672510 
1328 2 10.219500 13.430200 10.459700 
1492 2 6.506620 23.641300 7.337460 
1938 1 1.267940 20.225900 7.565920 
1580 2 0.189055 15.422500 9.923300 
846 1 1.133780 17.349200 3.235500 
1267 2 5.437930 16.913700 12.703400 
938 1 6.598060 25.119300 1.556530 
411 2 5.332390 25.900100 10.638100 
1359 2 8.730090 24.556500 11.556300 
574 1 11.963100 20.920900 11.804600 
1642 1 3.768600 23.441500 3.517650 
1367 2 6.480660 18.816600 6.409630 
1722 1 12.807000 18.691000 0.990193 
1550 1 2.919490 20.099300 12.209600 
76 2 12.605600 18.254200 4.096900 
1487 2 6.711320 25.911600 4.749630 
83 2 5.606460 17.445100 0.888531 
684 2 10.645500 17.558400 5.070270 
812 2 9.783230 25.975900 3.052890 
1348 2 6.541240 17.858800 2.620640 
1040 2 9.907890 22.083100 6.898080 
1404 2 6.609580 26.325000 1.299990 
833 1 3.144190 25.559900 7.847580 
941 1 3.225770 22.175700 9.569440 
472 2 0.896277 16.774600 0.325789 
1007 2 1.555890 17.536700 6.170660 
1528 2 9.065100 13.886000 4.753900 
1212 2 0.896006 13.919700 12.218600 
520 2 3.520350 17.876000 10.926200 
608 2 0.420444 24.295200 1.708220 
1995 2 11.671500 13.388500 9.971380 
1737 1 10.736000 14.352100 12.506400 
1832 2 10.625000 13.881400 2.713510 
201 1 6.921930 25.323200 4.657610 
126 1 6.678640 15.816700 6.441190 
1390 1 11.226300 14.224800 1.528310 
1156 2 7.274360 21.732200 11.383400 
1046 1 2.265580 23.996900 8.654420 
1086 1 12.501100 14.180500 9.516410 
1650 1 5.561810 17.835900 8.515990 
479 2 3.270400 19.170400 2.101750 
25 1 12.749600 17.050600 6.979230 
180 2 3.101430 24.095900 4.841530 
455 2 2.412640 16.504300 1.764350 
1577 1 4.666100 13.869200 11.594300 
36 2 3.673940 14.205400 1.911720 
1478 1 10.651800 17.464400 4.671840 
1523 2 10.613300 18.436400 10.549800 
700 2 4.054750 21.011500 0.919852 
1540 2 10.206000 24.142300 12.286300 
1763 2 2.362610 17.254900 11.187000 
862 1 1.873510 22.837900 2.782710 
697 1 11.533800 24.213100 9.968860 
1943 2 7.474760 14.549700 1.163330 
2 1 4.518820 16.039100 4.974820 
1200 2 11.846400 14.495200 5.643430 
254 1 6.690660 15.912300 11.096500 
1699 2 1.219060 23.542200 6.526950 
603 2 11.371300 21.726800 11.482700 
1110 1 9.159950 23.276300 0.217239 
177 1 2.729930 21.848200 5.702870 
221 1 7.238990 21.794800 10.507500 
