id type x y z 
526 1 12.298700 3.489480 4.214920 
1566 1 4.106380 3.670410 5.800390 
434 1 12.008200 6.576090 7.750280 
893 1 10.479400 11.041000 6.424920 
28 2 6.530260 4.199190 10.829700 
458 1 2.946030 7.208320 6.567610 
1927 2 2.058780 4.323610 10.961500 
1450 1 4.044980 11.313000 7.437100 
796 2 6.306910 7.270450 0.646089 
1548 2 2.545530 4.365370 3.830910 
1256 2 3.501620 12.049400 8.891960 
697 1 3.188950 9.732480 13.206600 
1675 2 3.247990 10.863100 3.742150 
1601 1 6.192920 11.604800 4.638330 
1104 2 8.233270 9.789380 4.209590 
596 2 2.128050 11.070800 4.635660 
1902 1 8.463210 9.421110 4.729200 
1245 1 12.794100 9.690950 11.515100 
1102 1 6.576390 3.535040 9.231900 
1182 1 5.645230 7.954770 12.239700 
417 1 12.114600 11.048600 3.619460 
775 2 1.327540 0.976489 4.997900 
901 1 9.399430 1.334860 0.654630 
1309 1 9.956540 12.169500 12.476600 
1842 1 5.718270 1.877140 4.454190 
16 2 11.842800 8.763840 4.068140 
1082 1 11.563100 1.322220 2.297140 
1565 1 11.390600 0.781960 7.704690 
1339 2 2.069640 13.289400 7.880480 
927 2 3.549060 5.999670 4.203020 
1248 2 5.791940 9.252280 7.535050 
1674 1 10.908100 3.713010 10.198500 
351 2 2.184250 0.148445 9.160440 
605 1 7.691880 4.511160 5.098070 
1337 1 0.611244 12.219900 6.577230 
525 1 0.311777 5.027610 9.095880 
1508 2 2.519760 2.708200 9.125110 
199 2 10.686400 11.722900 6.994430 
661 1 9.277330 6.852560 6.275050 
833 1 7.019690 0.364145 7.609990 
298 1 1.539240 3.431060 5.163650 
1008 2 5.811020 4.051530 2.019990 
524 2 6.724010 11.740600 4.641720 
477 1 7.826500 10.133000 3.024920 
1736 2 8.655030 6.295590 8.162060 
177 1 13.028200 11.548800 5.529280 
1459 2 9.301420 8.486780 11.140600 
66 1 9.127370 11.619600 8.190880 
965 1 0.610678 1.841170 9.222390 
1128 2 9.891920 3.091790 10.516900 
1511 2 1.953140 10.481200 4.928140 
1726 1 8.758680 10.620600 12.848900 
907 2 5.764440 0.370483 9.403330 
1799 2 9.424220 12.687900 11.583400 
384 2 6.664520 10.383300 0.276988 
640 2 7.630450 9.514300 7.090050 
399 2 4.559930 9.250590 5.307840 
1968 2 9.636690 8.596770 11.201100 
841 1 1.990140 4.722580 2.858020 
515 2 6.883400 3.770830 7.129200 
1112 2 2.900750 6.702410 6.443420 
484 2 2.015570 2.632500 2.729370 
1635 2 12.592500 8.421580 13.066100 
912 2 10.889300 0.130140 8.404130 
1129 1 0.153587 0.153145 13.003000 
791 2 3.778440 0.274545 5.520080 
32 2 6.068360 0.799363 1.038260 
167 2 0.078946 1.249580 12.398000 
830 1 1.144380 8.674600 0.286325 
1429 1 12.939200 4.769990 4.379990 
473 1 13.163700 4.587260 0.029855 
1173 1 12.889400 7.133150 7.008290 
823 2 12.778600 6.042970 3.721960 
641 1 0.094010 12.843300 7.630480 
1668 2 10.246100 0.086340 1.006000 
1505 1 12.492400 11.516300 13.078000 
316 2 12.327900 12.779400 12.959200 
1717 1 7.030180 10.388700 0.029358 
825 1 3.459610 11.018600 0.213496 
1501 1 9.428190 3.571270 0.180954 
211 2 1.595600 8.827240 0.347689 
1493 1 0.833817 1.497240 0.095831 
1779 2 3.496470 8.967990 25.651600 
642 1 11.522900 11.095800 15.656700 
570 1 10.104100 4.995870 24.430900 
58 1 10.233400 3.629690 21.607900 
1788 2 12.791900 12.890900 22.727700 
1560 2 1.020210 8.631180 25.932000 
961 1 10.680900 3.385230 18.718000 
1452 2 4.734460 3.287200 25.526600 
1822 1 5.619080 2.473090 21.957800 
1608 2 13.177300 3.702730 22.830000 
1711 2 9.550510 2.338200 24.520300 
725 1 12.199900 12.019000 21.237100 
1420 2 1.669230 8.839540 19.507600 
218 1 7.306380 13.217000 13.478700 
1878 1 5.553570 6.093600 18.189000 
551 2 7.757700 13.028300 14.866500 
1409 1 11.659000 7.531060 20.743800 
1467 2 12.274000 8.529880 17.216700 
915 2 4.004100 11.378200 18.038100 
876 2 9.734330 4.376590 20.771200 
711 2 8.082470 7.298270 24.428000 
1180 2 12.430800 2.896930 22.460700 
1348 2 6.827830 9.201460 24.241500 
1534 1 7.430210 6.707420 14.133000 
1421 1 3.268720 6.446270 16.516100 
1994 1 7.403930 13.150900 15.372800 
348 2 7.950000 0.564853 18.242600 
300 2 3.864810 0.866766 22.212500 
1871 2 2.668120 5.524900 23.569300 
916 2 9.774280 11.666700 25.142600 
1694 1 11.745100 4.528310 20.953300 
992 2 6.051530 2.843950 21.649800 
1473 1 9.790320 5.078390 14.570100 
506 1 11.894800 1.773100 22.695100 
1964 2 3.254990 6.156350 17.125700 
462 1 2.588710 5.467930 23.384000 
1295 2 2.523610 12.067200 21.057800 
493 1 4.696590 8.011540 21.670200 
1172 2 10.652900 9.506090 22.087900 
1828 2 7.918360 12.963500 18.402900 
297 1 5.788220 12.113600 15.565800 
559 2 4.691930 11.655300 17.023000 
732 2 2.246450 1.244040 15.261300 
1959 2 5.419950 3.512450 23.135800 
869 1 7.028200 2.997610 14.756900 
735 2 9.423020 3.381440 19.006100 
532 2 4.853070 6.745050 22.067000 
1869 1 8.744670 10.287600 20.570400 
546 1 8.639450 3.083230 24.643800 
880 2 4.849140 6.087810 18.922600 
1716 2 6.682710 12.117300 13.678800 
1307 2 12.313300 7.157170 19.795700 
1943 2 7.468480 0.825651 21.052300 
172 2 13.241500 0.588609 14.516300 
1158 1 1.362130 3.418770 21.136400 
1269 1 7.363240 4.212210 15.534700 
838 1 5.586890 6.935180 20.374200 
1590 1 1.079710 0.848274 22.265600 
746 1 1.406970 8.334190 19.551100 
1509 1 3.330930 1.708160 24.899600 
629 1 0.279164 5.050530 19.369000 
23 2 12.243600 11.194800 21.309400 
978 1 10.408900 1.206430 18.164700 
1907 2 7.059290 0.226249 20.115200 
539 2 9.673750 6.676780 19.709500 
1356 2 0.668431 0.744788 19.110800 
315 2 1.338240 7.137240 17.224100 
1086 1 4.056630 9.897330 21.600900 
1233 1 2.376450 2.129330 20.455300 
728 2 6.425750 11.228100 18.234100 
615 2 2.031710 6.259460 13.794100 
859 2 10.203400 12.383300 17.652300 
128 2 9.636680 9.925660 15.349500 
290 1 11.689200 8.149620 16.916200 
509 1 12.162900 0.980128 24.414100 
633 1 13.020000 8.325130 22.750100 
1933 1 12.571900 3.363760 13.773100 
1199 2 7.806980 7.304170 16.910400 
1073 1 7.699130 4.469660 18.566400 
1402 1 10.064800 8.229410 14.691900 
1217 1 4.916340 1.577630 19.748100 
17 1 12.271100 1.127190 18.365500 
1388 2 10.359900 0.509702 16.018800 
1814 1 8.820640 6.340250 24.701800 
1306 1 7.726860 0.729545 22.595700 
1729 1 10.563100 1.671870 14.706300 
726 1 6.077460 10.834000 13.683500 
861 1 4.627080 3.097580 25.482000 
135 2 0.989440 9.695390 17.868500 
1538 1 8.200490 11.797400 23.536700 
1542 1 13.136500 0.393275 19.554100 
966 1 1.987610 10.866800 19.029800 
1195 2 10.049000 12.233700 23.817600 
1646 1 8.563240 12.565600 16.461200 
890 1 8.464090 0.780131 14.440800 
142 1 3.213610 11.266900 17.626300 
332 2 10.838400 2.701470 15.189000 
1367 2 3.685900 1.532270 24.392900 
607 2 0.832321 10.013500 23.022200 
884 2 2.492700 7.475030 14.695000 
1044 2 7.935770 2.545920 14.511200 
220 2 0.897431 12.701100 17.718800 
1836 2 11.651800 11.766800 15.268700 
1562 1 2.190430 8.542460 23.837600 
1149 1 0.405719 1.248890 15.031800 
983 2 7.777680 11.588600 15.524100 
425 1 2.826960 8.569100 17.649100 
702 1 8.988130 10.712300 15.395900 
1985 1 2.106370 6.803040 14.252500 
465 1 7.126720 6.678440 23.922400 
481 1 5.119850 11.133100 16.613700 
6 1 7.150400 11.959900 25.184400 
1492 2 7.027510 12.591700 23.493400 
1046 1 0.444521 7.019170 15.720800 
147 2 12.615700 1.894480 15.063900 
1319 2 11.698100 7.412320 25.542500 
592 2 12.498600 13.068700 18.232500 
550 1 7.095860 8.386170 22.371100 
649 1 11.303000 9.886510 24.092400 
1502 1 7.885050 1.586820 18.741100 
1683 2 7.246390 3.368780 14.500700 
1756 2 1.809380 4.954350 24.588900 
307 2 7.650980 10.700600 26.463800 
424 2 0.507175 4.860650 21.662300 
1823 2 0.164988 11.949100 26.044600 
1403 2 10.073800 7.214290 15.042700 
427 2 9.452190 11.519800 18.461800 
371 2 6.479230 7.543350 14.396900 
749 1 1.942690 3.057260 18.377500 
683 2 10.012500 5.073010 14.793700 
1752 2 1.488860 10.651300 15.024500 
783 2 10.366300 5.474090 14.902900 
1693 1 9.856690 8.647690 21.740100 
450 1 9.009660 5.198140 22.295800 
1479 2 12.367800 11.504800 13.373200 
835 2 6.201120 4.528140 13.681700 
460 2 13.101200 8.162690 24.802400 
1955 2 11.581400 0.681659 24.904900 
948 2 4.516730 0.676958 18.916400 
1468 2 2.219580 9.612990 23.932200 
1630 1 12.034300 8.271900 25.830300 
339 2 8.783110 0.477187 16.070300 
632 2 5.169080 4.745470 23.357600 
784 2 4.691140 6.964420 24.627900 
1029 1 3.628560 12.588200 19.964500 
78 1 1.523520 10.009200 17.623200 
305 1 10.245500 4.161150 17.684400 
1499 2 1.426910 10.137300 17.557000 
1598 1 5.753190 9.671850 21.017300 
488 2 12.885800 1.001840 18.922200 
443 2 1.873920 6.112480 25.434800 
860 2 10.734700 3.781080 18.349700 
1205 1 5.181050 11.048300 24.421000 
816 2 7.278200 0.733310 23.594400 
1695 2 5.187910 7.681760 19.333100 
1513 1 1.508950 4.537280 15.671900 
1750 1 13.213000 9.244710 26.260800 
320 2 2.687360 12.211300 17.582300 
630 1 7.564580 7.427460 17.095500 
864 2 12.394000 0.648197 24.760000 
171 2 0.938647 1.107680 21.505600 
469 1 8.035420 0.268267 24.782300 
41 1 5.914200 6.655580 16.014200 
1095 2 12.103300 0.878787 20.148700 
345 1 4.870980 5.984530 22.968700 
1599 2 8.973360 9.592620 21.557600 
182 1 9.551810 7.535230 20.568000 
120 2 12.709300 7.249090 13.931300 
1697 1 0.919152 11.563800 20.255200 
1550 1 1.111300 2.546130 16.882300 
14 1 8.496910 2.348590 21.717000 
489 1 10.659400 2.890830 23.990700 
888 2 12.249100 0.864043 18.096300 
1359 2 6.015020 0.371417 24.665100 
504 2 1.314690 11.244300 20.385300 
1164 2 0.539166 3.662480 17.337600 
705 1 4.010840 8.096540 25.037200 
1139 2 4.627260 6.373890 17.452200 
793 1 4.280700 8.033900 26.241200 
406 1 12.786900 7.237350 14.041300 
1529 1 7.875760 8.550460 25.756900 
1948 2 2.671230 3.842320 21.234100 
936 2 12.075900 8.879770 24.425100 
1967 2 11.357100 0.919846 18.320100 
829 1 1.873870 5.257400 13.296600 
1408 2 12.603400 3.186000 22.512900 
1807 2 6.191250 10.844600 24.860300 
737 1 13.166400 8.852920 16.688100 
706 1 7.363360 9.484720 19.647600 
1602 1 5.993880 2.065130 16.735900 
959 2 4.995890 0.792822 20.614800 
1928 2 3.002160 7.692020 26.217900 
382 1 3.927750 5.847660 26.514500 
69 1 5.834240 7.733740 24.497900 
20 2 2.943130 10.528500 17.800500 
1041 1 1.179760 8.288960 24.755400 
565 1 4.324320 3.437820 13.515300 
36 2 2.139230 2.810510 18.733900 
538 1 6.392340 0.449530 24.987600 
865 1 7.701220 3.982210 13.728500 
179 2 9.409200 3.277470 21.714600 
1159 2 3.617850 3.451100 13.372200 
12 2 6.053360 8.649240 13.948100 
543 2 6.850320 10.211700 19.749300 
1332 2 4.059110 12.635500 25.064100 
198 1 4.290760 6.094340 19.042100 
1991 2 7.037940 7.754460 24.812400 
1844 2 10.616500 7.970360 20.689000 
1689 1 13.097100 0.463463 15.102300 
599 2 5.999910 1.906650 19.218400 
234 1 1.306980 0.292173 16.081400 
245 1 11.701700 2.379080 16.641400 
657 1 7.023600 11.632400 17.954600 
1210 1 5.882360 1.849820 23.357800 
1609 1 3.421160 9.441070 15.153400 
1760 2 8.933540 3.570170 25.241700 
1101 1 5.742930 4.724600 22.717500 
1703 2 1.408850 3.987520 16.331600 
799 2 2.330860 6.454870 24.299100 
46 1 2.836230 3.469060 13.668400 
1472 2 8.022260 4.067610 17.234600 
1301 1 3.228000 3.803070 21.047900 
873 1 10.198200 10.668400 17.291800 
432 2 13.244600 7.110020 17.445600 
467 2 2.311480 3.707860 20.073400 
1262 1 8.750260 1.373180 15.678600 
327 2 9.096130 4.954040 25.120700 
1237 1 11.245500 12.307100 23.788000 
1975 2 5.119580 9.965740 21.068600 
1580 2 9.029590 4.954440 22.653600 
491 2 2.879600 3.087320 25.487000 
1714 1 0.227249 10.388000 15.680300 
520 2 5.894370 12.454700 13.727300 
1938 1 9.067290 4.649580 20.490400 
1436 2 7.363060 7.138220 21.250900 
1809 1 4.826910 12.603800 17.873400 
123 2 12.685200 9.388940 25.219400 
1357 1 11.075500 0.743142 25.861500 
1804 2 5.069380 11.105400 22.101700 
1117 1 1.083390 9.992610 22.623400 
1169 1 12.484900 2.748620 21.265800 
974 1 10.316200 10.483400 25.236800 
832 2 4.711750 13.032800 17.358900 
1929 1 1.696350 5.505500 25.309200 
588 2 6.081180 5.329960 16.593300 
1771 2 4.319330 2.489330 26.375300 
1426 1 2.888140 12.542500 15.995900 
1848 2 8.441010 1.716130 23.081400 
1369 1 2.631990 9.326420 26.153000 
51 2 6.793040 8.012400 21.480100 
964 2 10.518700 5.393000 26.115900 
54 1 11.607000 5.173100 23.615900 
573 1 10.863600 12.161700 20.256600 
226 1 3.185370 11.778200 22.947800 
63 2 0.960535 1.437140 17.847000 
1681 1 1.175210 3.918840 24.216000 
582 1 9.582330 11.881000 25.061400 
767 2 3.298400 9.072010 13.901500 
714 1 3.725660 2.985310 26.403600 
492 2 3.630090 3.744520 13.434800 
11 2 2.685840 15.680700 1.926310 
712 2 4.315990 25.503700 1.536820 
1819 2 6.396260 23.223300 10.961500 
1424 2 1.003870 21.749700 2.228890 
383 2 12.362300 17.347100 2.050080 
313 1 8.163360 23.326400 9.314590 
1445 1 12.039000 22.534800 11.257200 
1198 1 -0.001885 26.375400 4.200330 
161 1 6.378120 15.686100 3.146410 
1688 2 2.877490 15.746500 4.428120 
238 1 4.059350 24.483900 9.019010 
1075 2 10.039400 18.364000 11.232400 
1785 1 8.264740 15.011800 5.764130 
1853 1 7.527510 24.784900 6.763930 
1393 1 7.255960 14.893200 10.321300 
1563 2 2.612490 22.362800 4.597840 
350 1 9.090810 14.207900 8.356670 
1942 1 3.584090 17.573500 0.029630 
1405 1 1.980790 23.795900 9.075050 
113 1 5.072290 22.691500 4.327960 
149 1 8.251570 15.025300 3.404440 
398 1 0.391563 20.552600 0.288018 
1366 1 0.700397 16.924900 0.423848 
970 1 4.037500 14.669100 11.083400 
1835 2 9.720530 16.776400 12.058200 
336 2 11.728900 14.255600 4.701500 
80 2 1.152680 13.668000 11.381500 
228 2 5.140670 13.750800 0.143833 
1883 2 1.883560 13.903300 4.380940 
581 1 0.224463 16.219400 5.551630 
562 1 6.723340 17.204400 7.117820 
1336 2 8.081170 20.302400 7.194380 
648 2 0.619820 25.998600 11.878800 
73 1 5.618120 26.329800 0.668325 
1315 2 0.194079 15.520800 4.965670 
1277 1 4.005330 21.937900 4.368330 
807 2 3.982620 16.351600 4.941250 
758 1 3.743780 21.101900 0.928302 
250 1 4.449940 25.289300 5.902140 
1372 2 6.970800 20.317100 4.487760 
925 1 0.283473 26.004600 6.456740 
786 1 5.695160 24.096800 7.735030 
1191 2 4.549970 18.478300 9.268890 
118 1 10.757900 19.424400 1.228960 
754 1 0.601979 16.357700 8.464920 
1178 1 12.722700 20.278300 1.882730 
1540 2 12.297400 20.670300 8.067420 
1642 1 11.886900 22.596200 2.441730 
410 1 2.782500 17.995200 7.670000 
1743 2 8.898330 18.329100 0.168779 
1824 2 11.025700 19.829900 1.251930 
175 2 3.566150 13.461100 5.305180 
103 2 0.707853 20.312600 4.176460 
822 1 8.708220 21.464600 9.114830 
26 1 4.680470 20.014100 5.344660 
217 1 8.037150 19.748700 11.140700 
240 2 2.458360 14.115300 2.589580 
254 1 10.134700 17.121300 5.909340 
771 2 7.850320 21.716700 12.764200 
1962 1 8.746910 21.976800 0.368867 
584 2 6.978060 23.992900 7.322030 
713 1 4.062700 17.346600 8.964480 
451 2 8.288720 14.675100 6.118890 
1392 2 0.314538 22.045700 9.686280 
7 2 7.944020 18.857500 10.595500 
678 1 3.203290 18.067000 5.946000 
530 1 0.611171 14.189400 8.626220 
850 1 8.551400 22.495200 10.527500 
1845 1 3.913640 17.496100 12.909400 
1983 2 6.550690 24.271600 6.698760 
242 1 0.581243 13.325900 11.019000 
1456 2 10.622500 17.724500 7.983810 
1892 2 5.933440 18.040800 0.391706 
1995 2 0.585922 23.883200 2.305930 
904 2 2.134200 19.685100 12.707000 
618 1 3.337770 24.342700 12.881700 
361 1 9.781530 16.231400 11.882400 
107 2 5.862710 20.115500 1.914440 
494 1 5.726450 17.794300 0.714018 
388 2 11.042700 18.664200 10.978700 
1747 2 5.087760 15.271900 0.120176 
1141 1 5.886760 19.888000 11.189400 
634 1 7.549330 25.968100 1.352390 
1488 2 8.482690 23.649100 6.878210 
367 2 8.050310 20.723800 7.853820 
1422 1 6.180100 19.619400 5.437890 
1592 2 0.558451 19.751900 10.751600 
408 2 4.399820 20.880800 2.536900 
1051 2 0.986396 18.422900 1.130870 
90 1 6.402360 22.855100 7.503750 
900 2 0.535151 19.818600 6.034640 
704 2 4.983160 24.388600 5.642720 
246 1 11.192900 20.477000 11.688600 
301 1 4.998380 20.348900 2.697110 
43 2 11.949900 22.547100 11.563800 
22 1 0.690476 19.216600 6.255170 
1303 2 6.831340 16.710100 2.514520 
127 2 0.873415 19.671000 7.284570 
1920 2 0.744692 16.228100 4.512800 
1966 1 8.125830 17.748100 8.567160 
419 2 1.004910 23.219800 11.530300 
1887 2 12.399800 20.161800 6.872470 
268 2 11.534500 23.220200 2.546910 
762 1 0.635287 20.401400 4.618340 
62 1 10.839500 24.058900 2.051150 
323 2 1.715700 24.066700 9.229620 
88 2 4.822810 17.327400 6.410540 
967 2 6.235870 19.347900 8.537980 
328 2 3.304600 23.286600 8.928740 
1612 2 6.846990 15.296700 7.250780 
1278 1 4.050600 25.553500 12.174300 
1555 2 7.595560 15.495900 5.362830 
1181 1 8.660410 15.569000 1.158220 
1945 1 10.379900 23.876900 10.646100 
1782 1 4.946670 18.651400 6.220440 
1527 2 9.735560 14.060900 1.260510 
1900 2 9.146070 18.436200 4.344280 
1471 2 12.728500 13.502800 8.923850 
1263 2 9.474980 14.248000 9.174180 
1950 1 10.410900 17.856800 9.350860 
272 2 2.396780 24.509600 3.352090 
540 2 7.429790 15.624800 2.851930 
299 2 7.184920 22.529900 8.662400 
1680 2 6.964740 19.467700 9.716070 
1894 1 7.806170 25.620300 11.471900 
1833 1 11.787200 16.894700 0.967620 
1179 2 11.781000 24.602400 6.346750 
1718 1 1.178560 18.754800 11.648800 
744 2 10.704500 15.243100 2.033190 
1058 1 12.209500 19.844300 7.941590 
1495 2 3.839340 23.916700 5.589620 
1094 1 7.352400 18.545400 9.998670 
329 1 12.700200 20.228500 4.716410 
1030 1 8.830860 23.838500 6.061540 
1837 1 9.906520 24.791000 0.242378 
1127 2 6.780580 25.310900 1.116280 
1230 1 2.258480 22.627800 10.972000 
751 2 0.198108 17.306600 12.396100 
857 1 9.104980 23.501200 7.619860 
1767 2 2.288730 21.604600 8.936790 
1891 2 13.024800 20.268400 5.058540 
210 1 0.501108 15.525700 2.966860 
1802 1 6.668540 17.830100 4.466950 
1226 1 4.519960 15.068100 1.334750 
1469 1 9.478900 25.003900 12.358700 
790 1 7.609050 13.646700 7.059350 
747 2 10.857800 17.406700 4.696610 
197 1 7.283730 21.740800 4.227220 
1124 2 11.760400 20.982100 1.233560 
1165 1 1.376670 25.343700 8.778110 
310 1 6.048250 26.016800 5.590590 
1862 1 12.724100 20.370900 3.294030 
1696 2 4.884880 26.033500 12.752700 
1545 1 9.189520 18.528500 1.278070 
222 1 9.202590 19.358800 7.190180 
549 1 10.618200 21.463500 13.253300 
1398 1 7.258350 19.869700 9.099960 
1291 2 0.177305 18.418400 12.655200 
164 2 9.130990 22.170500 11.925400 
156 2 4.519780 25.886200 9.160430 
353 1 12.560800 17.030700 11.066600 
1643 2 11.912300 16.727900 10.976900 
667 2 2.820680 16.741900 9.665640 
846 1 3.290490 13.093900 2.545780 
