id type x y z 
1868 2 12.227200 9.924430 9.416160 
1300 2 7.191140 10.629700 2.134790 
241 1 6.533530 6.465520 7.401330 
549 1 1.428330 5.041750 11.585400 
1567 2 11.316600 12.943000 4.810350 
628 2 8.237450 3.751250 2.133410 
950 1 12.389700 0.273105 8.802700 
982 1 12.926100 7.463840 11.806400 
1434 1 8.675620 12.347300 4.788560 
968 2 1.766930 6.537520 8.693240 
423 2 4.870170 1.533750 7.620890 
239 2 3.560300 4.814970 7.023120 
1035 2 4.633960 13.284500 3.208540 
1760 2 0.066370 1.861480 8.333930 
1612 2 6.012840 6.924250 3.230100 
161 1 11.611600 8.894800 10.875600 
540 2 2.813400 5.429340 9.785230 
167 2 13.558500 8.009890 10.460100 
491 2 5.640770 6.795480 1.050890 
425 1 7.180860 4.608550 9.817980 
1501 1 12.461000 6.891140 4.835910 
1165 1 9.989000 4.628010 4.995620 
1645 1 5.916960 7.367080 9.092860 
1734 1 4.072080 3.475680 5.638830 
474 1 11.459700 1.399260 6.285120 
853 1 7.040740 12.711000 7.232080 
867 2 11.878900 8.141520 9.541220 
402 1 0.032089 13.153500 1.740200 
187 2 3.407640 7.249810 3.906820 
1614 1 5.701690 6.103410 11.656700 
1873 1 11.151900 11.975300 12.329100 
445 1 0.087655 1.098560 8.543960 
1709 1 1.735040 8.727310 5.569260 
1114 1 4.092150 0.793575 12.277400 
551 2 8.032950 8.332970 5.154580 
845 1 11.889200 9.741830 9.600700 
1124 2 2.785480 1.540170 12.483200 
392 2 7.286450 9.634270 3.086080 
1089 1 7.284210 3.515510 9.514930 
1151 2 3.611450 2.436020 5.866960 
976 2 8.545330 10.754400 10.929400 
1387 2 6.857640 4.446670 6.298600 
396 2 11.162700 9.338500 4.390700 
157 1 1.956530 2.443280 7.366170 
1894 1 3.482300 6.398390 6.588040 
169 1 8.197820 8.971730 8.991150 
85 1 4.542640 11.779400 2.827350 
860 2 7.976980 1.530800 9.356080 
754 1 6.163510 5.059330 0.483195 
1452 2 3.881260 1.290190 0.100743 
482 1 3.796720 9.912450 9.784740 
1690 1 8.071900 0.990658 2.075310 
1838 1 10.909400 4.403090 2.958740 
1096 2 12.727500 5.764360 12.261300 
900 2 8.585990 6.733740 5.768780 
1626 1 9.305380 8.298080 12.194300 
1753 1 6.277190 9.202910 12.185300 
1233 1 10.718500 8.240520 7.037310 
341 1 7.064040 10.814300 10.481900 
519 2 11.807300 10.550600 1.177540 
699 2 11.656600 8.661490 1.829340 
1885 1 10.034300 10.668800 2.640860 
1707 2 8.099570 1.751130 8.251350 
1314 1 9.738320 11.423500 8.457900 
389 1 5.248050 6.844380 2.498000 
761 1 0.294002 2.954780 5.009120 
15 2 3.487040 1.570350 1.986700 
713 1 3.559050 1.812500 12.249100 
1882 1 6.880360 1.713740 10.290000 
954 1 4.795650 4.482610 6.832950 
791 2 12.777500 7.297850 6.341720 
178 1 10.742700 9.607610 5.529630 
1278 1 8.553180 6.082970 6.234710 
1269 1 0.819968 7.785630 1.362340 
1937 1 9.209180 7.779120 1.795690 
340 2 6.099610 10.174200 6.871760 
835 2 10.532000 6.069780 12.850000 
1459 2 3.628030 4.608370 3.142240 
1951 2 0.422979 9.660720 11.707900 
1773 1 12.632800 12.011000 12.034400 
1622 1 4.316540 8.737220 11.635800 
1132 2 4.327370 1.732350 5.212500 
1692 2 13.280200 6.839360 4.767070 
1123 2 8.933850 3.926460 2.201290 
747 2 13.454900 4.483480 0.800243 
1090 1 6.496120 0.187952 8.203130 
1917 1 9.584020 5.285600 12.258000 
1513 1 6.366570 10.811300 7.346770 
1324 2 4.071230 11.819800 3.082300 
1086 1 1.275640 7.761830 8.666050 
1826 1 7.582170 3.102350 4.675570 
343 2 3.856000 9.867400 8.776800 
1919 2 2.836830 13.088800 8.097640 
989 1 1.383410 8.513090 3.049190 
1265 1 1.810370 2.795520 0.391404 
299 2 7.548580 8.795220 9.414980 
936 2 2.016610 6.925130 3.830420 
373 1 8.050780 9.238010 10.266300 
404 2 4.240340 8.653640 1.370680 
1069 1 4.393020 10.350000 0.127870 
1792 2 0.461321 5.556650 11.822300 
1076 2 8.688380 10.552400 7.165950 
668 2 1.023980 10.888300 11.789800 
711 2 10.084900 10.439400 5.458830 
1685 1 0.488977 9.375640 11.141500 
1546 1 8.681120 4.993180 8.583640 
773 1 5.838580 13.013400 3.995110 
1820 2 1.400280 6.324460 0.718272 
291 2 9.883910 8.649160 12.113400 
1553 1 7.628160 11.751400 2.198070 
541 1 12.502500 3.222320 2.065370 
826 1 12.110600 10.324000 1.564250 
723 2 10.621000 3.624840 10.687300 
1786 1 4.916760 1.678160 4.837370 
1540 2 7.764950 5.118410 9.069560 
503 2 5.232680 6.252720 7.900180 
662 1 4.804150 11.692800 8.746620 
534 1 4.837760 9.081300 6.350670 
1526 1 2.119490 7.733470 9.351040 
806 1 6.133830 2.290530 5.988620 
1338 1 7.028250 6.722400 1.215290 
1186 1 10.969900 1.526600 13.250600 
1962 1 2.277140 1.588540 12.556200 
357 1 4.052110 6.276630 3.887760 
1375 2 8.646470 0.861823 4.652910 
1620 2 7.188290 3.543390 5.253250 
150 1 9.938790 8.239220 0.138794 
1578 1 4.057780 8.708350 0.933132 
1953 1 3.464670 4.318020 9.827970 
1770 1 9.240070 8.974350 4.280410 
911 2 6.586580 9.027620 12.078000 
985 1 3.004040 1.047500 0.811899 
1551 2 12.727900 2.905140 2.912130 
1088 2 10.113800 3.850600 10.822800 
1642 1 10.838800 4.125780 7.749830 
1382 1 7.482940 7.847100 4.260530 
30 1 2.631670 6.440430 4.560570 
1305 1 2.890160 5.604630 8.513900 
14 1 3.174380 7.936600 1.174320 
883 2 3.039470 1.122660 11.949500 
1952 2 6.308910 1.521660 10.477200 
1238 1 9.382650 3.930530 9.911180 
222 1 12.481600 0.527579 12.001200 
1673 1 9.275030 0.985771 7.296210 
1606 1 4.924880 0.565041 10.219900 
1562 1 6.503420 3.153870 12.814700 
70 1 7.848620 7.475360 10.503300 
1136 2 13.269300 11.573000 1.106970 
654 1 4.450520 0.948879 7.063610 
440 2 4.407560 8.444040 10.868300 
775 2 9.804230 5.807330 8.519710 
1032 2 10.877800 12.459500 6.181290 
879 2 4.281170 0.480623 11.587300 
1290 1 3.749240 3.332700 2.063250 
793 1 12.809600 3.789260 7.460790 
648 2 2.544680 2.306120 0.982508 
67 2 11.095000 1.289790 6.501120 
1720 2 7.702280 12.551800 12.166400 
962 1 11.744200 7.871850 7.167800 
1896 2 11.425500 3.607690 7.941550 
1206 1 1.524700 10.374900 12.587800 
1098 1 12.560900 6.135970 0.996416 
1275 2 7.402280 6.301480 9.052810 
595 2 0.858851 4.957470 4.470740 
275 2 12.139500 6.960710 3.630520 
547 2 6.176630 2.529180 3.635450 
955 2 3.149740 8.916000 0.121640 
1235 2 2.935160 10.050200 3.569980 
1915 2 1.720850 7.816070 8.441400 
1940 2 11.143500 8.072000 7.301360 
1950 1 10.922800 8.024490 3.697780 
780 2 1.491000 9.164530 2.310100 
371 2 6.912770 13.028200 9.103360 
861 1 10.479700 0.149332 5.577370 
718 1 13.130700 4.130080 11.708100 
921 1 13.154400 1.313130 3.175660 
270 1 3.711460 13.245800 3.315650 
1169 1 0.047075 13.199900 13.036300 
490 1 3.061240 12.985800 7.074600 
1441 1 3.689440 0.038281 0.600854 
1363 2 8.503500 13.060900 2.116060 
377 1 5.765740 12.828600 5.800120 
1680 2 4.901360 0.366377 7.908940 
1861 1 8.269660 9.239400 0.286675 
1969 1 10.870800 7.085280 12.990800 
1912 2 7.716320 0.889603 0.029227 
132 2 2.738790 8.571940 13.103200 
444 2 12.201200 7.542420 0.031656 
1647 2 6.464230 11.566600 0.099905 
1062 1 0.180938 1.093540 15.909100 
1439 2 5.690820 7.001590 23.098100 
1496 2 9.479330 13.257700 24.066200 
1115 2 0.825597 2.979570 25.291300 
25 1 10.836800 5.647330 19.602700 
1925 1 7.349160 1.600360 17.296400 
209 1 5.340650 2.645520 18.430000 
72 2 4.296260 5.852590 17.088500 
1758 1 1.321910 5.878470 22.136700 
556 2 10.737200 8.977310 23.362000 
868 2 9.481270 9.800300 17.183000 
501 1 2.188170 11.691900 17.056700 
1856 2 7.535120 2.339150 14.386600 
510 1 2.946490 3.345610 21.057000 
38 1 5.736580 12.965100 14.130400 
1481 1 1.330570 10.236800 16.731600 
1890 1 11.009700 2.227920 15.363700 
1920 2 9.553630 1.434070 22.582700 
1574 1 7.540090 11.301600 17.608300 
877 1 6.780320 0.509515 25.643500 
495 2 1.684380 2.886210 22.083400 
220 2 6.560920 12.485200 24.042300 
1587 2 6.777260 11.705200 21.851400 
58 1 12.997400 8.105230 19.696100 
1840 2 7.234350 1.457090 17.797900 
1360 2 8.642760 13.055900 21.430200 
496 2 12.093700 11.636300 17.105900 
652 2 4.908800 12.518700 17.063900 
644 2 6.463390 6.179970 17.037000 
517 1 7.018260 5.336690 19.542700 
1664 2 4.425470 11.640700 24.441600 
661 1 2.844290 3.716970 24.103600 
467 2 6.171240 1.937980 23.322500 
129 1 11.971100 12.114500 20.031900 
601 1 12.568100 4.503860 14.464000 
1413 1 6.499300 12.720800 24.143500 
422 1 8.614920 0.614141 25.219600 
1505 1 10.748100 1.732130 26.198100 
1438 1 6.665030 4.611140 18.084100 
1009 1 9.682430 12.216400 16.190400 
1731 2 4.373580 4.266250 24.311200 
1702 1 5.862670 2.369610 25.842900 
1905 1 7.181500 5.561680 20.632900 
502 1 1.156580 7.020170 25.812200 
817 1 5.591700 11.751200 22.336700 
1254 1 -0.013921 4.484980 25.243700 
1460 2 3.039680 3.538690 23.669100 
1604 2 2.657200 2.294420 23.070700 
1771 2 10.132100 9.830780 24.313200 
1228 2 6.538520 11.422500 23.131200 
569 1 10.075800 0.265780 13.239500 
1362 1 13.209700 5.804080 23.894400 
337 1 4.204400 0.646546 24.216800 
959 2 7.846510 9.449980 18.136800 
571 2 5.659060 0.145348 23.191500 
1149 1 5.272400 0.451671 16.670100 
204 2 8.034950 4.875450 24.831400 
1507 2 8.655480 3.744070 23.029700 
1537 1 10.747600 3.428960 22.611900 
1668 2 3.341990 0.298456 16.995300 
1311 2 0.450384 2.526030 14.934000 
1492 2 8.826500 6.255550 21.338200 
537 1 1.136980 2.627770 24.885100 
1717 1 12.476200 4.233170 23.593100 
281 1 5.278390 4.873490 25.898200 
759 2 7.595030 12.650700 18.415400 
617 1 4.509390 4.660060 18.748200 
1547 2 1.877960 4.191070 16.191800 
386 1 6.386020 8.875450 16.181100 
83 2 12.782900 2.660050 26.406200 
1666 1 9.693700 11.047900 18.139300 
59 2 8.046040 0.964326 18.644000 
20 2 1.313640 9.586720 17.384700 
418 1 4.288960 8.458970 19.899400 
946 1 0.445106 3.597320 21.541100 
762 1 11.222300 9.404960 15.365000 
205 1 9.158120 9.620140 19.950800 
421 1 8.947270 8.789430 16.250300 
732 2 2.137510 5.117510 20.961600 
913 1 6.767140 2.285610 20.328700 
97 1 5.341460 7.499200 25.801000 
1741 1 3.464160 1.016790 14.247900 
1967 2 0.690937 5.627280 14.827300 
1273 1 5.466800 6.266840 23.515900 
368 2 2.381820 13.120400 25.745500 
605 1 8.187020 1.407740 15.352000 
355 2 0.992029 7.410270 24.828500 
1712 2 6.684340 8.677010 19.592300 
162 1 2.003120 11.469600 20.493200 
1768 2 9.840900 2.261140 17.835100 
1421 1 5.863140 10.762300 24.741700 
379 2 10.333000 12.432300 14.139900 
1769 1 11.136300 1.558620 19.050000 
1065 1 7.091030 9.672700 14.577700 
1726 1 1.677500 12.755300 13.525700 
1106 1 5.986160 2.950850 23.554800 
399 2 10.970800 5.225630 19.558500 
1752 2 12.098400 13.161200 13.759300 
669 1 9.902140 0.962570 21.739800 
336 2 7.644710 6.082450 21.937600 
485 1 9.267080 12.424100 23.109100 
1922 1 0.354042 3.812150 15.536100 
1364 2 12.641000 7.241570 23.143100 
1844 2 0.245314 6.795930 24.753500 
463 2 11.946400 0.230841 21.237900 
779 2 10.150800 10.232700 23.590900 
1532 2 4.184950 8.250620 22.659400 
413 1 3.800790 6.855900 25.868100 
691 2 12.188000 7.314370 23.267400 
1485 1 6.915310 3.528000 25.093200 
884 2 2.229480 3.532500 26.049100 
778 1 5.673010 12.721100 16.939200 
1843 2 8.388070 5.884890 15.455700 
1143 2 4.897050 11.532300 16.405700 
1531 2 0.287872 0.221466 17.673100 
1249 1 10.217000 11.487300 20.186500 
983 2 1.852900 11.512700 16.489000 
1013 1 8.314700 1.257290 18.367900 
1588 2 12.128900 1.416330 25.393000 
1455 2 12.453000 11.417100 19.078900 
1834 1 4.047940 11.435700 25.919300 
1448 2 10.472000 11.681900 19.960600 
199 2 4.103230 11.176000 25.591100 
1869 1 12.078100 2.750090 14.059300 
1034 1 8.683580 8.268000 21.629500 
322 1 11.064400 7.872540 19.259100 
88 2 2.563810 3.167960 19.136400 
1403 2 8.623530 7.001370 21.077400 
349 1 3.231930 6.167400 19.474900 
334 1 7.723700 6.959650 15.675700 
276 2 12.937300 5.709750 20.120100 
77 1 5.296820 4.119340 15.208600 
1705 1 4.650900 8.274730 22.979000 
593 1 0.426967 8.864910 16.923200 
212 2 11.968800 9.230660 14.426200 
267 2 4.926070 11.809500 17.836800 
1160 2 7.606760 5.857750 18.429700 
66 1 8.175140 13.189100 21.664500 
650 1 8.148680 4.372990 22.242000 
484 2 6.979250 3.029860 20.700800 
1189 1 3.856080 3.241050 22.472100 
643 2 0.614419 1.133490 19.375800 
1079 2 11.753100 12.965300 24.835200 
866 1 5.168910 8.023570 15.188400 
1576 2 4.814590 2.952130 14.210400 
1357 1 2.545970 8.655740 23.883300 
370 1 1.305780 -0.114354 23.646900 
1016 2 12.720400 1.415460 13.919900 
1658 1 3.165400 8.728690 14.551700 
311 2 10.173800 10.096800 20.223700 
1779 2 11.115600 2.725980 21.866100 
1632 2 10.950100 7.177480 18.803300 
403 2 0.693097 8.814470 26.228100 
1350 1 9.005930 10.630600 24.106000 
1316 2 10.578500 1.094070 20.833600 
483 2 11.475700 11.432700 19.363400 
339 2 11.552800 5.912820 14.008800 
803 2 2.093080 8.739160 21.265100 
1212 2 3.769760 12.901700 21.179600 
248 2 11.234200 4.587580 24.421200 
1200 2 4.398470 13.060900 18.943900 
1038 1 7.267660 13.019600 20.208800 
120 2 1.793440 12.503500 16.418800 
202 1 12.054900 4.568840 22.374800 
1897 1 4.141940 6.085000 16.254100 
973 1 2.255780 7.824990 21.184000 
1348 2 1.106010 9.223340 23.612200 
144 2 3.455270 7.876490 19.994700 
1491 2 7.488380 9.727560 15.228900 
554 1 1.727190 1.853010 18.343300 
1099 2 3.558040 6.203020 18.712500 
195 2 4.971840 3.434660 25.118300 
374 1 6.767770 11.318500 22.601500 
200 2 0.048793 9.171900 15.807100 
1671 2 10.643300 0.007458 14.471400 
1601 1 7.429650 8.171710 19.284700 
1847 2 1.107070 7.834980 17.099700 
1853 1 10.706000 8.225170 23.957600 
590 1 5.969630 9.832800 18.879400 
1224 2 7.550420 8.073280 15.191400 
1695 2 6.843700 5.161360 18.682900 
324 2 12.354000 4.837570 16.170500 
615 2 6.727410 4.594490 20.493000 
1688 2 8.295880 11.743200 17.886400 
1975 2 9.495310 5.056930 25.378700 
964 2 11.356000 2.967720 13.852700 
1080 2 8.984110 12.519300 15.304700 
316 2 0.191042 1.677190 24.334700 
1178 1 1.559180 7.940090 16.967900 
1631 2 5.371540 7.768960 24.692200 
454 1 7.349100 0.472266 22.445600 
1466 1 11.637300 10.636900 21.155400 
710 1 3.962350 2.338730 15.025800 
1756 2 4.168490 5.908480 24.997400 
298 1 10.038600 3.428130 17.473700 
717 1 13.303800 2.372380 21.556100 
126 1 2.067600 3.038620 15.427000 
1997 1 3.834470 12.973500 13.420200 
163 2 7.133890 12.008400 14.146300 
1181 1 2.951020 12.898500 25.628100 
1244 2 5.159870 9.432620 15.738700 
1046 1 11.503900 7.326960 21.953700 
1028 2 1.963960 3.131580 15.200700 
627 2 3.417000 12.652300 13.670500 
435 2 2.834880 11.454200 21.105700 
395 2 3.866280 1.850620 14.017500 
1819 2 13.127900 0.589799 16.401200 
234 1 8.840940 4.709260 23.666900 
155 2 3.790610 0.737539 20.104100 
323 2 5.134320 4.402880 14.686500 
1751 2 4.244000 8.052870 13.282300 
1552 2 5.693730 3.066640 25.122200 
469 1 4.570400 12.072300 15.213500 
735 2 0.202507 5.087760 22.123900 
1352 2 5.124280 12.181700 14.437000 
1871 2 4.277890 3.614940 19.548100 
767 2 13.160200 5.477150 23.323100 
1597 1 5.521020 0.699453 24.005800 
637 1 12.293400 0.947531 21.924500 
997 1 0.397303 7.623610 23.987900 
1463 2 11.274100 2.465450 16.028400 
689 1 4.312830 11.921500 17.105700 
1949 1 3.442450 12.389400 22.704700 
1721 1 12.815200 4.561700 16.968900 
278 1 2.149560 7.243200 13.339900 
497 1 7.796810 1.632830 21.725500 
1331 2 11.527700 0.599608 20.517500 
599 2 12.705500 6.604810 25.928100 
33 1 8.793630 5.197540 15.435100 
1358 1 9.060450 5.317420 25.378200 
542 1 8.321750 12.518900 14.651200 
1105 1 4.795830 4.025550 24.539100 
851 2 7.979140 1.341030 25.470500 
1025 1 12.924800 9.050910 23.518000 
1221 1 12.567500 12.757400 26.274100 
822 1 11.954700 12.529400 13.511500 
1386 1 11.855800 7.994550 26.392700 
1479 2 10.786100 19.521800 2.785940 
1245 1 2.975490 23.785200 7.843150 
443 2 4.617120 18.889900 4.632730 
1087 2 10.678500 23.347800 12.433400 
715 2 1.930620 19.854800 7.134830 
1633 1 0.147980 16.216100 6.054990 
1225 1 7.921150 19.579700 0.012309 
1472 2 4.044340 23.950400 12.181900 
1379 2 0.322211 14.718200 2.556850 
409 1 13.062700 18.995200 7.751060 
748 2 10.178800 26.060600 4.110650 
1534 1 8.811350 17.674000 0.712115 
1733 1 7.893000 14.058900 8.564520 
1484 2 5.792620 18.320400 9.428390 
1892 2 11.489300 16.701200 10.223700 
1154 1 2.065510 16.023900 7.225580 
37 1 10.331300 16.839400 11.314400 
101 1 6.343060 23.683800 11.522700 
658 1 9.116890 13.931400 2.099560 
1012 2 3.352280 16.151600 6.533200 
1772 2 8.592010 17.534000 3.494730 
1041 1 2.016230 17.466100 1.382120 
1488 2 3.865140 16.246500 11.679900 
434 1 0.174420 16.844100 3.766790 
1251 2 7.918160 16.464500 5.950850 
641 1 8.448420 23.489600 11.914000 
308 2 1.469550 17.329800 10.029800 
1074 1 11.809500 20.244800 11.942500 
935 2 1.118020 21.259000 2.441580 
579 2 4.026600 17.435600 9.993980 
1341 1 12.320100 24.841500 0.900151 
1002 1 12.459700 19.381600 2.562800 
1444 2 4.942140 16.117200 2.037950 
223 2 0.913166 15.927100 8.189880 
175 2 0.363933 16.568500 6.817180 
1831 2 12.173900 23.406500 6.501730 
1476 2 5.382490 26.025600 2.490120 
850 1 3.257980 16.214500 11.067700 
1495 2 6.239620 22.825800 12.270800 
71 2 6.011850 25.922100 3.495480 
271 2 8.193670 14.601300 3.979850 
1594 1 9.827900 14.994100 8.247610 
1833 1 11.431800 18.365800 5.757600 
191 2 7.204610 16.403800 7.299410 
1420 2 12.933900 21.597900 10.060500 
257 1 4.126350 25.891300 7.714170 
736 2 6.982290 23.464400 4.004470 
1274 1 5.424360 25.197900 5.240880 
1939 2 5.899600 20.169900 4.416410 
1646 1 6.571400 23.773900 3.992280 
1872 2 2.804560 19.928900 3.464190 
1125 1 6.513520 17.366900 8.863570 
672 2 2.445450 20.989400 11.495200 
192 2 11.428900 23.320500 3.547640 
716 2 12.351000 25.299800 12.827700 
917 1 2.406390 26.075400 12.352500 
1619 2 8.454570 24.112800 10.152100 
1723 2 7.003290 24.114500 3.943610 
864 2 7.445570 14.816700 6.344760 
1747 2 9.512080 15.419900 11.761100 
1528 2 9.218960 24.233900 12.287900 
1862 1 6.213090 21.055500 7.399270 
858 1 12.179100 26.472700 5.986090 
1973 1 2.368070 15.117300 9.030850 
1911 2 10.557700 19.534500 5.598430 
831 2 10.567400 26.240800 4.000470 
1682 1 12.383700 16.827700 10.590700 
1754 1 9.632670 19.486700 8.311460 
660 2 7.638710 14.242300 1.146360 
1732 2 8.152950 14.588000 1.519060 
565 1 9.189530 22.744600 0.287758 
1336 2 5.954320 18.404100 4.938710 
878 1 10.561700 13.103900 5.937230 
614 1 12.853600 22.403700 5.351700 
1473 1 0.729678 14.777600 7.649560 
1585 1 8.640310 21.524000 12.281500 
1575 2 2.057850 13.677700 8.479850 
832 2 1.972030 17.049500 1.397130 
610 1 1.373750 26.575500 2.848170 
245 1 0.733514 23.173600 0.325556 
1539 2 4.610130 24.840500 6.853960 
86 1 8.268820 14.490900 3.570240 
1112 2 8.769870 14.881700 9.186720 
90 1 10.008800 24.735800 -0.154259 
189 1 1.939130 20.041400 0.282472 
253 1 5.090970 24.853000 2.118700 
696 2 12.543700 26.078400 5.994530 
1629 1 7.733270 24.189300 9.450110 
1199 2 2.775940 13.826600 0.585379 
573 1 6.460060 21.485300 10.412100 
923 2 10.543400 22.479500 12.209300 
904 2 11.601200 14.506500 10.889600 
794 1 5.233100 20.358900 3.132190 
808 2 1.942190 20.165600 0.694868 
739 2 13.269800 26.241600 11.588300 
477 1 10.525500 15.497700 3.998910 
781 1 6.624450 16.095100 2.987020 
1432 2 4.511880 20.960400 4.533530 
980 2 8.585060 19.653700 11.195100 
526 1 7.393640 17.425400 2.344380 
1855 2 0.178099 22.633000 2.121130 
354 1 8.948460 21.087900 1.739260 
1674 1 8.900570 19.330200 5.658970 
1595 2 1.511390 26.475500 3.650440 
1040 2 0.738348 23.547600 10.874100 
888 2 11.606200 18.923400 3.594220 
1282 1 3.215580 13.453200 11.799200 
1415 2 2.346830 20.928500 3.677430 
1482 1 4.004550 18.062700 4.437590 
1213 1 7.423300 20.279400 5.719050 
376 2 3.368160 24.299300 7.720890 
1503 2 12.778700 18.497900 9.782930 
1960 2 11.578000 20.479200 0.282303 
1694 1 13.038600 25.039100 11.357300 
416 2 7.587180 17.079100 10.151200 
1780 2 1.072990 15.492100 7.730340 
594 1 11.267800 13.795500 10.657700 
612 2 2.172210 23.186900 5.722340 
872 2 8.366700 23.091700 6.900410 
1661 1 6.336940 25.637200 11.959300 
1961 1 1.166040 14.375800 11.737200 
1248 2 0.243704 13.492200 8.160880 
1942 1 9.579640 14.493700 13.000200 
1423 2 9.107910 17.237100 0.224059 
994 1 4.796430 21.071200 6.040350 
1739 2 12.959500 19.773300 1.216230 
1109 1 0.200324 23.200200 9.105740 
46 1 4.720140 14.372300 9.865350 
1037 1 9.862340 21.377200 4.972970 
1778 1 11.403600 23.163500 10.476000 
1693 1 7.890840 17.587700 12.970100 
1656 2 3.138540 25.886100 11.464100 
568 2 9.148130 20.349000 0.933547 
326 1 2.048700 22.943300 0.345426 
1963 2 7.021920 17.156700 2.702300 
777 1 4.985290 14.774200 6.916450 
909 1 3.265560 16.993500 0.682803 
244 2 0.953932 24.678600 4.247720 
1901 1 2.930290 19.386400 3.783620 
1902 1 12.831100 24.909400 9.789340 
1436 2 6.676980 23.812800 9.537540 
1987 2 8.966510 17.935900 4.240280 
1139 2 11.915000 23.914300 0.631441 
702 1 12.147500 13.316400 4.175590 
1283 2 5.710100 25.229000 4.418060 
439 2 12.378600 23.797000 9.491590 
89 1 0.803269 23.161700 7.713120 
1807 2 3.485560 21.004600 9.115790 
1405 1 0.728872 18.007100 12.815400 
1446 1 10.156600 25.465800 3.716770 
705 1 3.298200 24.838000 11.103600 
1317 1 9.438810 15.611000 9.840590 
1293 1 10.668800 23.028500 2.302550 
76 2 2.748920 19.229800 7.899820 
1214 1 10.375900 15.939800 1.917350 
332 2 10.917100 14.691400 7.191950 
545 1 6.158370 16.484500 11.798800 
657 1 9.740120 25.047900 7.498860 
1353 1 12.743500 21.682900 10.688300 
82 1 1.975910 22.695000 4.809720 
1935 2 11.597300 26.489200 11.208900 
504 2 12.030000 23.251600 7.350570 
1177 1 9.020640 20.199500 10.918400 
1258 1 4.298640 17.635400 12.412100 
977 1 1.922720 25.623000 4.711980 
1480 2 7.018160 17.233600 11.992000 
1830 1 11.568700 15.806600 7.017260 
1398 1 2.685350 20.757700 8.905430 
285 1 8.302560 23.771100 6.267550 
995 2 3.877640 22.505200 12.713700 
1174 1 4.195430 15.684300 3.244620 
378 1 9.617740 19.373700 3.689650 
1063 2 11.689300 16.218100 7.513610 
364 2 1.347270 25.650800 2.778080 
1261 1 1.211780 22.622100 13.378200 
1703 2 2.362370 17.443500 12.357500 
1980 2 2.883710 14.783000 4.101100 
1309 1 13.088900 19.280200 10.226300 
1393 1 8.118570 15.802200 11.944600 
768 2 10.663100 24.395700 1.190410 
729 1 10.027500 18.419300 12.218700 
1356 2 12.153700 14.833800 5.227840 
330 1 8.315660 16.196100 7.848290 
1615 2 7.447310 21.716800 5.926150 
1426 1 1.684320 13.513000 5.377830 
1740 2 10.001900 19.862200 6.800430 
1858 1 12.146000 15.547400 9.458830 
829 1 12.683800 22.488800 8.163760 
807 2 6.687590 21.528200 9.758750 
1781 1 11.657500 20.939800 1.142490 
1027 2 0.212968 15.268400 11.485900 
918 1 1.000180 19.799300 5.832050 
1156 2 8.549680 23.165200 5.997290 
656 2 10.394300 19.079500 6.850820 
1802 1 5.756900 26.258200 3.881890 
1402 1 3.380810 20.880900 2.939910 
1280 2 0.507155 22.326600 1.880700 
530 1 4.379120 21.746800 8.810940 
