id type x y z 
1861 1 8.059390 5.961260 22.285800 
1611 2 11.311200 5.800910 15.656100 
1899 2 11.891800 7.227500 20.904200 
1038 1 0.957184 12.088700 18.870200 
1255 2 1.728110 8.556770 19.101500 
1664 2 5.021270 8.482870 22.093300 
1447 2 1.762920 11.695800 15.236000 
1232 2 2.832040 0.331006 25.766200 
129 1 9.767150 1.871390 18.416900 
426 1 3.860090 2.937540 22.680200 
1530 1 5.260300 9.169980 13.745400 
1040 2 2.101150 1.009370 17.657300 
1186 1 10.709200 5.643020 15.819600 
1438 1 3.616050 7.388400 13.791500 
1217 1 1.252970 2.432940 20.586200 
1358 1 8.396970 7.252080 25.983700 
1702 1 4.265660 2.085490 26.353400 
1905 1 12.073500 1.892080 13.478700 
1023 2 0.723044 2.304310 25.129600 
817 1 7.087290 8.879310 17.868800 
1254 1 1.677450 8.149840 26.014700 
268 2 9.362140 10.954100 24.610600 
7 2 1.324780 3.499850 13.819700 
1720 2 5.259430 9.518100 13.396000 
1228 2 5.882870 8.581690 19.385400 
1969 1 12.444000 4.622490 17.924200 
1362 1 9.479640 5.783080 19.853800 
337 1 2.045200 1.220470 17.008400 
1013 1 13.009600 1.112500 19.744000 
571 2 7.074400 5.888080 24.691800 
1962 1 1.206120 1.233600 14.221100 
423 2 2.600320 6.236600 14.087500 
1507 2 8.418660 4.777250 22.101800 
1114 1 0.641004 3.757900 13.329600 
647 2 8.611500 6.312430 21.159800 
857 1 0.762972 10.964600 25.986500 
1492 2 9.900940 2.090010 16.949200 
1752 2 12.491600 11.477900 16.413100 
1717 1 12.904000 4.587360 23.032700 
1474 1 1.378250 8.220830 14.782700 
134 1 6.640780 0.927220 18.546300 
275 2 9.381220 2.310990 26.214600 
73 1 11.850700 4.063380 20.392500 
998 1 1.099910 12.055400 21.212300 
847 2 10.695300 9.523760 20.634000 
1666 1 3.161960 11.577200 23.861400 
447 2 1.840040 11.491900 22.447000 
20 2 3.138790 6.274040 18.651200 
418 1 3.886630 6.682250 18.495100 
946 1 5.826570 3.752510 18.550900 
762 1 11.923600 9.923410 17.076100 
205 1 5.751290 7.504760 15.123100 
1337 1 4.689600 1.314200 20.454300 
1843 2 10.645700 10.315100 16.001000 
913 1 2.231520 7.312310 15.759300 
97 1 6.201590 8.499830 24.779200 
818 1 5.685300 9.207270 16.386200 
1967 2 2.280690 7.585110 14.560500 
255 2 6.286820 4.286550 18.351700 
1802 1 2.341350 2.811690 26.439300 
682 1 3.670580 1.109810 15.384400 
1526 1 2.675190 11.258800 13.357200 
1712 2 10.069300 9.807990 16.984600 
162 1 0.783648 7.950230 17.259800 
1033 1 12.401000 1.084790 14.966400 
754 1 12.198800 1.496320 23.170700 
823 2 5.839320 8.876520 16.170500 
30 1 1.392850 10.980500 23.027200 
269 1 9.932170 10.045000 21.244700 
1589 1 0.432219 2.356730 23.298800 
1685 1 3.442420 9.127900 17.316400 
399 2 11.391300 4.561740 20.068500 
1816 2 0.017033 4.798180 18.869400 
669 1 7.874490 5.636000 24.829600 
336 2 9.059530 4.644080 24.234100 
485 1 9.141880 6.836170 23.515700 
1102 1 8.321920 11.605200 18.299500 
1364 2 12.004900 3.546990 20.489200 
804 2 12.002000 8.089610 21.124100 
404 2 8.208000 12.436500 22.877500 
120 2 0.363797 9.902510 16.547000 
1532 2 9.017670 7.695590 14.014900 
253 1 7.170310 13.092900 21.221100 
691 2 4.620740 6.816810 19.388000 
1485 1 9.045650 8.372310 15.399400 
884 2 1.588520 3.231430 22.135100 
778 1 6.212010 7.706220 19.734300 
1516 2 4.123000 3.196240 25.563200 
1157 1 10.557400 5.687590 25.162200 
911 2 4.413580 2.840920 15.353300 
1792 2 3.332450 10.458700 18.875400 
507 2 5.267480 4.325680 26.120600 
201 1 1.489240 4.916710 16.912000 
764 2 0.269401 10.367600 25.493300 
1106 1 6.536940 4.410290 20.720600 
799 2 0.366169 8.599760 16.992300 
1448 2 9.927220 9.927720 24.615800 
719 2 2.709790 7.924370 13.664200 
1758 1 2.979490 7.501910 21.404500 
1014 1 8.999530 13.287500 25.258700 
322 1 10.152600 9.466330 17.496000 
1711 2 2.356650 3.798500 16.615000 
1214 1 8.817190 11.374800 23.379200 
349 1 2.247810 4.112850 24.811500 
1200 2 12.055900 7.515000 25.199700 
276 2 11.484000 5.189620 16.490300 
77 1 12.443200 5.669590 15.476400 
1705 1 7.680290 9.695440 25.368300 
52 2 1.613980 12.672200 19.535800 
1000 2 4.987410 6.197050 20.206400 
1917 1 11.620100 10.039700 14.722100 
610 1 1.375640 2.654460 22.141000 
218 1 8.406430 9.490440 13.891100 
650 1 4.833740 3.883720 23.465700 
108 2 5.835120 3.876460 22.278000 
1168 2 12.830700 4.223750 19.913300 
1647 2 7.074010 9.056340 19.429000 
1920 2 9.246010 0.575316 24.177000 
866 1 6.819630 8.892570 16.153800 
749 1 3.406670 3.551130 16.423100 
781 1 5.531810 11.610600 23.060700 
880 2 0.442873 1.611490 14.136600 
512 2 2.228010 3.851030 24.539600 
666 1 5.389620 2.164520 23.810900 
1028 2 -0.024829 7.846860 20.097800 
1721 1 6.966130 5.942420 18.605300 
1632 2 10.317000 10.840400 20.211400 
403 2 3.680750 9.900650 18.742400 
1350 1 11.336500 8.278130 21.001500 
1614 1 8.369380 1.189370 14.797300 
303 2 6.953080 9.625880 17.995500 
1427 2 11.085100 12.095800 25.191700 
1714 1 9.545840 2.484770 20.290400 
1212 2 5.847940 12.536000 18.611600 
248 2 11.725700 2.862330 22.843200 
398 1 11.491200 1.216480 17.642600 
1088 2 8.631650 3.573800 14.599000 
1331 2 8.744760 3.866380 14.487600 
119 2 4.662940 1.694380 20.742600 
1897 1 5.122980 1.590760 14.130400 
463 2 12.847700 5.125800 18.570200 
1383 2 9.285710 1.597550 18.644300 
144 2 6.490720 3.130840 19.596600 
11 2 11.578500 5.476520 24.430200 
1445 1 1.944200 6.636740 13.520300 
1099 2 4.424740 6.050110 18.925900 
24 2 8.988370 6.535820 19.406900 
374 1 4.928740 8.693690 22.339300 
1716 2 8.150060 8.129360 24.891100 
1225 1 3.209990 1.193950 21.613000 
1601 1 8.266690 6.621910 14.538200 
1071 2 2.701490 12.328400 18.369200 
70 1 7.708560 12.388400 16.243600 
590 1 1.486680 7.201370 19.303000 
1224 2 6.905900 8.634930 16.299400 
501 1 3.033640 11.698900 18.514400 
1025 1 8.227130 7.677540 24.126200 
358 1 4.204000 11.469600 16.022500 
1118 1 12.538400 7.776980 25.351000 
662 1 1.175420 11.029800 14.606000 
822 1 7.637730 9.170620 19.957300 
233 1 5.120790 4.262400 17.569500 
851 2 4.061910 3.162080 23.171700 
1677 1 0.666759 2.875730 14.485000 
130 1 7.094490 10.550600 19.599900 
454 1 8.499610 3.154510 26.186500 
1551 2 6.315360 0.192690 23.624300 
710 1 8.929250 4.102460 13.737400 
301 1 3.282760 3.206220 14.667800 
298 1 6.513490 2.968300 19.896900 
369 1 3.990030 8.099480 23.019300 
190 1 11.486800 11.087000 16.662700 
15 2 0.239705 2.798400 22.702400 
889 1 11.871000 8.037150 19.233700 
1885 1 5.580480 10.272300 26.411000 
96 2 0.232802 12.202500 20.803600 
1046 1 6.764540 4.046830 16.881500 
1542 1 13.115500 12.533800 20.387500 
178 1 11.136700 10.570300 25.358700 
1030 1 11.840700 12.234800 19.228000 
395 2 2.397370 1.233820 17.138500 
640 2 1.123020 7.425560 16.543600 
158 1 11.425200 1.988890 16.278400 
113 1 1.703260 0.284175 25.088600 
323 2 9.199050 6.970390 14.850700 
1751 2 4.432670 10.780200 22.240300 
1552 2 6.010460 3.115150 23.161300 
469 1 5.655490 8.999830 18.877000 
1887 2 11.633500 1.349860 15.822300 
645 1 2.233290 9.780340 19.240200 
1871 2 11.701700 10.047500 17.504200 
940 2 0.437167 5.065470 20.981800 
668 2 1.619810 11.521100 14.536000 
1763 2 11.753700 7.846790 17.600700 
1029 1 3.330230 9.213450 19.932300 
1031 2 9.673290 9.111220 13.693700 
1283 2 3.669930 1.232970 13.684400 
1949 1 2.399090 9.915160 24.964700 
915 2 9.100370 1.039650 19.452600 
224 2 7.134270 4.398430 19.144600 
1612 2 5.623160 10.679400 24.880700 
234 1 8.648800 4.381540 22.882400 
1348 2 2.694240 6.340490 23.132200 
1465 1 0.829665 11.132800 16.489300 
483 2 12.426000 2.083510 22.931000 
1658 1 1.887420 4.247630 21.969900 
273 1 4.426590 0.800704 19.100700 
1631 2 5.507520 8.135670 22.571400 
1766 1 4.964410 4.258320 14.277600 
1132 2 2.923370 0.145616 14.499400 
388 2 2.986250 8.884940 20.481700 
1924 2 5.634720 8.370680 16.205500 
1922 1 1.456510 0.962034 18.672700 
894 1 3.889790 10.780200 18.845700 
1688 2 5.697850 3.862830 17.148500 
1695 2 3.300740 0.344596 14.578200 
1566 1 13.104000 7.909080 21.322100 
479 2 12.372700 12.470400 18.706500 
1988 2 0.951110 7.281510 14.127000 
1403 2 8.995590 7.254480 24.064600 
297 1 11.603400 6.675990 21.382700 
435 2 3.566060 9.615280 17.100800 
84 2 11.615400 2.031530 17.713800 
1799 2 12.125500 10.521700 22.718400 
1036 2 12.307500 1.432180 14.647200 
511 2 2.835890 12.924400 23.697300 
1821 1 3.199750 0.598263 26.214900 
1244 2 3.253370 5.323960 14.647100 
1562 1 4.807640 2.781420 13.441600 
72 2 4.802200 3.039080 13.561200 
1335 2 6.506560 10.140900 13.487500 
157 1 0.002033 23.464100 5.390450 
1245 1 0.215106 26.479200 4.247640 
443 2 6.223470 19.972200 8.677660 
1087 2 4.898220 15.352600 11.835600 
715 2 3.756160 14.255500 8.182550 
1633 1 3.132320 21.702700 10.386100 
220 2 2.538990 15.170100 4.636220 
1472 2 9.870140 22.395700 6.772050 
1606 1 4.407730 24.333000 6.694030 
270 1 12.985500 17.142200 10.005700 
722 1 10.772200 17.399200 7.874510 
48 2 0.156863 25.197700 10.416900 
231 2 2.930340 26.104400 5.369160 
442 1 1.104490 16.199100 0.764729 
967 2 2.026610 19.792000 0.469290 
1154 1 2.702180 14.792200 5.564000 
1476 2 8.785110 26.490200 5.852100 
101 1 9.843140 21.800800 7.011430 
81 1 2.139830 18.753300 1.101050 
63 2 8.891500 25.123400 1.976010 
75 2 10.003600 14.084000 7.080320 
1936 2 11.931400 22.262100 11.659700 
26 1 9.950630 16.070900 12.942500 
611 2 10.467500 20.507500 2.607680 
215 2 2.733590 17.742900 10.465700 
1307 2 1.767190 22.941900 5.379690 
1873 1 8.349990 16.247500 6.631770 
1684 2 6.366110 22.399800 4.027420 
482 1 7.365130 13.678100 9.292440 
1451 2 11.869000 14.706000 5.939490 
1341 1 12.119000 22.794600 0.834139 
1854 1 1.885100 23.404000 5.694720 
490 1 4.575660 18.814900 8.513620 
1968 2 8.927950 22.662300 1.202250 
308 2 1.161580 16.290900 11.934000 
1879 2 4.812760 14.215400 11.109200 
545 1 7.195890 14.709500 7.804760 
1508 2 12.116500 15.221600 6.941210 
837 1 11.500300 16.240400 -0.062857 
71 2 7.284170 18.702000 4.689520 
114 1 8.235330 15.616700 0.060152 
1594 1 12.708100 14.525000 5.140030 
1833 1 8.197830 24.847900 8.462280 
879 2 3.413410 26.020800 8.080530 
541 1 10.243200 22.995500 5.818860 
955 2 8.148890 14.251300 1.433580 
1622 1 3.696210 26.192500 8.290540 
1884 2 2.959040 17.275200 3.975000 
1939 2 5.681830 23.944300 6.212540 
888 2 12.320000 19.935300 3.604580 
1872 2 5.210370 19.239400 9.535440 
1187 2 13.205700 18.035000 1.194050 
672 2 1.906420 23.485900 5.741970 
317 1 5.719860 14.805700 9.601400 
508 2 7.030680 14.918200 8.813660 
814 1 12.773100 22.080500 11.089000 
1619 2 5.547390 18.026700 12.284100 
1655 2 0.346364 23.201500 9.057380 
864 2 6.300300 20.395000 1.300850 
1747 2 10.120900 16.271600 11.941300 
100 2 6.278620 20.107600 8.027270 
1862 1 6.653800 20.606000 7.758760 
636 2 10.427500 25.634500 9.207370 
173 1 8.080710 24.642500 11.586800 
192 2 9.897230 18.742600 5.990840 
1687 2 11.393900 15.696400 11.236600 
733 1 0.043425 17.019800 12.832800 
1754 1 6.934090 18.384100 5.202260 
1005 1 10.199600 23.056200 7.315620 
1930 1 4.358430 18.470700 12.282100 
565 1 7.676120 20.456100 4.210810 
1336 2 10.188700 14.930200 3.724300 
878 1 8.880580 19.850200 6.729040 
1770 1 9.970060 14.122700 6.678420 
1495 2 9.448950 24.622400 8.881400 
1585 1 6.517210 19.747100 10.279600 
1575 2 7.078970 15.965200 7.938890 
832 2 2.401970 18.804300 4.769780 
979 2 8.559580 24.361900 11.404100 
1742 1 10.126100 16.423100 3.595870 
1539 2 4.714490 23.185800 9.030400 
86 1 9.841530 13.662800 2.996400 
1180 2 0.115627 17.972900 2.530170 
90 1 6.538000 18.035300 3.676440 
189 1 0.669658 17.673200 2.592100 
452 2 13.106400 17.329200 11.878200 
1667 2 4.622600 22.890900 4.387550 
1629 1 11.638400 20.614700 11.943200 
1022 1 4.623490 14.882600 2.003310 
573 1 6.837600 22.905800 12.134400 
1934 1 9.628300 22.101800 0.940428 
396 2 5.607450 15.771600 2.128850 
794 1 3.940010 17.007000 1.952310 
1398 1 1.981190 22.696300 12.931100 
675 2 0.891713 23.499000 12.367000 
302 1 11.003200 22.164700 4.105000 
1248 2 3.679340 18.150500 11.030900 
1797 1 11.557300 15.478800 11.012800 
980 2 8.744720 21.001800 11.761200 
526 1 12.219500 15.828400 2.407820 
1056 2 9.439750 18.809800 2.430290 
1855 2 4.766970 17.852600 3.573710 
1674 1 7.145040 19.503300 0.219595 
1024 2 11.832000 21.647900 0.232290 
1055 2 11.401200 20.464000 12.299900 
1515 2 9.949750 22.535100 7.066120 
61 1 1.820290 14.842000 1.092140 
1415 2 2.532640 24.767600 1.463580 
168 2 12.314900 17.209000 1.208960 
1213 1 1.476740 24.895100 7.951740 
1459 2 7.976660 23.686800 5.153810 
1503 2 9.109820 20.638400 5.245700 
376 2 0.465733 25.724700 11.719400 
802 1 1.603570 25.836300 10.489000 
681 1 2.991030 26.120500 3.789210 
1864 2 1.168310 17.897000 9.618030 
1280 2 0.591544 25.511700 1.004180 
1144 2 4.434890 14.914000 10.816200 
872 2 8.714580 25.122700 1.927190 
1810 1 7.282050 21.317200 12.434300 
1534 1 5.767560 20.586200 1.568430 
1067 2 10.537400 25.544200 3.911670 
1429 1 4.287710 14.040200 10.761700 
1565 1 1.474350 15.555300 4.325160 
1982 1 4.404090 21.698900 10.187700 
1989 1 12.378600 24.844700 7.832280 
1109 1 0.905132 22.128900 9.639240 
493 1 4.682440 19.023700 4.538820 
1037 1 5.784070 21.311000 5.069270 
1778 1 3.117920 15.411600 10.926100 
1693 1 9.890370 15.829600 10.673900 
952 2 2.477170 19.331300 0.789279 
693 1 12.554900 20.933800 4.059030 
163 2 0.469820 14.876700 11.421800 
1963 2 2.649760 15.584700 4.835850 
777 1 0.871581 14.611500 11.072200 
909 1 4.849020 17.356800 6.204950 
1377 1 2.682770 18.775400 8.386080 
1901 1 3.000270 15.752000 4.880150 
1902 1 11.061600 22.889700 11.695900 
1436 2 2.415010 22.704700 11.853100 
1095 2 1.681290 17.943700 3.681910 
791 2 12.794300 13.717600 1.805240 
1857 1 8.299770 23.554100 1.542000 
891 2 11.292400 17.669500 3.683060 
1608 2 0.999199 22.809200 2.545110 
1423 2 4.841080 15.435500 0.248259 
1158 1 3.704920 13.642400 8.581190 
1003 2 3.335950 21.643900 10.093400 
1446 1 7.078110 23.312600 6.070120 
705 1 9.273760 24.793000 10.054900 
412 2 6.577770 22.592800 7.104910 
429 1 10.680700 24.802200 9.693190 
76 2 5.452070 21.604600 12.524200 
448 2 10.944500 16.683200 11.312300 
332 2 11.039300 21.282700 9.399290 
699 2 8.676650 16.717800 2.092200 
881 1 9.838040 20.863900 1.570730 
542 1 5.635610 15.273200 11.940700 
1388 2 7.904070 16.149600 11.873200 
966 1 8.115550 15.789200 11.498700 
1765 1 10.729400 25.129600 2.725520 
986 1 5.356150 25.323200 7.558470 
1258 1 6.325100 17.858900 11.771100 
518 1 3.377140 22.852200 1.873430 
1480 2 11.827200 17.191200 8.957440 
1830 1 9.803290 17.538400 0.874539 
674 1 8.378370 25.282200 4.449040 
293 1 13.046900 17.130700 0.991539 
995 2 0.261250 20.505200 8.811000 
1089 1 5.396470 26.019000 3.956380 
942 1 11.090100 15.770200 5.979090 
1529 1 1.035310 15.747200 12.670300 
1842 1 7.385350 23.457600 3.567130 
1261 1 6.677350 18.847800 6.931840 
1275 2 13.058300 25.241700 6.625850 
208 2 0.689618 15.435900 12.347400 
1309 1 11.203100 21.521500 9.908210 
578 1 1.361870 17.290400 10.496200 
768 2 5.294920 16.513300 5.530910 
729 1 9.453460 18.156300 9.229510 
1603 2 1.076660 13.316800 7.444640 
1267 2 8.385030 23.246100 2.391160 
1615 2 3.495280 20.356600 6.609330 
1527 2 9.640940 17.469000 6.507320 
1740 2 11.962300 22.601400 3.785220 
188 2 2.775070 20.601900 12.314800 
829 1 11.285300 18.192800 12.133500 
1069 1 9.934970 14.028200 0.545706 
883 2 3.067040 23.733300 11.794800 
