id type x y z 
893 1 1.419130 11.152800 9.238500 
174 1 10.136400 9.045980 6.258140 
764 2 2.902120 -0.217501 4.575280 
415 2 9.376220 2.161350 0.661772 
281 1 0.672585 6.389970 3.472190 
1829 1 0.186652 1.603330 2.112820 
354 1 10.417100 0.314907 3.636590 
1826 1 1.565490 13.031600 4.723140 
997 1 11.074400 2.565360 3.235460 
236 2 12.769300 13.049800 11.332900 
648 2 7.471340 4.171770 7.217880 
1584 2 1.371230 6.370310 5.381450 
1380 2 8.222800 8.829350 13.245000 
588 2 5.258370 0.446293 1.807570 
1345 1 10.077300 2.062240 6.146400 
1000 2 4.599970 9.662780 1.375700 
318 1 7.232370 5.441460 8.507960 
732 2 0.922380 6.674270 1.059000 
567 2 7.894480 3.885920 7.842250 
321 1 5.673350 4.844450 3.756490 
765 1 5.741780 1.434990 4.329470 
109 1 0.696211 0.193244 4.366660 
1870 1 6.102620 7.549260 5.381500 
1383 2 10.879000 11.174900 0.207462 
173 1 6.809290 5.129590 12.408300 
1393 1 3.628970 12.218100 9.622800 
1151 2 3.605600 7.110470 7.548390 
245 1 4.871690 8.181600 7.691270 
27 2 9.030120 0.289615 3.675610 
1880 2 10.816400 9.533780 5.834550 
1984 2 8.749420 4.549070 1.024100 
1998 1 1.431350 6.533610 5.512510 
749 1 7.207160 5.572640 3.957360 
435 2 3.724930 12.751800 8.638100 
1707 2 1.833340 2.084180 2.569580 
1434 1 7.027650 7.271880 0.008968 
877 1 11.993800 8.543950 4.231210 
1191 2 6.638600 12.029400 7.496850 
1976 2 4.013080 4.887900 3.913040 
110 1 6.368320 12.457300 8.759360 
115 2 6.712140 10.556700 5.277670 
663 2 5.147040 0.210360 1.603820 
368 2 10.125500 13.298900 3.382910 
531 2 9.612510 7.724660 1.321220 
1655 2 2.145020 2.409260 7.367120 
597 1 9.741100 10.342300 12.701100 
242 1 7.483720 4.159580 6.071400 
1392 2 11.909800 -0.022848 8.902500 
551 2 7.281710 1.255770 10.939300 
1770 1 2.772110 4.638640 7.503700 
1614 1 8.584870 9.916380 11.777700 
187 2 12.468700 5.837620 6.828100 
384 2 -0.045547 5.362420 6.640690 
1930 1 5.990320 7.173010 3.336380 
1697 1 10.773600 9.158950 10.646700 
705 1 3.459360 11.419300 12.630000 
932 2 5.573300 3.512790 12.960600 
1170 1 7.692480 12.414600 6.270740 
1703 2 13.016700 4.790200 10.279200 
1221 1 -0.056051 5.371200 1.043440 
440 2 6.783850 1.967130 5.087150 
389 1 12.221000 7.877190 6.943190 
872 2 10.391900 1.402190 11.570700 
613 1 12.390500 9.269370 11.643600 
1794 1 4.024070 7.658550 9.931890 
1771 2 5.411970 0.926700 6.509200 
1932 2 2.641400 12.393600 10.518000 
1822 1 10.312800 10.827600 0.078212 
1943 2 8.383030 12.628800 8.105450 
70 1 13.196300 3.402990 2.055710 
1730 1 10.032700 9.383030 9.203110 
81 1 1.387000 8.886570 10.229000 
952 2 10.830200 5.901130 5.117180 
1090 1 13.332100 1.756080 4.894120 
549 1 8.302460 7.886530 1.904550 
1446 1 7.558820 6.586030 8.695230 
635 2 0.815067 11.950200 3.823250 
1258 1 1.359960 0.343958 5.446140 
19 2 0.593913 9.159660 2.411170 
1553 1 4.828880 7.161620 6.918100 
297 1 13.011200 7.156910 4.410710 
1411 2 2.309850 9.817230 10.768700 
538 1 0.475602 6.437690 6.679620 
496 2 6.931040 6.398980 8.978970 
1114 1 10.054300 1.498150 11.724000 
553 1 9.109280 4.866940 8.164390 
1085 1 5.309850 8.780100 10.646900 
479 2 2.676800 5.477110 7.739960 
735 2 4.321670 10.983400 4.532190 
82 1 2.557350 2.452950 2.592150 
755 2 7.968110 12.324800 0.427993 
608 2 6.058560 8.883340 3.937850 
1913 1 3.192790 12.466100 3.848590 
448 2 6.347320 1.552160 11.448200 
106 1 11.346300 12.143700 9.833690 
1058 1 6.763270 10.381300 6.848600 
1067 2 11.120300 8.223970 9.073590 
1652 2 1.239150 10.472600 1.279360 
1125 1 5.162560 6.828430 11.339000 
1542 1 8.388020 2.661670 4.447460 
507 2 0.898818 6.509770 3.880700 
41 1 4.393530 13.245600 8.185300 
1590 1 0.246944 3.326750 9.244140 
794 1 4.124630 12.221000 1.301520 
181 1 9.719630 2.235690 10.210900 
853 1 12.998400 0.040956 9.103460 
1872 2 11.650000 5.330150 12.101800 
1564 2 5.834630 7.149390 3.694870 
399 2 13.232800 0.363151 4.440750 
1710 1 11.928000 11.381400 0.959416 
1985 1 5.064150 9.984390 2.240530 
1204 2 12.033300 10.538100 8.954560 
1929 1 13.424000 4.807910 11.174500 
1895 2 11.025900 8.763820 6.122230 
1325 1 12.531500 6.673020 12.103500 
984 2 3.186750 2.174980 3.845880 
1805 1 11.584100 10.518900 8.550100 
661 1 12.407500 12.789100 3.316790 
191 2 0.799613 13.130900 11.846900 
418 1 3.692030 4.526580 4.224260 
1699 2 11.584500 6.105640 12.447400 
1332 2 8.680050 2.737440 10.246100 
1732 2 8.193250 12.841300 8.085490 
314 1 10.975800 5.022110 11.459400 
1744 2 3.073520 10.289900 12.065100 
1869 1 4.561130 9.392440 5.780360 
1190 1 6.876660 10.902400 4.214700 
955 2 13.177300 13.063300 4.306370 
47 2 2.907900 9.959490 1.640670 
253 1 4.426980 2.149060 8.163120 
831 2 7.879210 4.942940 4.337560 
956 2 8.583220 9.582700 10.002100 
918 1 2.633530 10.377500 11.061800 
1251 2 6.307630 2.890390 4.050560 
512 2 11.303400 0.427693 1.872020 
1875 2 9.891190 0.410663 9.799340 
944 2 11.888000 5.455700 8.740010 
1132 2 12.453400 12.876500 1.452180 
1173 1 6.149610 8.600200 0.393614 
123 2 5.639900 9.092100 10.405100 
542 1 10.245700 4.481430 0.430385 
1825 1 0.665606 12.274100 2.710190 
76 2 3.275870 2.200370 6.510330 
402 1 9.569450 6.219110 5.177830 
1650 1 4.251180 5.060950 2.422720 
2 1 6.432860 5.751030 10.025900 
1183 2 9.183450 1.967050 5.641290 
259 2 12.218400 9.149500 11.498100 
1799 2 5.480960 7.873900 12.980800 
1682 1 6.735620 3.506160 11.936000 
1456 2 1.707240 2.210900 2.772640 
920 2 11.113500 1.714550 4.922520 
1091 2 3.216560 4.089810 5.029350 
670 1 8.675630 11.752000 8.458810 
1453 1 8.011470 4.760250 4.100740 
775 2 1.086150 4.358930 4.249660 
11 2 2.972250 7.948880 2.144740 
1949 1 10.690800 3.861480 5.396850 
1721 1 0.633432 1.918800 11.045200 
1881 1 11.446200 5.968970 5.803760 
128 2 8.428460 7.285740 6.814040 
1350 1 6.917730 3.223040 0.944933 
720 2 2.429190 3.870420 7.302600 
900 2 10.318200 3.065960 5.875180 
1038 1 4.357280 12.277100 6.347190 
1210 1 7.897740 12.528000 0.676185 
1665 1 7.933690 10.467600 3.961700 
1572 2 5.283700 3.888960 0.857871 
1022 1 3.279620 5.001650 6.163260 
239 2 5.806380 0.082455 8.669010 
129 1 2.539590 2.887870 7.501520 
1537 1 0.808060 5.374260 11.769800 
1145 1 13.171500 4.853280 9.603530 
1438 1 11.578500 5.858350 0.245504 
1455 2 3.657370 13.150700 2.092650 
965 1 11.445500 12.342500 7.013510 
1897 1 2.160420 11.548100 6.698850 
340 2 7.448340 11.782300 8.409230 
1422 1 1.814940 2.989380 3.593360 
395 2 9.824090 10.020400 12.519100 
1264 2 1.340160 12.446700 4.873850 
1223 2 7.316760 4.337170 12.547400 
63 2 7.711640 10.815400 3.854770 
1646 1 1.036330 5.549350 0.048022 
1278 1 6.269140 6.275570 0.248181 
1431 2 9.967920 3.588500 16.111100 
1228 2 9.908760 5.123950 15.133400 
429 1 5.430100 8.656560 25.534300 
684 2 1.754120 4.865560 26.220900 
1460 2 0.698830 4.476000 16.905500 
979 2 4.703920 7.194230 16.940600 
1031 2 2.622300 7.368500 20.935700 
21 1 12.876800 9.954780 16.882100 
779 2 7.176870 3.862740 18.902500 
274 1 12.041300 7.160290 18.835900 
246 1 1.705830 11.283000 26.537200 
827 2 4.684930 10.106300 25.087100 
299 2 6.843630 2.166850 25.168400 
967 2 12.554600 11.336200 14.792000 
1466 1 0.217387 12.474300 19.841800 
1004 2 1.168320 1.620800 20.299700 
1045 1 0.414250 5.355960 21.010300 
477 1 2.397250 8.542640 17.086100 
1774 1 2.105630 3.223090 16.183600 
1561 1 4.687560 2.891140 21.786700 
1474 1 2.434460 7.659390 19.670900 
177 1 7.444300 10.859800 14.196500 
1432 2 4.318240 6.948870 22.070700 
1279 2 12.703100 5.923940 14.456500 
565 1 7.747610 9.618660 16.929300 
1950 1 9.914870 13.129300 18.819600 
1900 2 5.544490 7.270330 14.930700 
1402 1 3.340230 11.554400 23.942700 
858 1 11.775900 4.488290 19.379400 
562 1 2.703270 0.628416 18.726200 
1890 1 1.139930 10.061200 23.721600 
903 2 6.083860 10.720400 15.870800 
1500 2 9.107500 10.698600 22.782300 
685 1 11.365700 1.280230 23.538800 
550 1 8.883400 10.661400 22.702900 
701 1 3.086060 8.400000 26.088400 
280 2 3.318410 0.785276 14.755600 
782 1 6.537050 2.430890 17.270900 
1678 1 10.091600 3.087970 21.027700 
261 1 11.261600 10.089100 20.468900 
1066 1 2.801880 9.408940 14.867700 
989 1 10.803100 7.302870 16.917000 
788 2 11.342600 12.729800 17.764500 
362 1 10.030400 11.370000 24.023700 
742 1 1.581570 5.270170 15.072900 
1024 2 4.409720 8.305710 14.888700 
1429 1 8.939180 5.465270 25.433800 
1283 2 8.114990 6.150780 25.367800 
492 2 7.417940 11.244900 25.689800 
743 2 4.344220 0.267005 18.560900 
1763 2 5.459430 5.026430 23.619900 
1727 2 7.680120 12.121000 17.442700 
1845 1 4.707730 11.616200 21.403600 
583 2 5.468880 11.667800 18.756400 
386 1 1.204620 8.117060 25.812600 
857 1 6.856330 11.289500 26.073700 
28 2 6.501640 8.771260 21.188900 
841 1 0.195141 6.032490 17.790800 
1246 1 4.943560 0.389873 25.041800 
15 2 1.178940 0.594862 25.200700 
1946 1 12.281700 0.341652 14.245300 
432 2 9.727750 6.811390 24.214400 
209 1 0.326870 13.004700 16.484200 
49 1 10.168200 3.411860 17.611300 
1945 1 12.359000 4.971740 24.485800 
741 1 8.673420 7.863260 24.168400 
1809 1 4.889620 4.534210 23.763000 
1728 2 3.766210 0.175209 19.210100 
1559 2 9.224430 3.522640 22.314500 
1492 2 7.104820 2.021850 25.461000 
739 2 3.017370 5.032600 26.230800 
1863 2 11.159500 0.775470 22.267100 
73 1 2.028500 3.918000 25.076300 
1134 1 5.131770 6.672550 17.870300 
1039 2 3.191600 9.428390 15.480200 
247 2 4.397960 3.492870 21.247600 
822 1 5.240470 7.221290 19.061200 
1354 1 4.624150 10.428700 24.575000 
1044 2 8.747190 2.730190 25.615800 
1521 1 2.675660 3.695340 19.935500 
221 1 5.996880 4.228610 20.513700 
1018 1 0.220417 8.599240 18.871400 
1049 1 8.432600 1.184610 20.721100 
621 1 7.499760 4.714990 14.378700 
182 1 12.318500 9.099160 14.600500 
616 2 6.449800 2.171840 20.369500 
1019 2 1.156390 7.588270 18.404100 
1248 2 11.551900 7.235900 16.943400 
1782 1 12.557800 12.424700 15.274400 
1202 1 7.406950 8.181230 17.803400 
490 1 11.387800 1.176010 20.995000 
996 2 5.123800 11.252100 19.366400 
1138 1 3.645390 2.273410 14.492400 
510 1 8.881780 12.053700 19.629100 
189 1 11.758800 6.598590 23.105800 
223 2 12.117200 8.699120 16.500500 
331 2 8.415820 6.533650 23.553200 
1232 2 3.278120 10.376800 21.601400 
1321 1 3.307140 4.112870 13.589300 
1275 2 7.483830 12.447700 21.820400 
1495 2 5.811840 9.803280 21.117800 
1816 2 8.496560 11.635900 15.641800 
760 2 9.580590 3.928700 21.487800 
717 1 5.195050 1.065290 17.803300 
1602 1 13.102700 12.658500 25.384000 
1146 1 11.639600 2.857780 19.095500 
1009 1 11.432900 11.176800 18.264100 
498 1 5.052850 8.355390 14.647600 
1340 2 6.226210 2.191080 23.255200 
265 1 9.033610 10.080300 18.086800 
1649 1 3.474290 8.519090 21.613900 
1470 1 0.114928 0.289063 17.810700 
1347 2 7.485330 0.111719 16.923600 
659 2 12.986000 9.490610 19.555600 
160 2 10.995300 1.407250 26.180300 
789 1 8.455370 7.376700 16.476200 
57 1 3.213550 2.648190 24.813400 
1480 2 7.148660 8.517880 19.622100 
923 2 4.345480 5.360980 15.181300 
1937 1 2.998330 11.541500 15.776500 
1117 1 12.352000 9.768200 24.031300 
1046 1 11.310200 11.590200 21.756900 
1899 2 3.973440 2.073380 15.541900 
1940 2 1.081410 7.816930 19.236800 
1566 1 1.887060 6.467870 20.927500 
1192 2 6.379580 5.195670 15.131000 
1847 2 0.749536 13.667300 19.401500 
1867 2 9.308560 8.770470 18.907900 
1288 2 5.663440 7.542250 25.190200 
922 1 7.428140 7.160300 21.446300 
1295 2 1.710610 8.289730 24.723700 
988 2 11.730100 9.394530 13.790100 
1920 2 1.771680 9.852180 15.206200 
1357 1 5.147630 7.385870 23.237700 
1549 1 0.337827 3.392760 22.796000 
1205 1 1.673160 10.109800 21.678800 
84 2 9.618560 0.619338 23.277900 
762 1 9.697610 7.894610 18.049100 
772 2 9.676140 3.080470 16.814000 
543 2 10.932400 7.303010 20.384500 
1838 1 9.812890 0.026615 17.444500 
1654 1 8.786690 12.214000 17.115400 
1999 2 9.370910 12.529400 14.834600 
178 1 5.536150 5.145570 14.270900 
398 1 11.247300 2.069680 25.246000 
347 2 2.712680 12.505700 21.393700 
241 1 5.934290 12.049300 18.618700 
1640 2 11.569000 3.168250 19.896100 
1885 1 9.806120 3.748010 23.463500 
218 1 0.559583 2.041990 24.499900 
1628 2 5.313110 5.008500 23.920400 
1972 2 3.655130 10.625100 24.995000 
907 2 4.481450 12.101200 13.384300 
116 2 2.042130 7.559710 13.660900 
149 1 9.195310 3.701030 21.842700 
414 1 11.981400 9.331960 19.008900 
1680 2 3.414310 2.041080 25.651400 
461 1 4.376330 6.816360 20.994700 
791 2 0.050704 6.123810 17.224000 
871 2 4.725110 8.230250 20.304800 
472 2 7.832230 -0.095003 17.167300 
1613 1 10.222300 7.582210 25.340500 
1738 1 7.765350 9.218080 14.398300 
145 1 10.275600 3.575820 15.830300 
26 1 3.440620 10.354900 22.881200 
1688 2 7.338240 9.848500 16.553900 
1574 1 7.108680 8.710640 20.262500 
938 1 4.475480 6.596690 15.685100 
1856 2 4.355160 4.377460 18.101000 
96 2 7.589340 5.708060 18.345200 
591 2 10.302400 11.017200 23.018600 
800 2 10.422000 8.118920 18.410200 
85 1 7.001680 11.202400 15.831700 
138 1 5.152500 3.862310 26.462400 
1493 1 4.443890 4.166030 17.499000 
1581 1 6.319160 11.460600 20.369500 
1786 1 7.149790 8.176310 15.228300 
16 2 0.695178 1.901470 19.738100 
1752 2 4.933010 7.180730 18.279400 
558 1 8.278920 10.340600 25.530100 
971 2 2.552670 13.246600 19.283200 
1286 1 6.440570 12.228300 16.736100 
1991 2 2.729550 2.801980 20.117700 
1490 1 6.792080 2.570720 19.465300 
1185 1 4.690390 2.340490 19.259800 
885 1 2.272830 2.275080 19.142700 
1427 2 7.007350 3.981110 14.936000 
508 2 12.728500 12.627000 24.358400 
769 1 4.993460 8.579870 13.384300 
64 2 8.668590 10.421800 18.706500 
1163 2 11.533900 1.751410 19.310600 
578 1 7.120270 3.694530 16.586800 
914 1 6.211470 3.624700 14.363300 
669 1 3.572930 10.232300 25.537300 
1659 2 7.298280 9.668490 14.316500 
936 2 3.820410 5.790560 20.255300 
1726 1 0.862707 0.947457 13.417200 
197 1 6.806250 11.083000 22.575900 
856 2 8.845040 13.178900 19.575000 
220 2 9.511630 9.970720 26.168200 
802 1 2.451840 13.230700 19.951800 
1947 2 12.125300 5.031990 17.697200 
604 2 0.771479 12.807400 17.425400 
1588 2 11.502000 12.106300 17.191500 
1284 2 11.037900 2.901430 17.630500 
1519 2 12.165400 12.100400 21.635200 
904 2 5.161190 1.914070 16.954100 
1608 2 11.645600 9.403300 19.143200 
263 2 5.877070 10.265000 24.619300 
1282 1 0.589636 1.825130 16.760200 
1451 2 6.476450 3.363010 19.494900 
1105 1 0.746977 13.041100 14.605300 
1723 2 2.546140 11.458900 25.931800 
233 1 2.360410 8.277010 24.228000 
388 2 0.870712 3.051870 23.759600 
571 2 9.807150 13.289800 24.327700 
1560 2 11.752300 6.603670 23.602600 
1186 1 11.740000 7.193950 15.656800 
1112 2 5.054890 11.892200 23.181000 
37 1 8.459330 5.389180 21.089100 
1667 2 3.068640 8.236940 25.120900 
155 2 7.919410 7.648510 15.695600 
1215 2 1.312990 4.969850 13.547800 
169 1 12.149100 2.427930 16.007700 
1255 2 7.569060 8.371680 17.784400 
202 1 5.201900 9.208220 19.487800 
171 2 11.183000 11.787900 18.704500 
1575 2 11.677000 6.996420 15.655900 
1938 1 12.005600 4.519580 16.541000 
1087 2 12.732700 6.529200 24.207600 
1569 1 9.528110 12.580100 15.059200 
1616 2 0.098830 10.403900 18.009600 
1298 1 3.082650 6.945820 13.920400 
1902 1 4.807240 9.503990 16.691200 
692 2 4.631610 12.171900 14.544600 
715 2 0.922928 3.728930 23.805000 
1472 2 11.410700 3.215220 22.919500 
1300 2 2.311740 7.730860 24.613100 
370 1 3.618110 12.772200 18.854500 
1758 1 7.339520 2.445790 24.519300 
1395 2 2.046930 10.392900 22.392500 
1057 1 5.039140 5.247630 25.509200 
1706 1 0.418931 10.398200 16.774800 
855 2 0.785200 6.809210 14.772100 
380 2 13.167200 2.258110 13.161800 
1626 1 7.560700 1.561280 25.756200 
537 1 11.497500 5.360360 13.618500 
1832 2 2.210470 2.705900 15.705800 
118 1 11.262900 13.344300 19.460100 
1096 2 0.589254 10.108000 24.621300 
348 2 5.525120 13.096700 19.401400 
1266 1 8.877280 0.714267 22.219300 
500 2 6.974470 12.638200 16.511700 
1969 1 12.450600 11.968900 24.448000 
799 2 0.841146 5.523530 21.308100 
792 2 11.777800 0.799298 15.237600 
627 2 3.713370 3.639580 25.897400 
1749 1 2.729430 4.564480 26.406000 
700 2 8.124370 0.128721 22.359900 
22 1 7.498650 13.064500 25.932400 
1257 1 10.423200 0.203288 25.315700 
1012 2 8.244510 5.867040 26.390900 
1303 2 6.202110 7.376520 26.621800 
1371 2 11.123200 5.066240 25.977300 
1850 1 5.538740 1.271250 13.556300 
342 1 2.146610 10.568800 13.887600 
1271 2 1.708840 17.766700 0.815786 
1530 1 9.206990 16.991000 7.506450 
999 2 3.622450 15.929600 3.187500 
1416 2 12.880600 17.844000 6.560190 
375 2 1.384960 16.507900 12.688000 
660 2 4.523760 19.213700 12.164000 
699 2 7.811440 18.634400 11.998700 
214 1 5.428640 21.664200 1.681510 
714 1 5.153800 23.474700 10.688200 
290 1 3.143680 15.990900 10.670200 
307 2 5.214740 20.060700 12.003100 
485 1 1.372640 13.489000 -0.212610 
1506 1 12.323400 18.191800 9.865070 
1016 2 12.654900 22.772200 2.478710 
446 1 8.427230 26.128000 7.274830 
1118 1 6.419980 17.042600 8.541210 
809 1 9.519950 20.650000 12.828100 
226 1 2.431460 16.127000 1.504570 
1629 1 4.772310 18.921200 11.542800 
411 2 7.712240 16.119900 12.612200 
1110 1 3.777690 20.086800 3.625350 
136 2 12.239300 16.970900 7.225190 
1384 2 8.680210 20.903700 4.086640 
1719 2 11.691700 13.872600 11.202100 
1769 1 6.569760 24.515600 1.613540 
632 2 5.391230 22.798100 3.221360 
1103 2 5.961750 14.767900 5.341780 
1807 2 8.603960 24.274700 7.154060 
624 2 9.335830 16.669300 9.562760 
1171 2 11.138300 20.955500 10.097200 
1106 1 2.251690 16.747800 13.231500 
1017 1 7.306160 20.329800 3.400490 
473 1 5.979150 17.458800 12.098500 
1961 1 3.551540 17.811700 13.083200 
264 2 12.962900 18.297200 10.771800 
1971 2 11.805500 17.647500 10.678200 
1526 1 11.401300 20.591900 9.980370 
332 2 11.556000 22.595200 6.940670 
713 1 2.240580 17.501500 2.377210 
343 2 6.570320 21.150300 9.387920 
1700 2 0.639852 25.127200 6.798120 
93 1 3.306200 25.575700 5.252340 
859 2 10.131400 17.416400 7.586950 
338 1 9.011790 17.554200 3.686960 
1615 2 3.652750 19.098500 9.970710 
580 2 0.261766 23.446500 0.752474 
721 1 2.973310 25.455700 3.780870 
501 1 1.356540 18.821300 9.965670 
1082 1 0.347878 18.699800 6.091640 
10 1 10.979600 19.063300 3.565000 
1645 1 1.074320 26.178200 11.967400 
1363 2 12.853900 23.065300 6.456810 
337 1 3.628960 23.757300 2.719790 
1692 2 2.412200 16.768000 11.134900 
1993 1 8.539710 16.648600 4.178480 
1440 2 4.028820 14.517600 11.208100 
194 1 6.608680 19.511800 12.065000 
806 1 12.842000 22.573100 6.332430 
12 2 1.830400 19.749600 10.543800 
1509 1 6.413510 22.705400 3.989290 
566 1 3.709250 13.569600 1.403950 
814 1 5.705660 20.934400 6.413670 
935 2 3.580050 18.175700 5.502600 
1437 1 12.420100 18.924500 1.116890 
328 2 8.120760 20.709700 4.598540 
164 2 8.683470 23.596200 2.522940 
207 2 12.032200 16.729200 4.856300 
452 2 10.398300 20.666700 6.257830 
216 2 0.722378 21.598700 5.538240 
1011 2 6.829380 24.812800 2.577450 
24 2 5.267970 14.138300 0.741358 
834 1 3.956730 15.540600 3.587600 
422 1 7.501720 16.962400 7.730900 
1513 1 1.329660 22.194700 10.217900 
1887 2 10.245100 23.465000 4.151260 
88 2 4.798920 21.811200 10.123200 
560 2 0.450572 23.339100 12.369500 
1164 2 3.753210 16.950800 4.479460 
1250 1 8.636230 22.740400 6.376370 
863 2 8.706890 23.659000 10.143500 
1197 1 11.859100 23.087400 12.077000 
689 1 13.090600 22.021200 10.216400 
8 2 3.609550 15.597200 7.919470 
278 1 0.463243 13.660700 7.454470 
1277 1 4.745620 20.436400 12.468500 
1008 2 10.840900 21.903200 11.621900 
252 2 13.301300 20.846900 5.936600 
811 2 5.212650 21.653600 3.769670 
894 1 10.454300 23.278100 9.705780 
1959 2 3.867770 26.357400 4.506450 
1735 2 6.824840 21.056500 2.475380 
45 1 2.028490 19.640500 10.464200 
1378 1 8.220270 25.765000 3.579850 
1923 2 1.119970 23.063400 8.642650 
410 1 11.253200 14.770400 11.541900 
1905 1 11.681500 16.586300 0.505742 
68 2 0.994141 16.262600 1.850410 
1977 1 4.835380 23.192800 -0.042336 
302 1 7.508090 18.756700 7.561880 
1211 2 2.368260 17.228600 11.565600 
4 2 2.224400 22.665900 8.933620 
1306 1 8.501940 22.828600 1.942160 
564 2 6.980030 18.435500 10.500400 
1908 2 6.021710 21.725600 6.795440 
1591 2 10.696800 25.104800 4.275860 
1767 2 8.666960 18.495400 2.084610 
1651 2 3.781920 23.264700 2.745890 
1878 1 7.212780 24.480000 11.745900 
606 1 2.238510 16.896000 11.638800 
1404 2 4.618520 20.949500 7.545300 
1776 2 7.417230 19.820900 11.087300 
483 2 7.364800 19.564900 5.722630 
785 1 6.665840 24.121600 7.386530 
283 2 3.565080 15.236500 -0.096668 
1253 1 11.007500 21.989000 3.886820 
959 2 3.052330 21.581500 9.615360 
1496 2 8.489480 20.436600 -0.106301 
1605 1 0.693873 14.590800 9.578190 
1606 1 13.310400 18.745400 10.777600 
455 2 9.097480 15.402900 12.325800 
72 2 8.014970 16.461900 6.365860 
990 1 12.493200 14.270900 9.073140 
1331 2 1.296560 18.698300 8.584060 
232 2 0.841998 14.406400 8.793890 
458 1 6.895000 25.736300 9.726270 
1879 2 3.624270 13.613800 7.975580 
1939 2 12.639400 18.869000 0.946552 
1953 1 3.809300 23.559800 4.572960 
881 1 5.287330 17.882500 6.142530 
326 1 7.256670 18.722500 5.305180 
1970 1 3.953470 19.129000 10.079800 
1514 1 1.899120 21.322500 1.517380 
1597 1 1.216670 13.348600 11.890700 
625 1 2.954450 17.500100 5.305730 
1030 1 11.177500 18.098700 7.194160 
758 1 2.109180 25.106600 9.462100 
961 1 10.191500 24.179500 5.639670 
1540 2 0.445495 19.288500 4.963580 
1633 1 3.603390 24.937000 11.513300 
521 1 8.887150 19.700300 11.542400 
18 1 8.408620 22.438400 3.710900 
1955 2 3.344350 25.271500 7.294730 
112 2 5.768230 24.941400 2.071790 
1093 1 8.586360 14.956600 1.466500 
1435 2 2.387570 21.889300 5.332360 
1846 1 8.858920 20.753600 5.128300 
1960 2 6.188890 13.446900 1.740340 
817 1 10.590300 25.440400 11.062700 
162 1 12.069100 17.098000 11.602800 
983 2 4.606910 23.359400 11.590600 
777 1 2.919980 22.310700 8.985180 
1077 1 1.159700 20.316100 12.863900 
937 1 5.198340 18.842800 5.175180 
1053 1 9.575900 15.424700 9.282050 
585 1 8.368640 25.441900 0.288150 
939 2 6.590920 20.227200 3.950800 
1471 2 8.846750 20.292500 12.208900 
212 2 2.690080 26.339600 11.189200 
1621 1 3.238090 21.227300 7.838910 
810 1 8.028960 20.547200 1.899460 
30 1 5.734930 13.594100 12.604400 
864 2 6.703460 25.090600 7.987240 
1586 1 0.267541 16.827200 1.036480 
808 2 5.492240 16.272600 10.052000 
851 2 4.535770 18.396700 5.560050 
1903 2 9.289650 23.426000 9.969350 
757 1 5.443860 21.278600 10.514800 
862 1 7.764760 18.590500 12.647700 
1789 1 7.528090 23.379300 9.397090 
227 2 0.656482 26.191300 12.493600 
1484 2 11.454200 21.546900 0.903882 
1577 1 1.802860 18.038800 8.559540 
1328 2 7.496070 17.546200 8.003300 
722 1 9.908580 20.161300 10.642100 
886 1 4.547840 25.357300 7.589550 
478 1 9.282360 15.641600 12.321500 
