id type x y z 
374 1 6.376320 2.746830 8.449390 
97 1 10.532400 7.363930 3.052190 
610 1 5.544840 8.882080 10.304300 
1954 1 4.823050 8.481140 5.472450 
709 1 3.665410 8.053580 4.317520 
1609 1 4.377660 13.258200 5.544350 
108 2 7.041780 8.212330 10.356500 
215 2 10.671700 1.646610 8.365740 
894 1 7.579660 0.593295 9.283960 
942 1 13.046800 11.852600 8.540600 
981 1 11.501000 6.416850 5.820640 
1066 1 0.261212 12.093700 9.014900 
654 1 5.926220 3.978920 6.399130 
1858 1 5.592700 10.814400 5.516640 
1363 2 8.359560 10.520100 2.935180 
800 2 1.137520 2.989750 9.239320 
1387 2 0.650897 7.135700 9.352720 
33 1 7.924160 9.562770 10.028000 
1267 2 7.387240 9.191150 0.436110 
505 1 3.853920 3.948460 6.894940 
45 1 2.220210 1.570130 11.052900 
852 2 12.907800 3.416160 2.339340 
1705 1 8.029440 9.736750 6.988030 
261 1 2.676600 13.050900 0.388355 
115 2 11.339300 4.822130 9.023690 
1796 2 8.475620 10.148300 2.246400 
684 2 4.377360 1.095840 8.510960 
717 1 4.341980 2.556600 5.574610 
1462 1 3.687190 1.402170 7.869980 
990 1 11.994900 11.507900 5.547530 
570 1 0.983552 12.180600 5.886370 
1355 2 1.440090 10.615500 5.205270 
911 2 2.130310 12.795800 12.799300 
1574 1 0.576924 4.214990 3.993540 
1219 2 1.293110 4.523980 2.328630 
299 2 11.767600 11.589300 8.211450 
781 1 9.240690 4.947980 5.911400 
1637 1 13.011300 1.684700 8.108480 
19 2 0.956959 0.855506 6.372680 
473 1 12.000100 5.598020 8.889950 
75 2 9.526340 5.173270 4.327740 
459 2 9.156990 6.382780 8.743050 
1590 1 1.127820 3.033480 9.434380 
109 1 1.360720 2.529900 6.052400 
1206 1 6.211800 5.999740 11.894200 
399 2 7.780130 4.671170 7.526470 
500 2 4.378840 7.708820 4.387590 
88 2 10.552700 12.259400 6.687300 
628 2 10.738500 11.496600 8.550110 
1499 2 9.622820 4.004280 12.317300 
1376 2 11.062200 7.629380 2.368880 
1496 2 10.770400 11.400900 2.761930 
1930 1 7.241310 11.683900 2.752850 
332 2 5.675880 1.720390 3.739310 
464 2 11.626900 0.017914 5.405520 
1408 2 8.735180 7.875220 6.096790 
1702 1 4.542220 3.085830 3.098500 
1463 2 9.878440 7.957220 3.885320 
659 2 11.760100 2.109620 7.641510 
683 2 7.452950 0.105565 11.084200 
1252 2 6.675570 5.913960 2.552020 
38 1 11.113400 11.421600 2.852730 
1124 2 10.790200 13.082100 1.120080 
1723 2 4.546230 7.695540 5.820900 
1160 2 3.753370 10.672400 13.166100 
1613 1 3.596250 2.204860 11.291200 
13 1 2.081590 4.950210 12.829900 
965 1 5.593490 6.834570 9.675920 
81 1 8.336790 4.176310 0.216035 
1662 1 5.884700 11.648000 3.871130 
530 1 11.710300 8.536400 8.144650 
181 1 6.792180 13.251300 8.225900 
720 2 5.528500 13.219400 10.087400 
92 2 5.531130 11.297800 5.521640 
356 2 10.140500 9.794640 0.309552 
657 1 10.500700 2.711460 12.388100 
715 2 6.033820 3.341390 7.120980 
871 2 7.858200 1.094300 2.801960 
856 2 2.704650 9.444670 11.316900 
414 1 1.720960 9.018660 5.187580 
1675 2 10.105200 11.896600 12.384900 
1847 2 0.989211 5.680880 6.481110 
532 2 1.854420 2.254520 3.528040 
1802 1 5.730570 3.997690 2.481620 
872 2 8.125310 9.985800 9.407550 
1390 1 12.179100 2.064870 3.397160 
992 2 1.688040 7.188250 7.249410 
755 2 13.237500 5.674450 11.598500 
1872 2 12.471000 8.752620 6.475590 
1584 2 7.567360 1.123660 3.519830 
897 1 4.758220 12.363200 0.651911 
1075 2 7.792040 12.848800 6.111360 
1211 2 10.658900 7.138920 0.682647 
509 1 11.060900 7.787040 12.631600 
1285 1 12.059200 5.619350 0.081864 
625 1 8.182380 12.000000 12.913200 
1886 1 4.251570 1.210490 0.168157 
574 1 6.666210 1.860860 0.223335 
673 1 1.926250 7.931580 0.212900 
258 1 2.107470 6.980720 23.524200 
1782 1 8.646140 0.124721 21.834600 
584 2 6.200530 7.308230 24.048300 
1949 1 4.252580 5.139190 18.941000 
1288 2 1.156970 4.367110 15.044500 
1518 1 12.959100 6.530670 22.744700 
924 2 6.380560 7.958800 17.359500 
1027 2 0.260954 9.431970 16.795400 
1801 1 11.586100 0.998842 22.820600 
857 1 0.496913 3.033970 26.031700 
407 2 11.223200 12.793200 16.538900 
405 1 9.926530 3.323440 18.353300 
1771 2 9.666260 13.250200 15.915700 
813 1 2.450900 4.510970 24.040800 
162 1 5.665940 3.775810 24.017400 
1044 2 10.986300 8.431100 19.371800 
1140 2 9.776210 10.358500 23.608300 
704 2 8.529290 3.424670 17.316000 
747 2 9.921800 10.853800 23.374300 
1213 1 6.117310 3.628070 17.657100 
1877 1 3.586940 0.032746 19.257900 
475 2 11.232600 13.068200 26.356800 
139 2 1.006490 6.298150 24.019600 
706 1 9.715900 3.482690 21.154700 
491 2 2.521560 5.579740 15.282500 
983 2 7.399580 12.972700 25.122200 
1154 1 12.615600 8.385340 21.500000 
1433 1 4.915230 3.861290 19.305700 
1628 2 0.281350 12.466700 15.012500 
292 2 9.567730 7.406900 23.204200 
198 1 6.518300 2.458120 15.076500 
67 2 6.683500 11.583000 17.503700 
141 1 3.984420 6.454890 24.737200 
1833 1 0.676056 3.807000 21.954300 
134 1 7.131290 4.642320 24.116700 
177 1 8.469190 0.690575 20.131900 
155 2 6.096070 3.733330 18.547400 
833 1 2.412420 12.694200 21.705400 
157 1 6.726670 9.892290 19.399200 
1039 2 4.276020 1.372510 15.169600 
434 1 6.473270 6.396370 26.243800 
62 1 1.887740 13.184500 19.085900 
1750 1 12.336400 5.379780 14.503100 
1747 2 2.003360 12.702200 22.620500 
1065 1 5.036880 2.993810 15.825600 
743 2 9.182480 13.168500 20.888200 
928 2 0.825673 0.740026 20.254700 
1957 1 4.953550 5.640040 16.848300 
1401 1 2.798010 11.286700 25.807800 
1137 1 10.409200 12.307100 19.674300 
80 2 4.429530 10.841200 15.959600 
1289 1 3.173870 0.350535 21.616100 
635 2 1.186030 2.598350 26.197800 
956 2 12.652200 10.297300 15.810300 
123 2 9.747580 6.966060 21.303400 
63 2 7.322180 2.697030 24.379400 
1176 2 2.094070 13.227800 18.383900 
878 1 0.256745 6.523530 20.747900 
925 1 5.975470 8.979040 20.570900 
1571 2 3.499380 5.259490 20.004600 
246 1 8.740300 2.264420 16.872200 
1035 2 7.862000 1.734310 26.268000 
286 1 2.346010 7.547990 16.647600 
18 1 6.275810 1.563690 20.123000 
1149 1 10.896400 0.018792 18.187700 
790 1 9.307830 13.199200 21.172000 
1180 2 2.497630 1.700680 13.283800 
10 1 8.838450 12.792200 23.806500 
1189 1 1.020650 10.832600 22.124900 
515 2 2.940580 11.945800 25.476900 
1995 2 7.606330 4.397300 14.486100 
413 1 4.863350 6.247090 18.833300 
1663 2 3.359490 1.226440 21.621000 
1100 2 10.904800 7.371860 25.479500 
703 2 8.088580 0.427659 13.637700 
1691 2 7.192950 10.713200 21.321900 
1378 1 7.349210 6.189040 14.141200 
1598 1 10.839300 1.717430 19.683800 
1105 1 5.578350 9.356150 13.680300 
21 1 3.181190 13.174500 23.532900 
1341 1 5.967960 6.677790 20.748600 
1735 2 11.167100 8.641680 19.968400 
1448 2 10.143200 2.505670 24.703300 
1484 2 12.515900 12.588800 19.571200 
1974 1 0.360911 11.556400 19.169500 
319 2 5.700400 9.156890 21.220900 
689 1 6.762580 9.256640 23.818100 
1826 1 7.193500 3.959670 19.125800 
1281 1 1.865530 12.867400 16.161700 
110 1 0.451864 1.087470 20.542800 
765 1 4.253940 9.155890 24.452900 
1432 2 5.443970 11.947200 21.438500 
443 2 3.187340 12.222900 16.122700 
805 1 7.770990 12.631100 20.070500 
262 1 1.142570 3.822220 18.497900 
603 2 2.199730 9.027860 18.943400 
797 1 2.518660 3.740400 25.797300 
34 1 12.074300 0.971728 15.233800 
1592 2 7.274290 12.825800 25.566000 
1019 2 2.247070 4.463410 25.013500 
1546 1 3.928530 3.850190 21.367400 
1369 1 2.220080 6.128480 19.811700 
411 2 7.737500 8.656240 19.320300 
1692 2 0.964092 6.172550 24.144600 
1695 2 5.267050 4.943030 14.092700 
811 2 2.837040 10.419500 21.947300 
90 1 11.457200 3.553410 15.819100 
1527 2 3.322870 10.369800 19.568000 
1312 2 3.334390 7.170310 16.891300 
1621 1 0.654817 5.640950 24.256900 
946 1 11.915400 4.564120 19.397600 
660 2 6.797600 0.700003 15.240700 
1245 1 7.193900 10.963200 15.720700 
1911 2 9.449880 10.129200 16.402600 
232 2 12.579000 6.667790 21.736000 
719 2 1.576520 4.104240 18.633800 
865 1 13.243100 11.373600 14.720300 
1724 2 6.319380 11.419300 18.459800 
1199 2 13.214700 6.565410 14.210800 
1795 2 0.201564 10.864900 24.448700 
1357 1 7.409570 6.617040 23.234800 
1789 1 11.842100 2.402100 22.081800 
917 1 2.374350 1.118890 16.647500 
214 1 6.191440 5.036630 15.308600 
1727 2 4.871050 12.842000 22.783900 
264 2 10.893100 7.032200 17.744500 
756 2 12.637900 1.006690 13.976800 
76 2 2.133040 3.241650 17.796900 
213 1 9.909320 10.677000 23.483800 
1859 2 11.003600 0.090078 25.883200 
1220 2 2.112890 3.335760 24.553100 
1986 1 7.027220 12.472900 17.723300 
1993 1 0.692209 4.794430 17.138500 
206 1 10.094000 5.044050 21.701100 
96 2 5.573950 2.907580 19.066800 
1922 1 0.841173 13.096800 13.906700 
153 1 9.104930 10.343200 14.672000 
1204 2 12.566200 2.283010 24.047500 
1907 2 10.236200 1.106840 22.453500 
348 2 3.760030 0.119124 16.629200 
1908 2 9.418480 4.787350 18.697300 
1239 2 9.954290 5.230320 24.091700 
652 2 8.434860 9.605370 20.104900 
1168 2 11.965800 1.480870 15.608000 
1894 1 8.357440 6.901630 19.486400 
156 2 0.216181 10.798100 24.075400 
478 1 4.686770 12.350500 25.751500 
138 1 3.584380 9.366920 21.195400 
488 2 4.938050 6.008640 20.106600 
1373 1 5.329720 12.989500 18.380000 
693 1 10.085600 6.085810 24.118200 
496 2 3.632390 6.406390 14.406700 
782 1 4.690760 10.702500 15.715700 
1054 1 8.241370 4.945240 15.307300 
1629 1 2.615310 10.200100 22.192600 
266 1 10.323400 9.272730 24.697200 
306 1 4.728960 1.720760 20.211600 
1524 2 7.877680 1.000140 20.770900 
804 2 6.047320 12.279300 17.839500 
697 1 3.165120 11.275900 20.404900 
1413 1 9.413910 8.342120 20.007000 
1210 1 2.288750 10.610000 16.705600 
1567 2 10.016500 5.997910 17.637500 
1739 2 5.823490 3.086000 24.602300 
1882 1 7.660620 1.567770 13.433200 
249 1 0.139194 10.920500 13.320300 
1794 1 3.562900 6.237970 14.209300 
1514 1 12.303100 13.212600 25.386000 
1059 2 0.351000 1.730970 16.308400 
1057 1 6.012120 12.978300 22.480200 
341 1 9.583930 8.361750 15.781900 
571 2 10.019000 8.503250 15.648500 
1074 1 0.383930 4.096570 23.365600 
1871 2 10.090300 2.232750 16.765300 
585 1 0.297259 11.387100 24.375500 
389 1 2.375900 8.639410 18.759600 
294 1 10.929500 4.903620 25.141300 
1494 1 8.538760 1.419050 26.197900 
904 2 6.190150 1.012170 20.850300 
152 2 5.332370 4.104630 16.046800 
859 2 5.109550 1.806780 17.587000 
682 1 4.869950 4.129310 14.192400 
1323 2 1.164290 6.415970 20.234600 
1198 1 11.673700 12.990000 15.371100 
196 2 0.803298 6.380770 16.969800 
182 1 12.425000 6.796800 17.748700 
952 2 6.190770 4.498470 18.229300 
1903 2 4.539010 2.126930 20.455300 
1444 2 -0.005837 4.255800 20.026400 
903 2 5.082080 6.791230 26.329900 
212 2 7.842670 12.124200 15.616900 
129 1 9.519780 9.855330 15.993400 
705 1 5.897970 0.679047 21.152300 
1733 1 12.839600 10.934500 24.108000 
1673 1 10.726400 7.738700 25.307700 
1762 1 7.092950 4.851150 21.384400 
150 1 9.589930 5.972250 17.132500 
744 2 1.117040 7.989400 15.814100 
752 2 12.054200 0.111413 20.684700 
1275 2 11.632300 3.046850 13.506000 
531 2 7.388980 6.052970 14.715800 
1539 2 6.823210 11.372000 13.644500 
324 2 7.692380 4.360030 23.850600 
1486 1 0.795650 6.742590 15.585700 
1937 1 6.714210 10.890300 17.519400 
1297 1 7.581110 8.633830 19.642800 
188 2 7.258970 7.973680 20.288600 
480 2 9.689910 2.261710 20.684200 
132 2 3.851970 6.840830 22.422100 
1967 2 5.711890 5.613510 22.224400 
1235 2 1.802320 0.989458 15.310400 
557 1 2.997920 3.331130 16.785100 
1042 1 6.108560 7.801490 24.893900 
287 2 12.066000 9.440420 25.783800 
183 2 9.714370 4.257890 21.635400 
1163 2 7.163380 5.245010 20.891100 
1841 1 2.529990 9.791730 14.781600 
1553 1 7.100320 1.687780 21.393500 
533 1 5.124210 5.849200 22.599900 
219 2 4.747460 5.991520 18.571400 
738 1 9.281800 8.791730 21.883200 
1627 2 8.310330 2.836410 21.110900 
1135 2 0.090228 6.719380 23.765300 
1515 2 11.066200 0.338494 18.588100 
401 1 8.813230 2.195800 23.812300 
1835 2 11.422700 3.047710 19.787400 
1016 2 11.579100 3.027390 25.308700 
340 2 7.516260 6.603730 14.039200 
320 2 9.845050 12.089300 13.301700 
1155 2 10.182300 3.162670 25.252100 
423 2 7.083680 8.320990 24.170100 
1622 1 5.818800 0.315913 15.303700 
1342 1 5.090560 10.990300 22.658000 
1108 2 2.606350 10.277300 22.412400 
252 2 0.558300 10.713000 15.463100 
730 1 10.015000 2.224450 25.685100 
1600 2 12.643200 12.749600 24.977600 
602 1 12.907400 10.416600 16.203100 
1257 1 3.371460 2.110640 21.037400 
580 2 4.003510 2.082980 21.780300 
687 2 6.624110 2.062440 14.625700 
1743 2 4.112740 8.652090 15.046800 
1270 1 11.013600 8.877940 18.973100 
1863 2 0.163088 12.513900 20.938300 
452 2 3.924020 9.321410 24.547100 
295 2 4.519700 5.955540 24.544100 
1642 1 0.730713 11.637200 26.172200 
165 1 1.080970 2.710530 14.260500 
1303 2 0.096240 10.438000 14.894500 
1534 1 0.123438 9.043740 14.392000 
1292 2 0.261810 3.811090 23.251200 
248 2 0.087108 11.034500 18.274500 
454 1 8.929500 13.065100 18.288900 
148 2 5.861130 6.722870 26.284400 
1134 1 2.826680 1.245000 13.609800 
39 2 8.782710 5.742130 26.533900 
91 2 1.484270 1.350030 26.299800 
1878 1 11.892000 1.086360 26.447400 
626 1 13.040100 1.521090 13.472600 
501 1 6.421690 14.565400 12.737100 
1815 2 2.657620 14.097000 0.856443 
1421 1 9.036950 24.730300 10.733800 
1655 2 4.262050 13.476400 1.081110 
1203 2 0.775849 24.882800 9.182970 
519 2 10.788800 23.890300 5.902620 
1896 2 1.264460 14.008900 12.071800 
1240 2 11.284100 26.242900 1.623930 
1535 2 9.424380 21.231800 3.619740 
1277 1 7.774130 15.505500 6.912220 
1278 1 8.760420 16.857100 5.577120 
1635 2 2.897210 22.614400 3.672510 
1792 2 9.311920 20.215600 2.288510 
1784 2 5.323920 16.202500 6.038170 
453 1 6.434930 15.774700 6.094770 
1997 1 7.955080 22.066100 12.258400 
1720 2 11.639700 14.463400 5.377610 
1828 2 1.544810 17.780200 1.198910 
962 1 4.007120 26.213600 1.340340 
1770 1 12.055700 21.821400 4.298470 
690 1 6.460810 18.789300 1.842590 
1915 2 3.516200 19.298600 13.039900 
1272 2 10.807500 21.183300 3.486580 
1361 1 5.653940 22.665300 12.499600 
795 2 2.099830 18.788700 3.902690 
487 2 10.393400 16.019800 4.487660 
288 2 8.519750 16.406500 5.317530 
1652 2 7.325580 26.236700 1.914620 
57 1 4.044620 19.747300 10.969300 
847 2 7.871170 14.447200 12.925900 
1152 2 3.292300 17.136400 6.169540 
315 2 2.615580 14.830700 4.692570 
1320 2 10.848300 17.285300 12.234100 
538 1 10.431900 14.029200 0.682798 
448 2 9.723390 23.141500 10.680100 
854 1 1.686810 22.244200 4.157180 
1125 1 1.984870 25.855800 2.288680 
838 1 6.590100 25.718700 10.411700 
1004 2 2.356900 18.396900 8.087610 
1103 2 9.829380 22.492400 0.137704 
354 1 7.877260 24.887300 1.397240 
226 1 0.933608 21.274400 7.505710 
1939 2 3.001490 18.980100 4.488630 
1214 1 4.506360 18.918500 5.692280 
1084 2 2.659580 21.240900 5.249330 
86 1 9.676820 16.634300 10.659200 
1319 2 12.255700 20.747800 5.130900 
1948 2 7.027180 17.319500 12.435100 
1572 2 5.412770 23.079000 9.042860 
1738 1 0.181114 22.752500 9.299130 
1507 2 6.089980 22.694000 5.298810 
966 1 10.085400 24.140900 5.896900 
1038 1 5.312960 21.214300 7.030750 
1620 2 4.965340 14.032800 13.029600 
873 1 12.777400 16.092900 12.873600 
436 2 1.647180 25.186500 12.100000 
484 2 6.459660 19.304200 10.598300 
1608 2 6.248410 22.786100 3.379690 
974 1 1.684070 21.300800 1.070330 
1668 2 2.913910 21.019800 2.225110 
1431 2 12.192200 15.191900 11.645400 
229 1 6.457120 15.334700 8.396790 
1942 1 4.319490 13.490800 3.577080 
120 2 6.842860 20.663300 10.418900 
1436 2 6.488790 19.203800 1.427110 
780 2 7.562770 25.350000 10.735900 
1238 1 10.901100 25.476100 3.852440 
1178 1 5.481540 22.236600 10.113400 
1404 2 11.182400 24.232700 8.528590 
432 2 8.579120 16.542600 1.638920 
1388 2 2.705470 24.310700 8.503880 
1853 1 9.236060 24.351300 4.274580 
1318 1 10.260600 19.304200 12.344000 
1398 1 11.756600 23.540100 5.857180 
4 2 0.103148 14.208500 5.323210 
1503 2 2.612450 15.598600 2.546320 
35 2 8.826410 21.674000 6.059580 
1428 2 0.649939 16.227300 10.312600 
1081 1 4.850670 24.186700 10.383100 
1360 2 1.311330 20.872400 8.048040 
208 2 3.029320 21.169600 11.651300 
675 2 5.149790 15.861000 12.122000 
1920 2 0.274132 21.924600 6.248900 
953 1 12.922700 16.028100 10.917900 
435 2 7.453120 14.341900 9.385020 
1308 2 2.409510 16.552100 11.996100 
312 2 11.902000 15.667000 1.751570 
876 2 0.908471 16.765900 3.652570 
579 2 0.773439 20.568300 4.840270 
597 1 4.591110 21.233300 4.643820 
1183 2 8.911360 16.941000 10.238100 
418 1 2.416250 14.071900 6.987210 
914 1 12.162000 26.273300 11.641800 
815 2 4.857470 17.285300 9.972980 
1426 1 7.548250 26.110100 3.040880 
1678 1 6.403580 21.794300 12.924700 
1623 2 9.479730 23.671300 3.663080 
239 2 4.880680 19.910300 1.178060 
1913 1 0.266287 20.421500 3.380200 
1555 2 8.782490 18.506400 0.367473 
1440 2 6.170190 16.646700 9.550800 
1162 1 6.488270 20.362200 9.797800 
1006 1 3.387040 14.418700 9.449520 
701 1 1.029690 15.885200 0.856738 
412 2 12.427400 15.170900 10.783500 
1599 2 2.914570 22.392900 10.326500 
1127 2 6.002570 18.445000 5.396320 
694 1 12.326200 23.856900 10.467700 
534 1 12.510100 17.015500 8.147540 
1633 1 8.870210 20.535200 10.794100 
544 2 4.582450 21.948700 5.667870 
222 1 3.179020 17.817800 3.766650 
739 2 3.528340 25.075800 6.779210 
1742 1 10.469500 15.032300 2.621620 
751 2 11.773700 18.788900 12.898400 
877 1 5.420410 25.436400 6.817890 
1153 1 8.300420 24.451700 2.962710 
1177 1 9.546620 21.799300 6.403650 
710 1 11.399400 18.526400 7.595840 
632 2 9.046750 20.694200 10.990700 
853 1 0.688434 23.950300 2.969540 
352 2 8.285470 14.314900 6.271870 
1201 1 10.744200 21.148300 7.521410 
1721 1 12.047200 20.735000 12.493800 
1607 2 1.503250 16.323700 1.815630 
1964 2 9.497790 15.210100 9.973930 
1392 2 5.329230 26.032200 2.774080 
1179 2 10.252000 25.549500 7.007430 
1625 1 2.902330 19.631600 2.379100 
1396 2 1.750650 24.316900 0.175568 
1290 1 8.435390 14.262000 5.949410 
1901 1 12.103300 18.209200 2.102910 
1968 2 7.921890 15.129500 6.594590 
1778 1 6.622710 19.639700 11.112000 
1758 1 5.711220 17.323900 10.533600 
1736 2 6.099910 21.947300 12.817400 
927 2 1.317870 16.442800 12.315200 
102 1 10.199000 20.709800 4.292130 
1545 1 2.459320 26.269500 8.881670 
725 1 5.597990 22.637300 2.492790 
1690 1 4.168490 19.339500 8.507500 
561 1 4.756900 14.089200 10.447500 
1476 2 3.538730 14.867600 0.302608 
1109 1 10.549600 16.010700 5.260000 
441 1 1.354850 26.138200 7.793450 
318 1 3.207450 17.227600 6.502250 
809 1 8.652260 21.950000 3.082010 
1449 1 2.062550 17.679400 8.310710 
438 1 10.757400 22.597100 2.153740 
380 2 4.323660 16.864700 2.845380 
741 1 1.414630 14.087900 3.810020 
1509 1 7.742650 25.876700 12.153300 
1589 1 0.686127 17.845200 0.544426 
136 2 0.793680 23.886600 2.873020 
1110 1 3.219390 23.351600 8.097740 
664 2 11.327400 24.614500 12.921500 
567 2 10.345000 17.298400 4.324990 
330 1 9.398700 14.208800 12.353400 
1329 1 11.278300 13.407100 6.441590 
1333 1 3.396070 15.631400 4.365060 
1565 1 3.075170 22.716100 3.732130 
325 1 -0.029484 25.386100 4.197700 
1424 2 2.871260 25.434200 8.290430 
1073 1 11.312500 24.595100 7.727520 
839 2 8.592080 22.764400 11.248900 
1383 2 7.252390 25.938800 3.143990 
1730 1 2.272070 18.638900 10.213600 
481 1 12.488800 19.042400 9.142000 
1060 2 3.346450 14.244500 9.998220 
1852 2 10.603600 18.553100 8.571000 
46 1 7.152580 19.523600 4.870830 
1763 2 10.614100 13.757900 8.901750 
913 1 1.342140 17.875100 2.247860 
1785 1 0.829661 23.935200 11.594000 
572 2 4.732190 19.833800 8.270850 
269 1 1.185310 19.003100 5.421350 
832 2 9.406580 24.418700 4.852490 
