id type x y z 
438 1 0.777644 1.896440 23.263800 
1024 2 9.320750 6.650110 13.974000 
1769 1 2.187890 0.584265 14.123900 
1910 1 5.298030 13.082800 19.183200 
1194 1 6.375640 6.594620 16.938100 
940 2 12.436900 12.481900 23.996800 
1096 2 4.883190 12.818900 13.965900 
1125 1 12.277600 12.486500 26.339900 
1011 2 5.453450 8.123740 21.581100 
131 2 3.021380 12.503600 16.604100 
1232 2 12.743100 5.009700 16.653500 
1721 1 3.719920 6.742570 19.223700 
1603 2 6.666080 9.660090 21.729100 
326 1 12.219500 9.734980 17.959000 
1808 2 1.425890 0.323124 20.633400 
1604 2 6.557640 5.016710 21.165800 
165 1 12.590300 9.941420 19.718500 
353 1 0.539861 8.441080 21.591500 
1891 2 2.220260 7.171950 16.687400 
270 1 11.269500 12.547200 24.450100 
1930 1 9.786870 5.472100 16.128000 
1544 2 6.596570 12.383000 20.313400 
1788 2 13.239700 6.791400 24.009400 
825 1 6.928900 4.833010 14.909800 
465 1 12.700700 6.119620 18.620400 
1523 2 5.321580 4.779400 19.675100 
259 2 2.787850 2.515280 15.402400 
550 1 12.554700 7.646900 16.705600 
1739 2 5.402310 9.333390 14.057400 
209 1 4.739570 3.467250 17.301500 
402 1 3.139370 5.311060 26.377300 
393 1 4.229330 8.563590 15.689800 
467 2 2.956750 10.213000 21.979400 
1533 1 8.028730 1.276950 17.958200 
5 1 9.241540 11.134300 24.365400 
1450 1 0.690863 3.645150 14.769600 
1691 2 0.367280 10.890700 17.329500 
1062 1 2.502500 4.703000 20.562400 
104 2 9.241970 5.545770 21.279600 
994 1 5.695200 2.127480 19.683600 
196 2 2.410070 0.770867 13.613500 
1686 1 7.453490 1.383680 24.104900 
836 2 6.570360 9.712290 16.541500 
1937 1 10.358700 7.776300 13.448200 
1963 2 3.067880 3.174620 24.642900 
650 1 7.181520 10.515200 21.465700 
1243 2 10.398300 5.082540 15.560500 
528 2 0.381757 4.811950 24.004600 
234 1 9.955470 3.545070 16.282000 
201 1 5.275470 4.123160 21.035500 
1224 2 0.556817 4.137760 15.086600 
1684 2 11.068000 9.683060 23.200900 
1318 1 7.615350 6.828840 20.946100 
1679 2 5.506920 6.736590 25.358100 
1266 1 7.896320 2.478630 15.457700 
443 2 2.111260 2.383520 20.512100 
1340 2 0.111894 12.332600 19.275600 
332 2 8.838760 8.830910 17.961500 
335 2 11.621000 2.400860 22.550400 
277 1 12.528100 0.648174 23.759100 
494 1 1.359290 2.040550 21.059900 
1965 1 10.287600 9.225290 14.577900 
611 2 8.385250 9.820010 16.266200 
290 1 10.107000 1.261630 13.644400 
1235 2 10.371700 9.540240 24.285800 
1598 1 13.031700 5.935520 16.725900 
329 1 9.491210 5.370560 19.617400 
1184 2 3.154950 6.115070 14.202100 
1876 2 6.692910 4.912600 14.342800 
532 2 9.797120 3.218150 16.191700 
103 2 2.838490 7.932960 13.988300 
1330 1 12.405900 12.435700 21.086500 
992 2 5.571010 8.413120 21.435800 
883 2 11.792000 1.800910 19.261400 
1484 2 3.952980 2.320410 15.303500 
1309 1 13.081200 0.090525 19.327400 
1619 2 11.734000 6.669170 23.411000 
664 2 11.840000 1.372040 19.116300 
1704 2 8.695440 0.652665 20.138600 
1756 2 10.097200 9.148990 14.810100 
1668 2 4.666900 11.651400 16.573900 
318 1 5.202450 10.502500 15.748000 
553 1 0.829005 11.162800 26.265700 
606 1 2.313770 9.840910 14.929600 
1792 2 2.861830 5.326980 19.378700 
988 2 4.597910 9.613460 26.064100 
1296 2 1.915980 10.915900 23.510400 
1130 1 6.995440 4.741090 20.663700 
1045 1 8.988440 6.796770 18.288200 
1762 1 8.724060 7.523750 15.102900 
657 1 6.906480 6.898170 23.354600 
1811 2 9.595350 5.392450 19.765000 
747 2 9.382960 12.190700 25.084800 
440 2 6.217340 1.488080 22.468400 
1859 2 12.550000 13.195600 26.100400 
1781 1 12.546600 2.514990 22.327800 
435 2 1.977310 8.345470 21.111900 
273 1 9.649470 4.191100 23.420000 
1751 2 0.272895 8.800950 25.594400 
1448 2 7.078520 3.226510 18.605000 
1669 1 6.781300 9.057550 14.628600 
1554 1 6.250510 11.999600 14.587200 
1415 2 4.433610 8.497410 17.201200 
1506 1 2.643130 9.883620 22.184700 
1071 2 7.637290 7.621150 25.406600 
85 1 2.781290 11.872900 19.516600 
161 1 2.789540 7.978660 14.035100 
1347 2 7.656310 7.757600 20.479900 
834 1 10.276600 6.144090 13.557300 
812 2 0.952570 0.417245 25.959400 
167 2 6.898640 0.699221 16.800900 
979 2 4.151900 6.644250 19.125900 
1825 1 6.599780 7.453040 24.621100 
1990 1 0.676938 4.899430 16.102000 
65 1 9.228760 4.329200 26.207600 
636 2 9.507540 12.336800 24.863200 
939 2 8.766070 1.791290 15.188700 
185 1 9.139030 12.262900 13.563400 
1939 2 7.999020 5.713290 25.124700 
472 2 7.135340 12.261300 22.277600 
1090 1 9.426500 1.466620 20.341100 
1879 2 8.313820 3.215220 18.014400 
495 2 1.931900 0.910136 25.042200 
1843 2 0.564888 12.815400 13.967300 
1027 2 11.823900 6.500050 20.095300 
629 1 1.461510 4.578520 19.294300 
730 1 0.441810 7.686820 13.662600 
1217 1 6.612560 6.988990 15.117100 
756 2 13.254500 2.937470 24.815100 
1953 1 5.274140 6.661890 19.769000 
1660 2 8.432330 11.014700 26.261700 
503 2 0.963021 11.545100 17.976700 
1092 2 1.511630 11.851200 16.354800 
1713 1 1.910900 5.718940 13.388200 
1664 2 8.451770 12.236200 13.939300 
585 1 7.947200 12.752800 14.385700 
1525 1 3.314440 3.369690 23.835100 
1887 2 2.080800 12.821200 25.080900 
820 2 6.154240 7.927770 25.234300 
574 1 10.110400 11.253300 16.527600 
498 1 7.453270 9.171160 25.562200 
1180 2 6.452240 4.350090 23.783900 
1077 1 10.982400 10.172700 22.615600 
1015 2 3.904850 4.098300 22.669500 
1338 1 4.907740 7.591030 21.633800 
1708 2 12.658700 6.381330 18.620300 
77 1 3.579650 0.630590 25.633300 
127 2 5.130590 4.889010 16.294800 
32 2 7.882360 7.228070 25.482600 
795 2 6.318660 2.841370 25.555600 
358 1 0.630020 11.879600 17.918500 
652 2 9.348880 10.930300 16.685200 
1200 2 12.581900 6.609790 14.528700 
1572 2 0.422117 7.472080 22.700400 
1634 1 2.599250 9.479830 20.951900 
719 2 7.784710 10.973900 14.916300 
1437 1 1.121830 12.213500 24.996700 
521 1 9.411330 3.091840 19.376600 
737 1 4.799450 11.544800 18.412300 
1605 1 0.733743 9.142030 25.021900 
71 2 3.319990 4.143360 13.602700 
509 1 5.553260 9.491610 20.845400 
958 1 4.282200 11.032800 20.421100 
1142 1 10.724100 9.382720 23.291900 
484 2 11.011700 12.703900 21.374100 
614 1 8.262200 9.813080 17.305100 
1202 1 7.676300 2.909510 18.042500 
1030 1 11.299700 6.745060 23.958700 
1627 2 5.406330 12.335100 23.218000 
1248 2 3.898360 10.420800 21.029200 
1829 1 5.193870 13.144300 22.832400 
692 2 3.092140 2.620180 24.273100 
1505 1 3.558680 8.230000 20.806800 
1225 1 5.825710 2.193570 24.651200 
1989 1 5.308850 8.038300 25.523200 
288 2 9.481840 8.141550 22.105300 
367 2 8.043830 5.416770 17.041800 
1475 2 0.108832 4.639150 26.072000 
1120 2 12.238500 9.429900 19.719500 
648 2 1.994700 10.924700 19.976000 
1606 1 5.820730 8.823200 21.777300 
1098 1 2.034590 1.335540 19.883200 
997 1 1.265530 2.324700 16.411200 
538 1 3.594190 5.166130 18.197700 
727 2 7.111170 1.108520 24.488200 
261 1 9.531710 12.050400 19.641400 
1103 2 4.893250 1.697870 20.801100 
59 2 3.369680 1.551390 17.752700 
1206 1 12.256800 6.869770 13.679400 
298 1 10.173300 0.594916 18.604200 
1977 1 10.465500 6.004620 23.068700 
1770 1 0.759275 6.799090 21.006700 
586 1 9.285170 11.801300 22.283100 
1858 1 2.971070 3.914640 15.603200 
983 2 12.156100 11.328700 20.340200 
1654 1 1.367170 4.261450 24.594300 
608 2 4.440090 0.865670 19.360900 
1042 1 5.462250 6.328630 25.627800 
920 2 3.618020 2.563100 17.517700 
1898 1 4.330140 4.579340 15.647400 
885 1 10.807000 8.730230 16.925800 
1091 2 7.509880 4.798630 23.333400 
964 2 9.226520 4.481220 24.347100 
1140 2 6.463790 7.528190 23.077200 
1156 2 13.051800 0.033645 23.700100 
837 1 1.283960 11.531400 15.628700 
1962 1 9.692590 8.248820 22.410200 
1730 1 12.102900 1.116330 21.405900 
1583 2 3.018490 4.759890 18.409100 
146 1 12.902100 3.357580 26.023300 
1333 1 4.411050 5.901150 15.971600 
754 1 7.908040 4.368610 23.779200 
1119 2 12.448000 1.051670 24.784000 
233 1 2.396620 6.417420 24.554100 
1304 2 5.968440 10.679400 14.385400 
810 1 12.530000 3.612580 19.195000 
399 2 6.419310 7.062090 15.389700 
1363 2 0.197041 3.628610 17.318700 
679 2 4.634870 11.690500 18.953800 
1315 2 7.211680 12.303300 19.786600 
733 1 3.654750 1.091730 18.312700 
526 1 6.628720 8.923430 19.755600 
1252 2 6.692150 10.816800 22.027200 
88 2 4.610210 8.361050 18.255600 
1738 1 11.987000 12.446100 15.524800 
1984 2 11.594500 0.364445 18.482200 
534 1 6.780970 2.231580 13.954200 
798 1 0.093460 8.408300 15.978900 
1222 1 11.954700 1.633190 18.346100 
1179 2 5.559920 6.727630 13.877800 
421 1 6.988310 12.954900 20.651700 
250 1 1.858280 0.820633 25.298000 
924 2 9.548060 4.250270 13.828500 
1927 2 7.722730 10.224800 26.473100 
397 1 12.650700 8.002720 20.286000 
1481 1 0.627537 11.365800 23.213200 
941 1 5.365920 11.180500 23.726100 
1761 1 8.619700 6.522090 21.473300 
566 1 5.313290 4.720350 23.539800 
827 2 10.498700 7.359990 13.885200 
1822 1 8.708160 7.307690 25.420300 
79 2 6.098390 1.019910 13.864100 
1343 2 0.707290 8.098850 22.174000 
1334 1 6.141220 1.158990 22.029200 
887 2 9.534570 0.916192 19.870200 
408 2 3.245900 9.388680 15.475300 
1375 2 2.735910 1.145590 25.961700 
36 2 11.536300 5.615470 24.149200 
972 2 1.784560 10.571700 13.463900 
841 1 4.838900 11.597700 13.493700 
1720 2 9.194140 0.630440 13.569800 
1177 1 8.359000 11.034000 26.307600 
1909 1 12.331500 24.144300 2.822630 
398 1 11.770100 26.103100 8.333640 
370 1 10.660200 19.861100 6.202940 
1880 2 8.087800 21.638900 3.867580 
1681 1 8.975050 23.338300 5.181600 
914 1 5.015200 17.584800 0.011152 
1409 1 1.948890 16.122900 7.754540 
499 2 1.891250 26.015400 6.040570 
1530 1 3.875980 14.412000 5.588580 
770 1 4.009180 21.386000 10.226700 
1335 2 3.241660 20.870000 6.176600 
537 1 5.474230 23.355600 9.750610 
163 2 8.157030 21.530700 12.162500 
1670 1 2.421480 23.768300 9.321980 
1293 1 4.298490 21.205500 7.826150 
923 2 6.648350 13.397000 6.514970 
1518 1 0.673758 15.965200 9.841440 
47 2 11.676100 24.346900 7.511660 
1969 1 6.813410 15.524000 12.623700 
1240 2 9.970500 23.569300 3.148120 
1457 1 4.836450 13.315100 3.242920 
970 1 7.706340 15.185900 3.243340 
1174 1 6.071240 23.954600 4.100330 
1626 1 6.340750 24.028100 0.699259 
1973 1 5.948020 16.644500 4.900510 
475 2 1.031340 24.974600 3.405930 
1924 2 10.914100 19.918200 6.324640 
1253 1 10.707400 14.704600 0.497334 
1602 1 5.925360 14.905100 8.935650 
1465 1 7.639150 16.869200 6.092850 
45 1 5.171410 18.967300 12.362000 
1359 2 7.184300 24.327200 11.262400 
404 2 10.578200 23.453200 6.130690 
560 2 2.492230 17.605000 1.091670 
865 1 7.274840 15.855100 10.390900 
1747 2 4.191210 14.542100 6.719830 
1884 2 6.859810 24.608800 10.403600 
24 2 10.373600 16.109600 12.201700 
1803 2 4.899490 22.341000 9.254830 
1385 1 3.900870 18.823200 10.212300 
312 2 11.152300 25.980200 3.296770 
927 2 3.867280 22.503400 3.725710 
1286 1 12.112900 23.534300 3.960500 
1532 2 4.897160 18.619300 12.976800 
1645 1 4.710560 16.983500 9.301600 
1935 2 10.764500 21.390500 5.577140 
1889 1 11.102800 17.922000 10.872300 
1783 2 6.065870 26.459200 7.443750 
1162 1 5.418870 22.929400 6.513610 
231 2 11.950300 14.670200 6.063030 
1651 2 4.940800 18.714600 5.477770 
1269 1 0.336781 25.744800 12.749500 
1085 1 9.686120 16.045600 10.983900 
99 2 0.951315 25.112500 11.546600 
1078 1 7.604500 26.200200 3.501350 
1086 1 7.058720 20.025200 11.409800 
1560 2 11.840800 21.720600 6.038860 
143 2 0.591955 22.157800 1.681920 
1948 2 10.843200 21.411300 1.179340 
1160 2 3.456520 16.052800 2.944580 
848 2 4.783540 22.253400 0.676786 
1010 1 12.749500 22.695700 11.180700 
1189 1 1.020280 19.061300 6.902860 
1357 1 11.162900 20.578300 3.428560 
701 1 10.561400 15.864000 6.643520 
1421 1 3.012760 22.456800 11.506100 
148 2 7.139150 23.897000 12.190600 
117 1 12.279900 19.829000 0.973080 
587 2 7.442230 22.758000 5.636920 
1555 2 1.566590 18.165700 12.986900 
520 2 3.042030 21.398100 8.635740 
327 2 4.349950 17.453500 8.972220 
457 1 12.826400 24.081300 5.533330 
338 1 11.881700 25.770500 12.989600 
1063 2 7.775090 16.145200 10.604300 
1445 1 1.990170 22.082700 4.081360 
1122 1 8.067520 21.950200 7.335900 
622 1 7.671360 14.382600 10.505500 
643 2 2.974430 15.905500 1.768240 
137 1 7.838480 25.866900 12.341600 
243 2 12.589700 23.794200 1.074620 
1938 1 0.184128 23.486000 10.945700 
305 1 5.829940 23.041400 11.872200 
347 2 0.191910 18.415700 9.677390 
1968 2 2.717620 22.014100 6.166990 
391 2 1.269350 23.857500 9.603120 
753 1 12.371800 14.570500 4.821730 
833 1 9.224710 15.356100 7.874460 
1171 2 9.454430 15.129800 10.045600 
1050 1 1.156650 19.957100 5.567250 
1502 1 3.954030 22.044300 2.150530 
158 1 -0.046685 14.212800 2.270880 
94 1 2.782810 21.022500 11.068800 
451 2 9.760700 14.124400 13.058400 
628 2 8.405080 21.083800 10.619900 
849 1 12.653100 15.342200 8.295940 
442 1 10.530200 23.309800 5.932610 
593 1 3.299860 15.652000 3.312140 
1329 1 10.487500 21.574900 5.838600 
945 1 4.016130 18.469100 6.260550 
350 1 11.425900 23.282500 7.272510 
1404 2 7.985900 13.372600 3.434960 
1035 2 11.305800 17.821500 10.372800 
793 1 7.935910 17.540800 11.857000 
1272 2 12.068000 17.338700 10.412800 
1726 1 6.508640 20.782100 2.035200 
1574 1 5.150170 15.363000 10.753500 
768 2 3.919590 18.651400 4.577280 
1328 2 0.421222 15.587300 9.444220 
308 2 6.301740 17.966300 2.923150 
279 2 0.195174 18.835000 4.291680 
1904 2 7.130150 15.714600 10.899000 
1586 1 11.184300 20.996300 10.943900 
1976 2 3.728750 25.218800 7.524600 
1883 2 8.272700 20.638800 9.009250 
602 1 9.890130 26.488400 2.383400 
1397 1 1.606410 24.893700 10.105300 
1690 1 12.276200 15.308300 12.876300 
1828 2 4.723370 19.985600 9.157330 
990 1 8.470960 21.210600 12.554200 
297 1 10.205000 19.276000 11.712500 
1840 2 7.103430 24.822800 2.988470 
763 2 5.180490 18.831200 0.280542 
1018 1 2.815030 24.835800 10.987200 
908 2 10.814200 13.638500 3.146420 
1384 2 12.246200 17.029700 2.179360 
1494 1 0.617746 20.007900 2.637810 
1974 1 12.677000 18.082600 9.223230 
1101 1 1.962650 18.195300 12.295700 
93 1 0.516114 15.185300 7.111920 
1408 2 2.484440 22.403300 11.195800 
729 1 11.403800 17.116700 2.207530 
272 2 0.264545 19.746800 3.665490 
1277 1 12.076600 17.811300 3.605210 
480 2 1.570040 24.819900 9.967390 
769 1 3.789090 22.096600 4.469090 
56 2 2.803130 22.903400 2.607660 
310 1 4.323440 16.320700 8.076590 
21 1 5.783760 25.655600 7.553600 
1912 2 3.493690 18.345000 12.521200 
682 1 12.176400 17.440000 12.631500 
430 1 4.659450 16.939800 4.006970 
1324 2 13.096400 23.413000 2.292490 
386 1 2.078610 18.635200 8.756500 
1374 1 8.478710 24.716000 0.350631 
359 2 5.719760 19.098500 11.501100 
1031 2 4.873180 22.611900 6.932520 
911 2 2.633710 24.897800 10.726500 
1468 2 7.327720 16.998900 7.658870 
815 2 1.363510 19.756200 6.271570 
653 1 3.884320 25.869500 7.409300 
1411 2 10.098400 20.403200 11.241700 
218 1 8.175890 23.349200 2.658580 
269 1 10.629800 19.108600 9.328140 
1703 2 11.882200 20.272700 9.043010 
901 1 9.165660 17.477700 6.487540 
54 1 6.755980 23.009500 2.505940 
1886 1 0.047622 15.959200 3.887310 
483 2 6.227810 15.625700 10.079600 
211 2 8.020260 22.412600 2.392550 
1469 1 5.100760 15.597000 1.631190 
757 1 10.733500 24.328900 0.894526 
1964 2 0.473203 25.893600 12.885400 
