id type x y z 
354 1 5.605000 13.036900 8.619280 
1829 1 0.526707 4.666570 2.003750 
1892 2 12.756900 11.427600 11.392300 
1522 1 13.261400 7.706170 7.001850 
1573 1 4.606890 11.199300 11.565500 
573 1 10.987800 0.387351 9.603930 
288 2 0.947503 5.414310 2.904430 
1570 1 4.239950 3.559910 7.748820 
1269 1 9.599650 5.002100 2.661240 
1516 2 12.442600 3.818850 5.848000 
1388 2 3.702050 7.711520 7.262010 
1038 1 5.582390 9.287160 12.701100 
783 2 0.477056 10.671900 8.062950 
85 1 1.471180 12.353500 8.732380 
682 1 13.061700 7.412080 13.010500 
964 2 7.418920 5.158450 8.160800 
1639 2 6.942780 4.690500 8.318170 
706 1 12.618200 4.169110 8.662050 
1557 1 5.514020 0.606937 6.180550 
1785 1 0.434245 5.264120 3.616840 
1056 2 5.376790 12.742500 8.936490 
1111 2 1.086360 5.750780 8.649700 
409 1 3.590040 1.140420 0.444743 
23 2 13.215600 4.911690 12.277800 
1727 2 4.891270 9.924800 12.526300 
883 2 7.381430 4.362220 11.076100 
1357 1 0.322636 0.519752 5.975150 
1367 2 2.624860 3.875710 2.147180 
771 2 9.588110 10.597500 8.882050 
1725 1 5.794690 11.730700 3.237140 
1130 1 11.595400 5.013630 3.092920 
1083 2 12.172800 6.085480 8.355030 
952 2 6.088970 0.477319 1.929570 
164 2 2.917990 8.825530 3.132510 
1744 2 9.948270 4.044590 1.503130 
265 1 3.764140 5.739560 0.445973 
746 1 10.538000 10.011500 4.351120 
676 2 11.384200 2.572730 8.537610 
1992 2 4.112900 2.427850 0.968513 
1903 2 8.806810 2.854770 10.087400 
414 1 10.193500 5.244990 8.142970 
345 1 6.343720 10.498000 8.222340 
655 2 3.906950 4.845220 7.532120 
236 2 3.394310 2.853410 8.333950 
1839 2 11.557700 8.008760 2.922250 
1382 1 2.380120 13.212400 12.982900 
129 1 3.641520 3.069720 1.566180 
623 2 10.646300 8.636100 7.636590 
1004 2 1.630370 0.365284 0.642100 
161 1 5.399540 3.885250 10.501400 
1445 1 1.255830 7.675670 10.166100 
135 2 7.517310 1.106870 10.919800 
423 2 4.719220 5.027110 11.395800 
1719 2 8.707050 12.208200 3.376610 
1110 1 -0.076489 13.353800 0.846704 
227 2 4.297100 3.641340 1.542810 
1176 2 3.184620 8.160040 11.090000 
1803 2 1.904800 1.810270 7.288530 
1415 2 3.671950 11.153400 11.134700 
1663 2 10.184500 0.172836 8.725800 
1799 2 3.807400 9.162390 5.355220 
1654 1 11.451800 6.696980 12.347500 
43 2 2.044240 8.249980 6.384220 
1657 1 12.222100 1.567360 6.388750 
862 1 6.388150 1.769460 7.376890 
1128 2 7.270550 8.705810 3.162450 
1297 1 9.292280 10.465600 10.669800 
74 1 12.686500 5.744440 11.719500 
333 1 1.524530 1.007070 0.086355 
1108 2 11.055900 5.852650 11.687000 
1613 1 9.781710 0.910284 2.538450 
1343 2 4.154510 10.724600 0.020907 
1224 2 5.503490 3.481200 6.961850 
475 2 1.712650 6.478210 10.573800 
1773 1 5.377110 7.907510 7.466240 
869 1 6.118570 11.043300 0.437428 
1883 2 10.245100 5.701060 1.330080 
1704 2 11.875700 0.519837 9.119840 
1384 2 9.207340 10.047300 3.299360 
581 1 3.641540 8.311300 4.107870 
755 2 2.443340 4.370400 11.847200 
1669 1 10.357800 2.832900 11.604700 
920 2 11.177100 7.596540 8.021310 
220 2 13.003100 8.142960 9.808340 
332 2 7.860240 1.041670 2.547960 
321 1 8.655920 7.172460 7.447400 
1306 1 8.995670 3.668460 1.134480 
246 1 12.302400 9.233980 9.145500 
1049 1 3.941310 6.830700 11.951100 
374 1 2.744630 7.242740 7.589610 
88 2 12.645400 3.768340 1.955510 
672 2 10.306900 8.504610 12.324800 
337 1 8.032720 7.866040 0.725654 
897 1 11.766600 7.992680 0.525498 
832 2 7.205190 7.586430 6.086410 
1007 2 0.895437 8.548460 12.655900 
124 2 0.755955 11.132100 2.800020 
1801 1 1.062640 2.040280 2.816450 
1328 2 11.533200 12.224800 0.491189 
603 2 11.496000 4.658620 12.225600 
1407 2 6.431850 1.090640 7.128620 
190 1 1.862770 6.074730 5.501000 
740 2 9.977200 0.221339 0.837982 
60 2 12.647100 9.992750 8.403000 
100 2 11.529500 5.833300 12.379500 
1786 1 2.842460 5.350920 9.481350 
1298 1 12.444800 11.380100 4.013780 
1761 1 7.131420 8.833890 3.334230 
20 2 3.856570 7.129150 3.957720 
436 2 0.944166 1.747390 13.050100 
1322 1 10.523600 4.092150 1.608100 
1662 1 4.704470 0.884603 10.300000 
811 2 2.106610 9.620650 2.704910 
427 2 8.474510 10.881400 9.582240 
1755 2 6.331040 0.361067 4.997040 
1260 2 2.645040 2.790760 11.743100 
658 1 10.164900 7.053230 5.973360 
1016 2 13.329500 2.025620 5.485100 
1584 2 9.260970 6.117490 5.140950 
503 2 5.379310 11.357900 1.403940 
14 1 9.836770 9.375510 7.255920 
1394 1 6.446240 5.173170 8.115070 
1433 1 1.692730 1.938750 10.020400 
1916 2 0.862709 2.152000 2.476520 
282 1 8.298320 12.510300 11.102900 
606 1 8.568060 12.330600 7.793110 
349 1 8.886390 6.284290 4.056590 
209 1 6.356670 4.326630 12.744900 
1714 1 5.442960 4.963460 0.747334 
679 2 4.059250 12.899000 8.484090 
1732 2 7.831720 4.766580 2.628600 
790 1 8.098260 5.421780 11.235800 
1253 1 3.024850 10.956300 11.574900 
649 1 4.516810 10.570600 8.628080 
1682 1 12.914100 11.493600 11.168100 
514 1 4.461410 2.455920 3.507010 
823 2 0.612047 5.254130 2.249240 
1981 1 12.373200 8.354270 3.158580 
710 1 13.113100 5.788530 3.422300 
1944 2 7.114110 7.527990 10.236300 
1346 1 0.962171 10.246800 3.406540 
1661 1 7.122750 3.640890 10.010600 
1521 1 9.790360 10.516900 2.506870 
477 1 11.485700 1.026900 2.340200 
1062 1 6.219760 10.276400 4.629870 
1854 1 8.546140 9.680040 12.769100 
1491 2 0.095474 7.361150 7.997310 
173 1 10.761900 12.776000 7.278890 
797 1 10.579500 4.224110 6.202230 
13 1 4.157980 10.161700 1.623410 
868 2 9.633170 12.669500 8.634400 
1681 1 3.055830 1.354120 7.758300 
818 1 9.996540 12.632800 9.507210 
1625 1 7.423150 1.624070 10.372200 
1665 1 4.868680 5.147890 11.429900 
836 2 1.974690 12.973300 6.574300 
283 2 5.475680 11.426200 7.323000 
1053 1 7.346120 7.855000 11.665400 
523 2 5.221930 9.364910 8.357200 
163 2 10.255300 0.475080 2.271950 
534 1 9.033990 8.921070 10.013500 
405 1 6.754080 7.564650 6.426630 
1579 2 9.135620 8.293800 0.224501 
520 2 9.217970 6.113350 4.964720 
1055 2 11.317000 2.812930 10.347800 
167 2 0.379793 4.615910 9.780880 
1733 1 10.757300 12.404500 2.671930 
1181 1 8.001470 4.491660 6.970910 
708 2 10.793600 3.734340 6.221370 
1912 2 7.265050 1.690610 6.029120 
866 1 7.363240 5.418200 8.816490 
845 1 6.839850 0.191715 2.194570 
1565 1 11.095800 5.987140 10.202700 
796 2 1.369540 1.593340 12.729600 
1847 2 12.329700 10.299100 12.750300 
1129 1 6.933990 3.429770 0.156920 
939 2 9.271750 5.816310 6.391140 
927 2 -0.257771 10.473900 3.789970 
1392 2 1.633580 5.224420 5.647350 
1302 1 4.296600 5.734820 7.417100 
1766 1 0.738756 2.126190 8.163080 
1146 1 11.131900 12.926500 11.865900 
548 2 12.973800 1.357080 2.656970 
461 1 10.102200 0.088465 0.480254 
1186 1 3.871060 9.595590 12.929400 
822 1 0.805511 9.766750 0.088930 
933 1 2.556070 1.259240 21.363700 
1642 1 5.234290 12.203300 22.242800 
1507 2 1.685120 7.817170 18.662400 
1969 1 1.312070 10.051100 15.374200 
141 1 2.247120 11.866800 16.113600 
1487 2 8.775460 2.271280 14.961100 
1793 1 2.793350 -0.060469 15.540700 
1976 2 5.838540 9.144800 16.241600 
381 1 0.166161 9.794900 21.483700 
1030 1 12.989500 11.370700 25.175800 
1966 1 10.819600 11.812200 24.121500 
1047 2 5.770250 7.448420 22.050000 
255 2 2.803630 2.568160 25.089700 
344 2 8.573010 3.014440 14.914700 
177 1 7.817020 4.377910 25.326600 
98 1 8.098400 0.774286 26.147800 
199 2 7.250710 3.659480 26.187500 
1471 2 7.592240 1.051850 26.250900 
1295 2 8.082320 12.069100 14.413600 
430 1 10.860600 11.421500 13.715500 
651 2 8.934810 7.882720 23.761900 
153 1 5.791770 8.084910 26.300100 
26 1 5.479230 6.051840 17.511700 
1316 2 8.465580 1.722470 25.290500 
555 2 12.395900 5.775530 26.026600 
568 2 4.887400 7.353250 22.049700 
1150 1 6.798530 8.742950 19.757900 
1686 1 10.337100 10.368400 20.332100 
1650 1 7.930740 3.579690 18.310600 
871 2 10.879800 5.193040 19.230700 
847 2 3.290700 8.606220 14.588600 
56 2 8.041760 4.629010 21.288000 
1144 2 7.916880 12.410600 24.845100 
1235 2 1.389710 4.649680 25.470900 
526 1 10.565200 12.235000 21.958500 
1647 2 2.263870 7.654630 20.244300 
1019 2 2.220380 2.289040 14.335700 
967 2 11.558900 9.625830 25.090400 
341 1 9.953410 2.523910 15.108700 
5 1 3.449600 2.667810 16.797400 
1634 1 3.396370 8.412810 25.922000 
57 1 9.671150 2.281730 22.521300 
683 2 8.581350 6.091520 18.078100 
1061 1 12.801600 8.470600 24.466300 
101 1 3.344360 6.098490 16.639600 
471 2 9.443500 10.901700 20.820400 
1380 2 0.173585 8.757050 20.940200 
632 2 11.936800 4.582650 19.181000 
1036 2 8.376240 6.399250 18.095900 
1207 2 1.235380 7.758580 25.287700 
886 1 1.018300 8.600290 18.409500 
578 1 10.863200 0.389973 14.570300 
1580 2 11.679500 5.238590 22.506900 
1513 1 10.505900 7.416490 16.334800 
291 2 6.107520 1.607040 13.418800 
1954 1 11.185000 5.517230 23.212800 
730 1 4.012900 5.696720 19.311000 
1217 1 5.922600 8.451570 16.356300 
261 1 6.214830 12.590800 15.475700 
877 1 10.496900 6.848570 14.836400 
37 1 2.257610 7.218800 23.213200 
1506 1 11.121300 2.206910 26.003100 
1929 1 6.283420 12.372800 20.043100 
1547 2 3.792400 12.483100 22.685600 
42 1 0.142060 2.122530 24.271400 
609 1 11.138400 11.878200 17.153700 
1025 1 9.699720 8.028070 20.857100 
131 2 5.531100 6.007300 23.197000 
956 2 2.546870 5.509820 25.574400 
1132 2 4.607330 3.413610 14.110800 
1616 2 10.786300 0.103812 14.345200 
844 2 12.341100 4.546780 14.908400 
776 2 11.382300 2.655300 25.787000 
1700 2 1.994010 7.034420 16.180800 
395 2 8.761470 3.499100 18.531100 
770 1 3.627280 7.702440 14.519700 
947 2 6.015090 11.082600 15.586600 
1640 2 9.291950 9.867040 17.894900 
472 2 7.186160 6.551400 16.584700 
426 1 7.915450 3.336250 21.003300 
1826 1 0.481487 11.694300 14.716800 
532 2 9.505220 12.359000 16.059900 
1678 1 4.663080 5.871440 16.309300 
834 1 9.070910 6.538620 17.803600 
1299 2 11.726800 1.944170 15.462500 
852 2 11.239500 11.677300 13.540100 
1667 2 1.622110 12.438800 24.759400 
1311 2 6.751880 13.161500 17.506100 
1660 2 3.243210 3.247190 16.828200 
1848 2 10.558600 12.637500 22.146900 
854 1 6.042460 6.139660 23.936300 
1242 1 2.263420 12.636400 25.656100 
1782 1 3.739210 0.691926 22.705300 
1967 2 0.180529 9.887590 14.883900 
614 1 11.982600 6.655780 18.465600 
1921 1 8.539090 6.087420 21.496000 
780 2 5.553510 4.973160 24.860000 
720 2 3.308600 4.241260 20.926400 
486 1 3.998920 11.421100 19.949900 
149 1 1.866160 7.536170 20.841600 
1643 2 11.753700 10.337200 20.624500 
1087 2 2.723540 12.023100 17.430700 
1029 1 3.227040 2.709170 14.331800 
1623 2 7.289690 0.052131 22.732000 
1289 1 6.895910 1.607010 26.547300 
686 1 6.413460 2.102540 17.301100 
562 1 7.105530 5.137110 19.941000 
1045 1 8.584110 4.032000 16.403400 
232 2 0.477027 5.157520 14.908500 
1085 1 3.656230 2.672060 18.675500 
1099 2 3.555490 7.895370 22.595300 
1838 1 9.982790 10.608100 17.701500 
1076 2 12.529200 11.326900 22.502900 
874 1 1.905720 10.278700 22.312100 
1608 2 0.419286 2.220000 25.148800 
1769 1 2.005500 5.316090 25.507700 
1219 2 11.907300 3.250420 24.160500 
1836 2 11.362200 5.523500 16.584100 
1850 1 10.995900 8.938980 16.373300 
519 2 6.799200 6.953130 22.799900 
1926 1 11.117800 3.587560 15.717800 
1870 1 2.035780 12.596400 19.484700 
1458 1 11.545800 3.990030 19.953100 
704 2 1.580470 1.064870 15.841200 
1482 1 4.474100 7.431270 22.678100 
474 1 7.735240 9.330530 17.404900 
1405 1 0.902151 4.863300 22.154100 
739 2 5.258300 6.966200 18.427900 
90 1 10.510400 0.674585 19.991800 
685 1 1.178880 5.447630 19.670100 
1866 1 3.461770 1.537770 24.691800 
421 1 7.615390 7.144040 15.341100 
1672 2 6.473360 5.153290 17.619200 
1717 1 4.923000 0.478578 25.159400 
1244 2 4.889630 11.212000 21.485300 
143 2 6.498520 9.286270 16.439400 
248 2 8.193540 2.684500 17.515000 
1994 1 13.066200 7.144410 17.302200 
1236 2 3.895120 12.075200 15.702500 
1496 2 3.817990 2.843250 23.194700 
905 1 4.262340 10.411800 25.486400 
1685 1 11.534500 5.515240 17.076200 
1980 2 11.669000 8.478420 18.666600 
898 1 3.243620 8.916640 19.880000 
1901 1 8.627210 9.963450 24.857100 
724 2 7.188300 12.695200 17.862100 
1370 1 0.320993 3.010060 17.135100 
1855 2 3.549830 3.711580 21.789300 
721 1 3.868060 12.465900 24.443100 
1535 2 10.504900 12.292600 20.792700 
1484 2 0.795473 9.678990 24.661000 
668 2 1.525110 9.210530 14.863500 
1879 2 12.260600 2.222400 22.217300 
188 2 7.208520 11.063900 25.847300 
889 1 6.362110 7.176500 24.259800 
363 2 1.269200 10.662600 25.022900 
1485 1 12.780500 5.067630 26.361200 
75 2 9.935610 7.530980 20.513900 
1001 1 0.475300 6.277710 16.200400 
592 2 1.277370 11.195600 19.228600 
1589 1 9.507780 11.917300 16.296700 
386 1 12.595600 2.900320 25.363400 
1795 2 13.224100 9.868410 16.723500 
331 2 9.850630 12.819600 25.015000 
1743 2 2.641060 0.548015 17.085400 
65 1 0.205690 12.778600 25.581500 
1737 1 7.473770 12.408000 25.291900 
1002 1 7.081040 1.585780 14.194800 
140 2 5.358300 12.603600 22.842600 
1538 1 5.789690 12.751800 23.638200 
315 2 11.346600 2.749890 17.147100 
397 1 1.346550 10.519300 25.074600 
271 2 5.011890 5.888630 16.263100 
567 2 4.019080 13.078800 21.082100 
505 1 2.687630 3.316370 20.543800 
250 1 11.062900 6.893540 20.643100 
803 2 6.307580 2.809390 16.317400 
885 1 5.835180 2.675660 15.360100 
1536 2 1.802700 5.064440 19.647200 
760 2 2.964410 6.381340 14.512500 
19 2 6.068890 8.546740 24.970000 
1154 1 5.941860 7.955810 21.755600 
807 2 4.255710 0.155875 26.297200 
1651 2 3.208220 1.280730 14.404900 
1890 1 5.181010 5.759420 21.895100 
1152 2 11.960200 1.029230 17.081300 
1166 1 12.051600 5.313210 15.104900 
407 2 7.903870 4.372030 21.366300 
1526 1 1.435610 4.271760 13.256600 
900 2 5.770710 0.574755 22.970600 
1618 1 10.135700 9.559100 21.845500 
841 1 11.098000 10.646200 24.232800 
616 2 2.706120 10.346800 24.194400 
1844 2 2.920970 6.405290 21.803100 
1227 2 10.130200 1.243500 22.669000 
1358 1 2.569090 6.037180 14.628900 
1334 1 9.837800 5.991330 22.914300 
247 2 5.306100 3.216010 19.320600 
719 2 2.066570 7.341380 18.220200 
1502 1 1.992260 12.055000 21.910600 
752 2 3.366360 10.132400 25.257500 
1810 1 8.082150 12.433400 17.824000 
1510 1 2.878900 8.634040 17.048400 
837 1 6.697060 10.100100 14.772000 
1089 1 10.691600 0.800663 17.498800 
794 1 10.822900 0.337541 24.407700 
998 1 12.961600 9.319570 17.246300 
896 2 0.231293 2.477470 17.094500 
1267 2 7.826250 0.921217 18.100300 
1090 1 4.610150 4.367110 24.037200 
718 1 6.393130 9.061280 23.526500 
1622 1 8.591850 1.595140 21.526200 
793 1 7.177680 3.396880 15.654200 
1084 2 10.089900 7.112900 23.278800 
81 1 2.100740 0.870078 17.586200 
1185 1 5.591710 1.664380 19.525100 
1796 2 3.639660 1.620710 19.115500 
1937 1 7.167510 4.709520 22.228200 
1196 2 11.432600 11.947700 17.695100 
1658 1 5.358640 3.021280 21.353800 
1745 1 12.706300 3.663690 18.436600 
757 1 10.873700 9.466910 14.466300 
923 2 2.431680 6.698260 15.864600 
1419 2 10.932000 11.590700 15.190500 
1237 1 1.727370 1.959830 16.034300 
1220 2 11.122400 7.754800 15.107900 
1751 2 11.751000 12.299700 24.121700 
144 2 2.363760 8.976240 19.014900 
1780 2 7.803950 9.509440 21.298300 
624 2 10.651200 6.394880 20.213100 
92 2 6.936540 5.835330 24.116100 
549 1 11.154700 11.419000 20.730900 
1216 2 10.397800 6.343190 26.522900 
222 1 3.489770 8.869560 24.071900 
1960 2 6.142230 2.778500 20.840200 
290 1 1.941820 7.764820 15.424300 
747 2 10.648500 6.567320 16.887100 
1574 1 1.008670 7.394810 25.647400 
1988 2 10.660700 11.614900 21.628100 
172 2 11.000000 9.317550 14.385000 
1961 1 10.913900 8.784400 25.897400 
1252 2 8.946680 1.192680 21.119400 
301 1 12.875400 2.877000 17.400700 
16 2 5.283610 1.175060 16.340100 
201 1 8.344090 2.332450 18.191200 
1891 2 0.470830 0.973722 20.626000 
448 2 13.239600 9.578790 23.767900 
1294 1 11.136200 13.134100 14.093900 
1184 2 0.071828 13.062500 20.526400 
1319 2 4.061920 13.033400 13.906000 
1837 1 2.490380 13.158600 16.571500 
205 1 1.001040 6.377800 13.423100 
1583 2 7.127830 4.156310 26.519200 
32 2 7.650150 6.326640 13.392500 
1817 1 11.136200 3.229770 13.370000 
1503 2 3.158520 16.347700 9.673080 
1169 1 7.788370 17.162700 8.826220 
447 2 4.744570 13.940100 1.763100 
1644 2 5.491250 20.328700 8.712120 
782 1 8.988780 19.869600 11.167400 
388 2 9.385400 20.049100 8.823240 
174 1 12.771400 20.185900 7.155590 
1397 1 2.829490 20.871600 10.579100 
1875 2 11.536700 22.859200 0.379367 
418 1 10.042900 18.284300 10.922500 
1995 2 1.057850 18.581700 9.442050 
955 2 5.061470 26.537300 8.139300 
324 2 0.288033 23.958400 3.344180 
105 1 11.941000 16.075100 1.835230 
928 2 6.725310 15.434500 1.753070 
1233 1 3.861230 23.262200 0.339006 
184 2 1.435860 18.137500 10.117000 
419 2 2.827600 19.447100 4.251060 
481 1 4.300880 23.633400 10.263000 
155 2 4.280040 13.632000 10.422100 
1895 2 10.016200 17.816300 11.595300 
160 2 7.905880 22.304800 12.357500 
1349 1 7.309340 14.542500 12.581500 
1578 1 3.635710 20.507500 5.446400 
792 2 1.554900 15.023200 4.655380 
1371 2 0.099132 16.249200 4.636050 
814 1 5.536320 20.331900 7.728100 
276 2 9.881380 24.508500 3.575710 
1917 1 10.194600 24.068300 5.017160 
1841 1 10.691100 18.825900 5.290110 
1037 1 10.946800 22.056900 6.463690 
138 1 6.151780 24.488900 5.700980 
1920 2 11.019600 13.532700 0.122003 
270 1 6.539590 22.343600 10.422300 
453 1 1.564910 22.104300 11.802300 
1457 1 5.598710 16.331900 3.158810 
1203 2 12.077000 13.426900 7.948510 
1113 1 6.092760 17.694500 2.292090 
289 1 1.361230 21.168600 8.869490 
1619 2 7.306460 16.720500 8.500320 
554 1 1.322370 20.559100 4.977440 
1120 2 5.195350 15.181700 5.931420 
466 1 0.457450 20.544000 0.686008 
1059 2 0.765205 23.715000 4.163250 
1742 1 3.848140 20.291700 8.344860 
517 1 8.632390 21.776000 4.814800 
1035 2 1.361040 13.513600 9.964280 
1022 1 5.157470 13.400700 2.948580 
1927 2 5.689250 20.319700 7.184200 
1246 1 2.847660 18.220200 5.038220 
612 2 4.315220 22.564100 0.890830 
104 2 8.575040 22.316100 4.176560 
387 2 11.765900 20.541800 3.207080 
1079 2 4.735570 23.872100 12.901900 
457 1 5.195490 20.142200 11.960000 
799 2 5.373580 25.316800 5.890600 
678 1 11.826900 21.862700 4.747850 
319 2 12.229300 24.345000 9.413470 
1105 1 3.026020 17.144500 2.916630 
938 1 13.088100 25.960800 0.920111 
1798 1 10.837000 17.738300 8.422080 
1118 1 9.831810 15.172500 4.792610 
1938 1 10.258000 26.389800 8.063380 
1273 1 8.753360 16.727700 5.435110 
1569 1 11.668900 22.100200 0.894228 
990 1 10.484000 16.460400 9.881960 
22 1 12.821200 24.264600 10.400600 
217 1 7.187610 16.704200 5.588110 
1501 1 5.697870 25.443700 6.810290 
266 1 4.722620 14.200400 9.004420 
552 2 3.228720 17.236900 2.155840 
1910 1 2.380020 24.135900 7.405290 
1288 2 1.241150 20.881400 4.949530 
1986 1 11.802200 20.235900 8.857430 
137 1 5.470150 16.275200 9.276000 
1712 2 5.593810 21.280400 0.021895 
684 2 8.449990 25.641600 9.330510 
738 1 12.476500 21.810400 12.641600 
737 1 6.501000 23.255100 3.007160 
380 2 4.986000 14.055600 11.387400 
1403 2 6.816390 25.346900 10.597400 
1606 1 9.586490 24.631100 3.793180 
774 1 12.911000 17.647200 11.925300 
1834 1 0.584756 15.402000 1.946490 
1265 1 11.124300 18.900100 2.982580 
136 2 0.269280 18.088900 7.960550 
384 2 6.294210 19.677100 5.384980 
932 2 3.842840 21.046100 5.479240 
916 2 8.203130 23.727900 2.317540 
307 2 5.890240 26.200600 1.450940 
824 2 11.075100 25.769300 6.153310 
338 1 1.687510 26.537600 10.840800 
1610 1 1.738730 17.822400 11.566900 
921 1 3.821860 25.220700 4.298260 
853 1 6.127920 21.387500 4.689470 
1411 2 6.049960 14.444900 3.074450 
1389 1 2.145220 23.768000 9.805500 
815 2 9.276300 23.617800 0.145870 
1171 2 7.009130 21.621500 11.019300 
1304 2 7.003240 14.909600 7.102930 
855 2 2.749970 18.533900 8.173270 
72 2 2.447080 22.219200 9.160500 
1193 1 10.928800 16.738900 6.344880 
754 1 12.413100 15.082400 0.472399 
518 1 7.796140 22.429700 12.706800 
1447 2 3.973790 21.797000 12.872700 
833 1 0.384684 16.806900 9.375040 
166 1 11.619800 16.676200 3.769900 
1363 2 9.247740 25.409700 5.744580 
1614 1 9.687280 22.822800 8.654920 
142 1 5.227110 14.763500 4.803480 
563 2 9.837240 16.371800 4.940500 
1542 1 0.631171 25.029800 8.008880 
304 2 2.935370 18.097000 5.808210 
654 1 10.382600 13.394500 1.368510 
1731 2 7.416510 14.357500 10.916700 
535 2 10.898300 23.006400 5.467620 
71 2 11.474400 24.125400 2.899320 
1833 1 1.560690 15.195300 5.793600 
21 1 7.549790 25.612400 8.863730 
1459 2 10.649700 13.607200 12.282100 
544 2 3.574330 25.885400 7.295080 
749 1 3.805680 20.816000 0.765373 
653 1 11.507800 13.135600 8.578600 
1494 1 4.655450 25.479500 1.682640 
1180 2 2.578330 20.235500 12.379700 
1789 1 5.909380 14.023300 10.752600 
908 2 11.507900 19.890600 3.235900 
1964 2 8.450170 17.951600 9.795360 
894 1 9.238570 26.405000 10.079100 
1204 2 4.715350 17.698900 4.889620 
1655 2 1.443780 14.537400 2.393480 
1009 1 3.184480 17.923600 1.565340 
1699 2 3.012010 23.701500 -0.027687 
3 2 5.296940 23.143800 11.929600 
1781 1 11.344300 26.091800 2.080620 
1956 2 4.492110 24.140400 11.775400 
357 1 8.577900 22.905400 0.774196 
1539 2 10.509400 22.017500 8.288520 
1868 2 10.717000 16.244400 10.721100 
828 2 9.330380 21.625200 7.781370 
1481 1 6.267780 14.655800 0.142044 
1230 1 0.139594 22.190700 3.878990 
496 2 11.395400 13.874700 7.492560 
696 2 12.236300 17.024100 8.916780 
1292 2 8.198760 13.450200 10.972100 
106 1 0.846852 13.739800 6.816510 
577 1 1.043820 18.447500 3.976430 
965 1 1.031610 24.303300 12.449600 
1558 1 7.511600 26.238200 5.252040 
700 2 4.356550 16.788900 9.599050 
827 2 2.216120 24.982300 3.093570 
982 1 10.134100 15.034500 10.538700 
1575 2 2.280350 25.806700 10.452100 
1095 2 2.820600 17.868800 2.765580 
468 2 0.690491 24.457000 7.980720 
674 1 12.210600 17.587200 7.379840 
643 2 10.559000 15.312100 8.785600 
96 2 11.622000 17.621200 7.464760 
763 2 5.856540 21.889800 2.746520 
47 2 3.976090 23.629400 9.398320 
1537 1 3.545420 22.261000 4.291090 
1576 2 10.583700 21.311700 5.370070 
295 2 13.226700 17.687300 10.306100 
831 2 12.664700 17.839000 8.372790 
1350 1 5.143400 24.132300 11.707300 
264 2 6.424660 25.461500 5.870600 
226 1 9.655170 23.992900 1.826330 
1438 1 3.091900 13.884700 9.365000 
1787 2 1.828730 23.860300 8.677650 
1564 2 11.949600 21.709700 2.600470 
1278 1 2.611870 19.521800 4.004860 
401 1 8.499410 16.565500 6.969100 
352 2 2.666400 21.795600 3.424910 
1684 2 9.483200 18.323400 4.709890 
1369 1 0.802514 19.017500 7.083380 
433 1 3.766650 16.408200 0.629770 
825 1 1.927170 14.455100 2.499590 
249 1 9.170530 20.356600 3.046710 
86 1 1.157920 15.813300 4.444630 
1794 1 8.113670 20.621200 5.874110 
390 1 6.440250 21.127500 1.976390 
178 1 6.426230 19.080500 5.681210 
835 2 8.531520 19.152500 11.691500 
1907 2 8.087610 22.370700 0.643612 
1345 1 10.387700 26.407400 4.751490 
