id type x y z 
1485 1 2.786320 3.165270 8.815410 
1694 1 1.679360 6.550310 2.827820 
1266 1 2.319480 4.129350 1.285570 
130 1 10.805200 5.814460 6.237210 
1915 2 12.333600 8.595870 0.652309 
675 2 4.611870 9.791940 11.719200 
957 1 6.677990 2.107080 5.841310 
1611 2 1.356070 11.828500 10.885700 
1514 1 10.538800 2.929330 11.934700 
1616 2 12.005700 7.169110 6.660280 
530 1 4.762640 11.406600 5.092020 
964 2 1.810970 9.903490 3.407880 
1543 2 7.597390 7.592460 2.123560 
644 2 12.904400 1.271080 10.875300 
553 1 11.167100 9.944360 12.987600 
1259 2 2.412640 1.100280 1.250330 
62 1 6.056800 1.122480 9.304690 
306 1 5.452390 11.500300 9.398530 
265 1 12.054600 4.337740 4.410560 
259 2 0.647889 7.657260 12.244600 
900 2 1.609550 1.894010 3.886810 
690 1 8.824360 1.166550 3.050440 
77 1 11.220400 12.156100 2.469660 
720 2 5.068280 8.912650 8.142450 
73 1 8.760690 8.405600 4.908670 
1443 2 9.213330 3.812980 13.300100 
1108 2 2.504780 11.930500 11.941800 
697 1 1.378180 6.924580 12.160500 
1893 1 13.135500 11.631400 2.161950 
1448 2 5.122550 8.057640 6.037350 
134 1 12.645800 9.823960 8.995830 
263 2 6.961310 8.825880 2.087700 
1932 2 4.288410 9.074200 8.892080 
1169 1 9.480340 7.905430 8.521830 
913 1 7.161800 9.533180 0.280798 
1585 1 8.711800 2.394360 11.415200 
1825 1 5.992180 1.617540 12.028000 
435 2 8.102170 5.447760 5.893730 
325 1 4.353320 5.897120 11.350500 
645 1 11.386800 4.870570 2.312630 
616 2 7.052760 2.104310 5.735260 
489 1 5.572160 3.953750 12.488700 
1712 2 7.722650 6.495230 5.850270 
251 2 2.285240 0.304761 9.171110 
1943 2 11.658800 3.152080 0.704451 
848 2 9.135970 6.873140 9.427970 
1785 1 1.511330 11.821600 11.906800 
1607 2 6.699130 2.948890 1.789660 
561 1 2.145910 2.517920 13.164200 
1392 2 6.746520 3.660970 2.205080 
1826 1 7.769040 5.124940 10.225100 
317 1 1.545070 7.257670 7.860180 
952 2 10.970100 8.463580 11.318000 
1035 2 6.986450 10.577700 2.064340 
361 1 11.396000 10.502500 5.254420 
180 2 2.910570 2.378490 13.368100 
1249 1 9.391700 8.953560 0.418390 
1194 1 12.529700 8.921860 3.403530 
600 2 2.780010 5.307130 8.631830 
76 2 9.499560 7.749430 3.042080 
97 1 7.482940 10.855500 6.648310 
1192 2 8.225630 1.578540 0.623241 
336 2 11.228900 11.500000 6.337640 
96 2 7.550900 3.112260 0.288802 
1857 1 2.491190 5.295550 8.327970 
371 2 7.954580 10.306700 8.992970 
1063 2 4.524640 3.204280 4.348000 
1468 2 11.253700 0.277334 2.381830 
1000 2 5.951380 11.533400 2.580840 
706 1 8.158390 5.907680 7.750910 
1709 1 8.787640 3.045470 5.727580 
1901 1 11.229600 4.452050 8.400940 
176 2 11.304100 12.804500 9.988400 
976 2 10.384200 5.644690 0.662384 
1520 2 7.012720 11.430400 5.057200 
270 1 0.953255 2.017860 7.813050 
1376 2 12.955500 3.560820 4.288330 
1054 1 1.537920 5.312380 11.904800 
874 1 6.973570 9.049790 9.646430 
181 1 4.218790 8.198320 2.466400 
754 1 1.245280 2.069480 3.916730 
23 2 0.365856 1.792900 7.444030 
1493 1 4.936230 3.677880 3.267570 
253 1 4.449690 8.586970 8.015340 
1823 2 0.690925 6.981440 7.356580 
1208 2 5.267010 2.788490 10.300500 
1722 1 3.712200 0.678430 13.261100 
583 2 6.314040 2.103130 6.296910 
1837 1 5.044910 2.737900 10.048800 
422 1 6.194840 8.671600 6.669990 
1646 1 8.558950 11.306100 8.835720 
1185 1 9.487970 11.357000 13.210800 
68 2 2.093960 5.844510 2.133350 
564 2 -0.011006 11.132100 3.979670 
545 1 5.142210 4.007630 4.968930 
1883 2 9.246060 3.736100 6.094560 
1184 2 1.808630 2.193970 7.559110 
20 2 4.872490 7.630940 2.743450 
1804 2 4.429980 -0.011447 3.790010 
1305 1 11.934800 8.979330 11.743000 
1604 2 9.038890 12.190300 -0.214243 
1198 1 6.671810 7.749850 2.585890 
448 2 6.254530 11.646900 8.515870 
157 1 9.336770 8.019790 1.672230 
375 2 2.927460 1.849630 0.369530 
1490 1 2.225140 0.956494 5.422170 
612 2 2.920410 7.370230 5.336100 
182 1 9.856420 11.572600 10.774800 
1125 1 0.182863 11.118900 7.105370 
25 1 12.966200 2.275530 12.034800 
1950 1 5.787550 0.021914 4.135710 
192 2 12.887400 5.940090 3.984300 
1907 2 4.723680 7.984540 7.720130 
1280 2 9.448100 0.454465 4.176320 
1291 2 7.637620 11.479400 5.591200 
1307 2 10.945400 8.799060 10.150400 
1721 1 1.778810 3.213770 10.684500 
92 2 13.224600 0.618917 6.116260 
776 2 0.146852 9.638450 3.886060 
956 2 10.662500 5.520960 6.556510 
1024 2 13.119900 9.443670 8.886130 
234 1 3.471580 2.406060 2.044670 
291 2 3.883470 1.299560 8.604440 
1740 2 2.844960 10.694200 2.818750 
886 1 7.824050 4.949760 2.641390 
1665 1 9.599580 9.022220 12.565400 
1669 1 3.373360 9.007070 11.648400 
1270 1 1.045190 4.656140 7.970190 
542 1 10.528500 5.855190 13.010400 
1827 2 1.734860 6.787700 12.203300 
1114 1 12.992600 6.346480 6.001370 
981 1 9.489050 0.687930 7.111030 
536 2 5.295960 1.135390 10.357600 
278 1 4.623530 6.662900 1.284320 
1841 1 6.081330 12.837300 7.689010 
555 2 7.247550 8.357180 11.625600 
954 1 1.492260 10.600400 3.514100 
1405 1 7.347560 0.381973 12.188900 
43 2 3.988210 1.643680 4.881240 
942 1 6.172810 2.084190 2.533420 
508 2 8.538800 7.198070 7.249910 
1349 1 5.343880 8.953200 0.860016 
1994 1 7.155410 3.676030 1.917760 
722 1 8.212410 6.291400 6.398550 
519 2 12.016100 5.486850 6.357870 
977 1 6.184550 5.451020 6.766590 
467 2 2.737940 8.190580 8.556150 
404 2 6.735710 0.879013 12.386200 
340 2 7.028870 5.931570 12.742200 
1878 1 3.673840 5.817370 2.276990 
245 1 3.114720 7.721680 5.627670 
723 2 7.406630 2.216380 9.664820 
678 1 7.442410 11.805000 4.899230 
1364 2 7.975120 5.050720 8.105100 
1031 2 10.894900 5.437350 12.620600 
1247 2 11.481900 0.916979 7.834980 
1090 1 2.334220 11.776100 5.019860 
1614 1 8.744480 6.149500 2.591690 
1920 2 5.218730 7.967690 0.336480 
40 2 11.371300 10.391700 12.878300 
1794 1 3.236170 7.871920 14.535500 
200 2 10.974300 9.054750 16.147500 
101 1 5.524070 12.555800 19.674100 
547 2 5.705150 2.034720 17.292600 
370 1 3.869750 2.811820 13.409900 
906 1 12.894000 1.896370 19.997100 
826 1 2.583550 2.196060 23.934100 
868 2 0.047596 6.110320 23.036600 
1005 1 10.386000 4.934340 23.743300 
657 1 8.014640 6.793570 16.282700 
39 2 2.658340 3.099870 14.026100 
1777 1 9.630010 4.663350 25.688600 
742 1 7.418840 4.798640 21.757700 
12 2 2.903840 5.513700 17.976300 
1407 2 11.830300 2.595630 13.482800 
676 2 8.176920 5.041440 21.447900 
369 1 11.498900 10.297400 19.337600 
127 2 3.363460 9.128320 17.912700 
456 2 0.270266 10.935100 16.962500 
116 2 10.878600 0.960764 16.741600 
1683 2 13.054700 6.594800 18.699400 
1961 1 10.743900 0.951833 25.145600 
1067 2 5.919630 6.563010 23.502900 
105 1 6.084380 1.838760 24.478100 
571 2 3.040520 6.362480 15.146100 
1992 2 11.013500 4.301440 18.954900 
119 2 0.241121 4.572240 21.822400 
1762 1 8.367340 7.163770 26.047000 
557 1 7.472730 10.568600 13.112900 
1034 1 10.830700 1.327810 21.248000 
1341 1 4.666490 5.498020 24.113500 
1978 1 1.854820 4.204070 24.957700 
194 1 12.705300 1.448160 16.273900 
1073 1 4.526840 8.097820 23.458900 
1900 2 8.270710 7.980850 14.314900 
912 2 3.110690 2.696120 16.377700 
532 2 12.456700 6.234210 21.011900 
1272 2 2.608370 5.020830 13.667900 
228 2 0.740742 3.120120 22.129400 
1552 2 12.206400 1.637440 25.576800 
663 2 6.652520 -0.063243 21.884600 
808 2 12.367300 6.541560 25.519900 
1912 2 2.212070 10.730900 20.573400 
1974 1 2.403960 9.450620 21.785400 
1523 2 13.381100 4.030960 15.669200 
1191 2 1.084950 10.721900 24.778300 
1484 2 9.725860 13.096600 15.818600 
987 2 4.340500 12.784800 18.329100 
1356 2 2.702690 13.122300 24.762400 
1202 1 9.754400 6.446760 23.964400 
1470 1 12.468000 11.784000 22.825100 
387 2 1.696650 1.794020 21.107700 
372 2 2.047930 8.778960 22.578000 
1428 2 5.817680 6.097660 24.760300 
1444 2 13.176200 11.173700 20.361900 
537 1 13.263100 3.908030 18.591700 
44 2 0.760155 2.261510 16.892400 
938 1 2.738800 3.095290 16.944300 
850 1 0.524571 2.039700 17.227700 
632 2 9.277730 4.624670 17.918700 
453 1 2.484950 5.261890 15.046400 
1772 2 10.720100 9.265010 19.352500 
1969 1 10.098300 11.817000 16.154500 
1128 2 8.163980 12.389700 19.482600 
1361 1 13.008100 10.219900 24.957200 
80 2 12.618000 13.110200 23.528500 
978 1 4.892880 10.983700 21.443800 
479 2 11.926300 3.378660 25.284500 
1879 2 3.882280 8.202890 19.687700 
837 1 6.017930 10.813200 15.053800 
1899 2 6.807880 10.932000 21.538800 
993 1 9.232970 10.049800 19.908600 
1556 2 8.031360 9.470690 24.633600 
1458 1 9.070600 3.931390 24.102200 
1274 1 1.052990 9.519540 19.972900 
1146 1 13.324200 7.036350 20.114000 
1972 2 3.234410 10.819500 14.261200 
1430 1 11.645000 2.505150 23.919200 
1868 2 6.265380 3.633890 15.973000 
162 1 9.329400 6.159650 20.091500 
1802 1 4.165780 10.773900 22.686500 
1894 1 1.670420 4.609750 17.177500 
955 2 -0.147951 12.312900 18.312400 
1748 2 3.854670 13.335100 14.569000 
1052 2 9.457640 1.530440 16.175400 
1147 2 8.336020 0.229599 25.013400 
140 2 4.769480 6.130400 21.982900 
483 2 11.740400 2.963480 19.181800 
1324 2 2.452990 8.845390 17.570900 
617 1 1.754900 12.972800 25.796500 
1038 1 1.493070 9.388550 26.000000 
646 1 12.212900 2.450790 17.068200 
1984 2 8.308940 10.198300 17.567900 
104 2 8.147450 7.451340 20.869800 
307 2 6.644500 10.561000 13.764500 
1793 1 1.626440 7.671580 22.021300 
349 1 1.488790 7.064390 17.219300 
1806 1 6.902350 7.609010 20.141500 
1671 2 10.043500 3.709960 23.403300 
1098 1 0.333958 11.824600 18.839500 
1720 2 3.933430 4.739410 15.187200 
1770 1 3.656440 12.463500 24.546400 
656 2 2.304790 0.909511 19.367000 
1861 1 11.037500 7.731100 21.964600 
1203 2 2.865570 2.933020 19.185700 
118 1 2.152040 3.246860 22.296700 
1977 1 0.957821 4.491490 22.464300 
1942 1 4.014450 3.715940 15.877100 
408 2 6.922440 8.689450 17.933900 
1348 2 3.646610 4.065900 22.595800 
738 1 11.505300 9.571840 14.476800 
941 1 8.331340 1.677440 26.413900 
454 1 4.617570 3.251510 24.959300 
315 2 5.920590 1.787750 25.882700 
175 2 10.164300 9.979550 16.048800 
1554 1 8.542770 5.831380 21.040100 
114 1 4.481910 4.221030 20.195400 
764 2 10.688800 3.957220 22.701600 
468 2 5.088830 11.509800 20.782900 
775 2 10.861300 8.394920 21.558700 
1264 2 0.975782 0.398014 24.408000 
626 1 0.287663 9.783320 23.951100 
1700 2 6.794160 1.635350 21.314900 
1117 1 0.929562 6.749290 26.110100 
1020 2 0.875771 11.614600 19.150800 
793 1 4.493410 9.198610 17.895300 
1698 1 2.294030 12.300500 17.920200 
1805 1 3.381860 11.795500 15.336200 
283 2 8.202270 4.980510 15.887400 
1630 1 7.342390 3.300060 25.982200 
1509 1 10.209600 5.240950 18.174000 
463 2 8.910800 6.348680 23.358500 
1846 1 6.495570 10.506300 20.204100 
633 1 12.400000 9.220350 19.764200 
247 2 7.695540 3.512100 19.748400 
1882 1 4.252350 8.385390 15.887600 
1527 2 4.360940 2.977970 24.576700 
1850 1 11.064500 12.688700 24.393300 
1363 2 9.265190 0.299142 23.905100 
1859 2 2.042720 3.657770 16.911400 
599 2 10.108900 5.899600 20.215300 
332 2 3.600480 6.252630 20.280700 
1321 1 6.852590 4.186200 15.266000 
979 2 3.784600 10.562400 14.621500 
321 1 5.120400 12.573200 26.037300 
481 1 9.390190 4.834070 15.670800 
1867 2 6.176510 7.354470 15.213100 
677 1 0.376389 8.650060 17.770900 
1372 2 2.910380 8.247480 15.944100 
854 1 9.268330 9.133780 17.615700 
1573 1 2.762790 5.193960 21.304500 
1979 2 4.709860 12.124200 25.494900 
1597 1 3.035400 6.204740 19.279900 
1918 1 1.417490 1.154670 21.337900 
1306 1 6.181520 7.483520 22.598100 
587 2 3.322160 11.482100 21.197900 
602 1 12.446000 4.699440 14.367400 
58 1 4.519490 2.683490 22.564700 
1283 2 7.967560 11.253800 20.255400 
1871 2 4.403710 5.398260 20.477300 
1058 1 6.635190 7.158930 13.860000 
365 1 8.159540 11.747600 26.115300 
1426 1 7.322740 2.655240 24.223600 
577 1 1.448030 11.924100 24.725900 
1935 2 4.909990 2.454210 21.510200 
1783 2 0.755578 6.753340 17.346300 
1790 1 12.240700 6.289990 20.019300 
204 2 7.158610 2.883860 23.297600 
128 2 6.846970 13.083600 23.625000 
665 1 9.322430 13.202700 22.288300 
1751 2 9.804260 9.740020 23.940400 
1866 1 3.879640 6.743040 21.051300 
1741 1 5.573980 10.132100 23.748800 
986 1 3.433720 10.266700 13.922700 
1703 2 10.299000 0.709520 15.664700 
966 1 6.975530 1.477060 20.968200 
1046 1 5.660660 6.960130 24.530200 
1492 2 3.028060 8.244810 24.069900 
774 1 5.494030 1.734060 17.483900 
732 2 10.502500 0.883833 22.940100 
944 2 3.689730 7.595380 17.838000 
560 2 3.141630 0.327466 14.700500 
1346 1 9.980510 10.914100 23.689600 
924 2 10.232300 10.639400 23.913200 
856 2 2.639130 4.674060 25.331300 
1824 2 4.045230 1.003690 18.073400 
1566 1 10.629300 5.161700 21.267700 
573 1 10.831900 3.015590 13.600500 
1243 2 3.069290 7.575710 25.566700 
393 1 0.163202 7.956390 21.138500 
1959 2 1.792890 7.683020 17.647000 
1768 2 13.356900 5.897610 24.177600 
154 1 9.722630 11.215100 25.244900 
622 1 8.283320 6.873740 13.206900 
1498 1 11.782700 12.202300 25.770600 
79 2 2.563120 0.135628 20.123300 
1550 1 9.939380 1.023530 14.906900 
830 1 7.286740 10.791200 18.178800 
9 1 9.663330 3.110420 20.355500 
1030 1 10.259300 9.175810 16.238800 
959 2 4.629740 9.354060 22.600700 
803 2 4.747600 9.477300 17.675300 
21 1 8.222980 3.532830 13.246000 
368 2 9.353520 4.728430 25.130000 
634 1 2.229050 11.139300 20.469400 
1227 2 10.030500 0.968092 15.591600 
1771 2 2.250700 12.755500 26.026600 
1645 1 6.584710 8.051270 14.955000 
684 2 9.429900 8.355990 26.132000 
475 2 10.715300 1.503130 24.112200 
1522 1 4.338120 4.803980 17.537900 
199 2 7.823150 5.985300 21.541900 
494 1 9.183190 2.243100 18.759400 
935 2 1.786470 4.017440 24.145400 
1574 1 5.383400 11.926000 17.534000 
124 2 6.587960 2.025900 17.100000 
875 2 7.769180 6.940990 26.431200 
578 1 5.984740 6.536960 20.962500 
1849 1 3.763760 10.661600 19.072300 
1911 2 8.655440 8.854640 14.025000 
465 1 7.608700 2.470220 16.664000 
899 2 9.232090 9.416860 18.425000 
620 2 5.691610 11.487800 15.425200 
69 1 4.124340 0.513325 17.861000 
1608 2 9.976460 2.927470 19.262300 
1539 2 1.306620 7.878640 21.795300 
190 1 5.276640 6.523430 15.159300 
989 1 7.653850 7.632170 24.111600 
1081 1 2.717350 2.169520 18.501900 
1136 2 5.243710 9.444740 22.739600 
1988 2 0.076668 2.661530 21.882600 
731 2 12.504100 10.331600 23.213900 
1412 2 5.127570 10.935900 25.609200 
674 1 3.267880 2.128900 20.330200 
85 1 8.015500 11.965500 23.049600 
1993 1 2.811950 0.807876 14.786600 
610 1 9.653750 1.420470 16.897200 
1755 2 11.818700 10.076900 13.542400 
51 2 1.954670 0.896616 24.374600 
669 1 2.297620 0.159597 17.939100 
1071 2 6.146620 5.970970 13.501600 
1517 1 5.470030 7.611280 26.179200 
132 2 11.465700 10.754700 13.980200 
152 2 2.451960 17.250300 1.992390 
1414 1 8.011210 22.242300 10.935700 
1695 2 7.594590 20.788600 8.294070 
1540 2 2.318210 23.022300 1.481650 
863 2 10.915600 16.937600 6.639680 
1292 2 9.681530 19.600000 8.287680 
507 2 3.403740 14.300300 6.657170 
1952 2 6.632220 14.860800 5.788130 
593 1 3.732880 15.444400 6.209940 
355 2 12.498600 21.072100 10.940100 
1609 1 9.555610 22.335200 4.507770 
818 1 8.653170 16.531400 3.236550 
1593 1 5.348870 20.539200 12.336500 
1789 1 13.134800 26.248400 6.603650 
883 2 5.231260 14.273600 8.727920 
492 2 5.524660 13.485900 6.188420 
366 1 8.197190 25.705500 8.036130 
1004 2 3.951100 19.631800 3.089900 
38 1 1.696990 25.066800 12.364900 
1425 1 4.853450 25.787600 7.576550 
170 1 4.075930 23.727100 1.382680 
1434 1 11.469800 14.507000 0.436904 
1483 2 7.924960 14.315800 12.340400 
958 1 1.875030 20.548600 7.617960 
658 1 6.526460 24.278300 2.454100 
603 2 9.877540 19.759900 0.757724 
499 2 2.971780 16.431800 4.417410 
510 1 9.284390 23.433900 5.950610 
1401 1 12.968900 21.097800 1.263590 
1454 1 11.308800 24.875400 10.321900 
1176 2 1.789750 25.280400 3.077570 
539 2 11.554900 13.448900 12.287400 
1890 1 12.555000 22.506600 7.980950 
513 1 9.610180 20.490900 -0.024664 
1329 1 4.439720 19.636200 6.508340 
672 2 0.538155 13.654700 3.292630 
1667 2 9.774930 13.677700 8.908060 
225 1 0.581486 24.642200 4.636090 
1018 1 3.806880 13.554900 4.737970 
399 2 3.763180 26.550800 12.614000 
623 2 6.217820 25.950700 7.562890 
1345 1 12.101200 24.602400 3.309090 
746 1 3.840760 21.826800 10.176600 
1220 2 7.787510 24.431100 1.960170 
1186 1 5.047750 15.213400 2.291220 
1290 1 8.804030 17.695100 6.818210 
427 2 11.940200 17.184200 0.456611 
452 2 3.523900 14.995000 2.187890 
1139 2 6.862090 15.290100 3.993620 
901 1 10.823400 23.793800 2.494700 
86 1 5.768840 25.890600 1.675250 
1627 2 1.211970 20.386000 8.336980 
1684 2 8.201340 21.788700 11.871900 
609 1 11.709000 15.834200 1.857390 
214 1 7.764260 19.264500 1.274230 
1122 1 8.664250 18.024500 0.550052 
1613 1 4.254700 14.025100 7.426290 
1410 1 7.715100 25.461300 1.763840 
338 1 6.087350 21.674300 13.572500 
88 2 8.376570 13.833900 2.653230 
416 2 10.537200 17.643600 11.872900 
1784 2 11.819700 17.706200 7.186660 
1293 1 0.339254 21.694600 1.142140 
202 1 9.219690 20.801300 6.318810 
1778 1 0.526678 21.621300 9.594030 
1606 1 11.239800 15.098000 7.136530 
1177 1 6.633930 25.883400 6.871340 
1155 2 3.207870 23.093200 10.606800 
1513 1 8.166030 26.609600 3.578470 
438 1 3.738480 19.863600 10.334300 
1714 1 3.737340 20.431300 1.633890 
741 1 1.006730 17.355300 1.813030 
383 2 7.513900 17.782200 7.160660 
1780 2 10.308400 19.569000 1.309420 
1370 1 4.646300 22.618300 7.483760 
373 1 4.076850 25.678000 12.387100 
111 2 12.316000 13.839000 4.933340 
1222 1 1.779810 13.652300 11.827100 
751 2 11.035600 24.091200 10.613400 
1976 2 5.076120 26.082000 1.716940 
1170 1 2.547700 13.377200 7.967230 
595 2 4.321710 15.227400 2.665310 
1870 1 11.878700 20.861900 2.709280 
1101 1 8.118480 13.656900 12.826200 
122 1 3.120310 23.235200 8.912010 
1340 2 4.934700 21.745800 0.771248 
232 2 5.897360 21.447500 9.374920 
1476 2 10.109900 20.265800 4.337000 
215 2 9.467830 24.312100 2.431490 
648 2 2.565970 18.391400 6.500040 
810 1 4.408650 19.221400 8.497150 
144 2 9.663520 19.301800 0.174545 
728 2 9.854680 15.178900 4.108300 
652 2 2.697120 26.148400 7.390830 
167 2 1.468630 22.773100 -0.116149 
1842 1 10.478400 23.692700 10.352000 
1542 1 1.293670 20.152300 5.229680 
1393 1 6.733600 18.575500 6.359920 
414 1 4.906580 18.699500 -0.090550 
1135 2 3.937380 25.238400 2.624800 
806 1 12.856800 17.968000 1.706620 
389 1 2.512280 22.324700 6.863120 
1224 2 4.629670 24.433900 8.282830 
1286 1 0.231772 13.790900 9.580960 
1937 1 6.701890 16.989900 7.690690 
1124 2 8.874000 15.993500 12.174500 
1773 1 7.778920 17.921000 11.421800 
1100 2 2.007920 18.453400 6.724480 
151 2 9.897940 26.285900 9.815070 
239 2 2.336380 17.147600 8.993180 
71 2 8.768840 23.801700 2.430050 
186 1 3.136910 14.239900 0.247978 
692 2 3.643770 25.158800 6.073140 
813 1 10.623500 18.217600 0.404412 
1499 2 1.131240 14.051600 12.745400 
1357 1 5.895800 21.785300 0.001765 
1258 1 4.493840 24.683300 3.064000 
628 2 5.297560 14.345100 11.007400 
1591 2 12.606800 24.901400 6.036240 
1333 1 10.155100 25.438900 9.046830 
945 1 11.613300 20.120300 8.646720 
642 1 0.533909 22.134700 3.968160 
1601 1 12.205400 18.558000 10.644200 
1086 1 8.275650 20.553600 7.719160 
1236 2 1.183830 21.241500 3.377890 
1707 2 4.760280 19.554000 7.531430 
1047 2 10.466500 15.505700 2.714580 
1838 1 7.969410 20.082800 11.813700 
424 2 9.560230 25.116300 11.833400 
412 2 12.845000 17.655200 7.253350 
256 2 6.684320 23.276600 6.462520 
726 1 5.022560 14.896600 9.725140 
1219 2 0.548956 25.279400 5.670600 
1898 1 6.440030 14.002200 6.053260 
872 2 7.543660 17.236600 6.793070 
1362 1 2.272240 22.765400 1.464390 
934 1 2.633240 23.473700 7.390430 
611 2 2.516570 19.474900 4.699440 
107 2 7.937380 18.815900 2.181860 
686 1 3.764530 17.622300 5.857170 
1017 1 -0.157027 23.942800 2.299370 
381 1 1.860150 26.028700 8.226340 
1313 1 12.376100 14.851700 9.996500 
743 2 2.391510 22.293400 2.349070 
407 2 3.823050 21.891200 10.301800 
857 1 9.249230 13.634400 12.412000 
419 2 5.100860 13.831700 6.638290 
1643 2 8.858410 24.195400 3.422160 
797 1 10.384500 17.151300 5.780600 
907 2 8.015890 23.907600 5.142540 
161 1 7.971340 13.939700 3.020820 
1353 1 5.881390 19.327100 2.772040 
1555 2 4.932860 18.981000 10.001900 
292 2 8.773370 23.603000 1.110780 
311 2 1.531660 25.636000 12.131800 
598 1 3.596390 13.614200 13.132700 
473 1 9.608380 18.869000 7.642460 
670 1 2.203620 20.146700 3.267850 
865 1 12.009300 20.565000 11.916100 
737 1 8.437940 21.991000 1.938990 
685 1 7.278340 14.822200 12.209800 
1174 1 0.047100 18.473100 8.585230 
949 1 12.431600 21.445500 11.374800 
1858 1 11.561000 23.324500 11.066000 
329 1 2.162940 16.348900 3.924890 
1144 2 6.876320 18.505800 3.258100 
328 2 12.578200 14.668100 13.106500 
1644 2 5.571560 24.231100 3.406950 
1835 2 6.885650 20.957500 5.202410 
1732 2 2.698630 23.809800 11.711300 
358 1 5.498870 15.731700 0.155472 
1062 1 0.568241 26.154100 6.339370 
461 1 1.812690 16.686800 10.800400 
1379 2 9.081890 22.231000 11.224500 
2 1 10.503800 25.658600 11.436400 
142 1 9.134670 16.525900 9.201770 
1692 2 11.839500 23.073200 9.929280 
348 2 7.201330 18.118300 11.961600 
798 1 7.737520 21.864000 8.769940 
70 1 12.130600 26.112800 13.181600 
1312 2 13.273200 20.011900 11.235200 
231 2 13.203500 14.324900 8.380760 
1862 1 7.491970 21.224100 2.461750 
894 1 8.177050 24.999200 11.609700 
1503 2 5.667480 21.551300 13.055300 
1957 1 5.424210 17.867000 4.012340 
131 2 13.048700 18.055800 3.067210 
1960 2 3.464980 20.882400 3.855110 
1980 2 12.655200 22.825400 4.400940 
34 1 3.488530 16.968500 1.672340 
556 2 7.608310 16.072200 9.657490 
48 2 5.642860 16.919200 13.330100 
551 2 4.565910 22.760400 6.909870 
1582 1 6.575260 15.235700 3.858090 
320 2 0.321117 19.478500 11.147900 
