id type x y z 
1512 2 12.326700 20.836400 8.606900 
691 2 12.601600 14.858800 10.969500 
1953 1 5.527650 26.037600 9.142930 
777 1 8.680160 23.692200 1.515540 
1186 1 1.427810 13.522500 4.353490 
1471 2 6.188660 13.412200 2.720240 
77 1 12.638600 18.406900 10.560900 
833 1 1.215560 15.053300 12.998900 
1468 2 7.946760 15.114100 3.920810 
1799 2 10.826200 19.362500 10.194600 
612 2 6.032570 22.317600 6.947690 
1255 2 0.617296 15.194700 10.935100 
1955 2 6.268640 25.173200 6.087490 
140 2 7.922730 24.106200 1.683670 
1096 2 9.267250 15.492200 1.858710 
45 1 8.808900 17.075200 5.165280 
273 1 11.102700 24.328600 11.203000 
770 1 7.004390 14.360300 8.331540 
1232 2 12.876000 16.976000 0.027198 
481 1 7.768330 19.314500 2.910670 
169 1 8.154540 20.126600 0.866874 
786 1 6.276810 13.701700 2.684700 
766 1 1.157820 19.413300 7.509770 
765 1 9.321060 13.927300 9.085800 
1221 1 2.030320 20.649800 2.071490 
1158 1 5.182120 22.554800 6.711340 
699 2 3.302510 23.972700 10.136000 
1386 1 8.301490 23.319100 8.797590 
831 2 8.774890 19.774200 6.690170 
1893 1 4.653020 25.125400 1.850260 
1518 1 6.664800 21.018200 4.278350 
769 1 3.443650 14.239900 8.603730 
1783 2 9.758830 17.981000 2.682160 
1632 2 6.548220 17.731600 5.196770 
565 1 8.927840 25.188000 11.665800 
1072 2 3.386270 14.284700 10.465300 
799 2 1.607750 21.863500 8.197630 
1349 1 9.757850 23.430300 5.887190 
750 1 10.998600 23.974200 3.982400 
596 2 9.350790 24.829600 11.649700 
343 2 6.060500 18.240200 11.843100 
538 1 1.449000 14.838300 10.740500 
625 1 9.223030 17.861300 1.259570 
458 1 6.099140 26.064200 5.585220 
1441 1 6.464340 16.744300 4.724230 
148 2 11.603500 25.621200 5.310230 
1128 2 8.294400 17.909000 4.417640 
1653 1 2.539470 22.535400 8.902890 
696 2 2.449280 13.236000 1.205380 
636 2 7.999330 15.364500 5.426400 
1774 1 4.828780 19.862100 9.363630 
918 1 3.524310 24.305100 3.025300 
19 2 12.161400 18.988000 5.350150 
1165 1 12.653500 25.562800 12.733600 
449 1 3.612550 17.406100 4.940310 
1884 2 11.641600 22.762700 0.022391 
36 2 5.233280 15.962400 1.522570 
1530 1 11.919300 22.138800 10.386500 
731 2 12.951100 14.199900 7.001760 
1278 1 11.381700 16.258700 4.353660 
891 2 1.921260 16.286300 0.456510 
1496 2 6.762450 20.177400 1.594200 
1263 2 10.373200 15.197000 4.607830 
1297 1 2.246080 16.210800 3.058620 
1408 2 1.370600 17.664200 9.931350 
86 1 12.654200 26.224700 7.214850 
1089 1 7.363140 17.961200 4.952990 
27 2 8.337430 14.931200 11.238700 
1170 1 1.028310 16.648900 5.067010 
1054 1 2.907050 25.478800 7.057950 
916 2 13.112200 18.998500 9.906230 
1527 2 8.842210 18.324500 0.473946 
1845 1 12.256700 19.513900 11.068800 
1700 2 2.553240 20.485200 6.902210 
1420 2 2.448280 21.187600 2.208030 
809 1 12.969000 20.732700 3.051910 
1445 1 3.943440 15.486600 11.872500 
480 2 1.895310 23.463400 9.697180 
1313 1 9.460390 22.560300 3.860310 
500 2 0.483138 17.641700 9.089490 
1834 1 4.256690 26.347300 11.585500 
1939 2 3.101770 16.207600 11.665800 
2 1 0.658698 25.907200 9.138710 
919 2 8.747220 23.550100 4.100670 
239 2 9.705550 14.675000 8.975230 
930 1 12.279200 24.109500 7.846180 
102 1 7.992700 22.995700 2.895070 
1978 1 3.461450 14.525600 2.809760 
1213 1 10.287400 18.935500 12.143100 
44 2 0.587151 22.196700 12.473700 
1526 1 0.949108 23.518800 12.323000 
1066 1 2.003720 24.006900 4.121780 
773 1 10.374700 18.887200 10.050300 
1482 1 4.609690 16.193900 6.231640 
1483 2 7.291980 24.728100 11.575500 
1419 2 2.156700 15.753200 0.332623 
303 2 0.776094 21.775000 5.290680 
1577 1 1.544090 24.015400 8.692460 
111 2 2.041790 24.261700 0.844552 
1941 1 7.921120 24.132200 11.020700 
407 2 9.310680 20.697000 2.111760 
293 1 9.194070 24.253000 11.877800 
1697 1 9.900110 18.372900 2.582930 
326 1 9.765750 20.040300 1.506030 
409 1 0.394719 21.704900 5.135250 
220 2 10.852200 23.136400 3.580800 
1975 2 1.161970 25.753000 7.916050 
1087 2 4.691090 19.127300 8.910910 
1298 1 2.286540 22.228500 11.116800 
334 1 6.385110 24.180700 12.196900 
571 2 3.718330 25.757800 1.947820 
516 2 1.332630 17.096400 4.362970 
1177 1 4.958270 17.819400 2.822880 
1321 1 9.293080 21.822600 2.075510 
623 2 2.530450 14.505000 3.305940 
281 1 7.730310 26.469000 8.136190 
1630 1 6.924020 24.753400 1.709690 
288 2 2.042650 14.833800 3.895550 
1800 2 5.542810 19.597200 12.968100 
156 2 0.419521 22.909100 8.086900 
157 1 9.487360 21.435400 6.849140 
1320 2 6.866450 20.856800 3.917030 
312 2 11.352600 15.333100 8.390310 
701 1 10.061000 13.721100 7.474560 
1499 2 11.296400 19.057400 6.408210 
1814 1 8.578290 14.135800 5.958740 
52 2 11.832000 14.894600 4.141160 
751 2 7.567760 20.961500 1.218380 
124 2 4.022740 24.698200 0.683982 
812 2 12.060400 15.433700 11.179900 
360 2 3.876040 24.359400 1.789960 
61 1 11.253300 18.349800 8.428470 
951 2 12.219400 25.345200 10.728500 
862 1 1.878790 17.491300 9.013530 
1405 1 11.472100 20.966100 4.062180 
1246 1 12.083900 22.417000 0.795057 
1252 2 3.500940 15.926600 12.794500 
1124 2 10.777500 18.472600 8.342110 
594 1 8.817750 15.886800 9.984660 
889 1 1.817730 16.605400 11.051300 
1207 2 9.412390 25.228800 7.198080 
92 2 12.897900 20.578200 2.463650 
714 1 13.062300 24.921900 5.908850 
689 1 12.635700 26.436500 1.911230 
1076 2 1.315820 22.994300 4.557720 
222 1 0.705469 14.520900 1.298350 
1605 1 9.019260 26.406300 5.611840 
1748 2 3.657620 23.818700 8.079740 
1971 2 2.611510 26.415000 12.412300 
1740 2 1.700950 17.746300 -0.020255 
1816 2 10.046000 18.937400 10.764000 
589 1 4.496510 18.459000 8.961160 
1423 2 11.604500 22.019500 11.361600 
1143 2 3.939240 18.354100 -0.142205 
1206 1 0.528508 18.628300 12.666700 
1393 1 7.155980 19.991200 9.049900 
1599 2 4.556760 18.628900 0.209664 
758 1 9.077030 17.198400 7.165210 
1100 2 2.079730 16.898600 12.057600 
1531 2 8.636910 16.812800 6.778340 
219 2 13.338500 15.917900 8.490820 
1702 1 2.919500 22.769600 0.886422 
595 2 5.300640 21.613900 1.425110 
195 2 10.294400 18.733600 9.750150 
