id type x y z 
1 1 4.201020 4.558230 4.132510 
1415 2 1.975950 2.592850 7.196970 
263 2 11.951100 8.778500 12.549400 
1454 1 4.098260 9.152470 1.506390 
1824 2 6.219890 10.057500 13.068400 
1283 2 3.885130 2.630980 2.722340 
1958 1 2.133490 8.456600 9.739580 
668 2 5.120150 5.392580 2.603640 
685 1 0.457413 6.024890 3.180960 
484 2 6.948880 0.538347 12.521500 
473 1 11.983300 9.901170 6.844050 
1250 1 8.841610 2.127020 2.966520 
1102 1 -0.158622 4.007570 12.861400 
1764 2 10.860800 12.444500 4.232560 
150 1 0.822429 9.641580 8.615710 
437 1 5.810750 6.086150 0.954742 
988 2 4.821070 9.958470 2.918740 
80 2 4.347960 3.909660 6.018230 
1021 1 3.699980 3.154550 6.363720 
1313 1 2.780770 9.116900 5.773340 
923 2 11.960200 0.854520 4.366440 
786 1 9.984430 5.421160 11.749500 
1259 2 4.962320 0.302103 4.611880 
49 1 7.512590 10.557100 11.177200 
156 2 6.484810 6.108980 10.243500 
399 2 5.072870 12.876000 6.862390 
693 1 10.917100 0.277667 4.794170 
1118 1 2.873720 1.388200 4.891410 
266 1 7.889660 5.744770 12.125400 
445 1 12.269300 11.403100 4.666500 
1048 2 8.488550 9.361240 4.408010 
1873 1 0.696678 8.954910 2.789810 
1862 1 3.827080 3.407650 11.941100 
1838 1 9.173470 9.767430 3.495940 
1335 2 2.767920 1.921270 11.528500 
955 2 10.760400 12.850700 1.377840 
1886 1 5.120460 0.845495 5.074010 
1336 2 4.902710 1.887790 6.013130 
1331 2 7.538560 9.728630 1.847660 
284 2 2.592130 4.189760 9.191180 
1997 1 7.849880 9.941320 5.117290 
679 2 0.372886 4.582790 10.061500 
1688 2 8.243640 4.960580 4.736980 
32 2 3.167710 4.861670 12.312600 
127 2 9.626030 3.109180 12.402700 
1992 2 7.683780 1.309370 3.397280 
1835 2 13.107800 11.224900 3.554540 
700 2 11.842500 5.799470 7.952040 
1245 1 8.396870 0.982928 5.661590 
335 2 0.316204 0.933993 6.412020 
1896 2 8.925850 6.919790 6.418060 
1265 1 5.497680 5.403320 10.765600 
1041 1 4.440600 3.893970 7.923370 
1630 1 5.902210 5.409550 6.093270 
1456 2 3.528480 10.388800 5.944660 
52 2 9.515680 1.745860 0.236903 
306 1 3.850800 7.775890 2.458210 
1167 2 4.762100 9.653120 4.550020 
482 1 6.868340 4.328460 3.922800 
36 2 3.463890 12.366000 9.548180 
1440 2 0.848633 4.577040 4.476190 
467 2 2.300110 8.848840 6.328300 
1481 1 13.168300 13.172200 8.656250 
1983 2 3.574240 3.940950 11.658700 
400 2 12.278700 12.053300 9.698940 
1679 2 6.799180 4.399610 5.953260 
1410 1 11.046900 3.994690 12.847400 
1815 2 6.257610 6.810540 3.719860 
570 1 1.599690 2.815670 8.860360 
1574 1 5.789150 0.736908 8.906180 
233 1 4.806850 8.818370 5.441520 
1209 1 10.575600 4.305890 8.401790 
1490 1 7.206480 5.864540 8.629890 
751 2 0.972070 9.091660 2.732810 
1929 1 10.614000 8.728120 11.947600 
1567 2 0.176795 5.089420 4.524860 
1473 1 2.974510 9.847930 9.934630 
1284 2 8.658130 12.317400 8.902000 
34 1 5.303620 9.813720 8.837430 
616 2 4.092830 0.692371 0.229964 
237 1 2.062300 8.526000 0.745163 
525 1 3.242340 3.939260 8.770900 
26 1 2.293770 3.833730 11.679700 
707 2 7.615450 6.301330 12.241200 
1961 1 12.828400 4.136940 7.879040 
1909 1 11.805100 1.607470 1.101130 
1778 1 7.884660 11.127700 1.989280 
1910 1 10.495700 6.860720 4.382430 
173 1 2.774310 10.852000 3.069520 
884 2 12.366700 4.446680 12.440800 
1942 1 10.965100 2.172940 6.971890 
1455 2 0.343982 12.382000 4.327510 
1030 1 5.478600 10.870700 11.312900 
1677 1 9.592770 12.202600 9.761370 
275 2 9.389960 1.499320 0.185985 
1865 1 6.094590 12.227200 8.928580 
1517 1 6.072580 7.506950 7.289830 
812 2 8.643880 9.252140 10.020900 
664 2 10.118200 12.576300 2.292350 
1394 1 1.875410 5.364520 5.354820 
333 1 3.233620 1.901590 10.561700 
1208 2 10.525700 8.994420 0.745186 
1603 2 2.912140 11.328800 2.559650 
82 1 3.469570 7.842710 10.813200 
1505 1 11.515500 12.777000 9.738050 
1577 1 4.772330 12.374100 9.789120 
601 1 10.231000 1.742290 11.067700 
1295 2 4.102650 2.624820 5.210400 
740 2 11.399700 5.970800 3.152980 
1535 2 9.416890 2.673290 2.484380 
388 2 12.655200 8.036980 8.369570 
635 2 12.798900 8.181650 10.745800 
767 2 6.932010 12.792100 9.076920 
240 2 10.719600 5.659650 0.426970 
911 2 10.162000 2.986430 9.260700 
1256 2 1.589000 6.780400 1.759930 
297 1 11.893200 10.694700 0.596466 
151 2 0.238097 10.208000 5.443430 
1480 2 0.304869 11.923900 3.720370 
1975 2 12.908800 5.633200 2.115210 
1157 1 7.949480 11.146300 12.680600 
395 2 1.152190 7.750690 0.271207 
805 1 2.038770 6.616750 0.498068 
934 1 5.414650 10.031200 12.968000 
1239 2 6.092070 12.606100 12.978100 
1362 1 5.692930 10.913700 0.437387 
1405 1 10.105500 9.671620 0.373229 
466 1 4.254280 0.950408 12.940400 
1740 2 5.819280 9.573220 17.667800 
1552 2 3.417730 4.410590 24.420600 
291 2 3.044830 1.363120 15.397300 
783 2 0.261263 12.316400 23.153500 
527 2 5.938480 5.022470 14.449300 
1237 1 8.456550 8.988480 16.278300 
494 1 2.980210 1.677810 14.658900 
1955 2 4.649150 10.155700 23.792500 
590 1 9.586020 12.545300 14.312100 
1406 1 7.508010 9.807040 25.391300 
952 2 8.523580 2.727580 14.836500 
977 1 1.964340 2.302740 23.248900 
282 1 7.499620 11.608000 18.023700 
153 1 12.540400 8.356900 14.495100 
1887 2 6.202710 2.127040 16.288300 
614 1 1.903070 12.888800 14.713500 
1586 1 7.156320 0.887513 26.096100 
1468 2 9.853390 9.423100 16.611800 
1585 1 11.292200 0.758512 18.861000 
1243 2 6.337710 13.050400 26.318400 
1710 1 8.214090 2.469430 16.270200 
235 2 12.163400 0.792681 18.290900 
417 1 12.356300 2.762890 16.147900 
81 1 8.398190 10.950700 16.902200 
1356 2 13.094300 9.822050 21.262600 
675 2 11.724300 10.869900 24.409600 
1904 2 0.181811 0.121388 15.462900 
1753 1 2.090660 8.879640 13.922900 
66 1 2.597270 4.398520 21.423900 
179 2 0.303117 12.245100 15.479300 
221 1 7.279050 12.700000 15.095800 
1875 2 8.869470 9.707400 21.011100 
124 2 11.280700 0.242356 16.211900 
438 1 2.237340 6.605200 19.130000 
447 2 5.633170 12.903200 23.825600 
1192 2 0.371943 5.362130 22.615700 
126 1 9.421350 10.350900 24.925400 
16 2 11.276800 0.153802 16.505100 
1460 2 1.263800 2.328320 22.114600 
1086 1 12.437100 8.741830 24.868500 
1232 2 11.215800 11.289500 22.902300 
1224 2 0.667359 9.500860 15.641600 
1671 2 2.473780 8.458450 17.726900 
1036 2 12.670400 5.639680 18.733200 
1678 1 3.781360 6.837100 23.415800 
1264 2 2.802410 5.537430 18.181900 
1101 1 10.704700 2.310750 20.631700 
1701 1 10.121900 3.970920 25.039000 
1247 2 4.387260 7.319510 20.240600 
1661 1 5.502920 8.316510 13.793600 
881 1 5.585960 6.679340 17.263300 
249 1 1.078650 0.630469 17.276900 
1197 1 3.815930 4.984100 18.145100 
731 2 10.209600 0.934540 23.880500 
1659 2 8.790730 0.895912 18.853200 
1637 1 6.960110 7.109040 21.320100 
113 1 5.421380 1.208240 24.440700 
1404 2 12.415500 8.976320 13.950000 
641 1 5.328800 9.713370 20.526600 
184 2 8.638690 6.140140 20.738800 
33 1 11.075000 12.539500 25.770600 
556 2 4.087480 9.332210 20.630700 
1198 1 8.159490 7.830590 18.425000 
917 1 12.381600 5.197300 22.088800 
61 1 1.083190 7.019310 24.360100 
145 1 4.317740 13.028400 19.988100 
85 1 4.459460 10.047400 22.058700 
1383 2 12.773300 6.165490 15.599000 
548 2 6.906280 0.298345 26.174400 
1047 2 4.271980 9.901430 21.676900 
727 2 5.821680 6.367510 19.392200 
549 1 1.654820 8.599620 20.581300 
1686 1 2.321580 5.833030 17.172500 
666 1 9.751960 11.354000 22.923400 
1350 1 0.931834 3.987850 21.792100 
1408 2 12.245800 4.631220 21.217300 
121 1 10.075100 6.311120 20.202500 
43 2 5.108070 3.761450 22.799200 
21 1 7.692710 1.756170 22.785300 
874 1 2.944590 12.359000 25.204700 
1083 2 0.625670 0.594195 23.739800 
1706 1 10.194600 12.718100 17.996200 
490 1 9.653310 8.160440 23.302300 
591 2 11.945900 0.140750 13.764600 
58 1 10.271400 1.063920 25.650600 
963 2 4.730100 12.853000 20.457500 
76 2 3.469760 13.182700 17.234300 
1138 1 12.802600 9.896900 23.149700 
891 2 0.596729 10.622800 20.459300 
10 1 5.710830 6.441620 22.056600 
1970 1 0.125654 9.783900 24.673300 
451 2 3.219870 10.852900 15.843900 
319 2 0.078410 4.351130 15.607800 
1094 1 4.818120 8.775760 24.535500 
1436 2 4.830100 7.686270 22.967300 
1881 1 1.611820 2.875290 19.002700 
23 2 11.671300 1.199420 21.555600 
329 1 7.519150 11.598700 25.689900 
1213 1 11.786400 5.364820 26.295900 
472 2 6.323730 12.760600 21.524400 
571 2 1.922380 12.488800 25.778600 
964 2 10.780200 2.304130 19.238600 
229 1 0.693889 0.050949 25.554600 
1378 1 3.868040 8.826450 17.797700 
732 2 10.829300 8.075610 22.895700 
1274 1 7.921820 8.641440 24.867200 
830 1 10.678700 1.939800 14.639800 
108 2 8.368120 4.118290 20.698100 
1494 1 10.923700 4.306510 20.041400 
1755 2 2.967530 8.269800 26.375300 
552 2 1.669940 3.202610 18.020100 
849 1 5.799540 12.473400 23.183700 
412 2 4.427670 11.472900 21.954000 
154 1 10.780600 9.555190 17.419700 
793 1 11.157600 5.167390 15.628700 
1151 2 5.412850 7.452850 25.418500 
1746 1 9.153030 0.159673 23.241200 
1134 1 12.649500 11.382900 18.975900 
1545 1 5.520500 5.039020 14.206200 
1446 1 3.144410 12.722700 16.986300 
183 2 5.641630 8.161590 13.441200 
1907 2 10.033100 11.770000 21.117100 
744 2 8.868120 7.280210 20.569000 
344 2 4.030910 12.494600 14.743100 
1396 2 8.340290 11.264400 15.237900 
356 2 4.983410 13.299200 13.783000 
1951 2 7.192100 2.618920 22.235800 
1218 1 12.419100 5.258300 19.270200 
1203 2 8.114770 4.151050 25.020200 
596 2 5.409590 1.924180 19.470700 
894 1 0.956067 4.481190 20.128200 
1715 2 4.785110 1.366430 24.889300 
100 2 7.480780 9.723440 23.679900 
1555 2 11.568200 5.863710 22.149900 
1940 2 10.060800 3.168430 24.171100 
1174 1 12.266600 12.059800 21.354800 
347 2 6.135000 5.208390 21.503200 
846 1 0.390406 9.140880 15.215700 
1689 1 4.928180 2.857740 21.170700 
784 2 5.525230 5.843000 16.769100 
1595 2 4.483360 1.280910 21.298800 
1772 2 10.103900 1.343660 23.961600 
1610 1 9.003270 9.751640 21.145300 
806 1 8.449890 7.456840 25.887500 
1112 2 11.460000 10.562700 26.215000 
828 2 1.987640 6.881050 14.210600 
1897 1 6.132880 13.251800 20.285000 
653 1 5.366370 5.905740 25.155900 
1279 2 7.415630 0.446863 23.091800 
882 1 10.409400 7.402910 25.105300 
1066 1 11.625500 9.925860 24.219800 
1604 2 12.954100 1.358310 13.684600 
726 1 12.683400 10.328600 14.137500 
743 2 12.899300 11.443500 18.936600 
943 2 11.781000 5.006530 25.784800 
1185 1 3.266850 3.954660 19.345100 
1177 1 2.164500 3.920020 25.849400 
1880 2 9.372090 10.434500 20.327600 
1359 2 7.822300 0.905228 13.856300 
1989 1 5.197840 8.741850 18.521000 
1736 2 7.313970 12.316900 22.879100 
1877 1 4.828200 11.249900 22.072500 
773 1 0.415197 12.957700 21.620400 
77 1 3.622820 9.082140 26.139500 
705 1 7.450010 5.236220 14.698800 
1075 2 8.874680 7.057670 19.674300 
1045 1 1.583000 9.657860 19.120100 
353 1 3.853030 3.387920 23.740200 
1145 1 0.047149 10.942300 22.001300 
368 2 9.880690 8.085510 25.073900 
1058 1 10.910700 1.444000 23.471400 
287 2 10.382200 13.450200 21.533200 
1529 1 0.638849 4.084000 15.596900 
1381 1 5.842520 4.268240 25.758400 
1400 2 1.346000 4.568130 19.334900 
1328 2 6.739550 11.773500 17.829400 
523 2 3.118070 4.213960 26.146300 
1175 2 2.055800 8.344170 14.435800 
1261 1 5.675900 2.530620 18.163700 
189 1 7.327380 11.153600 21.535900 
37 1 2.417280 10.488900 15.208000 
1990 1 10.726300 9.071470 21.526200 
1126 1 9.746650 1.896420 18.234000 
789 1 11.140900 12.593300 17.427400 
560 2 4.636460 2.716470 16.940000 
404 2 0.138018 11.832400 19.405200 
837 1 3.597430 8.152950 15.220200 
1200 2 10.634600 12.359800 18.187900 
104 2 5.536620 3.288600 24.739100 
1870 1 1.116350 7.426750 22.221900 
968 2 11.836700 4.354400 15.398500 
973 1 4.713380 0.743801 25.830600 
550 1 12.296000 6.703890 22.851000 
390 1 12.392000 5.887880 13.769800 
1712 2 3.098880 1.357900 19.890000 
638 1 11.337800 8.166670 19.267600 
430 1 3.053630 1.368750 20.177800 
576 2 6.055530 7.335780 17.425200 
1511 2 10.561700 1.769920 14.919600 
71 2 8.262470 7.990660 26.141400 
1953 1 7.451310 1.597950 21.291600 
1374 1 7.956480 0.911409 14.311800 
886 1 0.260440 10.968600 26.200300 
645 1 4.857460 2.876990 16.492700 
1130 1 6.284830 5.529600 19.558400 
99 2 10.472800 7.890440 23.797300 
1776 2 3.652430 9.042780 24.093200 
279 2 1.188770 2.958330 19.435700 
985 1 -0.103275 1.117340 14.064800 
1598 1 2.492280 9.504980 16.634800 
1925 1 13.069000 8.766020 21.449800 
987 2 11.180900 3.815460 17.505600 
1355 2 2.367790 5.310600 20.918000 
410 1 13.067800 6.678260 18.327000 
3 2 2.674450 4.498950 20.891400 
1520 2 6.664800 11.137000 26.512200 
397 1 10.026500 6.737750 22.056700 
607 2 8.793950 10.519000 16.799500 
866 1 9.278200 11.242200 20.334400 
1384 2 1.664810 7.661350 20.392900 
1883 2 7.779340 10.505700 17.790800 
710 1 7.531530 10.542500 18.388400 
1093 1 13.054300 4.009380 18.080100 
1160 2 4.580780 4.064250 20.106900 
1445 1 4.509160 0.696310 21.817500 
555 2 6.085440 1.236950 25.218600 
1866 1 4.694890 11.046000 14.395900 
187 2 6.929060 9.954280 24.870100 
1182 1 8.212440 2.579460 24.830700 
1278 1 8.972210 4.638170 18.066100 
573 1 5.697330 0.428415 13.624100 
378 1 6.507800 2.913290 22.983800 
1380 2 7.132070 2.216060 22.645300 
1499 2 9.072340 8.419770 16.309000 
563 2 9.001100 11.101400 24.792000 
243 2 10.852100 8.007570 19.957100 
1172 2 6.414380 10.403000 26.427500 
1296 2 12.101800 7.895990 24.106400 
932 2 3.796420 8.382590 16.109800 
1127 2 12.167900 5.716210 13.403300 
218 1 3.799310 1.243580 17.330700 
608 2 4.634320 0.182262 23.062100 
1817 1 7.540260 2.744370 13.780000 
1960 2 8.704660 1.014910 13.654200 
112 2 9.768110 5.984740 13.777600 
900 2 2.171740 9.749840 26.252600 
978 1 10.548500 22.679100 12.838200 
238 1 5.533970 14.308700 2.630220 
418 1 12.377700 16.497900 4.935650 
165 1 12.924500 22.278600 8.293910 
1744 2 10.129900 15.620000 9.734370 
742 1 1.335180 13.523300 3.643060 
119 2 10.087600 19.013900 1.190610 
870 1 2.596100 21.503200 3.105350 
610 1 10.131800 25.798400 9.734180 
1062 1 10.169500 25.181200 1.561020 
565 1 0.105816 25.382500 3.491230 
941 1 2.450760 21.993800 12.412700 
712 2 6.951840 19.626200 3.739150 
840 2 10.642100 25.006200 9.399660 
995 2 7.182740 17.646000 13.186700 
1469 1 9.193350 19.056800 8.279200 
427 2 8.045590 19.882100 7.235190 
845 1 12.512700 23.312900 3.700540 
974 1 2.336790 15.783000 10.305500 
1298 1 1.545060 17.977400 7.828710 
725 1 10.009900 19.898300 9.687500 
312 2 6.339730 22.661900 2.797610 
1674 1 4.141470 15.780400 5.407640 
1099 2 1.529080 24.522300 5.984850 
1148 2 10.849400 24.906300 3.921760 
1819 2 9.081870 15.271100 12.509700 
1629 1 4.406910 18.309700 1.547050 
1594 1 1.991900 15.620700 8.409010 
676 2 2.193110 14.646600 4.214370 
1525 1 10.478800 15.651700 8.821210 
566 1 6.711200 19.181300 8.516050 
1155 2 4.114840 15.873400 6.855840 
656 2 4.631960 19.392400 1.334230 
1760 2 10.946300 17.848100 11.307800 
1726 1 8.638840 25.149200 3.922640 
1054 1 1.762400 13.325500 9.728390 
643 2 6.742460 18.368600 3.920610 
1558 1 9.337980 16.896200 6.611720 
1660 2 7.320080 22.289600 10.295200 
983 2 3.623260 15.218100 10.156200 
1693 1 2.632560 19.147000 7.897440 
1050 1 6.098710 20.939800 3.283680 
258 1 4.303120 23.435000 11.133900 
630 1 7.598290 17.024200 6.485020 
652 2 2.071620 17.672800 7.746100 
1037 1 2.732110 21.313200 7.213970 
1395 2 1.190770 16.331800 11.910400 
1491 2 4.601050 23.907400 1.701040 
479 2 1.907360 22.670300 3.457970 
1343 2 1.138200 13.435500 10.356000 
1900 2 8.668950 18.614700 8.077460 
1180 2 9.592190 15.229300 6.393850 
286 1 1.180430 24.521900 5.993690 
1931 2 6.931230 19.277000 9.471010 
387 2 8.557850 13.450500 6.175080 
754 1 8.378630 23.357700 11.735400 
1952 2 11.515100 23.665500 5.072950 
779 2 9.114100 22.469600 10.626500 
1722 1 12.922200 14.351100 5.685770 
1667 2 12.372900 14.599500 10.560100 
298 1 11.104900 19.060000 11.539400 
887 2 13.241400 21.446400 0.562219 
1943 2 12.571700 24.954500 7.238590 
2000 2 10.811700 20.703900 12.448700 
1752 2 12.129100 14.830200 10.544100 
885 1 4.684330 22.797700 1.872010 
1844 2 12.373200 17.082300 4.914170 
980 2 4.014920 21.533300 3.397390 
1263 2 8.391020 15.263100 0.793775 
167 2 3.154440 15.542500 -0.123383 
448 2 12.446700 25.379200 7.272200 
1141 1 10.582000 16.161600 1.054220 
294 1 7.515180 20.905600 0.424943 
1482 1 11.443600 17.276400 0.801755 
1227 2 12.557000 19.029400 7.879180 
912 2 12.582100 22.782200 9.409310 
999 2 0.596384 19.604300 9.729030 
765 1 6.842740 13.590000 4.577110 
1781 1 12.438200 23.809600 9.761410 
129 1 7.535120 20.225400 11.810100 
510 1 6.662440 18.573000 4.727130 
107 2 4.336570 23.021200 10.588100 
1947 2 0.229287 24.424600 1.120570 
1190 1 2.891840 18.926600 12.969800 
303 2 2.297620 19.875100 6.553150 
1762 1 8.722440 19.492300 6.227570 
1382 1 3.718350 23.686100 9.555560 
2 1 9.293600 20.727100 13.028200 
425 1 10.527400 17.149000 10.849600 
957 1 5.045830 24.255500 8.327560 
892 2 7.256210 21.329100 13.056000 
897 1 1.008450 16.671100 11.440600 
1918 1 8.544370 14.878300 0.357527 
231 2 9.749390 19.517800 9.840510 
989 1 5.495050 22.677100 12.483300 
110 1 3.421670 17.362500 5.965580 
1068 2 10.764100 19.730300 3.142230 
1950 1 6.694320 21.729700 7.458530 
123 2 2.016690 25.563700 9.595830 
1166 1 12.051900 13.791800 11.421500 
327 2 13.176600 17.442500 3.926480 
254 1 3.856290 23.681000 3.007220 
1532 2 4.858800 17.575500 6.123880 
75 2 3.926830 21.753600 4.960660 
132 2 10.421400 20.199700 3.628120 
1980 2 2.693290 26.555000 0.716059 
181 1 2.678740 26.116200 10.616500 
139 2 12.327400 16.582800 11.422100 
1653 1 10.224900 19.990700 3.011830 
1616 2 8.027710 23.928300 6.040060 
492 2 1.655820 20.892400 11.133800 
1727 2 6.918310 16.422000 10.717800 
1088 2 1.546230 23.134900 3.028360 
532 2 4.787630 23.973400 10.037900 
1301 1 8.780660 14.486500 5.684060 
236 2 4.040020 22.626200 12.714400 
1717 1 7.317000 24.263700 6.716800 
1848 2 3.254530 21.127000 6.570520 
13 1 10.604600 23.474600 3.665230 
761 1 12.322000 17.652200 10.678800 
598 1 11.746700 20.707800 6.349200 
1748 2 4.946390 20.499600 8.381900 
1859 2 6.841380 26.190000 4.195980 
272 2 0.417753 19.836100 5.710260 
416 2 10.328500 24.198100 0.821647 
939 2 5.296720 15.099100 3.412570 
1892 2 2.887120 19.033200 2.587050 
280 2 8.730170 23.836700 11.879100 
1836 2 4.175830 15.299900 1.686770 
130 1 8.900570 15.035200 11.327700 
1497 1 4.231110 19.609600 11.528600 
1017 1 6.776910 16.345100 9.634600 
1014 1 2.973190 14.632300 6.241340 
1330 1 5.967960 20.848700 1.110950 
815 2 2.080290 15.023600 12.906300 
1839 2 11.202400 17.986700 11.612400 
908 2 5.734270 18.918600 1.455240 
1235 2 12.862000 24.289400 11.913700 
937 1 12.093500 26.562800 9.293880 
1533 1 5.036750 23.448900 4.763860 
45 1 7.052090 17.714500 2.603990 
1325 1 4.473350 15.751100 7.662380 
97 1 7.634220 21.047100 10.413500 
220 2 2.356450 16.240900 12.789500 
1092 2 10.531300 16.111900 0.769703 
791 2 10.227200 13.638500 3.727420 
7 2 12.106900 25.036700 11.201400 
1639 2 -0.036369 15.290300 6.826520 
57 1 11.078500 24.899000 7.809620 
381 1 4.583410 14.153000 1.051100 
1935 2 1.426660 16.727100 8.109720 
409 1 6.387760 25.320400 4.211140 
31 2 10.376200 13.374000 11.914100 
890 1 7.519580 17.147700 12.815900 
639 2 10.720300 24.896200 2.870150 
216 2 8.124880 15.673100 3.499850 
1422 1 5.403170 26.402000 2.968550 
1878 1 3.078970 19.591700 2.032190 
1026 1 12.701100 15.911900 10.770000 
898 1 4.695010 16.776900 2.626270 
896 2 0.138547 16.723500 3.249340 
569 1 12.256000 15.383800 7.258900 
1240 2 13.017700 18.332300 3.367680 
1932 2 12.464000 19.962400 1.700850 
1262 1 2.357830 18.637100 2.750260 
1564 2 9.213150 21.277500 5.845230 
1371 2 6.688960 22.813700 3.412410 
1773 1 10.815400 25.526400 12.772500 
671 2 8.512420 17.106000 6.480910 
1354 1 3.076890 14.047400 11.934000 
1103 2 7.168870 24.363700 8.376210 
366 1 8.101390 19.173100 2.538250 
1599 2 3.888550 18.844600 11.416600 
1885 1 8.312470 21.896400 3.862610 
252 2 7.820520 26.385700 5.924870 
745 1 12.373800 26.164400 5.076980 
903 2 4.310570 26.297900 12.517300 
1589 1 11.217700 23.345800 5.715330 
647 2 7.025490 22.541000 12.963700 
1681 1 5.330490 15.699000 12.106500 
644 2 4.886860 17.611400 4.984350 
267 2 12.453400 13.526300 6.758030 
1009 1 7.787850 24.782000 10.924800 
1498 1 5.504110 16.808000 4.086910 
1008 2 7.973480 17.721000 12.927000 
1721 1 2.494740 21.589100 5.255570 
1346 1 1.650320 13.760100 0.131806 
1414 1 8.228280 22.448500 9.056660 
1040 2 11.624100 20.432200 7.969400 
185 1 5.901690 22.453700 8.699280 
650 1 1.772130 23.028100 8.137870 
625 1 2.024720 21.653800 0.417841 
55 2 1.125260 25.089100 9.591450 
461 1 3.247720 15.505100 0.402172 
