id type x y z 
370 1 4.334260 1.736070 13.694000 
228 2 3.289970 2.167980 24.775800 
728 2 7.672020 10.528200 24.737000 
663 2 6.121350 1.330270 21.956700 
765 1 12.910700 5.083430 18.293300 
394 1 10.977100 2.365860 18.803600 
1974 1 8.123060 10.361200 19.316100 
1523 2 10.561100 7.365490 19.263600 
1191 2 3.699860 12.448900 20.399100 
1484 2 6.504470 12.526200 17.242000 
1648 2 6.057590 10.555200 21.138900 
1110 1 12.033400 1.056410 14.942400 
1023 2 12.239900 3.307020 21.139600 
1470 1 12.767500 7.507040 16.190100 
387 2 1.731130 3.669580 22.900300 
372 2 1.714770 8.721140 21.992400 
1428 2 5.463510 3.203990 22.851400 
1444 2 8.518390 11.368600 19.265800 
1280 2 7.426560 2.820310 24.439900 
435 2 9.335910 3.503500 13.784200 
84 2 2.956190 9.111400 19.826200 
431 2 8.225210 7.629770 16.814500 
632 2 11.994800 8.383380 13.626900 
453 1 4.387180 8.234210 16.406100 
1772 2 11.718100 10.498400 16.723600 
931 2 13.049000 4.078540 25.010700 
1128 2 2.810690 5.650910 20.700800 
1102 1 8.796220 9.158260 17.136500 
80 2 11.410200 11.273800 21.664700 
25 1 12.248800 3.777200 16.086900 
593 1 2.729110 12.442200 24.075300 
1879 2 12.759700 8.004980 24.547500 
837 1 3.937220 9.972530 18.576000 
1604 2 5.673890 8.927970 25.554500 
993 1 8.520770 12.178800 20.331700 
1556 2 8.082440 9.347310 18.717100 
1458 1 8.680090 3.546270 22.759100 
1120 2 8.401200 12.763000 13.213200 
1147 2 8.523360 2.378860 22.216700 
1769 1 0.842716 5.550540 14.047900 
1585 1 8.167160 5.008480 14.752700 
1868 2 7.675450 5.449150 15.381100 
162 1 10.000200 4.495510 18.276700 
1802 1 2.384820 9.437890 25.984300 
1894 1 2.762780 6.479230 16.123800 
955 2 3.565070 12.708200 22.582100 
1785 1 2.360820 11.920200 15.006200 
1089 1 11.585400 9.371540 15.457400 
1022 1 7.534440 11.111300 21.453600 
140 2 5.489570 0.402544 15.391600 
186 1 4.537220 9.553010 23.654100 
221 1 3.532260 3.036540 25.591200 
197 1 10.330000 6.396180 22.300900 
868 2 2.806150 5.597340 24.571400 
1976 2 1.241070 2.903680 24.495700 
1984 2 8.285590 5.625030 15.936800 
104 2 2.803570 1.422070 19.415700 
1950 1 6.972950 3.693000 26.561700 
1793 1 0.527812 8.168420 19.196100 
349 1 5.511130 10.316600 22.031800 
1806 1 7.798340 7.113080 18.715400 
1671 2 8.229080 5.408670 22.470800 
1600 2 2.951610 7.581250 25.797700 
895 2 10.290200 8.902070 25.650100 
625 1 11.225600 12.790800 26.185100 
112 2 1.460770 5.227530 14.484800 
1861 1 7.609760 7.066400 23.245500 
248 2 12.166900 1.569020 18.049700 
115 2 11.320000 2.970090 26.432800 
760 2 2.124970 9.600700 24.235800 
1942 1 6.667060 1.838710 15.549700 
408 2 7.819510 11.618800 21.914100 
1496 2 -0.023702 12.162300 23.642000 
906 1 11.447800 3.467190 21.732200 
1920 2 8.395540 7.341540 22.732900 
816 2 11.873300 12.868600 25.665000 
697 1 1.273000 8.174470 14.344800 
1350 1 12.811000 1.151460 16.631100 
1554 1 3.264990 3.622470 19.774500 
114 1 8.097270 1.724290 18.062900 
622 1 5.061820 4.171570 16.155400 
942 1 6.741230 1.508340 24.401500 
1857 1 2.635550 4.135810 13.854600 
727 2 6.295610 11.148200 14.574300 
626 1 2.509560 8.761230 21.759700 
454 1 2.386880 5.549550 24.412700 
1443 2 11.892100 4.706140 17.725800 
1020 2 7.338050 9.812840 16.199800 
793 1 5.108200 9.903140 19.927900 
1698 1 3.737050 9.875990 15.203100 
773 1 11.730000 7.572420 20.974600 
283 2 5.648150 7.288670 18.950200 
1050 1 11.186000 12.463900 21.660100 
446 1 0.566226 10.364800 23.267500 
463 2 11.547600 6.034700 25.330100 
1846 1 12.646400 8.894060 23.465700 
989 1 8.585310 6.581710 26.499600 
247 2 12.464500 2.812880 15.962000 
1882 1 7.989210 5.375580 20.909600 
514 1 12.456300 4.349980 21.687200 
1101 1 7.282760 9.109960 14.024200 
1363 2 11.623600 1.359340 21.859900 
1859 2 4.639260 7.396990 15.551500 
1172 2 9.967980 0.066262 23.010600 
48 2 3.650850 11.310000 15.104000 
1361 1 11.167200 9.086140 26.083100 
979 2 1.324660 12.910700 15.489300 
570 1 9.925670 10.032400 21.576000 
1250 1 6.632180 0.272972 21.658800 
1867 2 10.136100 5.968930 21.833400 
677 1 1.922530 9.974190 17.709800 
693 1 10.739900 11.263400 16.231300 
854 1 5.860810 6.238510 16.462100 
1573 1 1.490830 3.964220 22.554100 
321 1 6.440220 9.487210 25.268800 
1597 1 6.464030 3.015560 22.638400 
1918 1 1.516810 8.587850 25.439000 
1306 1 10.140900 4.726620 21.446300 
587 2 8.558430 10.984400 19.636600 
1184 2 6.084230 2.073100 15.788100 
58 1 1.244160 0.205756 23.345500 
278 1 7.206460 4.793420 24.894900 
1552 2 10.914700 4.524860 25.607000 
539 2 10.329900 11.460000 17.476500 
1718 1 0.302550 10.905200 15.472200 
1426 1 5.160500 1.023490 21.325400 
147 2 10.580600 0.284173 14.962000 
1935 2 4.339950 6.474050 23.782700 
582 1 2.556910 9.771920 24.432200 
891 2 0.032394 2.863780 19.094100 
204 2 7.807260 5.148720 22.484600 
128 2 10.952100 10.228100 23.175900 
345 1 10.877300 4.414990 25.330800 
1751 2 4.898460 11.008800 19.892500 
1325 1 5.334540 13.104200 15.142100 
1741 1 5.295360 7.963900 25.351700 
986 1 2.197860 11.836400 16.922900 
1827 2 1.560790 8.112960 13.861300 
1703 2 7.630820 0.924062 19.914900 
1099 2 6.838620 4.185400 25.600800 
1108 2 4.163250 5.465190 17.414400 
774 1 8.183480 3.521960 16.422500 
732 2 8.458650 2.055490 23.517700 
944 2 9.725690 3.095350 15.623700 
426 1 12.426500 11.977500 25.227800 
1921 1 12.962400 13.306100 21.991800 
924 2 6.256140 11.928500 23.470000 
1783 2 2.167400 4.325400 14.435800 
1150 1 1.908280 8.578420 16.242100 
1566 1 7.748140 5.298460 22.550200 
543 2 6.450890 2.774740 25.562600 
1909 1 1.097620 6.317020 22.023400 
1757 1 9.294020 10.860800 19.137700 
1959 2 1.478610 9.723770 17.042100 
1972 2 4.485890 7.796990 14.183900 
154 1 5.766110 11.278000 20.181500 
1249 1 8.903880 10.328100 24.305300 
339 2 3.729150 1.202140 22.823900 
471 2 7.435230 10.663100 24.211300 
1550 1 7.490050 5.978060 17.706500 
830 1 10.971700 10.252700 13.613000 
9 1 8.010330 6.743960 14.989900 
1549 1 1.073280 4.677360 17.038000 
1486 1 10.573400 1.693410 22.358700 
803 2 5.209060 9.103480 18.028200 
21 1 10.884600 4.440830 16.500800 
832 2 0.774981 12.260600 18.594800 
634 1 3.962810 6.152190 23.500900 
1893 1 10.201200 9.323140 24.528800 
1987 2 11.966300 9.114870 15.762400 
1645 1 7.096360 11.904600 16.735600 
684 2 11.853900 8.685910 24.149300 
475 2 11.078100 3.376550 17.988400 
1680 2 12.146400 4.284340 16.456000 
199 2 2.814120 1.052600 19.280300 
1993 1 2.045150 0.357065 19.122700 
1195 2 2.553550 12.714200 15.096300 
1843 2 4.631560 9.281210 24.994100 
1049 1 6.862780 1.607930 20.753700 
1545 1 9.109460 11.089600 16.432200 
578 1 8.566060 7.185640 16.094100 
1965 1 12.933600 4.269200 25.528400 
1288 2 10.779800 7.497460 14.617100 
503 2 1.906460 7.023190 17.703200 
899 2 7.215020 7.414090 13.572000 
620 2 3.229180 4.767270 19.358000 
1323 2 11.375200 12.589400 20.634100 
580 2 2.187520 10.218500 16.610400 
1750 1 11.249600 11.889300 17.740700 
190 1 6.045010 8.519600 13.715000 
1798 1 0.074266 12.456100 16.233400 
1081 1 3.004330 6.850870 19.126500 
1136 2 3.383340 10.666100 21.338700 
1988 2 0.065328 5.546170 18.353100 
731 2 12.875200 12.535100 24.456400 
874 1 6.303760 9.863840 13.247800 
354 1 11.728400 8.074870 13.891700 
85 1 3.788010 12.727500 21.656900 
953 1 0.345394 0.591410 21.559200 
68 2 8.883320 6.314840 22.693100 
465 1 2.383690 8.598010 19.526500 
500 2 13.446400 13.463400 23.148200 
1402 1 1.815070 1.640550 18.629800 
1824 2 2.703770 -0.031666 16.212000 
307 2 8.616870 10.689200 13.567900 
1346 1 12.853500 9.015940 17.344600 
599 2 12.924200 10.643300 16.194200 
1966 1 9.101880 12.690100 15.668700 
1790 1 9.923170 0.186756 17.012000 
1375 2 -0.033488 13.179100 22.482200 
240 2 3.196510 5.866460 13.583000 
1789 1 13.141200 1.495490 13.577200 
152 2 7.019890 17.745300 0.722699 
1414 1 6.874110 16.901400 7.632290 
1695 2 9.570900 20.921800 11.128800 
518 1 0.104663 26.012000 5.607070 
863 2 11.809000 16.402100 4.855570 
1292 2 12.479300 20.135900 6.758500 
470 1 4.751120 22.140100 5.127620 
1952 2 3.808520 18.623500 3.826420 
1123 2 3.936940 20.211600 11.207600 
1652 2 0.680278 23.228800 4.700890 
1609 1 10.121600 19.762400 5.344700 
818 1 8.236960 19.099500 5.864180 
1593 1 6.872790 18.166000 10.059900 
306 1 5.904820 13.318500 10.223400 
883 2 6.631240 18.115600 9.226860 
386 1 13.128900 19.593800 6.838960 
366 1 10.280900 26.146000 5.960280 
1004 2 1.496490 14.236100 0.871405 
1511 2 8.486560 15.208600 8.623360 
1425 1 5.155720 21.851000 6.868730 
170 1 2.476570 24.867000 7.374370 
1137 1 1.100950 13.719900 7.940040 
1354 1 1.177950 19.249300 6.924130 
958 1 2.542690 22.759900 9.625110 
658 1 9.171720 25.416600 3.361660 
365 1 5.782920 14.355900 5.291520 
499 2 5.458740 15.431200 8.786890 
510 1 11.400000 24.631900 5.162530 
1417 1 7.728830 25.220800 8.452270 
338 1 5.819350 17.267000 12.146900 
1485 1 5.068900 25.038600 9.501110 
915 2 10.238500 24.083500 3.984950 
747 2 3.419400 16.762700 12.845000 
513 1 11.035600 21.494100 1.087180 
1520 2 8.134240 13.967900 6.661650 
672 2 0.573882 13.477500 6.838570 
1667 2 12.115900 13.855700 11.159000 
225 1 1.629090 22.821400 7.085490 
758 1 0.184546 16.288900 6.756050 
1945 1 12.622000 18.786800 11.555900 
536 2 7.318050 24.322700 11.171700 
1345 1 12.547800 25.237600 9.600940 
746 1 7.784940 21.252800 12.175900 
1220 2 5.132420 22.816400 3.595250 
1186 1 10.919700 15.928500 0.806206 
1290 1 8.337690 20.633200 4.672490 
1608 2 11.977500 24.986400 5.470240 
452 2 3.973530 13.535400 10.860900 
682 1 4.940400 17.135600 8.851330 
892 2 1.552570 14.898700 3.580140 
1615 2 2.124070 16.156500 1.480450 
1627 2 4.984180 22.455800 7.008060 
1684 2 6.261100 24.926400 7.302890 
609 1 9.775210 14.321100 7.466530 
581 1 3.414340 16.319100 9.715150 
1122 1 10.800200 17.931800 1.395020 
1613 1 8.484100 20.440600 2.927070 
214 1 6.757130 21.120200 1.132270 
980 2 0.493707 26.505400 7.453790 
88 2 7.897530 20.305400 2.845550 
416 2 11.484400 17.927700 11.244800 
1817 1 6.853870 25.910300 12.263900 
855 2 1.943280 19.240600 2.725460 
202 1 11.747600 17.608800 3.666610 
1778 1 0.258044 20.404500 12.384300 
1724 2 3.531760 24.788700 2.010420 
358 1 8.613080 13.998700 0.550270 
1155 2 6.668960 22.943300 5.599320 
1513 1 7.021410 26.317200 5.037920 
438 1 4.561850 19.350600 12.069400 
1792 2 11.657600 22.950300 6.388330 
1841 1 8.815390 14.414300 3.510150 
383 2 8.932670 17.794300 5.642200 
1780 2 7.088900 20.176500 5.899370 
1370 1 5.711810 23.764000 2.807430 
373 1 6.333760 23.019200 10.298300 
619 2 0.216607 13.614100 4.722240 
1222 1 5.993850 16.495900 5.125360 
751 2 13.081000 23.198600 10.450100 
1178 1 7.525240 14.678800 9.733120 
877 1 3.238250 25.949000 5.213210 
1628 2 0.532948 25.715600 1.448820 
1870 1 11.989000 23.606800 1.141920 
691 2 11.687500 13.707000 3.388180 
122 1 2.505110 22.926100 12.200600 
216 2 2.073750 14.775600 0.360606 
232 2 0.752477 20.223000 1.314420 
1476 2 5.601560 22.894500 4.413210 
215 2 12.459100 20.397700 4.618020 
648 2 0.896330 21.003600 7.534450 
810 1 2.607800 19.742500 5.633320 
144 2 10.098300 16.200000 2.877710 
1313 1 11.360600 16.670500 4.570840 
813 1 10.156100 13.601200 2.902500 
167 2 2.069360 25.980900 5.143020 
1842 1 11.370900 19.496500 10.889400 
1542 1 2.903180 19.117500 2.297520 
1393 1 8.641760 16.737400 7.225710 
414 1 6.752300 15.689500 3.720130 
733 1 10.326700 22.542500 6.860360 
806 1 8.989740 16.002400 3.191570 
389 1 2.343750 17.216700 11.481400 
512 2 8.681590 17.368400 10.931800 
1660 2 2.826110 18.193200 7.773620 
1937 1 10.447600 16.790700 5.749830 
1865 1 12.949800 15.948700 1.528010 
1653 1 12.335300 20.080300 4.295540 
1100 2 0.615651 19.596400 6.103260 
151 2 11.142800 25.356800 8.397520 
492 2 4.406770 13.150200 5.044560 
835 2 13.226800 19.581700 0.285753 
97 1 7.039010 13.229900 6.014390 
1483 2 7.383250 15.713800 12.987200 
1504 2 9.659850 21.000400 2.189340 
1321 1 1.980940 25.997200 11.908300 
1666 1 3.525230 14.677700 8.838450 
399 2 3.249710 21.611000 12.726100 
628 2 4.076820 15.425200 7.928560 
1167 2 11.821100 21.540500 7.211210 
287 2 4.180970 24.661100 8.368200 
314 1 9.925870 18.920100 0.247254 
23 2 2.523770 24.818200 7.397740 
639 2 10.882600 13.416300 3.877880 
1086 1 11.106900 17.440500 11.317600 
403 2 2.371180 14.089300 11.428700 
1707 2 8.606640 19.875100 3.345560 
1047 2 7.252330 15.549800 4.272780 
1838 1 8.633250 22.858000 11.266600 
424 2 4.847030 17.800400 9.746000 
412 2 12.361800 14.359800 7.673460 
256 2 7.666680 20.430800 10.309200 
726 1 7.944180 16.705500 8.677110 
1219 2 5.939570 17.480800 3.244360 
928 2 11.530600 20.033900 10.969400 
872 2 2.959230 18.057700 6.644790 
1493 1 5.373190 23.453800 4.420530 
934 1 1.404890 25.413600 6.869360 
611 2 5.550070 14.428100 5.380330 
270 1 1.651990 26.536500 3.307500 
686 1 0.394989 17.649400 4.761310 
1017 1 1.682010 19.892300 3.626910 
381 1 5.686800 24.869400 7.440060 
1198 1 4.784290 14.081600 2.681300 
82 1 11.769600 26.262800 2.166830 
407 2 6.858330 18.805200 10.910500 
1181 1 2.615080 18.258200 9.170350 
419 2 3.234580 16.089700 10.530600 
1643 2 6.968730 24.695200 2.917370 
797 1 7.990030 16.159700 6.308030 
907 2 9.043510 23.457000 10.446000 
1059 2 10.227800 14.726900 11.711600 
1353 1 2.908890 24.677300 1.865500 
1555 2 1.951030 17.207900 9.394510 
655 2 3.194150 21.961100 0.628391 
1482 1 11.712900 15.906800 12.357100 
305 1 12.132800 13.294800 10.302000 
32 2 0.359922 19.768600 13.055900 
670 1 4.206940 18.618200 4.040810 
1980 2 10.638200 20.409300 4.546020 
188 2 9.044850 23.063300 11.781500 
685 1 9.749460 14.356000 10.818200 
1174 1 2.592470 20.312500 8.240660 
251 2 6.759930 22.694300 9.022220 
1807 2 6.539490 23.768800 12.602100 
329 1 0.838518 19.355400 0.445615 
1144 2 10.815900 16.320600 5.914150 
768 2 1.610610 17.342800 1.329130 
1644 2 6.398220 23.696400 1.139320 
1835 2 8.788030 20.145600 6.909300 
1732 2 1.357920 25.472900 12.027300 
623 2 6.962150 25.382100 8.009470 
673 1 7.870470 16.245100 11.841700 
