id type x y z 
646 1 0.209962 3.466670 2.372890 
1025 1 5.248990 3.488560 10.248600 
1783 2 11.297300 4.892900 5.751380 
79 2 4.420600 1.430390 9.721020 
1050 1 3.340600 6.854950 4.424600 
1958 1 4.150600 1.978660 9.961640 
1332 2 1.903170 1.551960 9.404750 
62 1 7.025280 5.383060 10.274900 
1543 2 11.941500 10.360700 2.366900 
1953 1 10.361800 8.153050 10.455100 
1464 2 9.094410 7.611720 9.945850 
1073 1 10.473400 10.851700 6.360720 
99 2 5.687880 5.076860 0.295899 
212 2 0.317358 6.262140 7.707670 
110 1 2.786540 2.277680 7.743860 
1322 1 6.814000 10.429300 7.331770 
1425 1 8.810510 12.614600 6.424670 
1349 1 9.689570 2.088170 8.496990 
1069 1 1.813360 10.945600 11.844100 
1168 2 9.121010 9.725930 10.912300 
68 2 1.894260 2.843380 3.016730 
775 2 0.947304 1.974780 9.287910 
1039 2 0.878353 1.150300 12.173400 
1933 1 9.050300 7.563720 9.184820 
1214 1 8.113750 12.782000 9.245150 
672 2 9.914330 5.408060 4.699290 
1417 1 3.511570 12.621200 10.495500 
1468 2 9.548520 0.539078 9.023540 
435 2 0.593877 4.561820 1.325950 
1832 2 2.008880 5.081850 11.223100 
129 1 1.952430 1.585100 2.699610 
469 1 5.269380 6.734270 11.863600 
1423 2 5.502860 6.850260 10.570600 
769 1 8.877230 8.493780 2.027930 
116 2 9.298830 0.849656 0.444625 
1965 1 9.598350 13.155300 13.011600 
943 2 8.720200 2.001290 7.928370 
689 1 8.347580 13.092600 12.219000 
1060 2 12.210200 8.415830 7.619720 
327 2 6.757670 7.783880 9.602520 
281 1 2.153700 0.522549 11.809100 
1777 1 12.781700 8.267140 10.754600 
1836 2 12.902900 0.436528 1.412020 
1235 2 9.640760 8.637360 4.447110 
1754 1 9.905660 1.448340 6.132500 
1029 1 6.550680 11.363600 4.220380 
1264 2 8.328550 4.858800 11.220400 
732 2 3.279300 11.736100 6.079540 
472 2 0.846395 4.965430 7.125760 
529 1 6.560180 1.211950 1.316040 
1838 1 2.186080 12.016600 12.074700 
446 1 2.925190 3.119600 11.634200 
660 2 4.757720 10.834500 9.221920 
1524 2 6.095080 10.121400 9.982960 
459 2 11.006800 9.613940 9.524920 
1894 1 12.408100 11.546600 11.268300 
1019 2 3.382140 4.270560 6.674160 
1494 1 2.376520 6.618860 6.160950 
1161 1 1.776210 3.918960 8.614320 
345 1 5.282890 9.011130 6.828780 
981 1 4.654500 11.247600 8.008880 
642 1 3.908470 3.975430 6.852960 
876 2 1.650470 0.005987 4.894840 
1501 1 12.605900 12.851000 13.215100 
477 1 4.851330 8.534370 5.751870 
1037 1 13.170300 4.463700 7.336140 
1202 1 0.194949 12.641900 2.563150 
544 2 2.120380 7.243360 1.515730 
417 1 3.099070 9.788540 10.444400 
594 1 0.383686 4.645770 7.144570 
1804 2 7.398360 3.099880 1.834530 
1027 2 3.508320 3.761630 5.443660 
1846 1 11.677300 13.098900 5.622650 
473 1 3.269840 7.560360 2.456520 
1928 2 4.793880 3.227620 6.295630 
1756 2 8.641890 5.713900 6.426310 
910 1 8.593080 2.544580 11.905500 
995 2 8.945460 11.076000 8.501640 
1608 2 1.797750 8.153480 4.384880 
1297 1 12.963500 5.598790 10.062900 
1541 1 7.847800 2.455290 10.116200 
1798 1 10.592400 5.003190 4.340480 
456 2 5.362740 7.798030 9.638350 
187 2 1.126820 6.825760 9.922150 
1260 2 2.597590 9.012700 6.058080 
1465 1 5.473920 9.132590 3.176500 
1616 2 8.073680 10.649700 7.550540 
158 1 11.158800 10.363200 4.355760 
677 1 11.602500 0.463860 1.353050 
936 2 7.356290 7.330010 2.479130 
1109 1 5.704590 1.180800 7.892170 
814 1 8.421570 9.651540 12.446600 
403 2 9.640250 2.544700 0.049590 
648 2 6.412880 7.691150 7.079390 
1814 1 11.365000 3.475380 11.079100 
399 2 13.017600 7.683730 9.623850 
229 1 3.290070 3.113820 3.100550 
832 2 3.137070 6.719660 5.750520 
134 1 3.572900 3.994230 4.380350 
426 1 11.170800 3.203880 5.367560 
1225 1 9.654580 3.380110 8.034450 
244 2 11.490700 0.612344 8.611350 
1466 1 1.760550 12.087200 6.607690 
1737 1 2.563490 6.496100 -0.135291 
1118 1 2.498060 11.149500 9.115220 
1615 2 6.627890 10.498400 3.376730 
824 2 11.913100 6.127990 6.151960 
1477 1 6.872270 11.149100 12.500200 
1880 2 4.834730 2.950880 1.380100 
1571 2 2.175130 8.348030 3.389080 
638 1 10.985700 4.335380 13.131600 
759 2 6.706530 5.374690 4.346470 
420 2 9.935850 1.364230 3.621890 
1531 2 5.242360 8.545460 7.076060 
189 1 6.941180 7.091390 7.764640 
1046 1 12.508000 5.674540 3.427870 
273 1 1.459440 3.849810 1.698500 
170 1 8.218690 6.347940 2.126310 
242 1 0.366770 2.549530 11.466600 
384 2 0.712517 6.815580 4.089650 
1444 2 10.981100 2.368480 12.954000 
1739 2 12.885300 9.887860 4.426770 
1170 1 8.417660 11.322300 7.080020 
541 1 1.589750 7.405290 2.792370 
442 1 9.606390 9.827130 8.215030 
1266 1 5.821910 0.396766 11.366100 
1586 1 0.075455 0.992525 2.350900 
1514 1 3.386250 12.448000 5.620830 
1718 1 6.295390 13.181700 13.007300 
1877 1 5.438830 5.684570 0.799179 
550 1 8.970370 8.173060 7.368120 
927 2 3.777060 13.024300 3.399420 
1603 2 6.871010 10.611700 6.779380 
1388 2 5.378970 3.332090 5.701670 
1780 2 9.793280 11.027100 1.859190 
1143 2 8.218020 5.177760 6.353840 
1158 1 12.048400 6.086460 6.128220 
1369 1 2.863780 0.264324 4.112450 
1831 2 6.752010 4.111810 9.931290 
433 1 3.077610 9.432610 6.646320 
1061 1 1.578100 2.442630 9.249150 
1096 2 2.398460 11.888500 12.005200 
559 2 6.959020 11.720800 1.173960 
1818 1 11.042200 0.579953 9.155780 
1250 1 12.726800 8.562310 7.946600 
1446 1 6.103440 10.979500 0.706432 
576 2 2.115570 0.019760 2.166210 
457 1 9.018800 9.675910 4.888620 
1171 2 8.604880 11.217300 12.111500 
26 1 12.077200 8.490550 2.225160 
117 1 7.110120 8.399350 10.098800 
1421 1 5.634030 2.661540 5.971440 
1821 1 3.457730 0.627712 7.893260 
1424 2 8.754540 5.227220 2.902100 
69 1 9.420790 0.843293 0.263578 
1749 1 4.144440 5.460780 12.718800 
874 1 3.157240 4.675240 11.658800 
571 2 11.587800 2.332760 5.393200 
1852 2 7.825340 8.282430 2.208680 
1340 2 5.970850 2.251870 9.600620 
1898 1 13.065700 5.854020 8.351550 
966 1 6.134290 7.451620 3.592700 
256 2 6.607970 10.739100 3.424330 
1103 2 12.695100 10.492000 8.230430 
750 1 5.563470 6.770110 5.450490 
1319 2 9.675740 7.434040 1.243930 
232 2 6.639810 4.537050 11.598200 
812 2 4.619510 8.851900 6.940060 
1058 1 10.651300 6.999360 1.326040 
1522 1 9.578480 1.900350 3.742270 
1556 2 6.143330 11.286200 12.716700 
1047 2 13.022100 12.261500 10.723700 
890 1 10.430000 4.596980 9.924410 
1857 1 4.586910 1.156610 5.820870 
1245 1 6.865890 7.077620 1.662890 
1399 2 2.635950 8.485500 8.393390 
725 1 4.068320 10.517200 1.138580 
528 2 2.223620 3.960300 7.796900 
945 1 1.337080 5.669230 10.211300 
1354 1 7.055750 12.730800 2.501730 
1968 2 3.296640 1.014510 10.449400 
1493 1 10.996900 10.850300 0.846684 
1003 2 8.730370 11.564500 7.436770 
1085 1 11.422400 11.868200 9.081330 
259 2 0.548405 11.898400 1.069020 
235 2 12.487500 0.144925 6.547410 
1820 2 13.091200 1.945790 7.486880 
1727 2 0.416770 6.212210 12.816500 
891 2 12.380400 7.190910 2.107220 
1516 2 12.253800 5.692480 3.211900 
1240 2 0.074915 12.710500 2.012470 
1116 2 9.066470 13.105300 10.798700 
316 2 3.871060 0.506460 0.189241 
1599 2 0.508136 10.440500 11.868000 
1972 2 3.493560 13.222500 10.277100 
1307 2 0.358635 3.345420 12.525600 
1031 2 13.116300 1.603270 13.159700 
1495 2 12.880400 1.034960 16.169300 
1374 1 2.128030 7.597500 21.645900 
1361 1 12.247600 0.394441 23.986200 
1971 2 4.778420 7.883130 17.175900 
133 1 10.768900 8.417370 15.191500 
1190 1 9.901570 9.358520 16.228000 
381 1 12.365700 4.932680 20.579600 
619 2 1.173340 4.430980 24.547600 
1665 1 9.775680 10.354800 19.070100 
610 1 12.351200 11.811400 17.294800 
289 1 3.976890 10.995700 22.203700 
795 2 12.086600 12.208800 16.058800 
1736 2 5.332090 13.070900 18.248300 
1564 2 6.495200 9.798320 21.866600 
748 2 1.198230 8.878190 14.977000 
1463 2 6.359840 4.363870 17.351700 
52 2 12.412600 10.254700 24.068300 
1188 2 8.271430 1.973610 15.991100 
925 1 10.013800 2.116740 18.479400 
444 2 3.646280 3.867220 23.321500 
1663 2 9.486860 2.171840 15.699000 
1915 2 2.635510 8.212980 22.957400 
1789 1 0.952684 5.460390 15.002200 
1742 1 8.269470 0.629289 17.318200 
1204 2 5.211880 13.060800 21.604600 
306 1 0.055134 9.407580 14.825200 
1669 1 8.799250 1.185710 15.104100 
1238 1 5.283320 2.277800 19.410200 
1043 2 11.901700 11.782900 22.818600 
1859 2 5.438970 8.391010 20.989100 
970 1 10.320400 10.102400 13.698800 
360 2 8.722690 9.236820 17.117400 
1346 1 4.594710 0.592948 25.709000 
1904 2 10.764100 9.854240 16.496600 
906 1 0.450023 1.002630 23.613500 
870 1 7.447830 8.859300 17.392700 
309 1 8.723240 6.877350 19.333800 
587 2 5.709370 12.663200 16.317500 
1286 1 12.639700 2.945090 18.829200 
1745 1 3.144510 12.283100 20.097900 
857 1 11.931000 7.637990 25.636300 
1072 2 3.039510 6.906840 22.340600 
752 2 10.582000 2.969370 18.148300 
222 1 1.960220 4.659450 17.752300 
1782 1 8.470720 9.096300 22.552500 
861 1 6.782550 7.192680 17.909600 
217 1 0.360039 4.447370 21.877800 
339 2 3.154900 3.324560 16.451400 
1750 1 2.552780 0.259796 16.045600 
631 2 11.492300 9.119140 18.063000 
706 1 6.038220 3.881920 14.659700 
1172 2 6.948800 11.161700 20.249700 
533 1 0.286238 11.368400 22.044200 
731 2 7.666480 5.278140 21.478600 
111 2 6.767330 8.498120 25.202800 
904 2 9.070200 2.951540 21.097000 
497 1 10.180800 6.606970 13.747300 
1565 1 6.370950 11.639400 20.016400 
292 2 1.534460 6.378380 26.250500 
1808 2 3.616400 10.161900 19.772100 
1672 2 7.189590 6.001390 18.595900 
386 1 8.141300 8.316360 20.692500 
443 2 1.707860 10.582200 17.402400 
447 2 11.341600 1.357200 21.552300 
1566 1 8.544210 8.074670 15.927000 
1579 2 2.360630 9.033060 15.324600 
922 1 3.136920 8.111470 15.040800 
440 2 12.432100 6.919650 25.794900 
366 1 0.676271 5.768250 19.738900 
1162 1 4.743340 6.568820 16.844800 
1006 1 12.316300 10.689700 23.829900 
1257 1 12.891500 12.812600 16.195600 
1760 2 5.930060 10.636300 15.881700 
489 1 11.470000 7.094920 24.439600 
747 2 4.336580 9.454950 25.552000 
4 2 0.964635 3.270650 20.753600 
50 1 0.480216 7.127500 22.982300 
430 1 6.205460 5.047690 16.054200 
1023 2 3.075610 0.164825 16.037700 
1396 2 8.882390 11.407000 26.076800 
549 1 1.583170 11.645200 24.811900 
1738 1 2.422270 9.567360 15.088000 
786 1 8.775710 7.466360 25.119800 
975 2 13.240800 10.813400 17.738000 
797 1 2.879240 8.088130 23.564900 
264 2 13.100300 6.735290 24.426300 
1567 2 9.269410 2.012080 21.178300 
1476 2 5.003720 6.774570 17.400600 
669 1 12.833400 4.318310 22.840200 
1237 1 10.465700 9.984100 24.185300 
703 2 1.180290 2.874690 19.824600 
5 1 11.155000 11.009900 16.387300 
59 2 5.755460 12.796900 25.162300 
408 2 5.517580 0.462938 13.934500 
1219 2 11.246200 6.313280 16.592900 
130 1 11.987300 11.301000 21.716000 
790 1 0.778387 6.626580 25.769800 
507 2 11.169600 10.452800 25.621100 
1847 2 2.334160 10.825000 19.566800 
1148 2 5.710500 11.962900 25.180900 
227 2 11.549700 5.766180 13.587700 
398 1 12.090600 6.733520 20.901000 
1511 2 8.625170 4.437700 17.531000 
1981 1 9.731070 2.309430 14.424800 
788 2 1.700210 5.386030 18.847900 
1111 2 3.462420 8.866360 13.402100 
405 1 8.180280 3.150220 16.734200 
1842 1 2.033930 10.533100 19.327500 
351 2 2.399830 1.912320 23.585000 
1200 2 11.701700 2.431850 14.525900 
969 1 1.844320 0.698219 19.350700 
625 1 6.433410 6.476970 19.844200 
1141 1 9.218870 5.872650 21.408900 
1985 1 8.729660 4.795660 25.886200 
582 1 5.623390 13.031300 15.399700 
685 1 0.713371 10.097600 26.009700 
864 2 2.258180 3.726400 25.344600 
252 2 10.550000 12.185200 21.628000 
46 1 7.681660 5.488510 22.911000 
1790 1 9.099000 4.399530 20.648400 
1990 1 5.462290 10.342000 24.686700 
371 2 8.271570 4.604690 16.531900 
930 1 12.887300 2.727990 16.345700 
341 1 4.696980 11.052400 16.476800 
480 2 9.090220 3.767100 24.696300 
1913 1 9.490550 2.502380 16.662200 
1830 1 4.683420 0.544215 14.624400 
11 2 4.528960 11.314000 18.082900 
1098 1 1.392300 2.750860 19.161100 
250 1 12.341200 4.261630 14.885100 
248 2 1.143020 11.958200 19.840000 
1104 2 12.330200 5.873260 23.812600 
355 2 10.191400 9.391880 15.936200 
1362 1 6.324520 1.353580 13.510600 
835 2 5.240930 2.306000 14.333900 
1871 2 10.783700 7.634670 24.586500 
173 1 8.872980 2.378930 24.377600 
1234 1 9.736630 10.006600 17.722700 
291 2 11.133400 10.065600 23.266100 
491 2 12.521100 8.768080 18.649400 
141 1 2.596940 7.885670 17.982100 
1478 1 5.965820 8.129920 24.735800 
1426 1 11.604700 1.587620 13.598600 
144 2 12.062500 9.313400 25.074700 
1408 2 2.832530 7.860090 22.235100 
1273 1 2.086290 5.520330 25.160600 
1811 2 6.765270 11.972900 23.026900 
1110 1 1.430920 4.963930 24.144400 
1702 1 2.517140 9.887570 21.544800 
348 2 7.352240 7.316430 23.133300 
1192 2 7.696140 1.246580 17.022100 
1623 2 12.340300 7.476810 26.204100 
1655 2 0.964376 1.437980 14.615400 
1683 2 7.887380 2.201430 21.777900 
946 1 9.205300 0.978721 20.389200 
1156 2 4.139120 4.812260 16.342700 
754 1 12.409800 12.742600 25.496600 
1868 2 12.721300 0.371010 15.287700 
1594 1 2.972640 13.134300 15.743100 
972 2 1.806100 0.011441 20.465800 
1948 2 5.205780 4.772300 25.878500 
1267 2 6.555150 0.303726 19.447500 
825 1 4.869370 12.415700 17.889900 
639 2 8.236330 8.271740 15.901600 
1636 2 5.500100 8.937140 18.285800 
154 1 12.057900 8.720270 24.650000 
367 2 0.446128 5.710400 19.788600 
1327 2 10.943200 1.672740 19.810000 
1372 2 10.742600 6.295430 22.787300 
1841 1 11.930500 6.493950 15.808400 
359 2 8.777880 9.827630 20.476500 
1569 1 7.393040 10.072700 20.617000 
791 2 12.114800 4.870990 20.495900 
1359 2 0.885803 12.743000 14.456100 
413 1 5.845060 7.282180 22.765200 
1539 2 12.563500 6.170550 16.109000 
1723 2 0.474725 4.415570 23.143600 
736 2 2.295750 9.876240 17.882900 
1710 1 12.678700 2.138100 22.964600 
496 2 9.223300 4.840680 21.131100 
485 1 2.087690 2.002190 15.084500 
152 2 10.506800 7.594700 14.876100 
1435 2 5.629510 5.565330 23.918800 
1122 1 1.093600 2.802040 22.884800 
953 1 10.445900 12.492900 20.260300 
745 1 3.695330 7.349580 24.205600 
979 2 1.636060 7.542940 20.919300 
1850 1 5.396320 9.942860 21.423400 
926 1 10.591100 2.340300 22.747800 
178 1 7.491910 3.394430 19.352700 
1802 1 6.141170 12.430600 21.258200 
320 2 8.644500 11.491800 16.603200 
419 2 -0.046447 1.070190 23.301600 
312 2 10.404300 11.357500 21.462000 
592 2 0.915175 6.625900 24.780500 
1862 1 10.558900 11.040400 21.620100 
1074 1 3.122600 2.916050 20.360400 
1140 2 5.645910 8.736990 25.752900 
75 2 8.910950 8.826690 21.752300 
1944 2 2.225900 3.704350 14.940300 
1350 1 2.100980 10.103100 18.021500 
361 1 3.791690 4.560090 22.741800 
1038 1 6.946120 3.484430 23.378700 
277 1 0.634993 11.407500 19.002200 
1275 2 3.794850 11.383000 22.151100 
1581 1 10.616500 8.585400 20.945900 
1229 1 6.513310 9.170640 13.675800 
234 1 13.268200 9.908160 16.613000 
645 1 6.459900 11.885800 16.350500 
70 1 2.970770 3.096410 22.705800 
984 2 8.144230 7.819000 20.357900 
1276 2 12.035400 13.071400 16.954400 
510 1 9.624150 9.638750 20.266000 
1220 2 9.926540 10.562100 19.986200 
278 1 10.626500 6.440160 25.698100 
509 1 4.179980 9.515930 18.645400 
915 2 3.726190 3.955580 22.823800 
944 2 3.013850 11.307200 18.217700 
697 1 0.201362 10.910900 14.438300 
185 1 12.522900 8.954760 18.639100 
1334 1 5.634200 3.972650 17.697700 
872 2 12.189500 1.151900 23.033400 
1785 1 4.968960 4.532460 26.068400 
983 2 1.923520 2.480570 16.703600 
474 1 5.986590 12.669300 24.970400 
1460 2 5.494260 2.109340 19.951600 
1643 2 9.521170 5.876950 13.469200 
104 2 10.100600 7.538290 15.320400 
1707 2 10.213800 10.286700 19.556100 
77 1 10.777600 12.712600 15.480100 
1681 1 7.173270 11.371900 25.710400 
71 2 12.211800 4.086000 23.687400 
1988 2 8.583260 5.739340 25.616800 
749 1 5.802500 6.578200 14.596400 
1634 1 11.240400 10.142600 25.911700 
1064 2 6.294780 1.756580 13.665500 
1107 2 5.139890 5.131820 14.437800 
1878 1 2.671330 2.479240 24.119500 
1013 1 1.385060 1.026970 16.843100 
1193 1 10.468000 0.254374 17.464700 
156 2 10.524900 7.522040 13.867200 
1999 2 0.140309 10.769400 23.218000 
1772 2 13.000600 3.553500 18.495100 
412 2 12.645200 12.056900 13.459700 
1378 1 1.387480 0.090790 14.217000 
1251 2 1.463070 8.494960 26.036300 
1153 1 8.807960 4.452230 13.389900 
1893 1 0.751650 4.145940 13.456700 
67 2 5.960790 10.876100 13.383500 
1083 2 7.461880 20.146600 1.504460 
1062 1 2.834090 24.537300 6.805230 
1281 1 4.720720 18.136900 7.142370 
1979 2 1.479150 22.086100 2.848380 
1382 1 1.400170 26.156400 4.966490 
862 1 4.557850 19.339600 8.438810 
80 2 7.747620 24.789600 6.996960 
1823 2 3.635030 23.791400 8.816470 
1165 1 1.335650 20.516900 7.091890 
1185 1 4.471430 23.201400 8.721050 
1677 1 10.525600 25.577400 9.604340 
1505 1 6.928370 15.698100 6.981570 
223 2 5.399190 20.525800 3.189050 
297 1 1.315850 19.010900 13.024000 
1731 2 0.540433 16.204200 4.775510 
501 1 12.080300 20.008600 1.620110 
1562 1 3.011750 22.611200 5.284750 
421 1 2.554650 22.527400 12.200400 
1333 1 1.316970 21.411300 1.841530 
1855 2 10.230100 19.150700 3.777290 
1022 1 10.829400 24.127800 1.234830 
85 1 2.026980 21.691800 10.888400 
150 1 2.585580 23.629500 9.730570 
1624 2 10.976500 20.760400 7.517880 
1169 1 4.636540 22.616400 6.152990 
370 1 7.145050 15.974300 5.613380 
1570 1 9.198440 21.514400 4.888030 
989 1 0.630460 23.682600 9.789670 
32 2 12.416000 19.664600 8.913600 
342 1 4.673400 14.082000 5.465250 
284 2 6.462320 22.767500 4.202070 
107 2 6.498250 14.542900 7.151720 
1810 1 2.661520 13.692900 0.742928 
758 1 0.067209 15.061600 12.803200 
1787 2 9.604900 22.846900 11.472200 
1239 2 11.057000 19.725100 6.027190 
1331 2 12.595300 22.192300 3.721530 
122 1 12.017700 18.178500 5.795630 
1371 2 13.174200 21.833400 6.857900 
555 2 4.550610 19.653900 8.958000 
543 2 3.910080 21.603900 12.617900 
1211 2 2.134310 24.455900 10.098300 
208 2 6.998310 17.927900 6.056760 
880 2 8.651880 15.839200 1.037180 
676 2 4.293790 24.917000 4.461420 
537 1 6.627660 20.407800 6.637670 
1801 1 4.011290 18.108100 2.112690 
739 2 8.680570 16.201000 1.068870 
1428 2 1.078970 20.034200 6.645590 
1809 1 4.499340 19.195900 0.446511 
1721 1 12.511000 15.748600 2.610180 
103 2 12.026900 22.127400 2.252180 
1127 2 3.908610 15.443800 10.275100 
1032 2 12.543000 17.832800 2.466220 
928 2 11.870300 18.677100 5.502550 
723 2 11.433400 16.798800 10.241500 
1924 2 4.417510 19.404300 2.536840 
1856 2 2.687720 24.183900 9.696870 
1625 1 6.929610 18.608100 8.275300 
92 2 10.175900 13.361300 3.199880 
1773 1 4.884920 24.865700 3.920360 
1829 1 9.570420 18.603900 9.670710 
267 2 0.259077 15.455300 1.829210 
522 1 5.922880 25.741700 9.134130 
526 1 11.554500 25.300500 12.420600 
1097 1 5.895540 21.969200 8.409150 
1416 2 12.438400 18.512100 12.394400 
33 1 13.002200 25.042500 10.789000 
1853 1 8.171760 25.319700 11.581900 
1843 2 10.892500 14.424700 6.826180 
1068 2 0.949626 15.861000 7.986840 
1635 2 11.608300 22.162300 12.200500 
665 1 5.795290 25.490800 1.767030 
1997 1 0.462197 18.655500 10.986000 
389 1 13.237900 21.498200 2.158000 
737 1 0.633952 15.637400 9.489720 
1601 1 4.709610 14.273300 2.779640 
779 2 2.053740 19.538800 6.137150 
195 2 9.491930 19.803400 12.215500 
1866 1 4.713840 14.251300 10.530000 
1445 1 8.861810 14.956600 10.537400 
24 2 12.559100 21.523300 4.212260 
704 2 8.000920 25.324500 7.925550 
1304 2 10.081200 22.728800 4.856690 
987 2 5.500500 25.611100 8.140250 
236 2 6.508880 16.722600 9.094460 
1292 2 9.525520 20.598800 10.150600 
1568 2 5.440020 17.375100 6.023540 
595 2 1.391950 14.386600 10.936100 
622 1 0.074536 23.244100 6.095770 
335 2 4.738840 22.702000 6.083900 
1367 2 0.357016 19.771400 1.467470 
1249 1 11.151100 15.677800 7.082250 
231 2 0.948160 20.458200 7.993160 
1766 1 10.768300 19.615300 5.793750 
1489 1 3.412320 25.517200 2.644440 
260 2 2.064460 21.033900 11.284900 
1949 1 6.862730 14.782500 9.077990 
570 1 12.245300 21.205200 2.715750 
1308 2 0.051580 26.028000 11.047500 
196 2 4.472570 23.935300 9.568930 
1147 2 7.557700 24.364200 7.761030 
942 1 9.649020 26.196600 5.343180 
542 1 8.271310 23.503000 2.863400 
1056 2 1.857350 23.904300 12.963000 
1439 2 2.329410 23.209200 9.980170 
762 1 12.121600 26.355600 3.778950 
620 2 5.957050 14.492600 9.345880 
1986 1 8.945970 16.221200 9.510930 
920 2 2.289520 24.517400 6.813190 
1321 1 10.424500 21.182400 6.431730 
813 1 2.597640 18.815300 9.997170 
1712 2 4.270340 14.075500 5.452230 
1941 1 0.234042 16.896500 0.830434 
1474 1 5.000300 21.454200 4.046700 
1088 2 6.402070 23.454500 0.597488 
578 1 11.863100 17.730800 10.613800 
27 2 7.254250 14.536600 11.567600 
1561 1 1.185740 23.228600 3.505700 
215 2 4.830500 18.215000 11.733200 
1815 2 7.901040 15.745600 4.567270 
12 2 6.249070 19.400700 6.876380 
197 1 6.166270 23.633900 1.629820 
1938 1 2.638650 14.579000 10.311900 
1943 2 4.150570 16.513300 3.398250 
1513 1 6.198120 14.217100 7.020990 
721 1 10.964900 17.462900 2.538780 
1861 1 10.368200 18.248800 12.582400 
1355 2 10.296900 19.265500 8.195450 
1546 1 1.084950 14.571500 10.772000 
380 2 9.929420 25.711200 2.458990 
225 1 7.429750 18.678700 6.767700 
1709 1 3.940160 13.379900 7.728980 
467 2 7.515460 15.682500 9.332830 
994 1 8.539440 26.643400 7.973330 
929 1 11.267000 14.870600 3.754330 
1584 2 7.161740 15.297000 7.159820 
1874 1 9.497060 18.829900 4.238580 
1921 1 9.855010 17.800300 7.564020 
356 2 6.736230 22.786000 8.672600 
65 1 8.115610 22.808600 12.333500 
1452 2 12.364800 24.633500 10.613100 
169 1 0.075078 14.315400 2.125960 
805 1 11.224000 21.899100 3.547990 
1633 1 1.078620 15.910900 7.629010 
1133 1 12.574000 23.834200 12.190800 
808 2 5.388870 19.233200 11.736000 
246 1 10.807100 24.992000 6.718430 
722 1 8.041980 13.672400 0.482429 
664 2 6.777840 16.294500 11.915300 
596 2 1.778140 23.791100 2.036510 
1106 1 11.319800 13.413800 9.493030 
516 2 2.316350 18.046300 1.694160 
831 2 12.277800 17.388800 6.503550 
245 1 9.263130 24.790400 4.187680 
388 2 7.626380 22.316200 12.491100 
1360 2 11.120300 21.248900 1.693040 
272 2 1.951760 16.760700 9.612390 
708 2 0.455068 23.373400 5.648090 
1135 2 9.777040 25.427700 4.998410 
1923 2 10.128700 24.049500 9.369280 
330 1 7.141210 18.098300 1.926970 
1629 1 12.256300 14.966100 5.734990 
481 1 4.333640 22.939700 11.079700 
1671 2 12.157200 19.388900 11.478400 
1666 1 3.183940 23.831200 13.053100 
1583 2 11.866400 15.096200 3.628450 
