id type x y z 
1491 2 2.398700 8.691520 12.476500 
1928 2 4.495950 1.516930 7.776370 
568 2 7.407030 9.884340 4.445170 
1225 1 0.898705 12.596600 9.444950 
142 1 7.796560 9.500630 1.411070 
1405 1 5.343780 5.143050 5.318220 
1460 2 7.015330 0.146981 5.824170 
461 1 1.509010 11.190400 5.240440 
1622 1 4.123650 10.209900 5.291910 
1922 1 1.907490 4.221540 11.168800 
1295 2 11.089200 13.169000 4.443400 
1090 1 6.578750 8.675370 3.802500 
246 1 5.499800 4.757060 1.655680 
1535 2 11.034200 8.583440 9.544450 
1102 1 0.152659 5.088230 6.083620 
1691 2 2.922010 2.525760 3.263780 
79 2 12.136100 8.330160 6.192100 
1502 1 10.132900 4.143850 7.303310 
271 2 2.117640 6.835130 0.923976 
482 1 0.907730 12.616300 6.863380 
1238 1 1.674880 3.953070 2.379500 
1680 2 11.353600 7.233580 10.869700 
334 1 0.395631 5.905930 12.392900 
1047 2 3.205320 2.774690 8.955770 
1856 2 13.268000 8.851200 1.598890 
759 2 0.737162 7.139590 9.841500 
324 2 10.355300 4.092040 2.406750 
1689 1 7.080260 6.357530 1.387840 
477 1 5.387200 11.537000 4.005610 
1634 1 12.829900 5.670200 2.137130 
1328 2 9.433940 11.135300 7.696510 
1049 1 3.481550 8.457620 10.919300 
1419 2 8.431270 12.028400 5.679430 
476 2 11.310400 4.381780 7.076820 
1521 1 5.280770 6.937610 4.439060 
1757 1 1.890360 8.072040 3.998910 
31 2 3.168930 4.224400 5.595860 
702 1 8.385800 3.868660 5.119100 
113 1 8.333460 7.132000 3.021760 
1889 1 7.065100 10.659800 1.991750 
872 2 4.551350 12.756800 1.026880 
228 2 12.424400 11.886100 6.143290 
1243 2 5.319550 7.570000 9.947080 
1910 1 10.430700 1.658380 13.453500 
1829 1 11.277100 11.502000 12.583800 
554 1 5.958810 3.167190 7.878070 
1770 1 2.827060 1.415620 9.509750 
1587 2 7.118940 2.647020 9.448790 
1307 2 4.600370 9.828560 6.887340 
1986 1 12.991100 5.663380 7.155490 
1892 2 1.234120 1.878030 7.412720 
1354 1 1.399600 1.835490 6.562240 
465 1 9.618720 2.203920 11.564400 
811 2 11.394400 2.064380 6.679540 
176 2 4.792610 7.079880 4.637240 
1093 1 2.445520 11.192400 9.324760 
846 1 11.232700 5.772750 10.096700 
740 2 3.915800 13.099800 7.138300 
1091 2 8.155740 4.391140 8.358590 
1828 2 1.315550 6.979310 4.296290 
787 2 11.661600 11.042600 7.309610 
1420 2 12.814100 0.332413 0.257203 
894 1 12.279000 12.593900 2.551900 
1108 2 6.872880 6.610910 11.496800 
1930 1 11.498300 -0.026389 5.406310 
1706 1 4.770240 2.333340 8.425670 
1546 1 13.110300 8.240870 3.192510 
1523 2 12.137400 5.864250 12.605100 
404 2 8.415850 4.983390 4.011640 
956 2 2.961680 8.112910 4.285300 
369 1 4.112950 12.930400 6.686790 
541 1 6.418230 2.496570 0.921805 
357 1 11.711100 4.133290 1.784500 
1318 1 8.577970 11.540800 4.958970 
1870 1 9.675590 12.491700 12.134300 
151 2 8.741910 0.113893 7.522570 
1164 2 4.468440 10.227600 6.277220 
350 1 11.159700 1.681890 5.989910 
1700 2 1.662970 7.196850 8.100980 
1176 2 12.349500 10.430500 4.070900 
1921 1 9.823730 10.255900 3.420700 
948 2 2.142360 10.335200 4.167110 
1787 2 6.164640 1.540200 0.886145 
135 2 12.582600 5.345680 4.897520 
765 1 8.087010 7.262230 12.381900 
34 1 9.850740 5.511160 12.145400 
1814 1 7.238500 5.184680 10.440400 
62 1 10.757900 4.292350 5.532600 
782 1 9.292220 6.151700 6.124830 
1956 2 12.956000 5.803640 9.565600 
869 1 4.963830 9.654170 2.227780 
1896 2 4.246310 4.614260 1.502100 
1035 2 11.769900 5.076830 0.823985 
1760 2 2.498830 4.201460 7.319800 
1506 1 6.074940 1.414740 9.313830 
1105 1 2.367940 6.710430 6.816070 
1170 1 1.384040 1.161960 3.823120 
1004 2 8.093600 8.492360 0.654097 
129 1 12.986800 5.754510 11.876400 
724 2 12.371200 0.728424 5.789940 
855 2 2.398450 9.769130 4.744280 
492 2 9.042860 2.724330 11.286400 
1934 1 7.601020 2.534530 11.632400 
708 2 9.913080 5.449340 11.876900 
1808 2 8.115520 5.565110 9.366140 
771 2 12.358300 8.963130 3.577000 
717 1 4.550880 12.475300 1.907750 
1053 1 5.383380 10.728000 8.037400 
347 2 4.607030 5.675500 2.472630 
1751 2 1.918590 0.565250 9.803450 
886 1 9.399490 11.141000 6.876330 
760 2 5.257300 4.572440 12.535900 
1726 1 0.318311 2.591230 5.298380 
683 2 3.708540 12.574400 2.648420 
138 1 4.870700 8.808900 9.048170 
1386 1 3.151240 3.373590 6.833730 
673 1 4.430860 11.189600 7.162030 
112 2 11.830200 7.182100 0.813410 
68 2 8.594270 5.281150 0.699166 
696 2 2.497610 10.677200 9.096840 
1550 1 6.114470 10.467500 11.790700 
1186 1 4.337640 4.136350 9.981780 
788 2 1.601020 4.138800 9.652670 
575 2 0.521669 6.878620 4.326210 
1605 1 6.232450 3.320510 5.712830 
1836 2 4.719290 8.590180 9.147740 
573 1 0.180047 4.514780 7.953380 
206 1 2.863120 3.206550 10.080600 
1390 1 6.745380 3.493420 9.733190 
1923 2 4.788030 9.814680 1.514490 
942 1 3.603440 12.055200 0.550781 
2 1 7.712740 13.176700 6.397400 
626 1 2.664010 9.580130 3.358060 
1881 1 10.650200 4.708170 2.712700 
1125 1 1.300670 5.937270 11.040300 
1015 2 3.691190 5.144040 7.176780 
401 1 11.317900 2.727200 9.847290 
1681 1 8.307610 6.872910 8.660980 
179 2 12.041600 13.058900 11.932900 
458 1 7.100100 12.930000 2.434080 
1809 1 9.515700 11.818600 1.214120 
1370 1 11.240700 11.519500 7.649160 
1351 2 6.084870 3.743350 6.598100 
87 2 0.846430 4.479900 12.736700 
389 1 4.062820 0.439420 5.989420 
1838 1 5.974100 1.490640 2.673450 
18 1 1.962140 4.212820 7.964980 
892 2 8.580330 10.559700 6.076010 
1625 1 5.351470 6.174850 11.776400 
1269 1 4.681840 9.564870 6.203660 
1175 2 7.291280 11.442900 1.007080 
1642 1 5.372270 10.721400 10.427100 
1735 2 9.159860 1.239880 11.330700 
610 1 1.726160 0.074939 10.522500 
1837 1 5.441060 6.331270 6.764190 
387 2 10.273800 3.439890 11.194000 
1666 1 11.896600 9.166100 1.873390 
1871 2 0.980168 6.075770 7.348470 
1247 2 11.537700 5.773910 12.219100 
479 2 8.600490 7.431990 3.404920 
1415 2 1.404740 0.350572 3.341610 
1859 2 8.072020 4.857530 3.586120 
667 2 6.818090 2.838200 6.442650 
1655 2 0.042327 4.448110 1.460040 
790 1 12.176000 2.565610 12.005200 
939 2 9.469880 1.889230 3.711960 
1872 2 11.007700 13.155400 3.687180 
243 2 8.848890 10.758800 8.830530 
1953 1 2.686330 7.133120 10.643200 
1437 1 2.795050 4.094530 5.588580 
1777 1 3.920090 4.627480 13.200900 
926 1 0.372428 8.949520 0.127838 
1851 2 7.599240 6.933750 0.144490 
1056 2 8.395910 3.700030 21.164500 
1147 2 8.565840 5.768630 25.223200 
1569 1 0.919773 1.259450 23.624500 
663 2 4.533040 3.413060 22.277000 
806 1 0.109768 10.905000 15.764600 
1912 2 12.245300 8.483660 20.663100 
973 1 2.395970 7.193790 17.673700 
1679 2 10.873100 10.698100 23.985900 
1826 1 9.781510 2.306710 13.634500 
1059 2 1.269000 4.126030 21.358700 
1314 1 1.089940 2.291140 18.328900 
710 1 1.431710 2.281830 20.508400 
264 2 3.793180 8.900560 22.069200 
1468 2 10.118200 2.865720 22.428100 
1812 2 9.522950 0.356726 13.589500 
1688 2 5.726080 5.821790 23.481000 
705 1 2.495120 9.732860 17.573800 
1463 2 9.135890 13.085900 24.930500 
566 1 13.065100 4.450930 25.475600 
1317 1 1.452170 13.357200 14.242100 
860 2 12.962300 1.523440 17.823000 
1206 1 5.049240 10.904800 24.085100 
1661 1 1.738910 1.223180 14.298100 
1019 2 5.243150 2.305550 15.887600 
1348 2 5.560500 7.175470 24.956800 
978 1 12.564000 2.899820 19.256700 
501 1 4.805370 0.632304 13.653500 
315 2 13.071900 2.117710 13.297200 
1589 1 2.025800 9.739400 25.220200 
736 2 7.288620 9.019020 17.440200 
1261 1 6.304040 3.245740 14.640200 
755 2 8.643030 0.864661 18.545100 
580 2 7.925310 1.373510 24.011800 
460 2 11.490000 4.363270 24.747900 
557 1 11.673600 8.897540 20.989400 
1960 2 8.110170 12.120600 13.680800 
1450 1 6.884930 9.774750 20.054200 
686 1 10.197900 0.749600 21.188500 
165 1 8.326650 2.191850 23.522700 
849 1 5.936320 8.286490 17.483300 
842 1 8.260120 6.709470 14.649500 
1353 1 10.179800 6.063670 18.008600 
1800 2 8.357560 3.950050 14.418200 
712 2 4.566910 5.854730 24.549500 
750 1 4.531990 8.932170 23.502600 
2000 2 12.397900 6.822110 21.606200 
935 2 11.201800 4.492950 18.455300 
668 2 10.840400 12.814400 24.976300 
1927 2 12.533600 3.432600 22.916500 
805 1 6.644960 11.887300 24.378100 
826 1 8.325250 8.155230 17.392700 
1418 1 11.188500 5.220910 15.890600 
372 2 11.349200 10.393100 17.270000 
508 2 9.596340 12.971200 20.806600 
1730 1 2.763920 7.432230 13.567200 
1099 2 9.937420 3.587360 25.290800 
722 1 9.833300 4.964010 26.014900 
748 2 5.698470 2.409440 20.392600 
124 2 5.433570 6.253610 20.371100 
955 2 12.812700 8.624120 25.873100 
1496 2 1.453580 12.229400 19.002100 
183 2 11.418200 13.309300 13.873200 
421 1 1.165550 6.696140 26.307700 
114 1 4.000880 5.403020 25.325900 
1283 2 11.599700 10.617100 19.870000 
1627 2 8.944610 1.091900 25.398400 
1695 2 7.786730 9.383990 17.583900 
1031 2 4.549540 4.112580 19.003900 
1527 2 4.770380 9.380750 24.432500 
416 2 1.183510 1.146680 14.886800 
1882 1 6.611050 4.862260 21.095500 
335 2 8.737560 12.053500 20.373600 
237 1 11.782200 1.287200 19.433100 
490 1 1.266820 4.510170 21.777700 
1813 1 11.793500 11.192400 25.103700 
234 1 2.204770 7.044450 15.479700 
1013 1 0.439917 4.418400 20.642100 
888 2 4.146620 6.342160 14.418400 
1824 2 1.233970 5.096740 25.365700 
256 2 4.980100 12.689600 17.960200 
1074 1 1.122880 2.040090 25.959600 
744 2 9.881050 1.062820 17.858300 
352 2 2.517870 3.163020 22.534100 
829 1 12.916200 11.043900 26.247200 
682 1 3.454470 12.510700 17.747400 
584 2 4.498390 12.874900 25.862100 
660 2 4.806260 4.586490 17.594400 
1955 2 5.127830 7.036750 17.558600 
768 2 5.371190 9.090650 24.930900 
1736 2 1.799610 7.614930 16.012800 
600 2 5.385880 9.726370 19.152300 
569 1 2.191070 8.021980 21.994000 
1790 1 11.783000 5.992780 19.899900 
1223 2 4.651870 11.875500 26.277200 
694 1 11.922300 1.674770 24.434600 
1039 2 11.993200 11.706000 14.353800 
833 1 0.967064 11.068600 18.507700 
254 1 1.063710 4.601970 15.577200 
302 1 11.247900 4.134000 21.225500 
769 1 1.806360 9.470250 16.048500 
193 1 2.249500 0.110562 19.298600 
317 1 12.663100 10.653200 16.382000 
1659 2 4.338260 7.565820 20.915500 
1106 1 12.317700 8.248600 25.571200 
1118 1 6.148970 9.635610 14.981300 
914 1 6.371640 10.786200 21.135300 
1693 1 8.497170 10.075200 24.410500 
523 2 2.806260 3.269250 15.791200 
1087 2 8.076010 10.201400 23.952300 
1641 1 5.622360 2.550120 19.292100 
1951 2 1.136020 6.092920 17.500100 
467 2 9.747990 4.386290 21.228400 
1853 1 1.503250 2.515320 15.149700 
1293 1 8.016490 0.438452 24.218400 
520 2 8.657880 10.066200 18.367700 
527 2 6.040560 11.488700 16.182800 
211 2 9.890890 7.914160 16.470600 
693 1 2.895040 12.672000 22.999200 
985 1 6.202000 7.423100 19.356600 
1473 1 10.318800 3.507320 22.604700 
852 2 8.260930 9.097480 15.069000 
1842 1 11.122100 11.967000 16.630700 
1083 2 5.599090 9.053700 20.281500 
882 1 11.992400 8.479420 23.281700 
1643 2 7.317720 7.658470 14.096000 
1477 1 0.246770 9.761350 13.498200 
1230 1 11.687800 1.982710 23.062500 
932 2 12.247500 6.388450 17.708300 
440 2 8.390240 8.276920 22.336000 
30 1 9.259140 8.371150 22.349800 
451 2 12.550400 8.301040 22.397300 
419 2 2.173540 11.539300 22.363800 
1214 1 3.117680 2.647560 17.407300 
155 2 9.892410 8.117850 20.945600 
207 2 2.488850 9.426340 17.096500 
1746 1 10.407900 6.258970 22.178000 
174 1 10.242100 9.738150 18.429200 
1696 2 8.717830 10.495300 20.632600 
1055 2 2.048310 0.546666 20.138200 
836 2 9.889460 2.247550 19.203100 
1592 2 11.454700 9.304390 25.159500 
1772 2 11.447300 10.580500 13.752600 
819 2 11.256500 1.353040 20.855200 
91 2 9.853990 11.207000 15.706400 
1802 1 7.149190 12.991100 21.768300 
1924 2 8.622950 2.006180 25.136900 
1122 1 10.527100 11.614600 24.028900 
1393 1 9.693080 1.252430 18.342300 
1197 1 10.280600 6.450200 25.091400 
292 2 8.879060 6.768560 13.650800 
548 2 12.670700 3.287310 16.074300 
1428 2 6.124610 0.657309 17.558000 
1038 1 3.813510 8.498070 16.570200 
609 1 6.236590 12.598900 15.575100 
1398 1 9.104460 3.798950 20.799600 
746 1 12.142900 2.635250 16.019400 
848 2 0.150718 1.960330 16.421900 
504 2 5.554210 11.902000 21.811700 
1098 1 7.013540 9.031850 16.418700 
1114 1 9.535530 12.490700 26.042200 
1342 1 3.421310 4.246640 19.027800 
1843 2 3.545380 5.658300 22.919900 
1556 2 7.160960 10.196600 24.776500 
578 1 4.840130 12.774500 24.946500 
762 1 3.557670 5.380180 23.043400 
1426 1 6.389950 2.432020 21.015800 
332 2 1.475890 8.642840 16.649400 
1942 1 6.097370 1.191320 26.516000 
707 2 3.419800 5.877010 13.352600 
453 1 10.298200 2.253930 25.010000 
1844 2 12.900400 10.991500 24.731700 
95 2 4.851490 5.990200 15.031900 
612 2 0.188831 5.741640 14.782300 
85 1 10.660000 9.207570 23.719500 
1657 1 8.320070 8.096060 15.461100 
1394 1 7.132460 7.379650 23.813900 
191 2 0.089137 9.428930 15.141000 
1383 2 2.899930 11.104800 23.130300 
729 1 3.608100 6.037570 21.634000 
1683 2 7.369970 6.461050 22.566900 
1495 2 1.050020 2.260850 17.036100 
834 1 7.176450 4.359220 13.707700 
653 1 3.725320 1.916300 23.260200 
594 1 11.275600 12.498700 14.712500 
1331 2 6.122530 2.465440 24.662100 
536 2 11.047200 0.768677 13.845900 
260 2 5.975560 9.383020 17.432700 
1145 1 10.182000 11.130100 20.301000 
640 2 6.032960 2.879090 14.245500 
1323 2 0.229741 7.240340 25.471700 
362 1 9.597110 9.707150 14.137400 
1149 1 8.056400 10.022100 17.402200 
1919 2 3.080300 12.144800 18.378100 
1513 1 3.782730 12.384100 19.958800 
1785 1 8.604000 10.538800 20.705100 
583 2 6.348300 2.796030 19.159800 
1205 1 8.211900 0.522530 20.374100 
141 1 7.921050 10.933100 16.771100 
436 2 1.661070 3.096060 19.113900 
881 1 4.647510 4.476990 20.844200 
615 2 7.080580 7.006960 15.276100 
1970 1 5.134600 6.450730 20.659000 
1721 1 4.204140 9.403260 21.410900 
218 1 6.110680 10.869100 17.745200 
1729 1 1.286340 5.414300 13.726600 
1594 1 8.548750 3.061970 15.762300 
1324 2 1.265740 9.526320 25.949000 
1280 2 0.988093 6.890220 19.714300 
1969 1 5.324910 1.246050 17.545300 
1385 1 13.170700 2.081560 13.569500 
355 2 2.903940 8.199690 21.184100 
742 1 5.790860 5.940750 15.123000 
984 2 13.162500 1.460120 24.636300 
1163 2 1.129760 0.733289 23.139500 
1959 2 10.076300 2.815200 13.880200 
1835 2 1.692350 0.297664 16.528300 
1999 2 1.420030 1.781410 25.825400 
987 2 10.240300 11.025600 18.918000 
773 1 7.695880 0.949116 17.079500 
1957 1 1.202040 6.458730 19.674100 
535 2 13.105600 8.123350 20.214000 
1174 1 12.231200 7.837400 18.099200 
1231 2 4.849340 1.820970 17.228400 
346 1 11.649000 11.533500 19.713700 
936 2 12.297500 11.447100 17.268300 
270 1 6.211670 2.541850 24.799200 
767 2 1.639890 10.664600 13.185400 
1100 2 5.930670 13.067300 14.117000 
570 1 5.270650 6.703120 24.466400 
1524 2 11.667000 1.877590 23.749800 
1648 2 2.088600 11.586700 22.895700 
21 1 7.623140 4.418080 25.986900 
895 2 9.849790 6.260900 18.481900 
1155 2 7.776860 2.839700 15.194100 
1298 1 2.010450 10.189600 22.275500 
1517 1 4.894740 3.080920 16.814600 
1752 2 2.824540 5.770450 21.390400 
1123 2 12.057500 2.723210 20.186400 
1363 2 2.425680 6.163230 25.289000 
666 1 8.283940 12.246500 19.313200 
905 1 12.493100 10.495600 14.511300 
1904 2 3.152630 13.338600 21.096100 
875 2 6.468930 0.528364 26.019700 
257 1 6.319970 8.704620 25.705200 
1439 2 11.409100 12.931200 26.450600 
754 1 2.176590 12.193300 21.478900 
1566 1 0.636658 0.737165 21.611700 
319 2 0.110809 10.917400 18.703100 
1518 1 2.484720 3.546000 26.473000 
1443 2 8.815540 11.476000 13.279300 
1858 1 8.448220 2.624670 13.396500 
316 2 12.947000 19.765200 2.136480 
1686 1 1.893870 19.085200 5.927750 
132 2 3.271050 13.314100 12.670800 
853 1 10.667900 17.686100 5.060940 
949 1 12.413200 18.309700 9.508630 
147 2 4.704380 20.796400 10.515600 
851 2 9.334850 21.079800 3.928140 
1355 2 5.072630 16.810900 10.703500 
1547 2 12.178700 22.578900 8.006660 
1224 2 0.893483 21.402200 4.805210 
333 1 0.220699 24.214500 3.822700 
777 1 8.916050 25.938800 5.104240 
1270 1 9.863920 17.654800 12.572200 
1045 1 7.265250 19.715800 9.942480 
856 2 10.279000 20.637100 2.051060 
1068 2 9.106010 23.283400 12.156400 
943 2 6.320240 26.008800 3.116650 
1571 2 6.361860 25.318300 12.338400 
1497 1 10.458400 13.347200 6.557800 
727 2 1.865940 18.164900 2.908350 
285 1 3.275280 15.808800 11.177000 
140 2 1.486510 24.532000 4.021760 
981 1 9.754820 25.541800 2.448780 
33 1 4.845730 19.780100 13.135800 
90 1 8.828310 13.696000 5.808840 
1822 1 2.165760 26.592100 7.593700 
1794 1 3.534530 24.410800 2.949660 
481 1 3.853430 19.917300 7.731480 
61 1 6.637380 14.014100 12.918300 
1510 1 9.668980 17.204600 1.345890 
1436 2 3.483080 13.696800 8.597220 
1552 2 7.327940 25.417300 11.449300 
293 1 10.679500 26.311900 10.160000 
1158 1 5.214230 17.193900 11.781500 
1878 1 0.777298 25.041300 7.576890 
516 2 3.749910 20.750300 6.481530 
831 2 12.107700 24.221700 7.051210 
1271 2 5.262310 21.382200 4.334100 
1590 1 5.845900 21.043200 10.162800 
1356 2 12.373000 13.412100 1.310420 
1783 2 5.408010 25.546500 6.897650 
500 2 2.739990 21.824800 10.598100 
1818 1 6.069330 15.779000 6.232350 
1304 2 9.538290 19.072800 4.746990 
604 2 6.747510 16.780300 3.209410 
1675 2 0.981584 24.067000 8.246930 
108 2 11.131800 25.328200 5.055360 
349 1 7.608720 14.637100 3.169850 
918 1 10.253600 23.883200 6.853140 
1862 1 12.812700 15.706200 5.278240 
400 2 12.175600 18.381500 9.010890 
1448 2 1.663530 26.038000 7.160470 
1364 2 4.895940 17.986500 4.876760 
526 1 10.259800 14.260900 10.425800 
1489 1 2.570520 21.874000 10.429900 
1653 1 5.550470 24.692600 5.001370 
1433 1 4.773140 19.077500 5.116130 
297 1 8.583160 17.462200 2.876950 
1562 1 9.129500 22.639800 5.860040 
1949 1 1.685650 23.932500 8.136740 
1268 2 10.914500 17.175000 5.319110 
960 2 3.047170 16.979700 1.340270 
449 1 7.655510 24.117200 2.690910 
1884 2 8.925790 23.941900 4.203330 
592 2 4.383480 26.417400 3.762160 
1779 2 0.664907 17.410000 11.147600 
1825 1 4.411470 25.160300 7.715580 
1051 2 4.249760 16.374800 1.021090 
1784 2 2.166980 15.912800 2.268580 
1327 2 7.546080 13.966800 4.634380 
1946 1 7.729760 18.702800 9.186490 
1044 2 11.451600 22.632300 4.613060 
704 2 8.835390 19.369200 6.932080 
409 1 12.801800 19.425300 9.554270 
1947 2 10.589400 13.427800 11.554500 
27 2 12.229700 17.718000 9.433080 
996 2 1.923190 21.316800 12.112800 
1054 1 7.532640 19.695100 5.682500 
1710 1 1.940200 23.256900 4.001020 
223 2 11.118100 25.373000 5.225400 
718 1 7.224720 24.618400 12.878200 
564 2 6.929930 13.749000 3.036390 
262 1 11.810800 21.615900 4.132550 
1234 1 2.790740 16.713800 4.404210 
538 1 3.337740 17.326100 1.516060 
283 2 10.702500 23.554100 0.158582 
418 1 0.344835 23.247700 2.282660 
1003 2 2.283730 14.331100 5.601290 
45 1 12.535500 14.553800 3.095440 
1939 2 7.750670 14.795400 12.379100 
208 2 9.427230 15.843700 1.858790 
992 2 11.858800 25.074400 1.121200 
181 1 13.221500 18.152600 13.159700 
636 2 11.987300 15.542500 6.574230 
1709 1 12.991100 21.035900 8.824860 
1126 1 1.889780 16.140800 0.807140 
1839 2 9.107790 23.123600 6.263480 
149 1 11.363300 24.168600 12.095100 
903 2 10.330400 15.728500 10.617600 
295 2 6.247470 22.864100 9.797520 
1886 1 9.735050 15.255600 11.568000 
42 1 10.604100 20.670600 8.966520 
1046 1 9.811980 17.859300 8.153040 
1274 1 3.904210 21.809300 2.654060 
1748 2 0.596393 13.420900 4.055160 
1160 2 6.068480 21.334800 4.569430 
658 1 9.510710 21.042200 4.723770 
1941 1 5.641630 19.373300 12.684300 
1532 2 7.628470 22.087200 1.198800 
342 1 1.217650 13.777000 4.368610 
1697 1 12.068100 23.897800 3.295510 
810 1 12.731500 21.756300 11.984300 
96 2 9.731700 14.437900 10.700500 
801 1 3.910630 24.578600 10.884900 
1707 2 11.622600 26.254900 11.768600 
684 2 7.777700 26.338100 1.657140 
1459 2 4.685200 21.023200 8.718220 
953 1 5.248180 20.551200 8.295500 
571 2 3.981560 23.507200 2.200810 
22 1 8.933800 18.124000 5.928540 
1177 1 2.482050 16.834300 11.896800 
1329 1 1.071100 21.648500 4.150630 
623 2 8.288700 21.064300 4.264380 
446 1 1.275780 21.875900 6.292690 
1183 2 5.031540 20.060100 12.484600 
1165 1 11.429400 26.144700 11.607300 
817 1 9.913160 15.248800 1.290270 
156 2 10.982200 22.900900 7.716130 
1264 2 2.710200 16.280400 12.062600 
1048 2 7.067620 20.001500 12.356100 
876 2 1.633740 25.976200 1.990830 
539 2 2.407390 22.061600 10.825000 
36 2 8.894030 14.137500 5.919920 
1877 1 9.425550 21.537100 7.928340 
525 1 9.974170 21.762600 11.198700 
665 1 10.722900 19.151500 10.485900 
1135 2 4.554260 25.706100 6.890650 
493 1 6.225460 24.150900 10.265400 
199 2 7.754320 22.938100 2.187750 
1511 2 4.183060 26.397200 11.421200 
1540 2 2.277980 25.688200 11.061700 
281 1 8.292850 25.334700 9.564030 
652 2 6.002290 13.465900 2.450280 
321 1 0.734859 16.382900 5.049960 
222 1 11.334300 16.999500 3.746440 
1124 2 5.556390 22.408800 2.498480 
923 2 5.188780 26.145600 5.940400 
1665 1 4.532870 17.330600 0.496028 
912 2 7.399490 19.516500 9.358030 
1768 2 0.074518 15.196600 10.608500 
470 1 0.886330 17.653900 2.238180 
1583 2 1.673430 19.160400 5.286530 
1402 1 12.023000 26.407900 6.789020 
1310 1 6.198190 25.790200 3.385550 
1454 1 2.747270 16.472300 9.709380 
1581 1 8.441650 16.543000 0.194443 
1103 2 9.737610 25.979900 2.689520 
70 1 1.182370 17.195500 7.793500 
1816 2 4.250490 23.506600 10.861900 
1359 2 8.795380 17.536800 1.059140 
907 2 7.060210 19.338500 9.064450 
485 1 2.466190 14.787800 10.019200 
195 2 5.155890 25.581700 -0.039680 
1326 1 7.109490 15.839100 8.228020 
838 1 11.967000 17.520800 8.145610 
1728 2 1.019110 21.888500 2.024020 
361 1 11.652900 24.158200 1.768070 
1741 1 12.408400 14.480300 8.678230 
865 1 4.513260 21.609000 9.434910 
1702 1 7.479480 22.047800 2.085370 
709 1 5.694460 13.390600 10.845400 
394 1 8.902260 26.078700 7.611810 
381 1 4.442400 22.457700 4.639920 
1664 2 4.746600 25.370100 6.397040 
25 1 0.270022 25.042700 13.121500 
1228 2 8.094120 24.202600 8.898540 
1564 2 9.556170 24.756100 5.601000 
1917 1 7.800450 16.865800 12.882200 
1262 1 1.578870 24.903600 3.211600 
1111 2 6.889840 22.481800 1.128410 
1623 2 3.553140 17.495100 6.808710 
845 1 2.247860 22.602800 0.412806 
472 2 4.108110 15.840000 10.488700 
534 1 8.992900 14.329400 9.714150 
662 1 6.175720 22.492500 1.105370 
127 2 3.430720 20.332600 0.554071 
258 1 3.025680 14.736300 5.271050 
624 2 7.974150 14.763000 11.831000 
