id type x y z 
1120 2 10.433300 0.663519 10.207800 
105 1 3.715970 5.208390 5.646810 
1773 1 11.764000 6.832570 4.018270 
705 1 5.630910 5.905730 11.980800 
140 2 0.279866 11.151600 6.509410 
464 2 11.302600 10.794900 2.088230 
733 1 0.698404 11.991900 4.142590 
736 2 6.496920 0.052587 6.002190 
1523 2 6.254350 2.914860 5.626600 
1270 1 10.281700 4.936850 1.300510 
1744 2 9.724430 7.718710 3.674290 
1929 1 0.601513 11.326900 -0.083736 
218 1 2.418360 8.618860 9.057290 
863 2 10.975000 2.673300 1.372170 
503 2 8.237960 6.470730 0.656689 
1816 2 1.544630 9.540610 12.717100 
1195 2 9.111900 7.600880 12.815600 
1419 2 0.555434 7.657900 8.207940 
514 1 8.704260 7.122250 2.977120 
538 1 8.066940 12.323000 9.046010 
311 2 6.283150 11.579400 4.134290 
1484 2 1.092760 12.477600 8.755690 
1675 2 6.643060 4.541020 7.218060 
1817 1 2.683320 12.305100 6.877670 
752 2 10.351200 10.113800 7.618700 
629 1 1.343310 6.752140 4.319130 
1636 2 8.957470 5.487420 9.741940 
457 1 12.365700 1.382680 6.669260 
1576 2 11.686500 4.725370 12.813000 
1403 2 8.530070 2.024970 3.345290 
625 1 11.222200 0.598758 1.303280 
164 2 3.078110 1.354960 10.591200 
1575 2 0.058620 2.514090 9.763070 
1536 2 13.216800 11.230700 9.044070 
1887 2 0.294785 5.733370 2.828570 
855 2 0.183220 4.457070 11.521400 
1926 1 0.269542 6.891120 9.627710 
1161 1 9.481470 1.775850 2.376060 
258 1 0.230008 12.019500 8.218500 
480 2 7.025230 8.481450 10.600800 
396 2 8.202790 3.998560 13.147300 
960 2 7.845580 9.779630 1.332870 
903 2 7.391150 2.345080 8.301460 
596 2 0.085683 3.814700 10.490900 
1385 1 0.515345 4.655350 6.014910 
232 2 9.363490 1.857890 7.219140 
86 1 6.573530 0.734890 8.506440 
320 2 10.010300 9.336140 11.669200 
489 1 7.482720 7.325960 11.898900 
203 2 7.670720 9.971700 11.094100 
107 2 9.192860 8.480530 4.132220 
1665 1 12.548400 1.534040 13.259300 
297 1 7.823480 4.069440 6.008380 
23 2 12.790400 11.837800 5.612700 
1736 2 5.513730 10.955000 12.909500 
1510 1 6.588800 8.151850 4.265660 
1167 2 4.161660 12.721500 8.066570 
1644 2 11.989600 2.766480 0.511437 
303 2 9.737570 10.036100 3.686870 
307 2 -0.016985 7.180710 8.746410 
788 2 3.056640 5.785630 8.838150 
1086 1 1.244550 10.335300 13.061100 
1729 1 7.787320 2.178880 6.456140 
268 2 12.651800 5.098370 8.683630 
1197 1 8.079440 4.412220 8.802470 
737 1 3.153410 1.375700 3.222220 
119 2 8.377050 4.693760 9.914630 
133 1 9.197140 2.713780 12.736500 
494 1 3.799330 3.758070 1.706560 
1661 1 0.840755 4.616600 0.585015 
200 2 12.299000 11.516800 12.104100 
1541 1 9.636640 10.638200 3.094100 
286 1 5.748020 3.700690 3.934910 
458 1 11.339600 10.826800 11.662900 
106 1 8.093870 9.404890 0.172214 
1163 2 3.267100 9.370690 1.290870 
1990 1 5.242310 6.511240 10.989900 
1474 1 1.600870 11.251700 10.807600 
873 1 4.357370 1.539160 13.095400 
858 1 10.011900 12.390800 6.516160 
1362 1 8.097860 11.750700 6.775260 
967 2 11.557300 12.731700 10.455200 
2 1 6.072050 9.741340 9.232610 
813 1 4.834490 10.559700 13.052200 
391 2 1.756850 9.153980 8.715300 
1262 1 3.354130 8.822410 1.374930 
1132 2 4.339910 5.123650 11.322100 
1142 1 2.141950 2.428660 10.037500 
1208 2 7.336990 4.993250 7.143250 
626 1 3.056000 13.031900 1.528040 
1955 2 11.153300 8.389580 2.683370 
1934 1 6.727510 10.895500 3.766670 
541 1 1.402330 8.630450 7.795500 
1946 1 12.695100 2.754800 7.096010 
149 1 4.269430 9.393580 2.970540 
74 1 5.049160 5.353350 1.529110 
424 2 3.132230 8.237110 3.218390 
794 1 0.504644 11.908100 10.970400 
930 1 4.223580 10.506400 0.374584 
1230 1 10.059000 0.296401 11.078700 
1717 1 4.795360 6.247210 7.426540 
1078 1 1.490750 0.966383 9.921720 
1552 2 6.363840 12.095300 2.094470 
1255 2 10.444000 9.853750 8.676040 
1146 1 13.111200 11.526900 10.006000 
1499 2 3.110060 7.309340 11.962600 
1600 2 6.956330 2.650180 2.931150 
1758 1 3.757440 4.873610 3.183190 
560 2 0.981886 11.496100 11.870200 
162 1 8.983700 6.742940 13.164200 
1302 1 8.142200 2.395810 8.528680 
1446 1 4.918010 9.271100 6.640270 
1071 2 0.314832 11.037100 12.765000 
6 1 6.090890 0.963925 4.311550 
762 1 11.398900 10.462200 4.505310 
1666 1 7.881930 9.282710 11.524400 
510 1 7.173200 5.411510 11.177600 
883 2 8.633430 12.251000 5.993840 
1191 2 4.642130 8.498450 3.710220 
1917 1 1.130140 7.268600 6.634670 
326 1 4.168700 0.464075 12.431300 
1633 1 5.566500 3.865320 6.935270 
977 1 10.023600 2.927160 6.035570 
968 2 12.460700 5.515850 11.452800 
310 1 5.034060 5.639280 9.519140 
1515 2 13.234500 5.138330 11.090300 
1240 2 12.891300 1.234280 4.694810 
1387 2 13.047200 8.955560 6.885180 
421 1 0.738513 13.033000 3.014190 
1489 1 7.294200 12.216500 3.780970 
567 2 5.033500 13.060900 0.531270 
1685 1 1.169140 8.959320 13.081800 
1264 2 4.262500 1.038930 12.936800 
1206 1 5.231240 11.851500 12.959800 
773 1 8.770230 9.356030 13.227800 
993 1 1.093740 1.513350 0.207973 
1823 2 1.328480 10.110500 12.395400 
681 1 2.942580 3.202000 14.355500 
1528 2 12.829700 11.683800 15.161600 
826 1 7.322040 0.791439 23.172200 
189 1 11.788200 1.476830 20.266800 
1363 2 5.004390 0.108631 25.832500 
1177 1 5.161760 0.841696 20.320500 
953 1 1.545600 4.256700 25.392100 
145 1 7.971870 11.925400 22.294200 
351 2 7.578350 4.895450 13.022100 
1349 1 8.200660 9.856530 17.343200 
148 2 2.996490 7.412700 17.497000 
907 2 4.968450 11.019900 19.066100 
520 2 0.410492 11.672300 17.096600 
1881 1 7.544230 6.112100 24.790800 
601 1 4.693520 10.025900 19.809300 
19 2 5.059350 0.981019 17.829800 
1614 1 6.861130 10.501500 24.227200 
249 1 4.603170 11.958200 15.058900 
1393 1 11.263300 7.512410 25.313700 
420 2 0.751910 7.763970 16.032600 
952 2 3.476570 4.958640 25.714800 
1951 2 7.123560 11.045100 23.629300 
90 1 11.715600 6.153540 22.300900 
1890 1 9.761110 7.038060 21.664100 
964 2 5.365440 1.060280 17.436000 
760 2 0.164988 12.590100 20.723300 
1394 1 11.845500 5.225590 26.264500 
928 2 3.871240 11.148100 25.988100 
1135 2 12.074900 1.448320 20.955100 
82 1 9.201520 7.348760 22.880200 
141 1 6.816180 7.426360 26.214900 
1073 1 9.556290 10.244800 19.933700 
819 2 11.040000 4.714860 14.258500 
1190 1 11.457400 9.963810 19.716200 
1707 2 4.312640 4.719140 21.229000 
1820 2 10.239600 10.149500 23.696600 
1205 1 5.412040 6.397100 25.875800 
5 1 3.408600 5.140760 20.610600 
1214 1 0.742913 13.102800 23.440500 
744 2 12.839400 7.530350 20.175900 
1683 2 7.705870 9.177880 26.658300 
1158 1 4.964930 2.002640 23.670600 
1404 2 10.432600 8.411710 16.960300 
1256 2 5.536350 2.529820 19.255400 
652 2 1.509950 -0.138271 21.560900 
1151 2 4.932040 11.297500 14.235900 
223 2 0.510850 12.640700 24.819100 
1075 2 6.476070 12.517500 22.421700 
1963 2 11.111800 0.181187 24.290800 
1634 1 8.192190 2.490780 14.367600 
1531 2 5.290530 6.047390 18.691600 
95 2 10.425200 7.750010 16.099300 
283 2 10.086500 6.333260 20.189200 
1180 2 9.081250 8.323610 25.357900 
250 1 2.618690 6.055920 17.514400 
575 2 11.017200 4.419910 23.322700 
915 2 12.636200 10.976400 18.873100 
1511 2 3.225950 1.079090 18.939700 
1923 2 6.891030 2.773530 22.928000 
588 2 4.761930 0.119993 25.488200 
690 1 9.095790 12.793500 14.892500 
99 2 5.575770 8.204360 22.975900 
1935 2 4.330130 11.903000 21.200600 
888 2 8.240310 7.198890 14.664800 
1162 1 4.584200 4.197110 25.947900 
60 2 10.233200 2.795400 19.164900 
180 2 8.400950 11.328300 13.147800 
1334 1 11.338400 3.952270 23.359900 
663 2 10.318900 13.220100 15.592000 
43 2 6.898230 7.696380 18.245000 
1928 2 7.407150 11.301900 20.218900 
1421 1 7.201070 10.557600 22.563300 
1033 1 3.045260 8.877200 16.662700 
1198 1 9.826790 3.409220 19.647000 
767 2 8.420450 3.159510 25.029100 
1781 1 4.235300 7.025190 23.129600 
389 1 4.931360 5.263950 18.517200 
242 1 11.079700 8.236730 14.873900 
196 2 6.328840 6.528650 25.923100 
613 1 4.820750 11.116900 20.864000 
1845 1 5.667770 1.210060 17.545500 
1713 1 0.861575 12.499600 19.579900 
800 2 8.369510 10.786500 17.543100 
241 1 13.070800 3.840600 20.995900 
1889 1 9.895800 0.657126 14.907400 
478 1 9.154550 9.412910 24.429400 
1232 2 4.671500 8.807290 23.355200 
176 2 4.302000 4.382180 24.457300 
1112 2 6.895580 3.427820 15.829700 
1570 1 2.365030 7.417550 19.137900 
282 1 5.038330 10.324800 15.112200 
1874 1 11.369600 11.509600 23.932300 
1715 2 1.845110 7.364240 25.317700 
589 1 4.840910 1.122620 18.512800 
1612 2 0.636726 1.442230 26.107700 
1584 2 5.168500 10.262200 15.420900 
301 1 3.279730 12.178500 24.765900 
934 1 10.201800 5.959670 15.471300 
221 1 2.840080 1.868230 19.125300 
38 1 8.566450 7.390590 16.931300 
362 1 12.686500 9.721360 15.374400 
1341 1 11.994900 12.582200 15.338100 
562 1 5.205290 0.332992 17.127700 
155 2 3.226900 6.589870 21.662200 
134 1 6.108120 9.404280 17.301800 
1522 1 10.970500 8.201770 16.721700 
17 1 1.697260 13.316600 21.740100 
1561 1 7.806640 7.895510 14.232900 
521 1 12.648300 2.228180 16.291100 
1152 2 10.871600 3.712300 23.959400 
1243 2 11.720100 6.038520 18.996300 
1509 1 4.476470 11.466500 18.154100 
1521 1 5.832100 10.298500 25.889800 
1245 1 6.798780 8.258900 16.560200 
941 1 4.818190 9.246470 21.076800 
1826 1 8.452270 11.584200 19.891000 
1902 1 1.452930 7.350560 23.825900 
1137 1 12.678200 7.819530 26.410800 
1165 1 2.025490 9.210180 18.412200 
1051 2 10.611700 11.733000 23.033000 
277 1 0.736828 6.033350 23.966400 
1962 1 8.497930 3.410840 22.221200 
87 2 10.393800 6.502610 18.946700 
885 1 8.317980 11.372200 14.037800 
1344 2 8.028010 1.482040 23.117900 
1156 2 6.069560 9.160130 17.002600 
151 2 1.037810 5.819510 24.512300 
1306 1 5.628910 8.864840 23.822000 
523 2 2.312440 5.479150 14.781600 
167 2 9.524450 7.501260 22.610600 
32 2 3.772150 10.381500 15.999600 
1780 2 6.725680 10.299100 24.698700 
1140 2 5.233250 6.360370 15.631600 
1818 1 2.746430 4.390330 23.545800 
1878 1 0.603205 5.117570 18.884900 
1682 1 3.020650 6.463540 21.529300 
201 1 2.120750 3.486170 21.334300 
1891 2 1.529390 2.861870 21.697800 
1921 1 0.701927 12.583000 26.056400 
101 1 5.981800 5.420890 26.403800 
1725 1 4.084210 12.449300 19.403900 
72 2 5.376670 5.192770 21.288100 
485 1 12.423600 9.321880 13.573000 
568 2 6.638960 11.933800 23.056500 
483 2 0.851345 12.266400 17.024400 
515 2 6.655710 9.546940 13.488600 
1688 2 9.775350 4.805130 17.148400 
1961 1 2.347600 8.779320 22.313300 
654 1 13.210900 11.273600 20.628900 
447 2 5.645660 5.659530 25.888200 
852 2 5.107290 0.693242 25.421300 
231 2 8.838710 10.767500 13.564200 
832 2 11.144900 1.397510 25.491000 
240 2 6.334530 7.217310 18.763200 
228 2 8.201890 4.102630 25.033100 
502 1 0.536879 1.415860 16.056800 
1155 2 3.667840 12.754200 25.831700 
152 2 2.303050 5.390780 17.149800 
178 1 0.527936 8.351220 22.648500 
1061 1 2.370200 0.585155 14.651000 
645 1 9.894920 3.995050 17.186000 
1601 1 6.139650 11.787700 16.847000 
939 2 11.691500 7.247570 25.130100 
1854 1 7.533050 7.722560 18.753300 
820 2 1.222270 8.465150 21.691300 
1910 1 10.561300 10.746500 16.396000 
352 2 12.584000 7.301650 26.615100 
1779 2 5.312860 0.705827 21.809200 
623 2 0.640506 1.273740 25.957200 
216 2 10.145900 9.107840 23.811400 
1074 1 12.967400 4.873750 15.550900 
1714 1 8.289230 0.036881 19.955600 
833 1 7.857600 2.696100 24.788700 
1771 2 8.749190 4.791690 23.269800 
615 2 4.302720 5.648400 17.675900 
13 1 3.645720 1.689050 17.456100 
509 1 12.269400 5.949650 18.406500 
135 2 9.786410 10.883300 16.742600 
1504 2 3.174920 10.053600 19.798900 
668 2 9.892020 13.059600 23.442300 
1924 2 1.634250 0.711617 15.953000 
63 2 8.483040 12.875900 25.901100 
272 2 12.417400 6.392750 23.630200 
247 2 5.241430 8.286250 20.359800 
1139 2 11.738700 8.510070 15.315500 
1968 2 0.830302 7.085080 23.882200 
1357 1 10.622600 2.930250 23.665100 
1449 1 5.534050 5.822650 13.457700 
89 1 6.189470 6.272470 21.341100 
586 1 8.161600 4.662180 22.688900 
1983 2 2.383440 2.049010 17.261700 
1626 1 10.229000 9.562440 24.551200 
400 2 4.821610 6.049530 23.480800 
850 1 11.433300 11.960900 22.054100 
243 2 0.249129 5.328170 19.152500 
1824 2 9.489100 5.985570 21.200000 
1077 1 10.795900 13.127300 18.602300 
1224 2 1.486330 5.105440 18.475300 
970 1 10.469600 4.651050 19.152100 
519 2 0.652015 8.838970 22.127600 
679 2 2.426020 8.086050 24.737900 
1417 1 2.167710 0.847799 17.742300 
606 1 3.056450 4.724760 25.717200 
530 1 3.913790 9.601690 25.099300 
1819 2 8.244790 2.858130 17.311900 
1494 1 5.423340 5.484280 23.914400 
1609 1 10.660400 4.446510 24.198000 
381 1 10.091100 7.139550 18.970800 
213 1 7.196870 3.968240 16.052000 
1464 2 11.436900 6.606120 18.985300 
1645 1 4.560970 4.823210 21.320900 
1325 1 6.622310 6.242830 18.916500 
640 2 10.166200 10.349200 20.475800 
449 1 0.766390 7.285960 15.793400 
1832 2 2.921440 6.754920 21.266300 
65 1 5.060460 7.431460 19.582900 
359 2 9.259500 1.290270 18.266700 
1987 2 12.691600 1.448640 13.279000 
764 2 5.079430 9.696820 20.913200 
1088 2 8.354780 5.942010 21.967200 
1119 2 7.948300 11.209900 20.379000 
838 1 4.102690 7.851960 14.182100 
887 2 3.806420 7.302150 14.796100 
273 1 11.037900 13.266600 23.477200 
938 1 12.322200 0.840116 23.646100 
71 2 4.657300 2.290910 14.056900 
1005 1 2.298890 5.392210 15.066100 
304 2 9.680540 0.666768 15.683300 
1055 2 12.499600 2.113210 17.156400 
279 2 7.858640 3.738980 14.110900 
1395 2 3.441540 4.473010 24.560200 
344 2 0.814166 10.246400 23.179700 
1672 2 3.416720 8.589800 13.507900 
1298 1 0.198571 12.671700 17.238200 
1970 1 0.253015 9.363810 22.286000 
518 1 3.974030 6.504700 16.603100 
1026 1 12.843600 10.006800 26.492200 
889 1 2.062150 8.897980 26.521900 
1290 1 11.288400 0.317119 16.898100 
1815 2 5.945640 11.457700 18.508000 
306 1 12.153400 6.835690 23.563100 
4 2 3.945620 12.592900 18.957600 
170 1 4.934710 12.554300 21.695900 
1954 1 3.401660 0.287364 24.674400 
633 1 7.131000 5.082580 14.532100 
1291 2 5.393380 9.829560 24.812500 
69 1 5.161650 12.701900 25.766500 
978 1 6.733840 12.604700 22.628600 
1186 1 8.278260 12.589700 25.873300 
1131 2 13.148300 3.306610 19.607800 
224 2 12.494900 11.188100 20.860700 
36 2 -0.094166 3.903870 26.415600 
549 1 2.118640 6.801980 13.499400 
966 1 5.836730 22.194400 1.104880 
476 2 11.260100 18.397300 7.187670 
1303 2 2.630850 16.838500 3.136910 
470 1 9.144320 25.894400 4.553370 
1043 2 6.589040 25.935400 7.838680 
64 2 3.153780 24.954600 3.076360 
1029 1 10.572700 24.222200 9.012850 
810 1 3.165090 24.421800 5.514610 
1159 2 4.862200 25.511000 5.381010 
1973 1 6.943320 14.829300 4.982990 
974 1 2.541380 24.574500 8.700450 
405 1 2.124020 25.252600 6.395890 
435 2 1.307630 22.840500 5.931110 
706 1 8.728940 21.095400 0.449632 
1062 1 10.835400 21.943700 9.079790 
1105 1 11.352100 19.417800 1.152260 
1107 2 7.202090 13.927100 8.300850 
1723 2 6.301610 15.806400 2.540840 
1535 2 5.638180 17.183100 10.438700 
1692 2 7.091160 15.725600 1.947130 
641 1 8.260280 20.716900 4.017980 
730 1 0.919364 25.730000 7.264670 
1705 1 6.314300 17.715400 1.434240 
1886 1 12.964900 25.677000 1.699520 
759 2 6.168430 18.769400 7.496880 
782 1 12.921900 22.113800 12.198000 
1149 1 6.388360 17.112900 10.761400 
875 2 7.695770 20.255500 9.373420 
1896 2 4.182800 16.494900 5.662380 
298 1 5.586600 18.496400 6.120360 
1292 2 6.945340 14.575300 4.046060 
1728 2 2.322400 17.433700 2.023100 
1752 2 10.406500 14.460800 8.058940 
665 1 10.082600 16.067800 11.553900 
110 1 10.501900 14.289000 3.969740 
392 2 0.491657 15.736600 10.112900 
667 2 10.570500 20.219500 4.329190 
508 2 -0.080160 24.672300 4.769420 
688 2 5.159400 16.638000 4.827360 
386 1 2.795710 23.466600 10.974600 
876 2 4.068210 19.850900 7.696730 
686 1 6.142950 18.942800 11.986700 
322 1 0.881710 16.864400 1.752680 
1948 2 3.172530 23.500500 13.546500 
1175 2 0.529828 22.705900 13.175800 
1475 2 12.001800 25.087500 4.700860 
1587 2 7.258060 14.430800 12.958800 
1833 1 0.172724 19.285600 4.406170 
923 2 8.985250 20.366000 6.724330 
361 1 12.129000 15.298800 3.904990 
1272 2 1.952220 20.259700 1.028320 
895 2 -0.154082 19.848600 3.667200 
1084 2 11.046400 16.723900 2.787390 
48 2 8.674470 22.062700 11.649800 
238 1 10.890600 25.981400 5.633490 
1063 2 5.890180 21.549200 10.755400 
96 2 10.324000 25.227300 12.035100 
1518 1 10.928700 19.063100 4.622470 
375 2 8.434330 22.126500 -0.139942 
1353 1 6.756420 16.114700 9.399100 
1622 1 5.269180 22.414200 6.804080 
1030 1 11.908900 20.628000 9.469460 
1649 1 10.794000 25.453300 11.985200 
1982 1 0.491276 25.057900 1.458380 
793 1 8.586490 21.414800 8.182000 
1674 1 8.697800 23.966700 7.754830 
1267 2 3.759670 22.060100 3.956610 
669 1 13.247400 13.812400 8.855720 
829 1 2.313430 13.395600 9.578430 
1704 2 11.261500 23.286200 6.499710 
41 1 5.163080 26.129200 11.441000 
1316 2 1.811210 22.401000 11.845800 
1416 2 2.220620 22.683800 0.874120 
1569 1 11.391600 24.335600 4.347880 
677 1 9.460940 14.767500 7.245860 
10 1 10.571500 17.890700 3.049150 
766 1 3.844040 17.802400 2.626930 
1087 2 1.692640 20.366000 9.381170 
1006 1 3.568310 15.922700 11.959500 
177 1 10.368400 15.642600 1.766740 
234 1 12.450700 19.772400 2.244330 
369 1 11.067000 13.583000 9.865300 
1263 2 1.457750 24.737400 11.931200 
1520 2 3.138890 24.167700 7.121690 
882 1 12.359000 21.396100 3.960270 
1795 2 5.345270 26.417500 11.168500 
1904 2 5.887340 22.822700 11.500700 
292 2 7.440490 15.461300 8.192980 
886 1 9.126760 16.001800 9.048960 
206 1 3.365470 21.504900 1.870490 
387 2 5.450160 21.766800 8.027550 
333 1 7.360900 25.226500 6.381410 
870 1 12.590700 16.860900 9.063560 
281 1 5.773090 18.089100 8.237860 
851 2 3.761670 18.855100 5.779010 
1579 2 3.771890 19.915200 11.618100 
453 1 4.536490 15.833400 4.358980 
226 1 0.040728 21.826600 3.944950 
1307 2 11.835900 18.404600 6.641560 
1545 1 12.133600 20.248900 0.390580 
1775 2 12.034900 23.617300 9.246340 
1853 1 1.167410 21.378300 10.955900 
171 2 13.370900 17.748600 1.413350 
896 2 11.412200 26.012500 5.578380 
212 2 6.403240 17.127100 10.919500 
830 1 11.981200 15.216200 10.151200 
1681 1 4.715390 20.260800 11.723700 
1730 1 3.626720 14.806000 1.429000 
34 1 3.237630 13.237300 13.133200 
1966 1 2.750130 22.344200 5.266590 
578 1 0.598828 22.199600 2.026250 
1319 2 10.197200 14.663900 10.542800 
817 1 12.002700 22.817900 9.691230 
728 2 13.112100 13.739700 6.036030 
198 1 1.736020 18.565500 0.917090 
1839 2 4.114620 22.534800 0.124367 
1442 1 0.447722 15.786400 0.723530 
981 1 6.875910 15.481700 2.464390 
1060 2 11.597800 14.310000 1.879330 
1901 1 4.444370 20.649400 4.600940 
128 2 8.189810 23.355800 3.076520 
1141 1 5.180460 25.060500 4.432020 
944 2 8.502510 21.054900 5.035340 
802 1 5.389700 19.190600 0.212279 
755 2 11.728500 20.521000 8.519160 
1912 2 0.629547 19.154800 12.398700 
840 2 10.318900 14.597400 5.031300 
479 2 0.789867 22.821000 1.865810 
132 2 5.318740 25.460100 8.546880 
1476 2 5.765950 15.370100 10.615000 
513 1 8.665970 16.970800 1.157920 
552 2 7.441250 18.125400 0.200084 
555 2 9.615410 24.381100 4.203210 
1143 2 2.653520 26.508700 12.025300 
1920 2 10.628000 20.505500 4.077710 
1459 2 9.870440 17.776500 2.065100 
540 2 6.511130 25.164500 11.767700 
765 1 6.576480 14.020700 9.078690 
1769 1 -0.141276 21.989100 12.421900 
917 1 8.901990 23.266300 0.988804 
1396 2 1.333530 24.850900 8.466490 
1004 2 6.762280 19.348000 7.756310 
254 1 6.648200 13.158400 2.197210 
592 2 12.322700 15.536500 10.853700 
1913 1 2.321360 20.350700 8.982880 
208 2 7.084520 18.394800 4.563230 
28 2 6.126390 23.372500 2.962280 
1786 1 7.446860 21.962800 2.514290 
1407 2 11.810000 14.329900 1.050910 
1228 2 3.561710 13.615300 2.596090 
1507 2 2.376330 16.104800 4.985610 
1458 1 1.265190 13.980300 6.994160 
550 1 4.956260 25.070300 8.459830 
412 2 10.071500 22.858300 9.931340 
1950 1 11.685700 18.760200 8.902860 
1922 1 6.085650 25.118100 6.768170 
474 1 4.020920 19.155400 10.859200 
1234 1 11.770900 21.786300 6.274530 
1355 2 9.194850 25.256300 6.062580 
751 2 7.125210 21.304100 3.215650 
414 1 7.958100 22.861300 11.369100 
860 2 3.504310 21.025400 8.848140 
1194 1 9.176210 22.179800 11.700300 
945 1 6.528930 14.095300 0.392243 
439 2 10.547900 16.016500 7.688360 
1791 2 0.563424 16.959900 2.337780 
1605 1 2.128220 16.220100 8.546180 
1755 2 6.722110 14.105300 12.640300 
1562 1 7.963440 25.184000 1.744890 
983 2 12.566000 14.983700 5.531320 
1346 1 3.700300 16.667700 6.783200 
1294 1 8.650970 25.556400 12.530600 
557 1 5.915120 16.088700 2.223230 
67 2 3.472690 16.807100 11.016900 
1648 2 12.008200 19.502400 0.882801 
916 2 2.877260 17.400600 7.625540 
147 2 8.697930 24.543600 0.759507 
1420 2 1.867500 21.750200 3.288990 
899 2 12.007000 19.878100 0.051399 
