id type x y z 
1912 2 1.398320 8.875740 8.346100 
1603 2 10.467600 12.154100 9.991050 
243 2 2.455410 3.665570 3.639820 
893 1 8.531010 5.878120 12.281400 
874 1 6.780740 8.469220 4.190800 
1504 2 8.385580 6.283000 5.029640 
687 2 5.490540 5.377100 4.090450 
1810 1 4.827490 10.487300 4.140090 
428 2 6.393040 8.167100 1.010560 
614 1 9.687820 10.066500 3.424860 
443 2 3.224070 7.659470 8.180180 
728 2 7.613350 10.487100 7.186170 
1774 1 12.123600 4.227820 4.676860 
206 1 8.504750 12.278800 5.895380 
398 1 6.051210 11.854800 9.202070 
628 2 10.711300 10.396800 12.769600 
1314 1 4.739980 7.206690 5.940450 
1429 1 6.060760 9.473570 1.667340 
56 2 4.422010 9.770970 9.911800 
1722 1 7.838450 10.122000 1.184690 
241 1 2.627270 5.979050 2.138940 
753 1 9.645570 1.455800 5.569730 
27 2 9.149250 13.210700 7.485300 
1797 1 1.461700 1.220050 1.541240 
1893 1 6.663680 6.006360 10.677700 
1044 2 9.956400 9.654830 3.820780 
1433 1 4.897140 0.898480 10.591400 
1405 1 3.324810 6.320660 4.027000 
379 2 1.729980 7.611360 11.744500 
1988 2 6.359200 1.958360 11.815000 
589 1 0.613874 8.370600 3.504750 
1014 1 6.549830 4.003140 11.617800 
1404 2 12.543100 11.326800 2.719630 
1961 1 10.141000 7.042600 12.791100 
844 2 7.575390 10.365000 2.979370 
1763 2 12.418500 11.074700 12.787300 
1891 2 2.958130 10.187900 10.284900 
1919 2 9.417670 9.706540 0.880743 
1081 1 3.478980 3.740440 9.384980 
1180 2 5.690740 6.376380 6.087450 
1326 1 7.384660 10.427600 7.087200 
786 1 7.962790 13.191600 1.091340 
1812 2 9.512300 8.213880 0.003426 
1227 2 7.117650 11.028700 9.075070 
288 2 1.797830 0.771197 1.576130 
1021 1 5.820560 5.754240 2.803600 
1161 1 9.145030 8.126000 11.086000 
1916 2 8.112370 2.493980 3.824360 
1481 1 7.206980 0.208270 2.533460 
1826 1 12.735400 6.413740 1.828840 
748 2 3.897040 12.814600 2.135230 
1488 2 12.431400 5.232870 7.579780 
1239 2 6.657440 3.063950 5.051300 
21 1 7.954300 6.477230 2.925900 
45 1 5.970490 8.876440 5.801930 
1443 2 8.544410 1.733730 7.520860 
1454 1 1.865910 12.263700 9.345150 
1501 1 6.893860 2.783770 4.646310 
240 2 11.332900 3.245680 3.408640 
97 1 11.352800 10.640500 10.506600 
764 2 2.381610 5.922710 1.820220 
632 2 10.253200 11.377300 9.793970 
1465 1 7.987170 3.582670 1.412130 
183 2 6.798350 9.556060 1.875570 
709 1 7.636840 11.134300 10.534800 
625 1 11.327500 9.799360 6.299770 
435 2 0.430061 2.318430 8.344490 
170 1 0.198839 11.960300 0.578695 
894 1 5.192740 2.623460 5.812240 
376 2 12.892800 0.109264 10.214600 
1448 2 6.008810 4.215980 1.524560 
1066 1 1.462240 1.853180 4.148420 
131 2 12.738200 9.944990 1.646680 
1036 2 10.114500 7.639120 7.886610 
1303 2 0.893762 1.632830 4.905060 
105 1 13.001000 5.583510 8.785710 
540 2 11.814400 7.329500 3.039880 
236 2 2.428960 3.593730 10.319300 
1923 2 4.657450 0.605203 7.176970 
505 1 7.085120 10.794400 3.786670 
211 2 12.486700 1.058510 2.311990 
226 1 3.357910 7.983980 7.808460 
947 2 4.804790 2.047310 11.462800 
1737 1 10.423700 6.840770 8.747350 
257 1 12.642000 1.577890 6.016890 
1542 1 10.717100 10.014200 8.730000 
463 2 7.172340 9.884370 12.087200 
1690 1 5.538250 1.773660 11.662700 
1462 1 11.080300 8.757450 7.065760 
1718 1 6.081750 5.857650 8.544610 
1219 2 1.243550 10.391100 2.814580 
573 1 9.075820 3.385630 10.720500 
1647 2 3.276750 3.782930 10.279100 
1216 2 12.317100 10.189100 0.807566 
1516 2 6.568450 9.544650 8.863360 
299 2 6.665690 10.218100 5.701740 
1100 2 3.882680 6.789290 0.516569 
1637 1 1.657890 4.063420 9.766100 
570 1 2.488990 12.199200 4.710390 
891 2 7.774010 2.968910 12.438400 
75 2 11.926700 1.049040 6.294300 
469 1 2.829250 7.143140 11.246100 
332 2 2.910030 2.652520 5.225690 
149 1 5.742220 0.381502 6.861300 
872 2 6.550010 8.475720 12.328300 
399 2 7.017790 6.584560 8.720040 
813 1 1.680260 11.849100 6.295260 
1788 2 9.186900 1.223260 7.279840 
577 1 3.730430 1.215230 8.727640 
1499 2 3.535330 6.614370 11.081300 
429 1 8.827440 8.340360 0.015239 
1496 2 12.064400 9.548440 7.557430 
652 2 2.552230 5.624050 12.967100 
268 2 9.009870 4.389500 9.255860 
713 1 3.366450 9.448660 1.766310 
1078 1 11.628700 4.615290 7.266930 
1922 1 1.841890 9.836250 11.744900 
1463 2 11.919900 6.959880 1.846130 
1767 2 -0.007035 10.065100 5.057910 
1109 1 6.473800 10.347200 12.101500 
966 1 11.022300 0.333462 2.656770 
1331 2 4.716890 10.311900 3.857790 
509 1 11.251600 2.942960 0.964907 
1050 1 0.823060 1.359030 8.263820 
530 1 12.396000 11.025600 12.224900 
405 1 10.257400 12.769700 9.751180 
992 2 11.028000 7.911140 9.801910 
965 1 8.141200 6.885530 6.941340 
81 1 3.067870 13.376800 1.980030 
1262 1 4.708100 6.561360 10.874100 
1814 1 1.107280 11.289600 2.572160 
1211 2 10.500500 3.619970 4.190900 
678 1 0.381994 1.713530 10.024900 
1507 2 1.215100 0.476779 10.280700 
1390 1 1.142400 5.267350 4.392030 
657 1 8.687780 2.943900 3.579380 
715 2 0.572061 5.071320 4.219500 
871 2 11.580500 9.547350 7.039870 
856 2 9.630310 6.747970 12.397300 
683 2 6.857910 5.064300 10.498800 
1113 1 2.203080 4.688360 7.325610 
1086 1 0.076862 4.812690 5.567310 
1580 2 6.642260 10.750100 11.699200 
499 2 3.273430 5.394740 12.741900 
107 2 10.332700 5.717830 12.894300 
1673 1 3.935450 6.711620 0.668177 
917 1 2.521690 5.923620 12.379200 
1693 1 10.502500 5.698730 13.022800 
132 2 10.411600 0.334815 0.232310 
71 2 0.825566 5.109490 0.382959 
424 2 10.535800 1.924480 24.245200 
179 2 8.251920 7.526580 21.278400 
584 2 9.430940 6.052460 18.464000 
1154 1 9.734910 8.909530 23.105700 
1559 2 6.287920 0.500504 18.141000 
936 2 5.339380 0.970166 18.683900 
1761 1 4.056680 9.225140 26.433800 
1863 2 2.911410 3.496020 22.117800 
1191 2 9.320410 13.260500 18.799700 
1948 2 8.602420 11.694000 16.376700 
258 1 2.406770 2.870690 17.313100 
1834 1 6.753930 4.472170 23.116800 
1909 1 6.291820 11.862300 26.110000 
322 1 0.506343 8.438090 26.075100 
1794 1 4.236700 2.230340 14.675600 
811 2 1.187340 8.453480 20.268000 
1140 2 10.129600 8.164290 23.254600 
1297 1 5.772940 10.978400 19.027900 
574 1 3.717590 4.893110 26.489200 
496 2 0.198345 5.719680 20.774800 
1330 1 3.118090 0.355626 16.640000 
847 2 5.061900 10.269300 19.318200 
139 2 1.914130 2.643860 15.916000 
706 1 0.736695 5.183510 15.610200 
338 1 6.993820 4.654000 15.683000 
1237 1 8.727130 11.435500 16.413700 
1342 1 8.408130 10.140300 21.440900 
1470 1 0.418829 12.633700 21.409400 
760 2 6.957620 1.436990 23.326500 
1270 1 10.092700 0.629795 22.705100 
198 1 7.638430 1.174100 19.958400 
1813 1 1.122380 8.567390 13.254100 
441 1 4.534080 2.931760 24.610100 
1833 1 1.562460 10.180900 16.247000 
948 2 2.550860 9.319960 21.309000 
1518 1 13.166200 9.930340 18.888500 
155 2 10.323800 4.128010 17.467100 
1484 2 6.133220 4.588510 21.980100 
157 1 11.380500 8.897980 16.349800 
1475 2 12.860400 1.468720 23.340100 
434 1 3.390760 11.851300 17.959100 
1220 2 5.226810 5.176990 19.600500 
418 1 3.226970 11.337800 15.334000 
1756 2 8.477190 10.805600 19.691300 
134 1 8.551200 6.961940 23.928100 
861 1 5.638200 10.791400 25.299900 
1344 2 5.052320 3.477660 26.293500 
1949 1 3.371810 6.456370 17.453400 
67 2 7.305650 5.486390 15.026200 
295 2 11.459800 11.337300 15.295500 
1408 2 1.415660 2.619300 25.558400 
1881 1 11.737600 5.482000 14.567600 
1156 2 0.530695 8.398210 15.913000 
1137 1 5.048150 9.294460 17.077900 
48 2 13.221000 1.495930 18.375300 
1660 2 1.380720 10.280600 15.689400 
69 1 9.530660 0.128732 17.798900 
1732 2 4.287010 2.253650 15.378700 
702 1 12.945000 10.056200 13.732700 
1757 1 13.272100 7.038310 15.742400 
970 1 2.699000 1.515580 21.757600 
47 2 7.604790 2.676070 16.214700 
846 1 7.834890 11.448300 14.517100 
1886 1 6.983340 3.232830 24.340600 
1663 2 3.889540 1.754030 18.261700 
790 1 7.084630 7.550790 16.008500 
1009 1 7.944120 2.823860 15.106000 
590 1 9.874510 3.409320 16.963600 
1377 1 1.272020 7.981450 19.112200 
167 2 8.078230 7.656380 15.186600 
1995 2 8.179800 10.153100 21.994000 
507 2 6.994010 2.896460 24.572100 
1254 1 13.031700 5.946890 23.985500 
699 2 3.467180 12.092600 22.709000 
1529 1 0.778511 6.928980 24.477400 
1691 2 10.801700 7.887860 24.234400 
387 2 10.733700 10.611300 19.697600 
1598 1 10.174300 2.217830 14.983000 
1286 1 11.321400 11.094900 22.634100 
1768 2 1.935470 12.000500 25.168400 
1341 1 8.103480 2.056290 21.475300 
1201 1 1.321470 12.617000 26.162500 
1434 1 4.014430 11.842300 19.408200 
1206 1 6.027130 1.190400 22.998800 
1247 2 5.617530 6.114460 16.419400 
500 2 6.139520 7.207670 23.586000 
1654 1 9.089340 8.982980 19.651700 
356 2 4.575480 11.847300 25.897900 
468 2 10.321300 3.611640 25.215200 
1423 2 1.817540 7.289330 17.043500 
1578 1 5.689820 9.299510 20.541100 
1244 2 12.448700 7.105780 25.321600 
951 2 9.629650 0.532994 22.418500 
1520 2 8.244310 11.788500 14.848600 
262 1 10.316100 7.491340 14.867500 
1146 1 6.842530 8.935120 23.686900 
580 2 6.158960 10.177400 22.272100 
266 1 11.281900 11.362200 17.868000 
849 1 9.438360 0.291629 21.260900 
1226 1 13.098900 6.611060 22.185900 
1369 1 1.072790 11.242400 18.887900 
1386 1 12.794500 3.519440 25.390000 
411 2 11.742100 7.815510 15.012600 
291 2 4.585940 4.309330 25.940300 
1134 1 3.216460 4.249340 14.093500 
1345 1 6.414380 6.289340 17.520700 
1807 2 3.827740 10.995000 25.827500 
209 1 11.393400 2.178250 24.250700 
13 1 9.751820 1.200000 13.295700 
1537 1 11.539400 13.170500 23.716300 
630 1 10.206700 2.882880 19.744000 
1000 2 8.503530 8.764660 20.246100 
1996 2 10.139700 3.027520 20.859200 
878 1 7.009260 10.424800 22.672000 
477 1 5.934330 7.007640 23.108400 
719 2 9.565470 10.766000 23.481700 
382 1 12.367800 7.342350 14.171100 
127 2 4.054320 10.401800 21.300900 
521 1 6.410250 8.674450 13.579900 
328 2 4.914970 3.418280 23.209500 
1266 1 0.312896 2.554330 20.234400 
904 2 3.866000 2.413460 20.757600 
433 1 12.528700 0.673081 13.914100 
214 1 4.950450 4.692170 22.153900 
400 2 3.032670 9.989150 17.381200 
173 1 1.769890 13.508100 15.597600 
1587 2 8.509140 4.864690 20.226600 
779 2 5.021560 2.886040 16.193200 
1085 1 4.715280 5.405140 16.334000 
1951 2 0.643127 2.012110 13.884900 
1312 2 6.333120 5.278470 14.904400 
1811 2 13.079500 2.001470 17.029700 
63 2 9.509270 1.960800 18.385200 
446 1 10.562100 3.376150 14.007800 
96 2 3.263120 1.906910 15.573700 
1877 1 1.615320 0.409217 20.435100 
1911 2 8.546170 11.452400 14.816600 
1929 1 7.612070 12.669900 18.132700 
647 2 4.564530 7.347610 22.807000 
25 1 5.665380 1.176920 19.080500 
1908 2 12.448300 6.915850 21.787600 
1651 2 6.177490 8.490270 24.530600 
1632 2 10.031000 12.642500 14.610800 
1808 2 7.535080 3.004310 14.653900 
1894 1 3.403610 2.261440 18.045200 
1117 1 3.775920 0.495391 13.876500 
609 1 12.479900 11.060600 24.149600 
560 2 10.057200 0.629061 18.316000 
488 2 9.860340 4.570830 16.215500 
850 1 10.460800 12.294600 15.068600 
814 1 10.174500 7.557690 18.520700 
1260 2 6.831830 12.841900 24.270700 
629 1 2.398940 2.779800 15.628600 
1986 1 3.221130 13.116800 22.346900 
1112 2 13.013600 5.837080 20.021200 
1664 2 11.852300 10.357900 23.608000 
306 1 2.353400 9.638740 19.766200 
1291 2 0.139438 0.345402 19.012600 
843 2 1.484360 9.177440 15.030300 
274 1 3.009920 2.872080 25.829200 
40 2 8.107040 3.466820 18.476900 
1804 2 10.807700 12.549100 25.201900 
961 1 12.222600 2.867680 17.491600 
252 2 6.271790 6.911260 16.464300 
1882 1 9.530390 5.855420 19.954200 
1709 1 9.706110 2.497940 24.694500 
150 1 6.526080 6.289180 24.728600 
389 1 1.670970 5.726210 20.409200 
1461 1 0.321943 4.964830 22.944100 
1213 1 11.329600 0.437942 26.244200 
341 1 12.672000 4.036250 19.945500 
1385 1 1.822410 4.107760 25.633900 
76 2 7.970510 1.781090 21.435100 
538 1 2.342900 10.817700 23.732500 
1527 2 2.423400 0.530441 20.581100 
1188 2 3.480730 4.728080 17.821400 
225 1 9.109310 5.389540 16.705700 
787 2 7.629220 1.963720 22.157900 
20 2 1.217950 2.444590 17.653600 
479 2 6.247110 5.336820 24.034900 
335 2 9.051960 4.076840 23.598600 
1871 2 11.508100 1.998150 23.670800 
1323 2 3.559430 7.885910 18.007700 
1878 1 3.881510 0.243438 23.431700 
835 2 1.489530 9.279860 23.449700 
390 1 4.089590 8.876910 16.950500 
952 2 3.722040 5.314330 19.090600 
1712 2 10.376000 1.177890 13.954700 
1511 2 5.717970 10.932900 17.452700 
1728 2 3.413410 11.697700 19.504900 
1695 2 13.031200 10.472500 18.388900 
1845 1 8.062710 4.239860 18.555600 
705 1 8.886080 5.539410 25.449500 
1758 1 5.405150 12.507900 14.990700 
145 1 11.202900 11.579700 26.172600 
1762 1 4.005050 7.526320 23.374700 
78 1 9.596860 12.661000 25.334100 
124 2 11.608200 9.219360 16.587700 
1147 2 3.454550 10.881400 15.774600 
1387 2 2.318520 11.643700 18.919600 
531 2 5.894970 4.410310 18.497600 
1601 1 12.654200 7.738850 18.050700 
101 1 4.363480 4.136170 20.933200 
1486 1 3.886600 11.405000 21.664700 
1937 1 7.415860 1.841540 23.795300 
1373 1 3.048350 12.517300 20.165300 
188 2 10.959600 11.211600 18.855500 
882 1 8.868720 2.312270 19.094500 
1735 2 10.556800 2.877630 13.310000 
1337 1 1.899020 2.191130 26.292800 
337 1 1.678140 0.718049 15.295400 
1397 1 0.831617 8.718880 16.914900 
1042 1 4.916940 8.479080 22.751600 
1126 1 11.981300 11.117000 20.478800 
1238 1 10.337700 6.780310 22.220800 
918 1 6.410780 6.370860 19.878200 
983 2 2.720210 7.497760 25.948400 
1108 2 4.227470 9.150290 17.473700 
33 1 7.557540 2.128730 16.878600 
533 1 12.634000 6.754700 26.021900 
689 1 7.648770 2.556980 26.149500 
526 1 5.116760 3.962150 19.030400 
1705 1 11.046700 11.425000 14.070800 
621 1 8.780960 9.064730 15.653800 
1243 2 8.468050 7.627050 24.317200 
1835 2 12.573400 3.889840 20.164800 
646 1 1.085650 7.714700 15.421100 
903 2 4.423680 9.338260 24.816300 
761 1 10.180900 1.186200 18.645700 
1944 2 0.755619 5.195240 16.063600 
945 1 5.934830 12.741900 16.978600 
412 2 9.542790 8.000080 14.309800 
1209 1 9.894870 12.568200 20.701500 
1347 2 11.154400 12.565400 25.737700 
802 1 3.205550 11.831400 24.785100 
653 1 4.836000 2.787540 17.102100 
1789 1 11.573700 0.128546 18.251300 
766 1 2.516520 9.989270 14.666600 
1361 1 10.031000 0.037829 26.488900 
1236 2 0.905077 1.620850 21.633600 
1688 2 11.949100 5.752120 14.598100 
1642 1 0.375915 6.741440 22.531200 
716 2 0.147602 8.954380 19.228700 
1685 1 10.819700 2.477570 22.688100 
248 2 3.925050 11.677500 14.617900 
1099 2 0.873780 2.203820 24.293900 
482 1 11.427700 7.991270 24.353400 
231 2 0.728425 6.854040 24.242100 
1751 2 4.067310 0.390144 23.117000 
1196 2 0.099993 2.615930 15.738200 
80 2 13.211900 9.305880 17.887700 
246 1 5.118230 1.125510 15.159900 
1568 2 10.850100 3.187770 14.487100 
1531 2 2.483940 2.069430 25.397600 
819 2 6.699300 11.890200 25.302700 
837 1 2.895650 7.517950 25.718300 
1367 2 2.629010 12.993400 14.114800 
866 1 2.755870 0.349288 26.044500 
1703 2 10.378900 0.427384 19.362400 
1414 1 0.359433 0.583580 18.628500 
1602 1 6.983840 0.167415 25.857800 
392 2 1.335330 1.990400 26.430700 
489 1 4.234330 23.321000 13.017900 
19 2 6.804770 19.579500 1.942270 
1006 1 2.636480 13.772800 11.688200 
876 2 6.110790 14.372800 11.741700 
481 1 10.439400 15.509300 0.852698 
474 1 13.201500 18.379200 7.208980 
1381 1 3.835640 26.373300 6.649230 
1680 2 13.158600 18.952100 5.000500 
1535 2 12.196900 20.643600 7.883510 
1277 1 5.418330 25.540800 0.268294 
1278 1 8.899040 20.699700 10.169900 
1252 2 4.356670 26.196900 0.962844 
1592 2 7.277430 17.476100 6.324330 
162 1 3.538050 17.945300 0.506207 
976 2 10.775100 21.104100 3.422620 
1153 1 11.592600 23.203600 2.033380 
1921 1 12.308200 24.015800 0.472566 
1619 2 1.885940 22.631500 3.994380 
1984 2 3.904260 17.187000 10.553900 
1770 1 4.972220 15.379100 1.961020 
690 1 6.254430 21.099100 6.818040 
320 2 2.694800 15.138900 7.815290 
1874 1 10.024100 21.130400 4.066070 
548 2 2.954840 24.058200 8.833740 
795 2 2.275630 15.466800 7.233690 
1320 2 10.900900 16.049400 6.773990 
1613 1 9.027340 20.707700 5.430850 
1452 2 0.857672 19.570200 6.639970 
57 1 6.253440 18.862900 3.134430 
1946 1 9.128170 22.736700 7.111400 
1152 2 3.905930 19.456100 2.502900 
1424 2 6.631390 19.972500 9.975540 
733 1 4.900520 21.374500 12.100700 
1883 2 12.789900 23.570700 11.109200 
1993 1 3.272350 23.575900 9.309220 
854 1 12.634800 24.935400 11.757500 
1528 2 8.104690 13.723900 1.227780 
253 1 8.120690 15.912700 5.103140 
1645 1 5.380330 19.590300 2.209450 
344 2 7.790820 21.005600 2.422010 
1426 1 5.876900 15.813600 12.187300 
106 1 13.411400 14.094300 11.895900 
1678 1 12.521900 23.493500 7.969880 
109 1 2.102620 16.230300 6.593620 
1353 1 4.473530 23.148500 2.389180 
129 1 9.050060 22.641200 12.962800 
1062 1 9.040110 17.502000 12.373000 
92 2 3.735920 21.877100 9.233080 
895 2 10.325200 25.617000 11.394800 
278 1 5.846420 22.257400 5.274690 
1987 2 1.812140 19.290700 4.499990 
1169 1 0.259442 22.634900 8.773710 
1038 1 12.470800 22.144200 12.451000 
1634 1 10.514500 13.841900 10.649500 
437 1 12.307500 13.913100 7.606800 
1163 2 8.548340 24.876300 5.467520 
869 1 0.960359 19.850700 7.021050 
987 2 4.281910 18.863200 0.452852 
1551 2 8.299990 23.742200 9.767130 
1668 2 9.851530 19.554300 8.900030 
1698 1 2.368870 24.710700 11.096200 
321 1 12.229600 17.592100 0.498380 
1032 2 6.335940 19.546900 2.898290 
120 2 13.056700 18.248500 9.974860 
1436 2 12.070800 15.973400 4.077890 
927 2 7.053750 21.686500 6.167800 
1425 1 3.056560 20.294700 12.614800 
517 1 1.441010 23.867800 2.363990 
421 1 4.940030 18.815500 4.008590 
54 1 4.650340 15.061800 12.542300 
352 2 7.371390 14.621900 6.453160 
1989 1 12.359300 17.954300 11.328500 
1530 1 3.110230 20.422700 7.840110 
908 2 4.717570 23.240800 3.707850 
722 1 9.925590 22.553800 2.159340 
1523 2 12.049300 23.310800 0.473538 
289 1 1.096090 21.734500 1.056030 
867 2 5.962440 16.028300 6.745270 
1847 2 5.475880 26.224700 1.413180 
877 1 9.671010 25.149800 12.236500 
1720 2 6.814750 15.777600 5.496780 
1022 1 9.411100 14.663200 1.902810 
1920 2 5.135700 21.958800 12.998600 
1088 2 10.009000 14.946200 1.309880 
116 2 5.209750 21.626800 6.590780 
1080 2 9.464220 20.155800 5.388660 
532 2 1.024370 22.338500 3.336910 
1173 1 9.485320 25.125700 10.301200 
1868 2 9.822710 25.510900 10.347300 
763 2 8.297060 16.240200 1.838070 
515 2 2.879070 15.086100 12.353400 
581 1 5.261750 21.450000 9.178460 
599 2 4.588700 21.073900 8.542650 
815 2 10.452300 14.131600 11.401700 
1301 1 3.464080 22.661900 5.280920 
89 1 13.319900 16.346100 7.085310 
963 2 6.643270 22.914500 7.144220 
1591 2 8.375990 21.060500 9.231480 
1174 1 11.123800 15.660500 7.880590 
799 2 10.305700 22.555200 2.323090 
1853 1 12.456000 19.758900 9.523930 
717 1 1.480870 23.227400 8.736770 
151 2 11.760800 17.455800 0.178625 
1164 2 6.945020 23.043300 0.136704 
977 1 1.891460 16.335300 3.198130 
955 2 1.176920 16.922500 2.612250 
1793 1 0.930623 23.963000 12.598500 
721 1 12.079200 25.327000 7.709690 
1493 1 9.004880 24.817300 5.919580 
863 2 1.267060 23.830900 8.520380 
1584 2 13.297700 26.585100 2.250120 
222 1 9.860820 16.735900 6.421770 
887 2 2.933480 17.965400 9.859910 
1151 2 4.304690 13.609100 10.051700 
545 1 4.238740 25.511500 11.752000 
1103 2 4.376180 24.123700 3.046330 
1388 2 9.706230 17.841000 10.964800 
1177 1 9.098030 22.816800 8.555310 
710 1 7.633410 24.464100 9.757070 
1469 1 8.054390 21.090200 2.656940 
18 1 4.181250 13.729600 7.306110 
1707 2 4.737790 22.712100 12.733000 
916 2 8.790810 25.795700 2.264460 
1322 1 8.665970 17.558800 2.357530 
1228 2 2.527350 15.640800 4.702320 
1457 1 2.082280 15.606900 4.756410 
741 1 3.434610 15.452700 1.291870 
464 2 9.364560 22.782400 8.072600 
98 1 6.504910 14.167300 1.129340 
930 1 4.659770 24.548400 3.541400 
1656 2 12.544100 23.987500 5.277520 
1409 1 1.471360 24.734600 5.877350 
1074 1 7.767000 23.559900 4.357310 
1778 1 7.173080 25.515400 11.526500 
1958 1 6.856940 24.896100 6.464940 
826 1 7.432300 20.444000 8.448640 
1245 1 8.900210 18.751700 9.688660 
1898 1 6.153850 14.506600 6.450960 
1063 2 13.107900 13.237300 6.916130 
1572 2 9.659000 24.891800 10.733700 
354 1 9.919490 14.896300 3.131060 
816 2 12.764000 24.222500 7.839520 
28 2 7.661860 19.821500 8.062120 
735 2 10.598700 19.247800 3.548250 
1133 1 6.864840 21.945500 9.792550 
1034 1 5.247600 24.646900 7.135030 
809 1 5.682420 22.141800 2.812590 
413 1 8.503420 20.237500 6.908310 
546 1 2.824860 20.994700 4.670440 
1168 2 13.332700 26.666300 12.443000 
541 1 1.330620 19.199700 0.963452 
1380 2 9.896420 24.684600 3.215960 
1351 2 1.072930 21.629400 11.732100 
296 2 8.358750 14.337800 9.945740 
1110 1 5.509650 19.330900 9.987820 
959 2 2.506240 22.402500 4.034440 
567 2 11.479500 15.821800 7.991710 
775 2 4.424960 18.845500 7.293720 
1843 2 3.656040 25.597900 6.165560 
660 2 3.756140 14.398600 12.786800 
1053 1 10.489800 18.478500 10.353700 
884 2 4.941680 24.634400 1.206190 
522 1 13.119100 18.056300 3.946430 
1039 2 3.235540 25.011400 10.756100 
839 2 12.180300 25.104700 8.174890 
1540 2 2.440680 15.956900 3.434570 
1730 1 2.732990 17.490700 9.969300 
654 1 10.863900 26.187200 9.557850 
534 1 2.090130 19.495800 4.544580 
859 2 6.633570 20.718200 12.349100 
922 1 5.356370 13.856400 10.783700 
1202 1 1.806750 22.523700 3.493050 
913 1 6.214410 15.953800 6.445280 
1106 1 2.889480 17.654000 6.565500 
572 2 1.821160 22.149000 12.071500 
1721 1 10.345300 23.883700 11.257000 
141 1 7.979800 13.381900 11.131100 
190 1 12.310000 20.879400 4.956420 
160 2 7.550120 24.496600 6.563300 
1159 2 7.966700 14.319700 11.039000 
1487 2 5.103590 13.535100 5.957260 
1358 1 8.634540 13.553500 8.997490 
825 1 5.494690 25.786000 2.129180 
