id type x y z 
1863 2 11.960400 4.168250 10.187200 
1883 2 11.862800 2.926050 7.445920 
540 2 6.171270 1.036880 5.754190 
688 2 6.647780 4.733410 11.605200 
1147 2 7.778100 0.504223 12.428000 
242 1 4.867220 13.104800 11.593400 
740 2 0.457053 9.233900 7.227690 
1226 1 5.104650 0.928228 7.887150 
197 1 6.694980 0.861415 5.689050 
1389 1 6.661450 12.606400 12.045200 
395 2 12.038700 9.050990 0.625868 
952 2 9.582440 8.202420 0.552314 
1646 1 0.238274 9.659950 6.110080 
1061 1 12.345200 8.350040 6.151770 
956 2 12.878400 10.496400 11.145300 
1505 1 0.145021 0.571725 8.436200 
1051 2 13.041500 6.762740 5.255680 
71 2 12.984900 9.312580 5.910210 
1101 1 12.875600 11.136700 10.802700 
761 1 6.100270 13.228800 8.773330 
1865 1 5.588700 13.033600 0.732365 
1182 1 11.388900 11.681700 12.947200 
169 1 3.455290 6.973680 0.274283 
1376 2 10.008000 7.160520 13.118300 
595 2 5.105900 8.337990 13.088400 
236 2 8.506200 2.964380 20.328700 
135 2 4.389610 8.920030 16.304000 
1349 1 4.382830 11.267700 18.920800 
370 1 5.909860 12.436800 22.602400 
1184 2 10.885200 2.281900 13.439500 
1960 2 11.964600 6.361740 14.286100 
1969 1 4.763740 10.109700 20.842000 
379 2 6.132170 10.876900 19.644700 
1720 2 5.877690 7.339320 14.058900 
1117 1 4.339710 7.980910 13.371000 
728 2 0.192126 12.869800 21.885300 
464 2 9.053610 1.564330 24.008000 
850 1 2.805890 3.796900 20.951800 
369 1 10.447400 6.689790 21.689800 
1918 1 0.290300 4.857050 13.727700 
699 2 2.551110 0.436963 14.883500 
640 2 4.210170 5.123440 15.002900 
1023 2 3.596690 4.212710 16.195100 
309 1 4.875400 0.648984 17.331900 
623 2 0.999256 7.451630 19.042000 
1633 1 2.535090 11.204800 17.944400 
1967 2 12.585200 10.181200 19.420900 
48 2 6.425360 8.652190 25.990400 
436 2 7.881630 12.295000 19.108100 
233 1 0.947307 10.991600 17.291300 
785 1 7.408050 0.024051 22.610000 
769 1 12.446000 11.152800 23.824900 
138 1 5.972810 6.264880 17.030200 
1961 1 7.697950 5.643640 25.504100 
763 2 6.588420 2.980340 13.868000 
1923 2 9.840270 1.368790 16.127600 
1116 2 3.520580 4.496810 18.589700 
190 1 4.139450 7.373130 24.482100 
310 1 4.627060 9.209240 15.685100 
56 2 1.078960 7.201890 15.393500 
168 2 9.952920 6.607470 25.232500 
1631 2 0.533015 1.455470 23.154100 
209 1 4.575340 12.717500 16.759900 
1523 2 9.186160 6.832710 23.431800 
1171 2 1.018230 7.572010 15.685100 
1237 1 7.485960 11.877800 19.357000 
1095 2 5.657380 4.868790 25.052300 
1930 1 10.188600 11.002100 20.206800 
1383 2 12.714200 6.683540 23.161600 
998 1 6.238560 7.309400 22.958100 
1141 1 1.120920 7.283150 23.417700 
1690 1 9.098540 8.611700 22.068700 
285 1 2.594370 10.342000 22.577500 
1418 1 1.902450 4.180310 19.064900 
1860 2 4.417890 5.010780 20.803400 
1622 1 11.880800 2.026000 16.009700 
51 2 12.074200 4.559390 15.897000 
1246 1 11.376400 10.724600 21.997200 
465 1 10.557700 0.916934 24.891800 
709 1 12.091500 5.598750 14.201400 
528 2 6.965020 4.826630 25.089200 
1541 1 12.355700 5.867200 20.855500 
1545 1 9.145030 10.663700 23.841400 
597 1 10.048000 9.220630 24.328900 
1192 2 10.468000 12.618400 20.766100 
855 2 13.211400 5.981410 14.792100 
1497 1 2.160620 8.027990 20.903700 
267 2 7.175030 12.060300 24.917300 
1035 2 6.031760 3.048500 21.189300 
1780 2 0.718202 2.112160 24.220800 
574 1 10.197300 5.504340 15.991300 
1774 1 7.600010 3.315680 17.836900 
630 1 6.847720 5.373410 18.873900 
703 2 6.123170 12.407100 22.908300 
272 2 5.300830 9.635530 16.263200 
1178 1 3.374460 8.849860 18.477900 
288 2 10.846400 9.422470 25.918300 
1235 2 10.067200 7.381670 17.896000 
1844 2 10.429400 6.945670 16.993700 
1665 1 0.304131 10.168400 18.409400 
1042 1 1.284200 7.967970 14.958800 
1402 1 13.180200 6.783370 14.774000 
929 1 6.174680 10.572900 21.852700 
1943 2 11.768000 0.043164 22.377400 
1440 2 11.836500 2.956600 19.055600 
224 2 2.772880 3.871820 24.908900 
183 2 0.383423 2.738000 16.585100 
1046 1 3.256500 8.704150 23.266000 
1769 1 2.316590 -0.124640 25.445900 
366 1 7.195850 8.131720 18.980500 
20 2 1.977400 13.479000 15.733400 
374 1 7.420300 9.980820 14.977900 
494 1 13.228500 5.323070 24.896300 
1948 2 7.982760 11.021500 15.057700 
1098 1 0.375147 7.732750 21.865700 
1527 2 12.001200 11.261700 20.164300 
326 1 11.233700 10.462500 15.326300 
1265 1 1.859740 3.528910 22.809800 
1149 1 10.159100 9.247270 26.135300 
778 1 11.281100 9.346340 13.265600 
1038 1 8.079080 6.679330 23.036800 
1683 2 3.186910 10.155100 24.068800 
1166 1 10.615100 2.097810 18.849600 
1965 1 12.278700 8.499250 21.862900 
196 2 10.821900 4.433890 16.210200 
1937 1 5.331990 4.848710 25.058400 
1597 1 11.068600 11.635300 18.747700 
1292 2 2.135540 11.429700 22.171000 
1772 2 12.120200 8.721920 21.169100 
1316 2 0.521025 8.326690 19.500200 
1211 2 9.718330 6.435440 15.354300 
1016 2 0.080547 7.999330 20.841700 
102 1 9.191350 2.219300 23.756500 
577 1 3.443940 12.101200 21.875900 
116 2 8.534520 4.987660 19.025500 
1415 2 7.209790 7.675480 18.533800 
673 1 7.536350 11.611500 24.531800 
1002 1 8.943160 4.716420 20.017500 
846 1 0.775559 9.035860 24.194900 
1531 2 1.607570 2.721450 24.227400 
1347 2 6.154190 10.487200 21.742600 
274 1 3.819910 3.194260 18.451800 
258 1 0.343522 1.976760 24.141500 
689 1 4.420300 4.512300 17.546600 
447 2 8.227260 5.436910 22.817800 
777 1 6.095200 6.138130 25.360700 
171 2 12.280900 11.440500 24.127400 
1001 1 1.093400 6.501730 14.773400 
1557 1 5.520890 9.812200 25.111200 
1188 2 13.125500 4.657040 20.805800 
1208 2 7.678770 7.681460 22.232500 
807 2 3.140730 9.845490 20.961500 
245 1 6.246710 0.084836 25.576000 
727 2 4.112950 6.631410 24.712800 
59 2 1.643300 12.010500 24.367000 
1898 1 7.729540 9.109120 23.460400 
1425 1 12.746700 1.460650 20.862700 
1970 1 10.686400 4.895470 18.436300 
1617 1 5.072440 4.011370 13.854000 
1417 1 7.404500 2.802850 14.444500 
460 2 10.564300 9.388850 20.062200 
620 2 6.508070 2.630020 15.322700 
276 2 12.328200 8.263710 22.659700 
1910 1 12.607400 2.667990 23.950600 
66 1 2.685440 4.955910 16.381900 
1806 1 11.465000 4.110930 24.128100 
928 2 12.324100 10.842400 24.015300 
453 1 3.408560 -0.129985 20.826400 
1940 2 10.958000 3.149350 23.428900 
1276 2 0.801344 4.525000 13.794500 
1644 2 6.487050 6.842030 16.979500 
715 2 7.958210 5.960920 20.203100 
1243 2 5.440800 4.996780 15.662100 
498 1 11.358700 7.193910 17.211600 
799 2 5.019580 0.310233 22.843700 
1271 2 2.768000 8.819800 22.731400 
1186 1 1.595190 3.798200 25.061600 
1338 1 2.601220 10.839800 16.483500 
1708 2 10.292000 0.505479 18.256900 
44 2 9.592120 6.691380 19.808700 
997 1 2.611720 0.391318 16.474500 
693 1 4.570580 7.553100 18.471100 
1268 2 5.892960 12.119800 26.036200 
1372 2 5.131650 12.008000 14.933600 
337 1 10.041800 13.169700 25.256400 
1996 2 4.150310 2.315010 20.355300 
1294 1 11.061800 10.865400 23.429800 
1378 1 11.962800 7.928380 24.406800 
1254 1 7.530390 8.464800 20.725300 
1553 1 1.126210 11.930500 23.980100 
343 2 1.683470 10.814500 20.156800 
124 2 5.636030 6.945140 18.921100 
1476 2 3.335850 7.986770 22.161600 
146 1 7.543870 0.827031 13.209400 
63 2 11.621600 12.831300 25.246300 
1572 2 2.524150 10.818600 17.784700 
1036 2 1.215600 8.112650 14.007000 
1079 2 7.566550 8.504150 24.443600 
79 2 3.623980 3.207680 18.174700 
537 1 4.648210 2.892320 21.632300 
1321 1 2.615560 3.361180 24.283600 
1626 1 3.671140 3.366770 26.576100 
1829 1 7.429740 6.445440 14.257400 
8 2 9.204150 9.198850 23.755000 
296 2 4.886570 9.605000 21.013100 
113 1 4.701580 1.313640 22.315100 
989 1 1.452720 11.531800 21.179300 
1589 1 7.345180 1.056240 14.855500 
12 2 10.987100 4.942660 23.965600 
1071 2 1.640470 5.942460 24.595100 
394 1 8.793610 12.391500 18.368900 
1731 2 11.718700 5.656140 19.195400 
261 1 11.640200 8.772610 19.096400 
1606 1 2.574550 6.232520 24.468000 
181 1 5.579380 10.395900 16.901500 
175 2 12.460900 1.857170 15.215400 
684 2 5.338110 12.795000 25.497400 
303 2 2.687170 4.570200 21.040400 
349 1 0.121132 0.161920 14.470500 
1498 1 6.018410 4.829960 23.037800 
126 1 2.335310 11.796900 25.139800 
300 2 3.680510 10.186500 24.825900 
480 2 8.593410 8.606170 14.246500 
965 1 8.110740 2.362600 24.582600 
1872 2 7.667980 11.761300 23.676800 
601 1 4.497560 6.904530 15.496300 
764 2 2.088450 7.504180 25.795400 
426 1 6.147000 11.725200 25.745600 
178 1 7.410330 7.107430 17.273900 
1695 2 10.650300 10.951700 22.281900 
1611 2 6.828520 9.251500 17.682800 
1984 2 11.170100 0.033767 15.034400 
380 2 0.790792 1.314960 14.460000 
885 1 6.939910 8.644360 26.052500 
360 2 2.278390 3.917730 22.662100 
1732 2 12.783700 6.348880 25.673600 
774 1 13.094500 4.613740 20.292100 
1018 1 9.311190 10.923600 15.652800 
1258 1 5.882760 2.515460 15.960800 
1439 2 11.756900 0.422270 18.603100 
1177 1 10.626700 7.277210 14.850000 
920 2 3.890250 7.335560 24.944200 
1475 2 8.476350 1.223100 20.653600 
831 2 1.539340 10.527600 16.169000 
1148 2 6.437060 5.263110 26.028600 
657 1 4.710620 11.572800 24.555300 
264 2 9.929470 11.149300 16.856600 
1951 2 7.352210 3.176440 18.212400 
562 1 0.899114 1.409790 15.100500 
1222 1 7.165490 3.668440 21.588200 
1485 1 0.649754 5.521680 24.556300 
1880 2 4.501210 11.576700 18.607800 
749 1 10.116400 -0.031713 18.252300 
1302 1 11.202800 11.171100 25.412100 
1744 2 5.291270 1.197240 24.118400 
1301 1 8.236120 8.004150 14.126400 
1330 1 9.726200 8.409870 18.435900 
1559 2 2.974310 2.590200 16.523300 
341 1 4.176470 4.841180 14.766100 
1879 2 6.751930 2.198140 16.552500 
661 1 9.453480 6.238810 24.783800 
252 2 6.724850 10.851800 23.096900 
1704 2 13.084900 1.428280 24.671400 
255 2 11.588500 10.671100 14.694600 
385 1 11.972500 12.375200 20.521200 
1921 1 1.626380 3.365080 16.928900 
615 2 10.304500 10.616600 13.761600 
582 1 10.062900 1.012370 17.055700 
656 2 11.765900 9.667280 14.453300 
179 2 9.672010 9.736600 24.458000 
739 2 3.071040 12.255400 19.276600 
2 1 0.701121 7.236260 18.871600 
1126 1 11.263300 4.194930 16.364000 
1506 1 2.312710 7.386270 25.535800 
1966 1 5.308260 8.848080 13.502100 
708 2 8.578960 10.817700 26.443300 
653 1 3.566600 14.403400 2.405150 
1423 2 1.905500 16.699200 11.652100 
105 1 9.345610 21.766900 0.513410 
1464 2 12.862900 18.376900 8.826950 
872 2 0.560162 21.946100 4.220200 
841 1 0.645351 20.270000 11.632400 
1409 1 5.233860 16.118000 6.324470 
499 2 7.583540 17.481800 6.848970 
1336 2 11.856500 14.044500 1.048830 
1687 2 3.087230 24.191500 7.527580 
1773 1 8.625920 14.207000 3.740930 
401 1 11.169700 22.752500 4.065600 
1364 2 12.388000 24.475000 4.211140 
1516 2 10.495400 13.597600 10.235600 
421 1 1.001240 15.324700 8.533650 
186 1 12.108100 16.501000 8.017390 
1590 1 9.989360 16.280100 3.431980 
202 1 3.947070 23.407900 3.721900 
273 1 8.846340 24.682000 0.663895 
631 2 7.124520 25.473500 9.242060 
279 2 2.828710 16.153300 8.359580 
1203 2 7.281630 22.599100 12.491600 
1191 2 6.400730 21.225100 9.230720 
751 2 2.949730 20.968400 11.491900 
1404 2 0.168829 19.208700 3.496650 
475 2 10.598800 22.826900 4.389550 
1480 2 3.017980 26.327500 3.302000 
226 1 11.066100 20.018300 1.018020 
951 2 6.515670 24.958400 9.745640 
605 1 8.088460 18.625100 5.190370 
1741 1 1.453700 18.099200 7.547510 
1868 2 0.753475 15.453700 8.371400 
1375 2 1.972130 24.754100 11.625200 
1209 1 7.040600 20.993700 8.655720 
719 2 11.208500 14.800200 11.566900 
5 1 1.157490 16.841700 4.527510 
1823 2 2.596350 26.346900 8.338450 
815 2 2.298110 13.998100 0.459667 
148 2 1.780900 23.530600 11.903100 
1793 1 9.066300 16.367400 6.187260 
1092 2 3.526740 13.790800 12.270000 
1334 1 4.560070 23.070100 11.300400 
832 2 0.078044 18.970800 7.917430 
874 1 5.422970 18.123700 13.112900 
1655 2 13.031500 15.145300 0.723761 
1600 2 8.838260 22.973400 2.100790 
344 2 5.316820 14.133100 1.080890 
372 2 8.676510 24.839100 5.297770 
1533 1 2.545030 22.749100 12.116700 
892 2 3.603420 13.533800 9.113630 
1073 1 10.352100 20.120000 8.782000 
871 2 7.984150 20.303500 6.248470 
1231 2 5.433520 16.689600 4.194440 
1286 1 3.146180 19.870600 3.537860 
1870 1 2.629400 20.568600 6.459090 
1790 1 1.189420 23.042200 5.563560 
1313 1 13.090900 14.700300 5.617960 
651 2 10.197600 13.838500 2.615610 
462 1 11.796700 20.481400 12.442600 
950 1 2.423830 19.358000 11.078000 
1501 1 2.514260 23.826500 3.344940 
687 2 12.835900 19.339700 0.988739 
1828 2 11.930500 14.504700 8.805860 
204 2 7.637150 23.249500 7.386160 
234 1 3.797020 20.468300 4.494080 
304 2 5.951880 25.069900 3.655330 
1146 1 6.531440 24.633800 10.177500 
551 2 2.516940 20.587700 12.988100 
1595 2 0.452112 23.709400 6.251900 
933 1 3.283810 15.138200 9.956780 
1804 2 3.586500 21.742300 3.797000 
1022 1 1.479680 23.365200 12.281200 
151 2 6.166950 19.183200 11.768500 
1024 2 7.899530 14.139100 6.275050 
1675 2 0.612749 15.684600 9.120000 
491 2 12.635800 15.238200 4.589240 
321 1 2.351410 19.978500 8.473150 
13 1 3.042700 20.765600 1.518120 
1406 1 6.573250 19.180500 8.882550 
1730 1 8.959510 20.444200 6.653050 
431 2 8.511390 14.723000 10.054200 
1625 1 4.716000 17.466000 4.387890 
1664 2 10.481700 20.546100 11.037900 
1384 2 1.094650 25.302000 1.989330 
887 2 10.511200 23.709300 8.809290 
1669 1 3.786460 15.311800 11.340700 
1397 1 12.895700 18.228200 8.166290 
736 2 4.073450 19.728700 4.130230 
1765 1 4.666680 25.666700 2.127110 
1299 2 1.135340 23.282800 10.464900 
1952 2 2.883540 24.101700 5.840980 
84 2 5.905040 18.439800 12.020300 
94 1 6.596730 16.182800 2.242390 
420 2 5.594220 19.371100 1.810700 
1032 2 12.913700 20.892900 4.156370 
1905 1 6.185860 22.504300 3.040750 
1097 1 12.929100 14.961300 2.962010 
210 1 3.589720 21.460900 8.999410 
869 1 12.816500 25.136300 2.851680 
634 1 3.397270 16.162800 7.361310 
1059 2 3.450910 13.480900 0.955440 
1770 1 0.850755 25.184500 2.273110 
45 1 7.930220 24.919500 11.484500 
1962 1 5.577980 22.007600 9.558230 
948 2 5.683310 24.081300 12.725000 
802 1 1.308650 23.973200 1.593280 
961 1 7.048320 16.373500 12.184000 
1602 1 0.022429 24.258200 11.075500 
554 1 12.195100 18.161700 3.626270 
916 2 11.490900 18.530200 6.082850 
1443 2 1.614060 25.623700 2.260120 
1629 1 11.635500 14.801200 11.631600 
798 1 13.276200 22.081900 10.405400 
1799 2 5.602940 24.654200 12.740400 
1333 1 7.443980 24.013500 3.883120 
1473 1 12.968400 25.974900 7.144170 
1866 1 12.293000 20.736500 8.169380 
1840 2 5.976870 23.144500 5.929030 
1370 1 3.218630 24.951300 7.801500 
767 2 9.429810 26.280900 7.987760 
409 1 2.906960 23.191400 5.550470 
786 1 9.132060 23.364300 9.304460 
1427 2 10.591100 18.758000 3.911910 
1755 2 4.835590 18.431100 4.063800 
1069 1 7.266500 15.217700 8.690250 
159 2 9.861470 19.053700 8.068910 
972 2 8.274180 14.974200 0.991642 
336 2 1.445780 16.876400 12.352300 
1963 2 8.440030 21.852800 10.817300 
93 1 1.481490 21.963200 10.347900 
894 1 5.556630 19.298000 11.226700 
500 2 12.576500 23.280300 10.766100 
1988 2 3.516060 18.034600 9.893970 
1729 1 7.167470 20.222300 2.797180 
1577 1 12.797400 20.128300 3.598950 
1657 1 8.228330 21.187800 11.493300 
1206 1 10.089100 13.852000 9.717070 
1584 2 8.774110 23.585300 9.855990 
691 2 2.840980 20.624700 2.769630 
1039 2 2.552050 23.053800 3.792330 
1892 2 4.508210 15.949000 6.335860 
1605 1 11.499000 14.506600 7.666940 
407 2 5.495760 24.344300 5.281020 
1420 2 10.457500 21.968400 1.030920 
1214 1 1.990150 13.575300 5.405170 
332 2 12.060400 15.533000 12.622400 
