id type x y z 
1738 1 1.059930 2.097030 12.449300 
1336 2 0.155519 9.888860 6.072140 
854 1 4.978730 4.401690 12.563600 
487 2 0.128070 7.306080 6.854380 
188 2 2.444180 8.973790 0.283595 
773 1 0.807938 12.159100 3.258910 
1086 1 8.172620 3.138800 5.491730 
846 1 12.611100 5.584300 0.843064 
1133 1 8.419310 8.240370 10.214600 
674 1 7.887530 7.623760 12.018000 
1405 1 2.241020 11.860700 9.942220 
1049 1 11.614700 12.767600 9.584200 
1124 2 13.165700 6.376350 9.461820 
1504 2 8.505500 8.771390 6.850200 
1659 2 10.882400 6.743660 9.865560 
545 1 6.365660 2.575960 8.391010 
1650 1 6.784300 9.320410 9.415940 
1902 1 11.275900 3.858450 7.838130 
1945 1 4.501370 10.243200 10.340000 
1408 2 7.424250 12.928000 -0.099864 
519 2 12.808800 7.725480 3.082100 
1080 2 3.410390 7.995260 7.493020 
491 2 5.312620 5.089050 13.069500 
1469 1 7.876960 2.161210 2.281700 
1165 1 3.745890 8.749680 5.677320 
946 1 8.340730 0.681158 10.095900 
1334 1 4.517640 3.859780 4.867870 
482 1 9.334800 13.256600 12.446700 
913 1 4.176990 5.531020 0.486872 
1854 1 6.503770 6.297870 8.364840 
1345 1 7.745950 3.610750 1.817800 
231 2 7.535980 4.312780 6.410700 
801 1 1.159790 1.065400 8.813520 
1678 1 8.582110 4.109140 8.358300 
1722 1 4.970210 12.144300 8.572290 
195 2 0.885237 1.273080 2.456470 
997 1 2.315930 9.346010 9.166090 
48 2 3.844480 4.888240 5.915410 
1631 2 2.080610 4.602660 8.326600 
365 1 9.440360 6.424720 9.600260 
34 1 10.580100 0.000932 5.945690 
517 1 12.719900 9.057770 8.198760 
63 2 4.481310 2.156440 5.444630 
150 1 2.102570 4.932260 8.670640 
64 2 1.169530 9.000230 12.671100 
792 2 1.293950 6.154890 4.715720 
1228 2 1.591540 12.446000 1.513520 
1640 2 8.613010 9.106580 9.523440 
1249 1 11.887100 5.648670 12.414400 
1003 2 8.016710 10.837500 0.169327 
446 1 10.537500 2.159420 6.053300 
176 2 0.153599 5.028090 1.022230 
186 1 3.833380 1.981300 10.551100 
1702 1 10.760900 8.183180 5.098000 
1905 1 11.530300 1.438030 1.743560 
1971 2 0.843540 7.232280 4.909430 
162 1 4.246540 5.398240 10.809600 
9 1 12.849200 12.115900 2.878040 
1521 1 1.529380 2.366960 7.794360 
144 2 6.954600 5.928730 5.275980 
1227 2 11.984600 0.303417 0.656403 
534 1 3.638920 7.124860 8.076010 
305 1 3.565290 8.276100 9.303480 
1904 2 9.849550 4.204700 2.572740 
1163 2 12.931800 10.604100 8.108170 
1084 2 10.393400 8.598950 5.616810 
1890 1 6.114980 5.191010 10.004600 
775 2 2.149650 0.138246 12.570200 
1156 2 11.584700 1.996690 3.976200 
623 2 10.048100 1.172130 8.248530 
43 2 9.850510 8.445280 6.404850 
1175 2 1.541510 7.305270 11.227600 
1812 2 5.599840 4.714640 11.409700 
733 1 1.978930 12.695400 13.018000 
818 1 8.164330 12.244000 5.373570 
369 1 10.369900 11.821400 0.993478 
1896 2 6.017970 4.679330 8.442410 
661 1 1.370740 6.461000 10.333000 
635 2 4.549420 7.888860 10.434700 
1676 2 12.369500 10.374900 8.678790 
252 2 4.711290 6.931770 2.450500 
687 2 10.972100 13.132700 2.374390 
197 1 9.824600 8.186910 6.554880 
747 2 3.491960 2.418740 0.935504 
634 1 1.094810 7.496710 4.977760 
1938 1 10.427800 6.370670 3.801760 
370 1 0.221707 9.904920 6.198840 
950 1 11.353400 4.122290 3.796510 
1076 2 12.188900 11.372000 3.389350 
1982 1 7.969980 11.740600 0.647660 
1008 2 2.130140 5.199000 8.316250 
306 1 11.006900 12.928900 11.940800 
1032 2 3.462970 8.259680 6.582400 
1937 1 8.357560 9.562390 4.949670 
787 2 5.833480 12.949100 5.721680 
1736 2 8.263530 10.918400 12.371000 
836 2 2.390470 3.042620 3.610890 
1495 2 7.248990 2.519260 10.126900 
41 1 7.615880 12.205500 8.915390 
943 2 8.333850 12.078700 9.139730 
1694 1 6.732320 0.427708 7.862240 
1746 1 6.356510 1.686570 4.068380 
215 2 13.142400 10.737600 9.256690 
1446 1 7.658450 6.352310 1.270340 
595 2 7.575080 1.503130 4.037530 
1230 1 2.851550 1.430580 11.847800 
1215 2 -0.019037 11.301900 2.608350 
1826 1 0.924496 7.633850 12.792100 
384 2 0.513014 0.331559 0.775012 
711 2 10.208700 1.719770 12.871300 
1129 1 11.554700 -0.095947 0.485295 
1061 1 11.156700 9.038860 0.972780 
393 1 12.800100 0.528730 1.136330 
1909 1 13.128000 4.583030 8.990150 
1601 1 13.097300 7.824520 12.725900 
779 2 9.356990 9.837110 13.324600 
1615 2 11.968300 9.722940 26.557800 
1130 1 13.311700 5.687400 16.436400 
1298 1 13.182100 11.255500 25.964500 
1879 2 3.692240 13.154600 21.711100 
1421 1 5.152930 9.930370 17.586800 
302 1 5.641880 0.481360 25.467900 
104 2 6.097360 1.503800 21.888700 
1484 2 7.444950 5.442160 17.787600 
485 1 11.747100 11.741100 16.668200 
1883 2 3.876060 12.219300 18.743100 
1950 1 9.838680 10.907300 24.676100 
886 1 10.011100 7.410110 18.233100 
959 2 3.256640 2.616310 14.140400 
1278 1 12.890300 9.013490 25.070900 
789 1 4.695870 11.052100 22.634600 
1492 2 3.986670 0.407895 22.723900 
248 2 10.931800 2.257140 20.653200 
114 1 0.438962 3.179260 16.432000 
1426 1 9.280300 10.233200 13.469900 
243 2 6.354900 6.952270 17.676900 
723 2 1.790250 12.517600 20.561600 
529 1 1.909010 11.358400 26.541100 
866 1 8.014650 9.620250 17.604300 
720 2 7.102070 1.966850 19.900800 
929 1 8.568430 1.709280 15.203400 
426 1 0.113757 8.593030 20.790700 
579 2 12.856300 6.277950 16.085600 
1649 1 2.658550 1.966510 14.401200 
82 1 2.741320 1.097560 19.007600 
1224 2 3.371120 1.110840 13.256600 
1903 2 1.157910 4.668780 16.521600 
763 2 10.132500 8.299190 16.180800 
1777 1 8.295530 1.892320 17.678200 
716 2 6.494690 8.347730 20.273300 
169 1 6.793040 6.135190 21.092600 
1067 2 10.718400 5.476970 25.139600 
1409 1 2.998890 12.180400 18.554100 
269 1 9.256890 9.872940 16.787800 
1031 2 4.653300 4.996610 19.660100 
103 2 2.478660 1.134740 22.670600 
830 1 9.546510 2.445050 13.556900 
1633 1 2.736810 13.045000 16.030000 
1574 1 3.689690 7.643840 22.645600 
77 1 12.913700 7.436040 22.922000 
1752 2 12.445900 1.220610 16.261700 
437 1 10.847900 11.788900 20.882800 
637 1 11.144900 4.413720 16.217000 
1040 2 1.831550 5.527240 20.296300 
1690 1 4.386730 4.401900 16.395800 
1816 2 9.484980 12.584200 20.758800 
1159 2 4.816010 10.336700 24.786500 
1263 2 13.081000 1.736380 17.496100 
547 2 6.864210 10.954900 17.849200 
178 1 10.049100 4.334170 25.084700 
514 1 10.267300 2.538000 19.278600 
812 2 11.597700 8.078970 24.437600 
26 1 6.617730 6.484560 15.083900 
633 1 2.586990 0.249068 23.304000 
313 1 7.547270 0.969204 16.321300 
462 1 3.918130 9.303840 19.122800 
840 2 10.249700 7.562720 18.467700 
130 1 11.618600 8.830090 24.320600 
1930 1 0.058503 10.974400 25.041400 
1487 2 11.605200 6.035650 19.027500 
1406 1 6.546910 6.990950 25.166100 
275 2 3.719560 9.748740 19.644200 
1576 2 0.598046 10.329100 15.452000 
998 1 9.674120 7.274100 15.280700 
1761 1 12.711700 3.896350 22.745200 
615 2 6.359270 1.268050 14.808700 
242 1 9.633950 4.278250 21.599600 
1059 2 8.304060 10.400900 23.055400 
1248 2 11.596400 1.334500 17.335000 
1577 1 10.931900 5.862660 18.845300 
209 1 0.917404 11.218500 19.603900 
1924 2 9.274340 0.449942 24.243000 
12 2 4.867910 8.234430 16.551000 
933 1 0.231021 12.623400 16.882600 
1448 2 8.954300 11.454200 22.552100 
604 2 3.742510 8.497750 22.740000 
1092 2 1.488650 10.111500 22.672200 
1808 2 6.585930 6.615820 15.103600 
1138 1 13.073500 12.659500 17.394500 
472 2 4.920180 12.710600 16.851400 
471 2 12.378000 4.560040 18.895200 
390 1 11.336200 6.251570 24.872500 
691 2 6.390830 8.659280 21.986600 
1814 1 4.139770 3.520970 13.750400 
1993 1 2.306210 8.668700 15.448000 
495 2 6.565300 7.608810 24.563600 
1035 2 1.788750 3.076620 20.845500 
1077 1 8.221260 9.981260 26.473400 
1142 1 8.328600 2.328400 26.150300 
1668 2 12.919300 7.927830 13.459200 
416 2 5.553190 10.978200 25.763800 
171 2 8.026670 2.039240 15.128600 
153 1 1.139940 3.982450 23.539300 
454 1 5.363060 6.521880 13.483700 
670 1 1.379820 10.402700 15.710600 
1355 2 6.954720 3.570010 18.476900 
1819 2 8.800390 0.680896 21.196100 
861 1 0.787774 8.296600 23.041300 
1118 1 12.439500 7.638540 20.005100 
498 1 4.166910 6.146810 19.666300 
934 1 4.405170 6.859410 15.923000 
1199 2 12.434600 11.306600 18.141700 
1983 2 2.065220 7.171820 24.491500 
80 2 3.222340 13.057700 23.037200 
599 2 9.736130 11.749600 25.513500 
44 2 8.614840 11.562200 13.806200 
1267 2 0.843765 8.788030 17.832300 
1262 1 12.639700 10.834900 21.193000 
856 2 10.594900 4.079430 19.825300 
314 1 2.358800 9.355670 20.686900 
1302 1 6.471560 8.428890 24.414900 
1307 2 4.781460 6.567550 15.635300 
1300 2 6.305520 6.443390 25.734500 
1082 1 5.481890 13.005300 16.229900 
391 2 11.464000 2.137470 20.594400 
133 1 9.047240 11.324300 23.488100 
157 1 7.477910 3.447710 20.019800 
94 1 11.494000 1.428130 21.039500 
1925 1 10.606700 2.210980 14.907300 
1692 2 11.737200 4.632680 24.059700 
477 1 11.898600 7.002350 17.383700 
1800 2 5.003490 4.347120 18.090500 
11 2 3.395620 5.392130 22.145400 
911 2 9.928280 -0.027814 16.687000 
1840 2 5.846140 9.667010 21.133000 
553 1 4.333730 12.789400 19.125600 
349 1 1.396300 1.816380 23.491900 
1793 1 12.867200 8.901760 14.953000 
970 1 11.997800 2.622990 17.640400 
1384 2 9.007030 0.805379 13.925800 
1325 1 7.261070 3.182150 17.145800 
762 1 2.132020 11.752300 20.386400 
367 2 6.595950 4.159270 17.758300 
1582 1 7.874700 1.211570 21.804000 
47 2 0.976877 1.267980 17.493700 
1769 1 5.487530 7.848970 16.377000 
743 2 0.146607 10.427300 16.277300 
1374 1 -0.051741 7.856260 18.354400 
1132 2 0.630700 1.285630 16.190500 
907 2 0.438942 2.790660 23.374600 
1154 1 13.117900 6.205620 25.978100 
1181 1 5.974400 5.550380 17.481200 
247 2 5.276590 0.697016 25.964000 
1281 1 7.805780 7.937320 18.930200 
1292 2 8.539880 1.492040 17.583400 
463 2 0.187382 8.977670 22.635800 
1106 1 7.442700 6.205820 18.276800 
663 2 0.216645 11.509300 25.848700 
1711 2 7.949610 2.189760 25.886100 
1044 2 0.616360 6.098980 15.901700 
1088 2 8.176850 4.320910 22.589400 
1001 1 1.754500 0.827564 17.027900 
628 2 12.293200 4.787480 15.495200 
1915 2 1.542620 11.047200 24.365200 
728 2 0.696405 11.630800 26.420800 
116 2 10.798100 2.260200 13.873600 
1922 1 0.944841 6.169010 20.212000 
1290 1 6.111030 6.747110 17.598900 
574 1 4.669180 1.011820 22.763700 
328 2 2.006160 0.678423 22.850300 
1598 1 8.624490 8.134660 24.405200 
614 1 4.032920 1.890070 15.447100 
1703 2 9.610020 10.335200 16.703800 
1497 1 13.287900 0.933240 16.743100 
336 2 12.942800 11.562800 26.231500 
842 1 7.297600 10.821700 21.682000 
24 2 6.659550 9.490830 14.566700 
1111 2 8.904610 -0.095266 25.289100 
1620 2 6.329550 1.912950 25.282300 
344 2 10.911200 8.683730 20.978600 
1216 2 10.771000 4.826610 16.195900 
985 1 12.533100 11.235200 14.430500 
616 2 10.084900 8.324530 13.910400 
358 1 11.610300 5.342210 14.699600 
619 2 1.256890 6.669460 19.592200 
1352 2 3.973420 1.106870 18.982000 
697 1 1.919840 3.172380 21.221900 
803 2 12.889200 11.870300 24.625300 
710 1 2.885040 4.755990 17.448400 
28 2 11.483400 10.250700 16.039600 
45 1 12.600900 1.764080 15.470300 
378 1 10.298900 4.655890 20.542800 
851 2 7.292800 4.890210 22.425900 
1688 2 9.020690 10.975900 16.905200 
1614 1 8.993500 1.653760 24.230600 
794 1 2.774770 12.896000 22.501300 
1418 1 10.683300 7.671960 13.598900 
560 2 3.844950 4.298580 22.067700 
1259 2 5.289960 9.647440 15.042700 
823 2 10.483400 6.506000 13.753400 
1713 1 5.138830 11.558800 26.257700 
644 2 11.481300 2.459580 23.965800 
1113 1 2.279390 5.546500 20.883800 
948 2 11.850700 13.271700 21.295400 
421 1 6.089630 8.961000 21.541900 
1910 1 0.480328 5.806100 16.108400 
612 2 6.043550 8.553840 19.572600 
1064 2 7.701150 2.749190 15.141200 
898 1 5.062570 4.410940 20.555900 
1790 1 8.415030 13.230900 21.251600 
1335 2 -0.035589 6.866720 13.309200 
1225 1 8.160650 4.133270 23.364500 
115 2 8.950010 10.132400 24.747500 
1149 1 6.443840 8.640660 14.227700 
1458 1 4.444410 3.203540 19.343800 
486 1 3.961990 9.633850 23.461800 
70 1 10.595600 8.994500 15.991500 
983 2 8.198890 7.865110 18.108200 
1030 1 12.075000 2.847250 20.159700 
638 1 10.049600 5.389140 26.013500 
1220 2 1.431500 5.027530 22.978000 
1134 1 4.340100 1.582610 21.522700 
741 1 4.971920 0.714360 18.618200 
1834 1 7.467120 10.216000 14.866400 
1273 1 3.412680 5.237510 22.101300 
1379 2 12.863100 9.397180 14.358400 
1051 2 11.848100 11.033400 21.811900 
1881 1 11.503700 12.950400 17.834000 
316 2 0.543410 8.639740 23.590100 
622 1 6.588140 11.154300 24.921000 
1135 2 3.724710 7.647990 17.204600 
452 2 2.093190 11.533100 19.810800 
1364 2 9.214830 9.213470 24.883500 
259 2 10.434300 4.046170 24.179000 
246 1 7.092140 2.160560 14.892300 
1801 1 3.655940 5.246340 24.326800 
1554 1 12.035500 11.910500 24.208800 
1400 2 3.170940 4.128750 17.494800 
1759 2 7.275940 4.253710 20.987100 
1416 2 2.709740 8.069530 18.339800 
1666 1 2.053310 6.829450 18.318400 
475 2 3.650160 5.413290 26.426300 
1002 1 10.660700 8.957390 21.654500 
1427 2 10.699800 7.577700 25.521200 
403 2 10.155100 7.221600 21.761900 
1254 1 5.777330 6.498340 22.520900 
1143 2 4.319130 3.998690 14.479200 
90 1 1.806040 11.250700 23.276500 
1953 1 9.186080 11.730000 13.860100 
1265 1 11.389600 2.543950 23.391700 
1755 2 7.033880 11.383700 20.723900 
817 1 6.751160 10.985100 19.486000 
567 2 5.691720 1.988180 18.931400 
1214 1 7.784030 0.062449 25.620500 
1562 1 10.957200 0.049212 17.092300 
500 2 6.301730 13.153200 26.189600 
165 1 0.588293 2.372820 26.386200 
1496 2 10.000300 5.513370 26.223600 
1586 1 6.444060 18.962300 5.584980 
337 1 11.122600 23.093900 6.654250 
1526 1 10.448900 18.854800 8.086150 
1392 2 8.885420 19.243900 3.141120 
1422 1 12.744400 26.054200 5.652030 
1505 1 2.631810 22.750200 0.661018 
1465 1 0.866653 18.039700 6.166230 
1891 2 3.872130 14.013600 11.408700 
1765 1 3.279190 24.499300 0.583483 
1139 2 3.594670 25.826200 1.913390 
722 1 10.500900 14.447800 0.923592 
339 2 10.649100 15.332600 10.613500 
1235 2 5.761170 18.389600 4.415320 
999 2 0.604510 14.367900 8.924410 
1276 2 7.520570 19.663000 7.362980 
549 1 1.376250 13.720000 8.849320 
399 2 10.917000 22.710400 2.996600 
1528 2 6.568310 23.097500 8.054170 
1685 1 6.513010 15.428600 9.903420 
396 2 0.070385 19.883400 10.081600 
318 1 1.961730 21.009300 3.806960 
908 2 10.901700 20.552900 10.109600 
1952 2 0.842173 19.544100 6.957840 
1641 1 10.902200 18.094300 6.767220 
1837 1 4.557080 17.433100 2.409370 
625 1 2.055190 16.679200 11.831600 
739 2 0.856244 23.142600 2.792870 
839 2 2.831800 21.837200 4.094020 
515 2 3.384780 22.617200 1.268310 
1999 2 6.511960 14.362200 0.353862 
727 2 11.467900 13.602700 13.202500 
429 1 8.493820 25.591500 7.621720 
1728 2 1.431730 14.093700 4.435670 
245 1 2.131260 25.636600 11.484700 
1454 1 5.096330 13.485100 12.732900 
1618 1 3.204610 20.026500 9.621790 
281 1 1.950290 13.351100 1.303470 
1210 1 6.928770 15.967000 8.475100 
864 2 3.568860 15.775500 8.733170 
1461 1 13.220400 15.073200 5.718880 
1555 2 10.792200 13.780000 6.565360 
1180 2 5.405570 23.323000 5.420200 
1851 2 9.236790 20.112900 4.970880 
1034 1 5.808710 18.255600 11.176500 
696 2 12.523200 23.790300 8.558140 
1786 1 6.697610 19.344700 9.110780 
912 2 11.562900 15.363400 4.211270 
56 2 8.468340 25.121100 7.663390 
1337 1 6.632620 14.560200 0.657006 
988 2 9.368070 24.517100 10.720600 
1916 2 11.520100 23.474200 0.931753 
582 1 3.682590 23.472200 10.693300 
240 2 3.831860 17.998900 4.750130 
730 1 6.332730 24.341400 8.416890 
1717 1 12.793300 20.242800 0.199746 
86 1 11.131600 21.078600 9.869860 
1243 2 6.704470 19.502800 4.623760 
522 1 6.473640 25.760200 5.659130 
1317 1 5.008400 14.542000 9.473620 
1747 2 5.398940 20.552800 2.939640 
100 2 0.996934 24.804600 8.000850 
1198 1 8.033280 20.051800 8.873750 
636 2 7.586540 16.278700 1.769620 
704 2 4.891360 13.416500 13.145300 
1351 2 1.782380 16.206600 6.819790 
1447 2 1.649320 19.693900 10.372200 
301 1 5.418520 19.099600 13.320900 
705 1 4.970880 22.673500 6.495680 
1255 2 3.158380 24.252700 10.597600 
1018 1 9.683190 23.088200 10.450600 
1288 2 4.654880 22.662400 11.851500 
1551 2 2.707470 23.204000 6.829310 
699 2 2.204230 19.480200 4.777890 
1423 2 12.665300 21.788500 6.277730 
1476 2 5.128570 19.558500 1.437960 
1585 1 4.338880 15.258300 12.574600 
1359 2 0.146118 14.699800 11.427500 
1101 1 0.660419 18.013600 0.335113 
977 1 5.428550 13.481500 5.948350 
97 1 7.994800 16.103900 11.607400 
1024 2 7.884750 24.835600 0.929641 
408 2 5.910810 25.852000 11.381600 
735 2 6.550600 26.217800 1.976040 
1170 1 9.844230 23.445300 13.257400 
282 1 5.292460 18.390600 3.691090 
543 2 2.285340 16.443100 10.839100 
1459 2 1.076490 25.193700 5.022520 
770 1 10.210400 14.958700 10.705600 
1022 1 4.462660 21.730600 4.325240 
218 1 3.842620 15.996100 5.106840 
1023 2 1.826000 20.592600 1.582490 
380 2 5.271200 25.176000 8.628240 
689 1 10.963800 22.148700 1.669170 
654 1 12.939900 25.786300 9.007720 
1079 2 9.623830 15.951500 4.829840 
858 1 10.731100 20.113800 7.291940 
1550 1 10.289700 23.429400 2.684750 
381 1 10.677600 14.671300 6.545160 
468 2 1.616570 13.641000 8.877780 
1087 2 11.039500 25.481500 5.115900 
1612 2 1.770810 17.455000 0.150373 
377 1 1.034810 15.147300 12.289300 
814 1 3.765710 25.760900 2.098250 
1399 2 7.576700 15.329700 2.731060 
714 1 1.887730 22.389900 8.649410 
1091 2 10.343300 22.890500 12.770200 
1109 1 12.259800 19.337200 12.260100 
849 1 2.562620 19.224100 7.516820 
147 2 5.267040 22.692300 5.265430 
746 1 9.664890 20.118900 10.687000 
74 1 6.919200 25.411500 0.713235 
1251 2 10.385100 19.269800 10.554600 
439 2 11.076500 17.762200 6.358890 
576 2 1.147220 25.154200 4.679740 
1680 2 6.983370 16.618700 1.199740 
1876 2 9.663240 21.861400 2.753500 
627 2 3.126860 16.598400 1.466610 
1994 1 1.628820 19.895300 1.520690 
872 2 9.468390 20.288600 10.328500 
19 2 13.137100 15.088800 3.916530 
497 1 4.932750 21.069200 11.727800 
1354 1 3.958650 18.944400 12.403800 
1652 2 3.601700 24.377300 3.004040 
1818 1 11.080200 14.446800 2.993730 
1667 2 13.165900 20.750700 9.259220 
1877 1 3.981260 24.484800 3.318090 
848 2 5.989180 20.863100 10.692100 
435 2 1.734840 13.904700 3.160140 
1963 2 8.451790 21.677000 1.567550 
192 2 8.988760 17.773600 12.956300 
1637 1 8.689210 20.701100 0.907655 
1625 1 11.498000 16.754200 5.024040 
1089 1 2.436710 24.934900 12.978100 
1985 1 0.471067 16.067100 5.163200 
1572 2 12.913500 15.667400 1.600680 
1921 1 8.711650 15.561900 2.279700 
1955 2 2.480690 18.249900 4.979830 
1377 1 12.802900 20.379800 7.410570 
484 2 6.805890 22.705000 1.851590 
584 2 10.947500 24.597700 5.398490 
1381 1 11.029300 16.103300 10.744800 
1095 2 8.309660 17.037700 1.352160 
1349 1 7.082690 24.193100 1.787510 
1629 1 12.154400 24.371400 7.767480 
1718 1 8.207920 20.977900 4.721530 
802 1 2.138440 22.998900 6.817320 
701 1 2.076920 13.453200 5.157180 
1907 2 13.056100 14.376500 3.467400 
1319 2 6.814020 14.560000 9.937750 
1245 1 0.506070 19.250500 9.654930 
1874 1 2.562250 20.663700 5.938820 
717 1 2.149900 25.748300 4.246440 
1338 1 2.625720 18.870900 4.267810 
938 1 10.235100 25.919700 8.928710 
1000 2 4.067390 23.875400 0.809851 
1341 1 7.207840 22.334400 3.186470 
1887 2 3.812240 24.218400 0.610853 
1990 1 6.105260 26.325200 11.032100 
542 1 12.060800 15.824600 2.012020 
1299 2 9.000140 17.118900 8.474430 
736 2 3.127670 22.762200 13.013900 
411 2 12.840300 14.125800 9.830290 
744 2 0.612970 22.261700 5.172020 
870 1 8.359730 22.403500 6.328830 
927 2 3.083470 19.209800 12.122000 
1063 2 9.292780 22.848200 6.414880 
1108 2 2.293790 16.513000 6.851590 
729 1 6.181240 23.342500 13.098300 
976 2 10.329200 15.754400 10.076700 
261 1 5.659060 24.231500 4.041020 
753 1 9.788810 16.135300 4.862390 
293 1 8.652880 24.128900 7.707540 
1567 2 12.418000 24.869500 5.822130 
