id type x y z 
1286 1 6.187420 16.835700 12.050200 
1588 2 8.630150 20.548700 9.519780 
310 1 11.700100 18.129900 4.101360 
1693 1 11.689100 20.191800 2.963350 
1633 1 2.724750 18.006300 0.549507 
1979 2 13.133600 19.552800 1.032400 
189 1 0.675712 16.111600 10.223500 
293 1 2.988220 18.664200 6.094230 
1673 1 0.852411 22.917600 3.034850 
708 2 3.450670 18.221300 6.684290 
1940 2 11.944400 24.579200 9.931470 
567 2 2.857170 19.366400 10.196900 
1668 2 2.003600 15.735900 7.519630 
46 1 7.601320 25.324600 12.348800 
182 1 1.637190 13.762500 6.766520 
1891 2 2.790320 15.758800 5.327080 
1627 2 10.118000 14.660500 1.459890 
60 2 11.730800 23.442600 7.755760 
1992 2 9.259730 13.359900 2.209420 
107 2 8.206040 17.596200 11.769400 
976 2 4.478530 16.406400 3.519550 
100 2 1.135330 25.950400 1.812650 
1621 1 0.914889 23.005800 5.101160 
1478 1 2.401310 25.736200 8.962260 
1820 2 1.459380 20.511800 5.617210 
1822 1 10.553700 19.975800 4.299080 
1504 2 5.497090 24.988400 10.075800 
937 1 10.640400 16.524600 8.119990 
907 2 7.078360 20.950500 3.492740 
645 1 12.532600 24.159900 9.458220 
1056 2 4.692450 24.843600 4.091130 
1769 1 9.009630 26.174700 8.390070 
398 1 6.122440 21.544400 6.127370 
1637 1 4.692230 25.914600 10.310200 
396 2 6.102810 26.173000 6.912140 
511 2 5.037170 25.295800 6.403540 
1231 2 10.249300 20.260400 4.175550 
23 2 6.192430 18.485500 4.591880 
1538 1 2.511240 17.606600 10.175600 
1029 1 4.911140 24.847600 3.303890 
1053 1 3.153000 20.742100 8.500470 
850 1 1.649110 25.813400 7.239530 
1837 1 5.174770 19.267700 2.204880 
966 1 1.353710 21.960400 12.689000 
1133 1 10.347000 13.547200 8.423450 
392 2 1.964020 25.996500 0.771844 
1713 1 5.189760 23.661200 11.450400 
1105 1 7.671370 15.356000 10.833200 
251 2 9.208470 26.468500 6.358680 
1663 2 2.865460 25.983000 7.057630 
