id type x y z 
1837 1 3.511420 7.670560 9.536260 
299 2 3.510680 6.172360 -0.011022 
1073 1 8.365850 8.538360 4.812160 
1328 2 11.098400 2.630740 2.761720 
924 2 12.955900 6.473860 3.974850 
171 2 7.342350 11.319900 11.296700 
570 1 8.194150 4.284460 9.332210 
1488 2 12.362800 8.699010 5.681170 
1666 1 8.910780 6.031900 10.283200 
567 2 5.399500 9.185770 1.083110 
1916 2 8.021260 3.325160 9.880010 
1669 1 10.004800 12.339300 10.155700 
970 1 3.683050 12.246900 8.368280 
208 2 2.508410 0.851324 0.569337 
1460 2 11.123600 10.684100 13.145800 
1809 1 8.233890 2.094540 12.391300 
1959 2 0.735641 4.389540 8.203180 
1441 1 0.825810 7.707610 6.540820 
603 2 1.677750 1.326770 13.096300 
114 1 10.125300 1.051280 4.155970 
726 1 9.685090 4.998530 6.732760 
1793 1 11.821600 5.376260 5.603980 
1627 2 3.948690 7.936440 6.291170 
937 1 4.463080 2.767770 7.531350 
1542 1 7.932090 4.009180 2.450870 
173 1 7.746660 12.084500 4.991580 
635 2 6.749430 5.729980 8.729640 
1941 1 7.270360 9.386850 11.746700 
1158 1 3.753610 7.521240 11.355300 
524 2 1.104230 6.360960 4.897100 
1955 2 12.959500 7.389540 2.950540 
1511 2 7.643790 9.578410 3.793080 
372 2 12.964300 0.530192 2.668540 
1474 1 7.982440 1.390880 3.772380 
1601 1 9.368050 6.915580 4.425880 
576 2 5.714200 5.573550 3.947800 
1885 1 8.347510 1.537710 9.748930 
123 2 9.281160 11.092900 0.198536 
1714 1 4.010610 1.457410 5.502120 
1091 2 11.436600 0.997270 1.424590 
432 2 5.456610 7.421930 8.896050 
1308 2 8.953460 1.657680 7.727740 
1312 2 1.201210 1.677310 11.369100 
28 2 5.246530 4.711730 12.816800 
880 2 0.191580 11.215800 3.306080 
1471 2 12.880000 10.360300 5.716110 
805 1 11.201500 10.170300 0.898558 
679 2 4.418800 12.230900 9.861540 
1493 1 4.016100 10.122100 7.334970 
1483 2 4.773750 6.572490 7.644160 
666 1 2.232570 6.574490 12.259800 
45 1 12.098700 6.313410 3.926020 
1321 1 8.976790 6.391420 0.549811 
1437 1 5.175390 4.625460 8.435260 
246 1 5.612920 10.354800 2.202190 
645 1 4.761340 6.895320 4.921530 
1806 1 6.463940 7.958620 11.952000 
1482 1 10.329500 4.997410 9.490240 
1729 1 10.280700 7.496100 7.132440 
1173 1 4.387270 7.944410 6.688220 
75 2 3.297770 9.782340 13.007400 
653 1 10.787100 3.015350 8.754840 
928 2 12.038800 12.312900 8.054020 
948 2 4.684280 0.222784 10.174800 
145 1 9.921500 4.345010 12.619200 
864 2 9.012590 6.343410 10.282000 
159 2 10.374600 11.187100 3.014840 
230 1 4.720950 0.626440 1.578530 
1623 2 1.097610 5.336580 6.633130 
1646 1 5.177520 0.887564 2.852670 
1649 1 11.239400 1.072570 1.123870 
644 2 11.194400 11.037300 1.239550 
456 2 8.728140 10.585400 6.954620 
830 1 6.737490 10.944000 11.204400 
1835 2 11.820200 2.954230 11.549400 
54 1 13.155800 12.939800 8.136440 
1908 2 4.299220 1.332960 2.714870 
428 2 1.734090 8.617290 10.087900 
914 1 12.627000 7.322430 2.160220 
1066 1 1.699940 12.119500 0.513554 
701 1 13.149300 3.806610 5.198510 
1098 1 1.737740 0.494110 13.111200 
364 2 9.140390 5.889310 0.198619 
968 2 6.295780 9.705240 13.145100 
112 2 5.064320 5.269090 13.144000 
1778 1 6.235230 12.798200 0.557851 
1784 2 7.752810 13.007500 13.090700 
1142 1 0.061344 10.932000 12.962200 
1880 2 12.884600 1.868270 18.844500 
1261 1 2.396190 7.445630 24.632900 
1915 2 0.133482 3.851480 23.585100 
1792 2 6.250600 5.222150 18.655300 
976 2 8.236680 11.201400 16.946100 
617 1 4.836470 8.357610 23.410800 
235 2 7.639350 3.921300 21.864600 
265 1 4.688850 7.584670 13.501800 
1961 1 8.910020 0.943476 24.704800 
514 1 6.788750 0.103900 24.989200 
358 1 3.492330 4.215850 13.884200 
934 1 7.865290 10.027100 23.108700 
1722 1 6.075570 0.423442 20.151000 
809 1 6.435870 5.528880 16.244100 
1672 2 3.895930 4.265610 18.697200 
323 2 5.324060 7.754910 16.901600 
869 1 0.091357 6.542120 26.424800 
700 2 11.954800 6.669460 19.490200 
1479 2 6.293350 13.225600 13.240600 
91 2 5.733660 4.524810 20.807500 
921 1 8.369620 4.621310 23.872400 
407 2 10.879100 4.321780 19.795700 
851 2 4.749320 10.035100 23.444500 
1430 1 3.340220 3.495090 24.080300 
835 2 9.501110 10.189300 19.882900 
1852 2 3.795600 8.699220 22.401500 
1868 2 1.099050 4.184700 22.557600 
1061 1 4.635420 8.591010 17.388300 
1851 2 7.286720 4.669370 18.340400 
773 1 7.609980 0.263632 15.213200 
560 2 11.284000 11.817000 16.324100 
218 1 0.555315 12.771600 16.713800 
565 1 4.171260 11.019100 24.283700 
1603 2 1.651170 12.698100 21.020300 
758 1 11.462700 12.001100 22.021700 
1531 2 11.831600 1.034410 17.432200 
1516 2 0.461220 4.008740 24.239200 
37 1 7.889530 12.821600 21.827700 
926 1 3.623150 1.271240 15.036600 
686 1 1.123430 7.006180 19.464500 
1042 1 1.960930 12.662100 20.820300 
1764 2 10.660500 6.070180 22.094400 
538 1 11.999500 7.925840 13.582500 
1399 2 10.879300 12.056600 16.136400 
1258 1 1.772180 10.118600 14.558200 
336 2 4.079050 1.859400 15.591100 
518 1 11.122900 12.863400 14.225700 
1092 2 4.984070 4.526620 17.339100 
1273 1 4.737140 3.759080 15.908700 
893 1 8.947610 7.999770 21.973900 
656 2 8.656840 3.143370 26.508200 
614 1 12.053700 10.188000 24.244800 
461 1 10.365000 1.533020 22.605800 
1762 1 11.213200 7.090090 25.166000 
1289 1 4.247150 12.279400 17.767300 
552 2 1.303580 3.008400 14.689700 
605 1 11.907700 12.578300 15.305700 
225 1 11.746300 11.611100 18.600400 
1191 2 9.006360 7.206470 21.475000 
759 2 3.262910 1.161760 22.885700 
1279 2 2.226870 9.650170 15.383400 
1530 1 3.173670 12.301100 16.019200 
772 2 5.327040 7.020380 15.765100 
1506 1 10.681500 3.411320 20.186200 
450 1 0.456027 10.738900 18.998600 
1453 1 8.919430 2.675480 17.958800 
795 2 1.447220 -0.093878 24.014200 
1785 1 0.932021 8.583380 15.587800 
1497 1 4.614530 12.884700 15.830600 
601 1 12.991200 0.113381 18.676100 
107 2 4.551250 12.865400 16.115800 
83 2 3.996590 1.176750 19.302100 
1905 1 2.477220 8.934390 15.830300 
1562 1 1.964220 5.466180 14.989400 
1033 1 11.323800 4.690330 18.902000 
330 1 6.936100 12.250500 24.504900 
67 2 11.026900 6.659800 26.219700 
1138 1 2.757680 9.211980 19.873400 
180 2 4.636450 9.064350 13.140600 
1244 2 11.222400 5.292430 15.661900 
228 2 1.746120 2.455800 20.923200 
102 1 6.790520 10.999200 20.692300 
730 1 2.432860 3.443280 17.058800 
882 1 1.804960 1.738180 26.123400 
1118 1 10.549700 1.337120 15.608500 
1153 1 10.497500 6.923600 21.352800 
1238 1 7.334530 10.292100 19.415400 
97 1 0.251037 11.455400 23.024100 
637 1 6.632390 3.222910 19.248900 
1386 1 10.224100 4.272830 23.337500 
746 1 9.763880 8.515960 20.340600 
1525 1 5.514370 1.627830 21.573600 
476 2 9.073390 5.185090 24.992000 
373 1 11.370800 5.947300 17.363400 
396 2 12.642500 8.318840 19.444900 
681 1 9.435660 11.186600 25.692300 
151 2 8.200780 3.593990 24.967700 
1150 1 5.624900 10.825700 15.476600 
259 2 6.197370 9.770410 15.615900 
118 1 4.168650 6.532960 17.381800 
1275 2 8.489990 10.362200 22.779100 
3 2 11.254100 8.186280 20.293400 
56 2 11.604800 7.042660 25.851600 
33 1 4.814260 1.040740 15.909200 
360 2 9.091540 10.370900 23.816800 
643 2 11.755600 13.014700 25.677200 
1927 2 7.565710 0.742344 21.350000 
1899 2 1.872430 4.895840 16.321000 
991 2 10.246000 4.984490 16.060900 
1011 2 12.642700 0.306852 18.372500 
1024 2 7.971930 7.624980 16.520900 
1869 1 11.093400 6.903820 15.454200 
1644 2 10.371100 2.908580 23.060400 
648 2 6.068430 12.374800 18.742600 
575 2 12.591100 10.968400 22.758000 
868 2 9.016700 9.963780 25.183000 
1974 1 4.708200 6.341070 18.355200 
1081 1 1.437400 0.478803 19.750000 
1199 2 12.272400 8.163230 15.308300 
1132 2 3.852790 7.319290 17.261700 
90 1 1.619350 4.720190 23.269100 
1519 2 11.745100 2.694750 14.685400 
370 1 7.978820 0.141249 18.348200 
1926 1 0.321766 2.783310 21.634200 
664 2 5.183660 2.599060 25.299700 
36 2 0.874573 2.933110 26.360900 
103 2 1.288040 10.625200 25.259400 
857 1 12.966400 7.318900 20.002100 
1411 2 7.888680 1.936200 18.305900 
1280 2 7.347650 12.540400 24.088000 
884 2 0.859417 12.869000 15.439100 
181 1 8.815750 7.610510 25.128300 
577 1 11.586600 3.400010 24.063300 
1140 2 9.856300 12.728000 18.939100 
804 2 2.361850 9.301630 15.468800 
1925 1 13.079900 5.117240 15.198000 
1763 2 7.355990 11.992400 17.371800 
572 2 6.545570 10.420100 20.851900 
777 1 6.291870 11.547800 16.828800 
6 1 7.064060 5.021320 19.440400 
382 1 7.252460 8.559410 20.436300 
743 2 9.904250 2.834990 23.031100 
256 2 1.787830 6.235270 22.426200 
1122 1 2.842310 6.822130 19.859000 
1770 1 1.692600 6.285850 22.803300 
1585 1 7.390180 8.799650 16.245500 
1857 1 10.343400 5.095200 20.257400 
1020 2 12.058800 12.906000 23.841300 
523 2 9.561020 1.458840 14.266500 
1654 1 5.610830 10.283400 21.793600 
877 1 11.187600 0.935992 25.763900 
631 2 11.272300 6.268350 20.996500 
819 2 9.067530 13.026000 18.472800 
1673 1 4.674060 8.357750 20.623300 
1538 1 2.818280 0.928725 22.831100 
376 2 1.778830 11.721400 18.415500 
1886 1 0.597196 9.090660 22.681700 
1661 1 0.421520 4.911890 14.037200 
1032 2 0.018913 8.090860 24.805300 
15 2 11.051300 0.274418 22.011100 
906 1 4.457380 1.768190 25.743700 
63 2 8.754020 7.577960 16.300400 
1162 1 11.124800 9.403140 22.151900 
532 2 8.721630 3.072090 19.832300 
1193 1 5.097850 4.555620 19.263700 
797 1 0.586170 3.116210 17.500400 
1362 1 6.855740 4.412240 14.249900 
1102 1 1.313680 2.213380 14.564900 
1405 1 6.749980 3.735240 22.267900 
1896 2 10.188000 1.494220 18.235200 
1838 1 0.044401 3.071980 13.423000 
1739 2 10.871600 10.474000 20.441900 
957 1 7.357630 4.117040 25.669600 
1478 1 8.408960 3.378310 16.264800 
1085 1 -0.004827 0.970509 13.520700 
1884 2 4.741130 12.581500 22.399400 
1574 1 6.537020 7.161230 14.537700 
1034 1 8.742230 2.767080 14.204200 
1909 1 5.548300 8.046760 26.072400 
1096 2 3.921700 3.537730 26.249900 
844 2 11.570200 2.484150 14.272000 
1830 1 4.433300 0.540004 20.945000 
340 2 7.969640 2.947500 15.504100 
57 1 11.446300 1.925030 17.608200 
1402 1 10.559600 4.218870 26.062600 
1283 2 1.468270 9.828170 18.711400 
303 2 10.971600 12.242000 15.585200 
1628 2 4.986320 8.224710 20.670800 
979 2 6.499330 4.656050 19.357600 
1831 2 12.039500 5.252230 19.618900 
988 2 0.776705 6.425470 20.291800 
347 2 7.435350 9.911770 19.519100 
748 2 2.054380 6.206220 13.943600 
1229 1 5.799190 5.516320 20.373200 
529 1 8.092830 3.388500 20.891700 
1741 1 10.328300 11.375300 17.149000 
1675 2 2.418610 5.157000 22.229600 
607 2 10.189600 8.017910 22.587900 
1378 1 10.620400 3.528520 13.452700 
1086 1 11.765300 7.817510 19.400400 
1470 1 0.201704 7.167800 14.617000 
862 1 10.801800 10.428900 14.834900 
915 2 0.165734 7.443440 19.296800 
1565 1 0.219286 4.981310 20.861600 
1901 1 0.055509 4.257270 24.421900 
1808 2 6.791320 9.527330 24.795700 
1521 1 8.742120 7.199810 18.567400 
502 1 2.023040 6.993140 21.723500 
272 2 2.103450 9.077140 20.639800 
1123 2 2.831290 12.790300 15.327100 
1942 1 12.815000 6.205900 24.962600 
280 2 3.509460 0.346292 20.192300 
327 2 7.857210 8.224470 13.467300 
1343 2 6.873670 11.944600 13.823600 
350 1 8.840600 9.828600 19.073300 
1933 1 3.384080 4.423900 26.128400 
765 1 6.903530 1.798990 18.378100 
1735 2 12.741700 4.050530 23.412600 
471 2 4.005260 7.457960 19.177800 
1535 2 1.450160 11.204900 25.985500 
1921 1 1.236140 7.241790 25.274100 
940 2 8.015420 0.571957 24.157500 
786 1 10.781700 5.321440 25.926900 
437 1 12.825000 10.130200 16.030900 
620 2 7.046700 4.998960 23.420300 
695 2 5.412820 9.755560 22.315400 
919 2 5.493310 2.620260 16.787000 
1315 2 1.564600 2.889440 15.657800 
1323 2 3.140700 4.230200 20.120800 
1864 2 11.374400 0.763952 25.446000 
401 1 12.999600 2.900360 14.645200 
368 2 8.923200 7.927910 19.451800 
525 1 10.560100 5.902010 15.485200 
178 1 12.657600 0.537978 16.532200 
1043 2 12.687300 2.021610 25.345800 
20 2 4.804070 3.674960 26.363500 
929 1 4.391440 12.990200 14.574400 
1172 2 10.563900 0.149070 13.625800 
1626 1 11.557800 12.522700 24.718900 
1466 1 7.915630 11.946200 18.612000 
660 2 4.543490 12.738400 14.546900 
288 2 9.004170 4.641170 13.878500 
300 2 12.916800 0.797382 19.883300 
1641 1 12.723200 6.603270 26.337600 
1999 2 13.057100 6.905170 18.638300 
1 1 8.648650 8.190790 13.695700 
1597 1 0.984082 9.646420 26.376800 
511 2 9.630410 7.385130 26.221100 
1991 2 6.488360 5.710580 13.468800 
1397 1 2.594420 19.578100 2.023880 
1010 1 10.707500 22.485700 8.084550 
941 1 1.931510 21.439700 7.863960 
161 1 6.544430 25.815100 0.871576 
1844 2 10.807900 16.622300 1.454050 
1234 1 7.972260 25.320600 0.187829 
335 2 10.867900 25.665400 9.677620 
831 2 5.784570 22.836700 7.538880 
1768 2 2.675330 24.922000 3.316150 
1292 2 12.815700 22.932200 2.478790 
535 2 0.297832 16.296000 8.179420 
562 1 5.542220 13.524000 3.970760 
398 1 1.975970 18.262200 11.573900 
1403 2 2.401800 23.437100 11.197300 
665 1 10.413400 17.773800 10.629600 
209 1 4.364280 20.765900 10.227500 
1895 2 10.570900 20.521900 2.849880 
274 1 2.258240 18.005600 8.316410 
1182 1 1.598230 14.146400 5.551620 
486 1 6.262380 25.941100 7.153710 
457 1 12.147700 22.782700 8.075490 
1759 2 2.265310 24.314700 4.979410 
458 1 0.298911 14.892300 13.019400 
352 2 1.532910 21.305200 1.875000 
1833 1 7.779640 18.458200 2.396900 
943 2 8.971620 23.390400 10.526000 
1956 2 7.969040 18.026800 1.995510 
29 1 0.689933 24.831700 11.325600 
745 1 3.731060 13.492800 0.901790 
1624 2 2.425870 24.401700 10.869300 
1129 1 12.470800 17.792100 12.138000 
1424 2 7.489820 25.585300 0.906979 
646 1 2.342200 16.526900 9.066500 
1361 1 4.120670 16.507000 10.788400 
1854 1 12.232100 21.933000 11.283300 
263 2 1.589760 17.845900 2.112450 
1746 1 4.903300 23.645400 2.104670 
787 2 3.533940 21.447300 11.764300 
527 2 3.940550 17.847300 11.340200 
1936 2 12.119100 23.337200 4.478310 
388 2 5.567690 22.014100 3.684830 
203 2 12.981000 16.620600 3.270160 
348 2 1.541800 18.514100 7.509990 
1744 2 9.018280 25.265800 10.250100 
213 1 9.289280 17.102900 9.073460 
1387 2 7.820590 20.435000 4.761700 
1198 1 1.915170 15.410700 0.407003 
1967 2 9.128140 24.649800 6.042270 
1076 2 9.988170 21.905000 5.065660 
378 1 8.661930 15.959000 2.712670 
61 1 13.014900 19.826400 4.963800 
1696 2 6.212630 14.323800 10.058300 
1625 1 10.495400 14.366000 6.814400 
1467 2 11.939400 16.558400 3.099110 
1602 1 10.014000 21.173900 4.131890 
1205 1 6.997550 21.330000 2.107180 
1549 1 1.746640 18.891800 0.366125 
1226 1 12.908200 22.267700 7.605640 
930 1 5.376400 19.660500 7.200130 
1607 2 10.873200 17.658000 9.019800 
501 1 10.974900 14.296400 11.366400 
1591 2 2.316230 20.156900 5.218230 
1435 2 2.245570 20.876200 1.312720 
1169 1 2.633040 20.991600 9.248700 
829 1 1.633780 22.623600 5.961770 
251 2 3.301010 24.581500 0.567579 
1569 1 1.393680 23.251100 10.240500 
1846 1 2.041440 14.622500 1.118300 
1260 2 12.444700 19.899800 3.273140 
500 2 6.379980 24.722000 5.585470 
1487 2 11.809200 15.362800 9.468660 
48 2 5.667440 14.689600 4.842810 
1177 1 0.713126 17.413500 4.161580 
276 2 11.685100 20.571300 6.864060 
608 2 0.081951 22.654800 7.159330 
1037 1 9.317140 24.729900 9.454520 
435 2 12.398100 23.052300 1.627020 
931 2 9.248860 24.110900 4.819210 
1524 2 2.547650 15.203200 5.322950 
761 1 -0.069377 24.207400 7.898390 
1734 1 4.733580 18.487800 13.001900 
556 2 9.515130 16.422500 10.890100 
516 2 0.563860 15.361000 12.199700 
1980 2 11.391000 22.112900 8.384710 
1450 1 7.166280 17.837400 9.503550 
380 2 3.367420 18.540300 1.695780 
907 2 0.551209 20.011600 9.799920 
1512 2 8.681910 19.829700 4.984190 
1270 1 7.665430 24.313600 6.487190 
828 2 0.811726 24.636600 0.909397 
95 2 3.176360 20.926900 8.908170 
149 1 3.663700 24.441900 2.183230 
16 2 2.154760 15.195100 0.775192 
124 2 9.116580 18.695300 7.693140 
557 1 13.218900 19.980200 11.439300 
147 2 0.884513 19.431400 0.065731 
566 1 7.875600 23.265600 9.999520 
866 1 2.082230 21.202100 3.395270 
598 1 6.875330 21.577400 11.300600 
832 2 13.065100 25.515800 6.606930 
1937 1 8.384610 19.783600 11.377000 
1701 1 3.850310 18.044000 10.402000 
1060 2 0.575206 25.284700 9.665440 
237 1 6.467020 16.457400 3.650730 
480 2 11.118000 17.394700 10.528400 
1688 2 2.569820 17.715300 2.313220 
1379 2 6.320530 21.354600 0.833753 
116 2 1.823380 21.137200 4.549740 
42 1 1.604270 24.329700 4.816670 
438 1 6.793300 19.466700 12.307400 
971 2 3.162770 21.950200 4.827330 
1189 1 3.494680 15.312800 4.949830 
1215 2 12.239100 13.504600 10.743100 
1009 1 11.292100 17.115100 9.350580 
384 2 6.371390 22.664200 4.208220 
1287 2 5.995310 22.582000 9.542890 
1685 1 6.977470 15.599300 7.862710 
1119 2 1.779580 18.597800 5.781330 
221 1 12.083300 14.905200 7.320340 
1571 2 7.423910 25.610200 7.241910 
72 2 2.269610 16.658000 10.687200 
397 1 6.312680 23.056800 10.543500 
1653 1 1.866430 23.328700 2.349240 
1116 2 11.206400 17.522500 7.983680 
767 2 0.924208 25.438900 7.559000 
1731 2 7.731540 14.875700 6.128550 
1940 2 9.032110 13.750400 3.315200 
35 2 1.952600 16.116900 8.573220 
78 1 10.530900 24.433400 10.750700 
1651 2 0.861491 15.093400 1.232630 
1979 2 6.404410 21.837700 11.517300 
1769 1 7.899510 20.236500 7.721070 
1564 2 4.626830 23.456100 8.522290 
21 1 6.217870 23.562700 4.784990 
990 1 5.440380 18.030800 5.229840 
1870 1 0.322201 19.514700 8.159090 
1876 2 7.108080 20.406900 8.499200 
1419 2 9.243010 25.896900 1.631180 
1392 2 6.821660 17.740500 10.028800 
1250 1 5.629740 26.012800 9.310260 
1971 2 11.054900 15.144400 7.080870 
495 2 6.062660 25.245500 2.870880 
320 2 11.531300 13.314900 8.155700 
1502 1 1.853580 25.487000 3.005370 
1136 2 2.867960 18.785200 7.240840 
1465 1 4.144700 23.616000 12.126000 
1978 1 10.302900 19.966000 2.901690 
186 1 12.135000 23.559500 4.385570 
1346 1 4.428560 18.424700 3.981010 
349 1 9.851060 15.623200 9.753790 
359 2 8.373030 14.746700 3.907020 
1247 2 7.127550 15.190000 11.452400 
1629 1 10.658700 24.691600 1.365870 
1008 2 6.818600 19.091000 12.117100 
484 2 6.452030 22.780000 11.327700 
549 1 12.291300 20.666600 1.801580 
1983 2 2.482040 18.515800 11.022100 
1647 2 12.366500 19.367900 3.709960 
865 1 7.670670 24.981200 4.964940 
1789 1 11.601600 15.410600 3.123790 
878 1 10.770900 16.598500 1.457460 
250 1 3.249260 23.504100 11.386100 
1804 2 6.057510 23.820800 8.075700 
1364 2 13.115600 22.744900 1.337770 
1417 1 3.198320 19.458900 6.086390 
308 2 10.384600 14.386200 6.865560 
1780 2 4.628970 24.246100 0.663291 
693 1 7.650620 24.567200 11.472700 
792 2 6.153950 23.930800 12.299000 
27 2 13.061100 24.129100 4.507050 
481 1 12.398500 20.154400 3.409980 
279 2 4.621770 18.177900 2.836990 
694 1 1.710090 23.845800 7.761850 
794 1 4.798950 21.618600 8.164600 
1803 2 4.836840 15.063100 3.200300 
146 1 8.946880 14.444900 4.020440 
680 2 9.059910 21.941300 2.138020 
1023 2 11.442000 19.768600 7.281270 
1878 1 9.463290 26.578000 7.287370 
897 1 8.024270 15.719300 0.985754 
1080 2 9.429550 26.171600 3.147320 
1266 1 5.019040 20.923700 0.382947 
1740 2 5.528620 17.350900 4.796490 
622 1 12.600300 19.573000 6.849900 
1007 2 11.424600 18.687100 7.998930 
969 1 0.170771 17.216400 10.042600 
863 2 12.621600 18.194100 0.404558 
1634 1 10.757900 19.293700 5.537680 
1319 2 13.213300 22.168800 0.369392 
1282 1 3.418720 21.151500 12.510500 
333 1 3.400530 16.963200 0.071271 
