id type x y z 
170 1 8.874720 2.251210 20.750000 
1806 1 12.388200 5.187970 16.514300 
69 1 1.567060 0.101731 24.260900 
647 2 1.972980 2.000460 24.572500 
477 1 0.255710 0.977026 24.131000 
984 2 7.681000 3.611600 17.784700 
830 1 6.805960 12.755600 17.454500 
1777 1 7.901170 4.300960 22.364800 
1974 1 1.580490 8.536230 22.986800 
1198 1 9.789040 2.947860 24.193700 
1765 1 1.200020 2.368720 22.571300 
519 2 6.326820 5.294670 25.663600 
409 1 1.805910 6.072070 25.508800 
115 2 12.706900 5.810290 25.767400 
1793 1 2.349880 10.680200 20.591000 
1023 2 12.869300 6.033790 18.759300 
938 1 6.870680 8.802920 15.113400 
1201 1 0.175246 2.647780 21.383700 
632 2 2.939180 0.183721 23.143200 
1534 1 0.635824 1.853410 19.574300 
823 2 2.671190 12.232200 25.696400 
161 1 8.879910 12.140000 20.674700 
1444 2 12.009100 7.422600 25.931100 
64 2 5.917630 1.135620 13.600100 
1141 1 5.779850 3.461990 17.934100 
851 2 7.523410 5.582530 14.445700 
263 2 7.247930 8.159670 19.673000 
1917 1 4.685670 5.678100 25.585500 
940 2 5.389560 8.530780 22.051000 
1899 2 3.598700 9.029980 22.479200 
1538 1 12.347500 1.421890 21.257600 
1671 2 11.871800 2.653680 23.888300 
1027 2 8.565780 12.829400 22.164200 
1274 1 9.572920 8.913890 20.956800 
1071 2 1.297150 8.463080 15.376900 
116 2 12.559800 1.090350 21.730200 
1523 2 8.808730 2.844630 20.263400 
673 1 8.324700 11.981900 15.482200 
898 1 7.627960 9.121720 22.532500 
1802 1 2.323530 12.945800 18.196300 
1035 2 11.706900 9.549400 23.509500 
861 1 10.599000 11.244600 17.418800 
1405 1 11.963200 1.082990 14.553800 
1052 2 12.771100 2.065800 13.846000 
707 2 11.610700 4.458360 21.196100 
140 2 12.881900 7.625900 25.999800 
1669 1 3.241880 11.169900 13.437600 
1076 2 1.888410 5.882180 24.771400 
487 2 7.721230 12.589000 15.622100 
232 2 11.705300 13.099100 14.143400 
646 1 11.391200 6.761190 24.911500 
1037 1 1.689630 6.336830 23.573100 
104 2 5.458920 8.803950 26.160600 
307 2 5.302140 12.896700 26.005400 
1666 1 1.343400 3.723570 15.241600 
1078 1 0.827944 3.072720 24.636200 
1230 1 2.014010 9.193180 18.839400 
1694 1 11.832600 8.408000 17.676900 
1325 1 6.150500 6.673040 23.283500 
1720 2 0.810639 2.220430 20.614000 
737 1 12.252800 3.564860 21.121700 
1420 2 13.093300 1.693620 22.695700 
1861 1 5.872360 10.238100 24.999900 
429 1 3.842240 0.366586 17.329000 
1918 1 0.905198 1.013410 13.335200 
1951 2 3.047950 5.100540 23.526600 
1942 1 11.800400 5.444140 22.708800 
1657 1 4.311460 4.310440 15.217700 
1882 1 6.054010 10.382700 14.325300 
552 2 8.064010 8.831650 21.234100 
1722 1 3.452410 6.111270 14.512400 
454 1 5.521240 1.347400 19.520100 
1943 2 6.150340 4.471180 21.714100 
175 2 5.676880 12.200500 14.356400 
992 2 11.533600 10.487400 18.618500 
114 1 7.656540 0.229928 22.448400 
1512 2 6.186530 7.240910 14.876900 
468 2 8.492370 11.466900 15.421000 
775 2 10.453400 7.041020 23.656100 
1324 2 6.487010 11.496000 17.894500 
42 1 11.924500 0.245340 19.018000 
1700 2 9.560390 4.725150 21.980900 
1520 2 12.088700 10.265900 24.437700 
1690 1 1.341450 5.511110 17.332100 
805 1 2.908920 12.724100 22.197200 
1695 2 8.277100 1.201450 16.687600 
1805 1 6.322760 12.693000 15.313700 
283 2 10.628900 3.686750 15.124600 
602 1 10.196500 8.635620 15.826000 
1509 1 6.165870 12.365400 19.265100 
190 1 2.546270 4.100580 20.149800 
1061 1 4.080540 9.762810 21.848400 
325 1 7.822850 9.743390 18.071000 
247 2 4.161100 1.336550 20.562600 
1745 1 8.735400 4.762120 21.075800 
648 2 1.514130 10.475100 26.001000 
1223 2 12.296600 12.771300 22.261500 
197 1 10.822400 9.042680 23.719400 
77 1 12.873400 7.492030 26.062500 
599 2 7.870770 3.218010 17.825000 
332 2 7.481310 6.152160 18.179200 
16 2 10.603800 11.341900 19.982200 
559 2 1.117990 12.365900 15.279200 
1831 2 8.744920 10.595800 18.113200 
85 1 4.546150 12.939800 19.951500 
172 2 2.390540 8.963990 24.513800 
500 2 5.203960 12.462300 20.316600 
465 1 5.077270 0.665834 14.770800 
623 2 10.162200 4.647850 26.082800 
1020 2 3.115440 5.156470 21.383300 
1863 2 11.790200 12.815800 16.042600 
1570 1 11.058800 7.638380 20.543100 
533 1 2.631470 9.457290 24.665600 
1306 1 2.427140 6.700000 20.744500 
1361 1 12.781400 9.764580 23.584500 
712 2 2.693570 10.145100 21.385200 
58 1 4.982340 3.698730 22.919700 
259 2 2.286810 4.007350 22.011500 
1871 2 4.845640 10.414100 19.013200 
180 2 10.307500 8.564610 15.501300 
1073 1 8.811070 6.107430 26.283700 
1553 1 4.887490 8.028060 15.145900 
1112 2 7.782120 7.531460 20.500700 
1632 2 2.646390 3.424220 16.090100 
432 2 4.213020 0.115125 18.636100 
1790 1 10.596400 6.816130 18.963300 
204 2 4.395160 2.576270 19.491100 
315 2 12.194100 0.199392 21.117800 
976 2 8.573140 6.494220 25.352500 
1751 2 7.605100 8.869680 23.949800 
1866 1 4.487840 5.324050 21.037000 
1741 1 12.234500 10.870500 25.325100 
986 1 3.422670 10.501500 19.558900 
594 1 2.023920 7.037080 15.437900 
542 1 10.132300 6.912720 13.695400 
1046 1 7.161880 6.493220 18.078100 
1433 1 0.834450 7.243300 13.422600 
1648 2 4.031580 8.187150 15.846900 
675 2 11.791000 4.439000 16.277900 
1117 1 8.061010 3.170340 25.144400 
1367 2 9.650370 7.036760 20.662600 
1903 2 9.446110 2.073110 24.424100 
460 2 0.731604 8.215420 17.362200 
856 2 6.580170 4.712600 22.742200 
393 1 6.333180 9.151770 26.148800 
1566 1 8.524880 2.726090 17.593500 
1817 1 10.905100 4.584420 14.079500 
1330 1 4.222650 8.983600 19.077900 
867 2 3.841700 13.028200 21.578500 
1584 2 0.541301 7.908030 21.073800 
51 2 3.420920 7.946290 15.576900 
1440 2 4.424080 10.771600 15.568300 
484 2 11.141300 7.058120 17.524900 
1351 2 5.314040 12.864200 24.307200 
1465 1 7.986650 4.214090 18.056500 
1550 1 10.545000 3.365020 16.518000 
633 1 10.946300 9.510510 13.997400 
9 1 12.441000 0.072463 25.391300 
1030 1 3.478390 7.720230 16.294900 
651 2 12.118100 8.736070 16.282400 
803 2 4.902680 0.231773 18.270700 
1742 1 12.688900 10.742600 18.767300 
1540 2 5.796670 2.490980 16.382600 
630 1 6.792410 4.694180 23.225200 
498 1 0.984225 7.820780 17.016000 
764 2 11.813200 3.957110 16.803200 
1645 1 5.626050 5.605210 17.701300 
1485 1 12.008500 5.673990 18.194400 
1412 2 4.568520 5.723120 25.360700 
1522 1 8.683880 6.718290 17.131700 
199 2 7.077470 8.098010 14.518400 
494 1 0.426937 0.382984 16.342400 
1077 1 3.846330 1.772430 21.390600 
1544 2 6.086580 7.043200 14.880900 
124 2 5.982660 9.349630 17.483100 
318 1 4.237040 7.178610 23.511500 
1319 2 2.783060 3.467360 16.482700 
906 1 11.532700 2.933670 14.043000 
373 1 7.447420 0.967069 17.803400 
276 2 4.186360 6.571140 19.397000 
1442 1 7.252430 11.581600 22.680900 
1192 2 7.683050 0.580869 19.853500 
1826 1 12.213100 4.434360 24.738700 
1050 1 5.255300 8.512040 21.293600 
187 2 4.494160 4.539290 21.283800 
123 2 2.265220 6.133780 15.876300 
1039 2 12.483300 11.786400 17.457600 
1081 1 4.721350 0.952915 23.648100 
1136 2 3.802280 7.478740 22.741800 
1794 1 2.725090 3.035800 17.245500 
314 1 10.916700 10.033400 21.652400 
1971 2 1.124050 9.792590 20.029300 
1928 2 11.442400 4.552500 21.886500 
1257 1 0.768817 9.753140 25.696400 
561 1 7.123720 2.230800 16.697000 
449 1 12.081300 13.136200 20.710600 
1526 1 8.662380 13.005100 22.564500 
833 1 0.244790 13.170500 17.975900 
1187 2 10.066400 7.669930 13.335800 
396 2 1.305040 6.745390 13.506800 
1455 2 2.556100 10.288000 13.447900 
1169 1 8.446950 8.079900 13.398700 
1130 1 1.734540 11.069600 26.341600 
298 1 5.330870 1.954020 13.448900 
1915 2 12.281100 9.221240 26.423000 
574 1 0.270049 19.878000 11.641700 
80 2 12.364900 21.084000 12.273700 
1616 2 8.954370 16.724800 11.294700 
661 1 8.279080 21.179600 9.970600 
1300 2 7.516180 15.138200 11.773100 
834 1 12.302500 18.557900 7.548210 
1067 2 11.606200 21.485500 0.557477 
670 1 1.031460 19.405800 5.369360 
1781 1 6.449190 17.114000 1.945120 
1474 1 5.256450 22.557900 3.154130 
1884 2 3.144760 16.163500 12.503600 
147 2 5.327360 13.542700 12.646900 
1157 1 12.025700 13.962100 3.477500 
334 1 2.420750 20.767100 3.680030 
1563 2 11.849700 24.268100 11.007500 
492 2 7.262450 13.713200 6.753750 
366 1 1.242650 22.803900 5.828470 
1004 2 10.004200 19.599800 0.982396 
495 2 12.241600 24.844300 0.673269 
203 2 2.494630 23.642100 6.858960 
563 2 6.651970 18.480000 10.022000 
1065 1 12.787800 21.379300 11.709800 
1483 2 1.612510 16.663700 2.835170 
513 1 7.206140 21.815300 2.700390 
658 1 5.476180 26.109100 3.733780 
1000 2 3.417680 13.791300 8.383800 
1936 2 13.037900 14.498200 9.940850 
420 2 2.949760 17.206000 1.787540 
271 2 7.897430 26.518800 9.755670 
152 2 3.778170 13.561900 0.124946 
865 1 10.493300 20.961900 9.589400 
539 2 7.832680 14.203600 5.742970 
130 1 10.911700 15.726900 0.068622 
1168 2 9.901190 25.285300 6.038460 
1329 1 12.054600 18.339600 2.771960 
1284 2 11.204500 25.711200 8.851760 
709 1 3.833060 25.158500 5.711010 
1656 2 2.818780 20.839700 0.203733 
1345 1 12.309000 25.792000 7.403830 
358 1 2.922250 18.784700 9.388950 
1848 2 5.427920 24.255200 2.359770 
746 1 0.852982 26.370900 10.906700 
1507 2 11.479900 13.783300 6.617880 
1220 2 2.779710 25.867900 8.755490 
359 2 9.507840 20.257800 11.024400 
1919 2 9.072230 20.461400 3.907750 
427 2 12.251100 18.341400 0.151504 
977 1 5.424470 21.773300 8.197470 
838 1 12.897400 14.089100 6.656360 
901 1 3.062260 22.416500 6.055200 
967 2 12.420100 18.608300 12.385500 
1363 2 5.877630 26.249000 1.539130 
1684 2 8.793610 24.260700 9.406580 
1574 1 4.287670 13.789800 10.759000 
857 1 4.969600 22.117200 12.581300 
937 1 6.658240 15.897100 2.805780 
571 2 5.048030 21.645000 12.700300 
1410 1 11.681300 23.205600 4.405270 
815 2 8.299430 17.565100 4.807030 
876 2 0.793370 20.820000 1.785040 
736 2 2.190040 26.269400 1.728050 
1247 2 5.934560 17.313200 5.245370 
842 1 6.899370 15.552500 12.391200 
1212 2 12.342300 26.190700 5.886060 
1196 2 11.197600 20.611800 9.542780 
1606 1 10.720900 14.521000 11.347500 
1458 1 4.718890 26.461500 6.828820 
229 1 8.135130 14.614700 8.437210 
15 2 7.044420 20.634700 10.208300 
438 1 2.847110 18.254900 12.690000 
1714 1 2.944560 24.142700 0.520441 
1407 2 9.318580 22.243500 6.707240 
383 2 11.754300 15.385400 2.193030 
1780 2 3.152110 17.949000 6.646080 
1370 1 9.205560 22.570300 6.987230 
1018 1 1.053510 17.839400 6.409690 
546 1 11.463700 13.995100 6.086620 
734 1 10.005300 15.082000 4.869980 
751 2 8.880140 24.122100 4.520430 
362 1 7.972590 26.389900 10.485600 
799 2 4.124980 19.263000 4.219710 
1759 2 11.774900 17.265500 5.486520 
1870 1 6.721360 17.062700 4.958090 
89 1 9.619940 22.986200 4.908000 
122 1 8.417880 22.375900 12.267200 
1727 2 6.676630 26.105200 3.308800 
1818 1 3.289840 13.362000 4.944430 
1476 2 4.681520 19.965700 5.549880 
1006 1 12.998700 23.709000 3.555760 
219 2 9.301650 18.200400 9.251110 
1432 2 1.067020 20.243900 12.656400 
74 1 2.670610 13.532200 8.201650 
728 2 5.926200 16.314200 10.144800 
1486 1 11.884900 21.096600 1.274170 
550 1 3.172630 20.674700 11.848000 
266 1 5.252470 13.478100 1.090370 
1913 1 0.629493 24.852800 10.064400 
1393 1 9.156440 20.932300 4.989560 
942 1 8.036550 24.928800 4.130720 
1135 2 2.344930 17.566800 9.020180 
963 2 12.368300 23.096300 8.748840 
389 1 10.545000 22.329200 3.083110 
1630 1 2.085070 18.300100 3.434830 
1096 2 11.615200 14.479700 7.357530 
1333 1 12.142300 24.875200 11.692800 
683 2 12.988800 20.720900 7.311220 
1773 1 7.879320 18.940900 8.785460 
1100 2 5.267850 15.786200 8.168600 
1320 2 10.055400 21.736100 4.097470 
443 2 3.146540 14.808900 2.090480 
1715 2 6.459390 15.785000 7.791240 
421 1 11.350900 25.574600 5.219240 
1575 2 3.972960 21.529300 0.146789 
2 1 3.826860 26.119600 8.784650 
255 2 6.043320 14.416600 2.439990 
884 2 0.182079 20.260900 3.839460 
1379 2 8.868960 22.960500 9.669130 
628 2 6.795320 19.019300 7.525020 
1464 2 12.408800 22.699800 8.173250 
530 1 5.662550 25.849900 0.564204 
45 1 10.454300 16.282300 10.756300 
642 1 4.055320 15.567900 6.639030 
1601 1 5.542810 16.452300 11.750500 
1086 1 5.325790 23.906200 9.754160 
414 1 6.589250 16.299600 9.914970 
1707 2 2.970140 15.636100 11.974300 
1392 2 12.629300 13.854500 3.020380 
1650 1 8.772500 22.724100 10.111600 
1801 1 11.367900 19.150700 9.614130 
1286 1 4.159190 15.417000 1.746780 
7 2 2.893960 19.171900 11.714700 
726 1 4.520300 19.030000 7.951210 
864 2 3.444390 23.423200 6.278700 
1898 1 2.107480 17.086100 2.010480 
1072 2 0.027844 17.698500 8.644070 
1580 2 10.149100 16.226300 3.917840 
1950 1 2.668320 26.408100 1.967460 
640 2 5.469590 20.823600 12.603100 
107 2 3.155950 21.054300 12.227200 
1963 2 0.706096 25.124900 9.334520 
1702 1 5.036630 13.612700 6.592200 
1258 1 8.896270 24.752900 11.934800 
1961 1 2.638380 25.128900 9.439770 
1042 1 1.895040 19.228800 1.079770 
720 2 7.953270 23.041300 2.967420 
1561 1 3.101300 16.052300 11.191100 
1122 1 6.511770 15.450000 7.922600 
1611 2 2.618230 24.988000 9.705570 
693 1 5.355780 18.226800 13.147000 
907 2 7.148290 24.450700 7.760710 
308 2 10.124300 24.300500 12.600700 
1353 1 2.358270 21.511200 0.744812 
1555 2 5.744330 25.855000 12.181400 
292 2 12.488700 19.570600 7.712790 
889 1 4.609640 19.283100 11.905300 
1316 2 12.115000 18.739200 2.602730 
473 1 10.282000 20.711700 2.782910 
302 1 12.732800 18.507300 11.900000 
1111 2 6.129630 19.485800 3.832930 
243 2 1.454050 24.620400 4.500670 
604 2 9.386410 21.899300 10.209300 
1017 1 1.449720 25.279800 4.244680 
949 1 8.562970 19.885400 9.831580 
35 2 2.238550 24.353500 1.028480 
1093 1 12.159200 18.078300 0.857190 
608 2 0.625131 13.940600 2.181510 
1092 2 1.837520 21.100600 10.259700 
1238 1 1.410990 15.607300 2.424430 
894 1 1.212790 25.827100 8.381170 
169 1 5.641970 22.065500 11.303200 
1471 2 12.103900 14.199300 6.639800 
1087 2 5.702180 17.012400 11.937100 
1152 2 12.179200 23.141300 2.061000 
60 2 3.798620 16.864400 3.734150 
1958 1 0.903982 13.687800 2.540520 
1460 2 2.993610 25.933100 4.134970 
1210 1 11.704200 25.213200 9.878770 
345 1 13.110700 21.002900 4.979780 
798 1 5.229260 25.030800 13.041100 
1302 1 5.569760 19.894900 1.830930 
475 2 4.451070 26.081600 5.848790 
135 2 12.357200 20.197600 2.842200 
1862 1 2.243930 23.490000 4.232490 
982 1 10.484100 19.009300 12.158900 
1171 2 3.982400 15.432400 5.420620 
146 1 7.614920 18.083700 0.462412 
711 2 4.703140 22.883500 9.399580 
1890 1 11.827000 20.282700 6.403130 
540 2 11.347200 13.274800 2.073580 
34 1 5.106510 19.001200 4.671130 
663 2 9.449900 19.489200 3.152650 
1457 1 3.379790 21.987400 8.345370 
551 2 2.805530 22.005100 5.462170 
1582 1 8.163050 17.855300 4.182660 
