id type x y z 
50 1 0.417912 0.204951 5.122940 
268 2 0.877022 8.018600 0.963595 
1575 2 9.171640 13.074600 5.537110 
1228 2 5.327850 2.473310 1.924690 
384 2 0.994772 8.530380 10.759600 
1227 2 11.095100 8.561980 11.460900 
1580 2 1.759300 5.763370 7.897420 
99 2 0.047904 6.817050 2.268960 
565 1 7.844530 11.581800 2.451250 
1628 2 10.317300 10.429000 5.436120 
1678 1 7.459860 10.157500 13.026000 
1609 1 11.115700 3.780530 2.547470 
1121 1 1.856040 11.995400 3.082510 
827 2 9.670430 12.375100 0.591191 
126 1 5.294810 0.506084 10.379700 
571 2 4.099530 13.061600 4.134170 
668 2 8.695230 8.085150 9.654540 
1788 2 9.048230 1.010280 10.306800 
89 1 3.556920 7.917300 1.200640 
956 2 1.616890 10.930500 3.252760 
719 2 0.688522 11.007000 9.440720 
1589 1 9.231250 4.731530 6.158430 
550 1 4.171190 5.206140 4.415610 
1345 1 6.326540 5.677990 10.401000 
593 1 5.575360 3.129900 1.288970 
1019 2 4.563170 9.410400 5.138790 
409 1 6.063320 0.807301 0.949903 
1958 1 9.264060 8.202390 0.431763 
1211 2 6.244990 7.304840 1.226610 
557 1 7.847430 11.730100 11.936500 
1738 1 7.860040 12.597300 11.692000 
1634 1 8.058510 2.746080 2.600230 
512 2 6.306900 1.717030 9.960650 
1749 1 6.563620 11.838100 8.112970 
304 2 7.354490 4.942750 1.686600 
1815 2 10.690000 8.582070 1.606320 
545 1 3.677450 3.090110 9.951100 
244 2 11.103500 4.969320 4.037990 
1027 2 2.183820 9.816110 12.801200 
103 2 8.063130 4.139130 9.619100 
930 1 11.292800 4.632470 4.662550 
563 2 4.838100 8.145010 1.612780 
1739 2 3.390110 5.142590 0.908893 
1303 2 1.087990 6.776890 9.011970 
1368 2 1.249750 10.317300 6.878270 
937 1 1.577330 8.722290 12.374200 
704 2 5.802270 6.885820 4.141780 
858 1 8.857530 3.039250 6.188430 
1820 2 10.869700 4.822480 10.514600 
1325 1 9.629160 7.778600 11.671500 
1194 1 9.127570 5.703550 10.555500 
1401 1 5.153580 9.937760 3.747700 
38 1 11.847600 0.019027 9.982310 
1881 1 6.304310 8.022620 6.852230 
651 2 12.630100 11.458900 10.461000 
459 2 2.615090 2.121360 11.892700 
450 1 1.185940 5.017870 1.441750 
1414 1 7.028160 12.558800 6.190950 
26 1 10.425500 0.400324 12.059500 
190 1 4.024240 3.161380 13.021100 
1435 2 7.833770 10.655400 12.472200 
551 2 6.063020 4.755320 6.002990 
969 1 4.979880 8.954020 1.060220 
1989 1 3.003310 1.777550 12.589500 
1665 1 12.575800 3.036780 0.110164 
1004 2 8.045330 8.931690 0.974356 
778 1 11.711600 5.960420 2.106980 
251 2 1.413180 10.606300 9.017330 
1856 2 3.794250 3.715760 5.394630 
1081 1 11.358600 12.670800 11.395200 
1200 2 0.972080 5.174010 6.916140 
1873 1 7.909050 1.194390 10.252500 
1140 2 7.303070 11.238700 12.783200 
264 2 0.253872 7.378320 0.809676 
324 2 6.543780 4.986170 11.107800 
69 1 10.184600 7.885190 9.099780 
115 2 3.456170 10.407100 7.336750 
1172 2 4.851890 8.669650 4.010790 
950 1 1.717040 4.050080 3.973270 
1250 1 5.790890 7.503800 7.862290 
862 1 9.507380 10.685400 10.539500 
1138 1 1.224180 5.670770 5.085300 
1574 1 6.215780 0.703135 6.078400 
1701 1 0.187662 12.188100 7.239310 
1785 1 1.945650 9.941960 3.167800 
370 1 0.755955 1.501080 0.366908 
1003 2 5.540660 3.419330 2.735230 
1216 2 0.402838 11.968800 1.212030 
346 1 7.211340 12.107200 0.612000 
1473 1 7.383070 7.266740 0.561412 
1516 2 8.879860 1.302310 5.201160 
1775 2 3.408800 3.888700 7.945550 
1707 2 3.716500 12.333600 8.962040 
1201 1 5.462940 3.361420 3.328460 
556 2 3.671350 10.388800 7.097300 
1940 2 4.132130 3.513630 12.586500 
1257 1 7.796800 7.646200 9.234310 
627 2 1.328610 3.400150 4.224170 
194 1 11.891900 12.017100 7.632590 
1117 1 10.984600 8.411250 7.407490 
1079 2 3.132130 10.393200 2.616510 
1385 1 12.070900 11.136900 0.482621 
299 2 9.423660 7.291910 5.875430 
1040 2 4.132680 12.164400 11.959100 
433 1 13.080300 9.494690 2.233340 
238 1 6.297590 6.220530 5.348180 
522 1 2.970240 10.436900 6.151800 
1659 2 2.271320 6.733380 10.052300 
952 2 7.253040 0.708112 2.128150 
1503 2 7.534000 5.163380 10.247400 
1806 1 8.468580 4.895450 1.342600 
1355 2 7.362950 6.431470 10.216600 
1916 2 0.696044 5.199340 12.747600 
1593 1 12.682400 10.596200 11.999600 
642 1 9.297520 1.539120 8.890310 
1145 1 3.943250 11.902500 11.571100 
1699 2 0.695367 1.307380 8.557010 
1132 2 11.388300 0.458662 4.589250 
1584 2 0.589188 2.443770 12.466600 
1562 1 10.596800 11.070800 4.314870 
112 2 11.340900 1.849560 1.023420 
136 2 10.888400 5.324110 11.622700 
1932 2 1.048670 1.043260 4.982350 
422 1 5.385820 12.077700 4.732130 
596 2 2.394630 11.661300 11.837300 
968 2 0.499537 12.769500 0.374886 
1091 2 11.889200 4.321260 8.575960 
1642 1 9.364400 9.879500 8.361940 
541 1 1.107250 11.584400 1.117680 
458 1 2.146190 2.988550 1.177110 
428 2 8.428820 12.237500 12.405500 
196 2 5.522630 0.978008 4.824820 
201 1 0.998322 8.375220 10.901700 
1254 1 4.602450 8.406770 6.972020 
1754 1 2.991080 5.120840 7.210000 
928 2 11.643800 12.118000 1.129960 
1781 1 11.730200 2.443910 2.797100 
1229 1 0.073159 0.454858 9.412630 
399 2 10.268900 1.419400 7.730360 
1080 2 8.654040 2.013280 12.332500 
1550 1 3.383890 10.878700 12.167800 
107 2 8.434940 1.400760 5.696140 
1685 1 8.816750 1.672530 5.511700 
1799 2 11.736800 3.257820 1.731970 
466 1 10.775200 11.194100 0.370645 
175 2 10.102800 0.527325 2.927100 
1986 1 12.782900 6.065620 10.589200 
1191 2 7.348710 0.573181 0.484046 
356 2 10.364300 11.565500 7.366580 
543 2 9.822980 0.513528 12.654600 
447 2 10.639500 11.540300 4.993650 
1290 1 5.308690 11.220400 2.329580 
1757 1 1.559550 12.167200 5.384420 
1198 1 10.064500 12.730600 5.092160 
1014 1 7.953100 7.033380 10.228200 
130 1 3.038650 12.686600 8.009610 
1175 2 2.802410 10.699900 0.457436 
1621 1 6.944030 4.054930 9.727730 
134 1 4.203100 5.708210 10.809700 
552 2 5.730840 12.390000 2.035990 
1224 2 5.214920 12.311100 10.813200 
949 1 6.356170 4.061760 5.649610 
1416 2 11.363300 8.243460 2.482660 
285 1 3.250300 4.061210 5.239230 
1931 2 8.332630 3.652000 1.743570 
445 1 5.224360 6.843790 4.090110 
810 1 3.840880 12.787800 12.764200 
1733 1 5.617800 11.068000 11.769400 
1028 2 5.897620 11.781000 6.613190 
566 1 12.163200 0.796232 5.951610 
820 2 3.209170 9.747070 1.456080 
1536 2 4.807650 9.313430 9.506640 
1393 1 8.965600 3.286800 10.229100 
1035 2 6.672000 8.409320 9.967070 
193 1 8.893350 1.853700 11.860100 
777 1 1.217540 11.980500 9.692280 
1106 1 4.791830 11.138000 6.808900 
970 1 11.266400 3.530610 8.378400 
730 1 12.695300 11.334800 10.445700 
350 1 10.722200 11.450900 7.086560 
679 2 4.216890 5.338510 10.320000 
1341 1 2.580900 9.778780 9.806550 
1376 2 12.200800 10.354000 11.052400 
1260 2 4.441040 10.122000 12.762400 
1890 1 0.332239 10.254500 11.109700 
1374 1 10.558400 6.976650 4.057390 
632 2 5.722060 11.727000 7.696560 
1297 1 1.804410 4.325930 9.395380 
1998 1 4.085040 3.600580 7.139900 
608 2 11.442800 10.862900 0.338548 
982 1 1.053360 10.461800 24.387200 
864 2 5.738010 9.997020 15.626300 
327 2 3.022270 12.732200 17.671200 
823 2 1.480840 7.868900 20.257800 
1541 1 11.390000 3.323390 23.055700 
1116 2 12.883000 6.197760 26.458800 
1472 2 11.605400 0.556676 17.605200 
421 1 1.908040 8.542170 20.712600 
240 2 4.807270 1.689570 14.529400 
474 1 8.648940 8.484070 18.289600 
1469 1 7.735510 1.064100 14.799100 
760 2 11.413700 8.381430 18.994800 
973 1 1.018400 11.467700 15.411200 
53 1 7.862230 1.479500 20.852700 
687 2 9.241510 3.220220 16.097200 
801 1 9.839880 4.399950 14.515000 
176 2 1.124320 0.558074 19.916300 
947 2 0.811827 9.793390 16.539600 
498 1 7.272340 12.045900 24.977400 
1090 1 9.157450 3.413130 19.327600 
839 2 3.716050 5.043700 22.505500 
1529 1 0.752455 6.894580 22.265800 
1573 1 2.028120 0.340494 22.260100 
895 2 2.467070 8.253040 18.603700 
439 2 8.692170 12.294800 17.821300 
1452 2 5.425450 2.598170 21.147700 
1682 1 10.471100 10.199800 22.379600 
1451 2 11.662300 4.239680 22.466600 
1777 1 4.574170 4.608220 25.945600 
149 1 5.593210 5.938320 17.712800 
416 2 11.577800 4.144700 22.804400 
816 2 11.377200 5.589610 13.778600 
189 1 1.090970 3.285660 22.993500 
1022 1 4.017360 1.972520 18.043200 
912 2 1.962710 8.460590 20.776500 
1365 1 6.153260 3.006820 15.891400 
524 2 12.014500 4.952100 22.625900 
1285 1 0.674210 9.070400 25.437300 
460 2 3.184760 3.994740 16.167200 
1540 2 2.628230 5.347900 19.771900 
942 1 10.826100 8.554410 19.626100 
1356 2 9.366590 3.346710 14.318900 
1793 1 5.844260 10.732300 15.489600 
924 2 10.352700 10.195500 21.858100 
681 1 3.462290 1.745620 20.405200 
1882 1 3.709150 10.357800 20.101900 
426 1 11.946400 1.306880 22.269700 
883 2 3.519530 2.490810 19.378300 
313 1 3.867090 10.908300 14.676900 
1010 1 0.284043 8.560410 21.873200 
1321 1 0.443456 12.037900 14.420300 
1327 2 5.683430 3.081980 21.967900 
1611 2 4.542850 2.663400 14.016000 
1702 1 12.959300 4.985460 14.463200 
1129 1 5.851940 12.318500 16.369500 
1795 2 4.006080 7.860010 16.345400 
1197 1 4.559300 8.507770 16.645000 
1800 2 5.060770 4.575850 25.663300 
1493 1 10.922900 3.347560 24.713200 
558 1 9.067600 12.603900 25.745900 
1418 1 3.646570 4.791910 24.458500 
721 1 6.155260 0.508484 25.289200 
1180 2 9.496520 0.617448 17.986900 
1171 2 6.505960 2.090160 21.300300 
94 1 11.174600 5.582550 25.492900 
811 2 7.216220 1.782520 14.703700 
599 2 5.859870 4.797510 17.700900 
1131 2 1.112400 1.076020 14.408400 
591 2 8.750440 6.710490 24.368800 
454 1 5.513960 6.357640 22.140700 
1748 2 1.750470 3.107430 17.699300 
1779 2 9.746130 0.992158 25.187000 
1293 1 8.852840 1.440320 17.438500 
443 2 12.894100 0.057369 18.221700 
1084 2 1.326490 11.563400 13.982900 
1859 2 6.463210 12.411000 25.711300 
744 2 7.653030 7.926050 20.491900 
1838 1 5.096060 6.992150 24.887200 
121 1 0.793190 1.100530 17.638000 
1663 2 9.688880 2.770040 19.634900 
366 1 0.801268 9.164020 16.645900 
1387 2 10.475100 5.787590 13.551000 
1423 2 0.981132 11.801100 15.418500 
1203 2 11.329800 0.781051 16.607700 
490 1 1.361020 0.083172 20.860000 
28 2 8.465450 9.163490 24.084800 
1717 1 9.718800 12.682000 18.966200 
374 1 6.675970 5.275410 13.385700 
613 1 3.435060 4.009330 16.362400 
1380 2 10.196900 9.230640 15.592900 
1262 1 11.950500 6.876950 16.813700 
81 1 12.690600 6.890840 23.784700 
1618 1 9.232650 7.405740 24.460900 
1598 1 2.914950 7.010020 16.540900 
1923 2 8.364050 5.916170 21.715100 
1324 2 11.269000 5.362100 24.439100 
261 1 11.393900 6.543520 21.901600 
178 1 6.859230 7.286790 20.866800 
150 1 6.448630 1.370080 22.136800 
352 2 3.999770 8.843750 18.367600 
1545 1 8.846590 6.334110 17.262500 
1225 1 8.753400 3.314720 16.058000 
211 2 6.087780 10.668400 15.480800 
624 2 2.477370 11.297300 19.832000 
308 2 7.538500 7.542880 14.488100 
832 2 0.371228 8.800890 22.225600 
1630 1 0.282643 5.313430 17.613400 
1727 2 8.645880 7.480350 15.300600 
923 2 2.564320 8.812940 15.048800 
71 2 12.696400 0.222994 21.563300 
51 2 6.022510 7.784650 15.252400 
965 1 11.814800 9.266720 15.558600 
825 1 12.042200 8.997220 22.526600 
204 2 5.718150 12.679100 15.423600 
1928 2 12.894200 3.116150 19.796400 
882 1 2.420780 9.244630 17.928000 
1407 2 7.222010 11.117600 13.723800 
333 1 9.324600 0.851458 18.288400 
1016 2 8.728750 1.632520 15.932500 
1792 2 0.794802 3.143300 25.113500 
1904 2 12.933000 2.247190 25.445700 
1767 2 0.286655 5.634120 19.375500 
881 1 3.034990 8.610610 22.778300 
999 2 5.146570 5.660550 21.150900 
703 2 5.281170 12.447900 18.300500 
406 1 7.008990 3.098490 24.704900 
1731 2 11.567700 2.188770 21.568700 
247 2 6.063470 9.562920 19.986200 
1755 2 3.944790 11.921000 22.092300 
1076 2 3.438350 12.875300 15.970200 
1769 1 2.283790 11.233900 21.480700 
936 2 7.970450 3.770730 24.677200 
1711 2 12.978800 3.043440 17.664000 
1718 1 2.369060 6.067150 19.712600 
100 2 11.342500 0.494076 22.156900 
890 1 12.892800 11.589000 17.280900 
1913 1 3.269330 11.425400 22.899700 
1942 1 6.045680 3.686240 19.072100 
500 2 3.785360 5.260030 20.234800 
1315 2 8.622070 0.699911 18.066400 
245 1 9.704410 10.354300 21.767900 
697 1 5.789440 11.727000 14.273300 
305 1 1.324010 7.558620 18.675700 
1187 2 12.107400 10.432000 18.125500 
123 2 8.876340 8.121290 17.853300 
886 1 5.674730 6.573860 14.477700 
298 1 1.583650 4.630710 13.955300 
1049 1 12.819700 3.649050 21.116000 
1643 2 5.231620 1.459830 25.597400 
737 1 7.872590 11.323400 16.953100 
1990 1 0.661698 11.641400 18.885600 
497 1 4.862380 13.027400 14.351000 
1953 1 1.765000 2.227540 25.071600 
1164 2 5.816380 2.108060 17.665600 
1391 2 7.708580 12.737700 21.862000 
1265 1 11.297100 4.645570 18.360100 
1479 2 8.117780 13.138500 24.517200 
1632 2 8.208860 10.959100 17.896100 
357 1 8.030480 12.478300 19.063900 
1334 1 4.922740 10.952400 18.048000 
8 2 5.247200 9.839250 26.252100 
267 2 11.623400 11.961500 15.159300 
1125 1 3.794480 0.856515 26.155300 
1839 2 0.188488 1.452280 23.643300 
221 1 0.088428 2.511540 16.215100 
1108 2 11.619600 4.420740 18.163700 
1879 2 11.640300 9.187310 22.050400 
1210 1 5.890370 5.119110 20.341800 
145 1 10.933600 1.221000 15.378600 
1071 2 0.257770 11.831500 18.577500 
1193 1 4.327390 4.464820 20.057300 
122 1 10.236900 3.295460 20.317700 
1458 1 1.663410 1.405030 13.624800 
664 2 7.659270 2.462280 25.053900 
1812 2 3.343400 6.593600 23.639600 
1337 1 13.074400 1.684740 17.070800 
1527 2 4.079310 3.810980 25.463500 
542 1 5.611190 2.803710 22.044100 
1046 1 6.094040 1.712110 18.487700 
60 2 4.806130 1.268930 22.178500 
620 2 3.738110 12.263300 15.418900 
20 2 2.338990 3.351990 24.553700 
688 2 9.927010 7.506180 25.905000 
1515 2 5.068830 8.524810 23.285200 
1163 2 13.252500 7.417640 16.706700 
1917 1 9.523420 12.585000 14.969500 
1288 2 6.934000 10.413500 22.276100 
1534 1 4.838100 11.690900 21.481900 
263 2 12.207800 7.279080 13.740300 
148 2 9.003000 2.757630 19.934200 
47 2 9.134740 10.584200 26.299900 
868 2 8.061540 12.502100 24.720000 
1219 2 0.456491 9.187090 23.960900 
1968 2 9.704610 12.842900 14.904200 
1921 1 5.687560 13.213800 25.251100 
1902 1 6.031250 9.339200 15.506300 
1937 1 5.928670 10.137300 23.579900 
901 1 9.239370 2.380460 19.477000 
217 1 8.053310 8.793540 22.293600 
83 2 9.835340 10.638600 22.753700 
641 1 7.560620 7.775470 13.994800 
1256 2 3.818950 12.348400 22.609400 
1746 1 8.384580 5.652440 22.123300 
861 1 1.608780 12.991500 26.077100 
1657 1 4.022990 1.194720 14.090800 
1335 2 6.645790 0.587356 17.565400 
812 2 0.035809 2.942660 16.457700 
256 2 3.916090 11.304900 23.287000 
1066 1 9.174780 10.453200 25.739000 
1236 2 0.568165 8.528290 16.672500 
1653 1 2.038980 7.122590 25.906100 
437 1 10.142900 12.607900 22.094000 
872 2 7.127990 12.267300 18.870000 
200 2 1.234760 11.855800 24.971300 
283 2 2.277750 4.270280 17.376500 
1258 1 8.755650 3.452180 24.901900 
902 1 3.717860 2.948880 24.326800 
22 1 11.409400 9.408610 20.405100 
666 1 10.274000 8.700850 15.586300 
517 1 1.121190 5.205950 15.644100 
1 1 1.969680 10.885500 16.095000 
1149 1 6.661430 9.504380 19.872400 
770 1 1.842910 8.033140 14.815000 
963 2 11.155600 7.772560 20.691700 
1199 2 13.033100 8.824170 24.579800 
1490 1 2.250850 2.835970 18.425100 
31 2 3.532820 5.449450 14.729600 
1318 1 12.129900 3.546540 18.098600 
1804 2 8.078740 4.953770 18.521100 
373 1 9.947000 2.396350 13.442700 
955 2 0.238622 2.206520 25.823700 
526 1 0.033387 11.861300 22.094300 
1801 1 13.070600 8.874800 16.337300 
1523 2 0.150451 8.831160 24.252600 
1745 1 13.205600 9.002570 19.140500 
962 1 11.242400 0.199005 19.417400 
202 1 10.043900 0.239122 25.098500 
1710 1 6.707870 0.035007 24.302700 
1347 2 4.379930 12.032000 13.308800 
504 2 11.168700 11.087700 13.292400 
835 2 4.739730 11.714500 26.453400 
1938 1 10.351600 10.936400 13.274600 
1048 2 12.997600 18.814900 8.652490 
1512 2 3.022550 22.846400 4.700380 
1858 1 5.699510 14.080200 4.288750 
400 2 5.376770 26.398700 10.610800 
1930 1 12.334800 14.489100 9.744840 
344 2 3.917720 23.698700 9.001630 
46 1 9.936620 16.148600 12.954600 
1280 2 4.482850 13.925600 2.319510 
1097 1 4.890960 25.723900 12.257000 
847 2 12.950900 22.444000 11.845100 
1489 1 5.295200 23.767300 4.672560 
330 1 1.653010 18.330200 11.594300 
1118 1 4.466250 21.497100 1.042200 
1983 2 10.918700 20.403600 0.784958 
35 2 5.888890 18.108400 7.194250 
1667 2 4.632310 19.832000 12.519200 
1122 1 10.162500 24.689400 10.756600 
11 2 2.235710 22.931000 4.650830 
1245 1 2.449100 16.170900 7.398300 
14 1 1.015960 19.622000 7.879140 
713 1 3.130970 22.786900 4.628510 
1421 1 3.205520 19.255400 12.300300 
210 1 0.615135 23.213600 12.820600 
610 1 9.408230 24.036000 1.012430 
144 2 1.054080 25.421000 9.959230 
1537 1 8.653300 24.231600 7.831750 
1405 1 0.476729 25.495100 12.476100 
1331 2 9.391560 18.767700 9.268490 
1786 1 6.262920 15.030500 5.632140 
1144 2 4.465730 15.484000 2.672000 
1412 2 10.250900 17.699000 11.484700 
1212 2 8.789140 24.116300 1.084170 
995 2 1.021780 14.689300 5.856370 
857 1 5.107090 19.831700 0.107918 
131 2 8.064200 20.309200 6.103210 
1713 1 9.940670 13.554300 1.381640 
12 2 5.752400 13.893800 1.678760 
1658 1 9.488430 14.398800 11.155700 
1443 2 6.684820 15.284900 12.650500 
1840 2 0.006068 23.038700 9.793220 
948 2 4.266510 25.775000 5.443120 
363 2 7.158510 24.408400 5.037990 
73 1 9.303970 20.187700 5.947360 
1176 2 11.536200 21.365000 4.585130 
1388 2 8.223230 23.638300 7.753600 
1192 2 3.356310 20.412300 11.356600 
395 2 0.113672 21.230300 8.275840 
915 2 0.637306 25.886900 3.973290 
773 1 0.950627 23.031800 9.420200 
574 1 6.272050 24.220700 10.691600 
1582 1 3.120990 18.028000 3.103520 
124 2 10.687100 22.707800 10.097200 
1962 1 9.266440 25.723700 13.181300 
606 1 11.581100 16.366300 1.241250 
1789 1 2.028500 15.042200 3.278570 
1934 1 4.779930 16.143200 3.717600 
1359 2 8.482820 15.799400 9.900280 
1576 2 9.460720 18.112300 8.027240 
663 2 2.088030 26.084400 12.523300 
1170 1 7.589770 20.928200 1.530930 
495 2 5.341040 22.620100 4.030750 
1340 2 10.405400 16.669400 1.165590 
707 2 11.219400 22.849700 1.591640 
1252 2 4.911130 21.725600 3.021640 
275 2 6.115320 14.879500 7.200770 
169 1 8.961550 22.850300 10.902700 
393 1 5.988080 20.902100 9.376020 
1791 2 11.283400 16.579600 1.448070 
1751 2 9.080340 20.695600 1.841490 
1734 1 3.934000 21.175900 1.989850 
1183 2 9.769420 14.111700 2.073820 
405 1 1.496120 24.945800 4.120890 
618 1 5.476720 14.589400 2.459340 
1339 2 5.414210 19.319600 9.765880 
1920 2 0.275988 13.532100 5.684650 
1361 1 7.611360 23.014200 0.227211 
652 2 12.063400 23.163400 1.961210 
1602 1 11.544800 19.275300 1.287960 
186 1 1.079220 17.235300 5.296690 
987 2 4.432500 21.615700 8.530540 
1419 2 4.977380 20.734700 0.638809 
1895 2 11.105900 22.900300 4.661710 
805 1 7.089660 15.544500 8.180170 
561 1 3.842770 13.427800 1.640250 
198 1 7.233280 18.482900 7.162710 
1310 1 2.155620 23.201600 5.099200 
1005 1 10.848500 26.242000 4.797350 
444 2 12.358100 26.431600 10.410500 
726 1 7.787700 21.243800 12.130800 
1591 2 3.845660 17.612600 3.659560 
274 1 1.532360 22.161900 10.486000 
1492 2 2.971690 18.356600 4.118180 
635 2 0.366281 16.827600 9.130450 
643 2 11.951600 15.031900 9.539110 
118 1 8.950800 15.095100 1.728730 
1956 2 10.764000 23.918800 6.237900 
540 2 5.157090 16.704600 12.155600 
911 2 4.136630 25.229500 9.228990 
1242 1 1.861840 25.277700 5.679660 
1213 1 7.836300 21.746900 7.381420 
731 2 0.533236 13.431700 5.235440 
24 2 8.812770 16.299900 5.292600 
226 1 8.014300 25.418300 1.944090 
781 1 12.073500 21.021500 3.649370 
638 1 7.701780 24.626700 3.615320 
797 1 7.165420 19.131100 4.919060 
1809 1 4.509610 17.161300 11.837600 
534 1 10.366300 15.743800 1.489400 
177 1 4.214560 16.846500 1.112530 
849 1 1.536280 15.979900 2.667850 
931 2 1.543720 22.589800 9.218500 
1759 2 2.093190 16.893200 7.459750 
3 2 4.170010 23.861900 12.032800 
658 1 3.816350 25.189300 5.950810 
1382 1 9.410630 17.758000 7.856460 
712 2 11.295700 19.900400 11.107400 
435 2 12.512000 13.602500 4.553400 
1420 2 12.647000 13.735000 11.879100 
1551 2 3.373700 17.704100 0.472517 
863 2 11.483200 19.305000 7.634120 
1275 2 2.603060 14.764700 7.820270 
1521 1 4.094190 25.160800 2.419870 
1732 2 0.417591 13.494000 11.747900 
867 2 5.375720 14.692000 1.324240 
87 2 0.162850 20.821200 11.784300 
1041 1 4.474200 17.554800 7.156470 
1286 1 5.514960 14.459900 1.176790 
284 2 5.849350 18.672700 8.296210 
323 2 10.133400 24.895200 11.197800 
1235 2 3.288540 20.604100 4.676090 
389 1 1.085430 14.766000 5.538940 
1629 1 3.919980 15.112800 9.034020 
487 2 9.228850 21.150400 9.637200 
1155 2 9.969190 23.443900 1.045050 
1933 1 9.703920 21.559000 9.271840 
40 2 8.568180 25.979200 13.185400 
976 2 4.789590 18.527800 4.304090 
95 2 2.839400 18.601100 11.681800 
1440 2 0.441031 19.536000 11.723600 
1304 2 0.889931 15.615100 6.786460 
1565 1 0.433460 20.300000 13.075500 
1036 2 12.484200 17.060300 6.998180 
137 1 2.460380 24.647300 8.259900 
1398 1 5.356130 13.317600 9.936350 
1974 1 9.731530 18.355500 9.259460 
906 1 3.075020 16.093200 11.790300 
338 1 5.844830 22.199500 4.768790 
1142 1 10.619700 23.828700 9.238280 
1148 2 2.707710 25.676000 2.566700 
717 1 5.244070 22.594700 9.689270 
764 2 7.153850 20.656800 5.215910 
1560 2 9.841780 25.322200 8.760840 
1453 1 4.425950 24.082200 9.189740 
1997 1 9.250080 16.289700 7.279950 
718 1 1.894080 21.127100 9.224590 
1397 1 6.803980 25.500500 8.264110 
255 2 11.055400 25.067000 6.566580 
1845 1 2.703080 18.137100 7.243670 
1946 1 12.371900 20.342400 12.527500 
1282 1 10.690700 20.476800 10.688700 
1029 1 10.975100 17.617900 5.700620 
214 1 0.360950 16.818700 9.608590 
821 1 9.179190 18.472300 12.319400 
1568 2 6.657230 20.735200 11.736000 
185 1 8.152300 20.192900 10.478300 
1730 1 11.724400 15.223100 6.575380 
1072 2 1.595710 14.865200 8.670860 
671 2 13.249300 25.296400 7.988250 
665 1 10.576700 22.321600 10.795900 
1450 1 1.289870 24.383400 2.154780 
1214 1 7.781090 21.400100 4.404720 
448 2 5.720390 14.485900 9.094720 
992 2 4.353100 17.431600 8.327640 
1253 1 2.181980 17.321600 9.313050 
1322 1 12.423300 26.013900 0.873089 
1549 1 3.028460 23.144100 12.361400 
1726 1 10.680700 14.599800 4.900160 
360 2 0.537710 18.915900 7.276010 
1641 1 8.704830 14.539600 5.948800 
383 2 4.009160 23.236700 12.637600 
1381 1 4.583250 20.140200 1.551470 
155 2 9.067950 22.761800 4.636420 
432 2 1.857040 24.587100 7.243760 
1448 2 7.119590 22.210600 7.924310 
65 1 11.275500 17.605700 9.042130 
768 2 6.989740 23.546000 3.755480 
1292 2 2.472290 16.287300 6.788170 
922 1 8.616130 26.466500 4.695300 
1485 1 12.109100 18.569100 7.200150 
1001 1 1.714780 16.287300 1.253260 
91 2 9.869970 22.392200 10.641400 
898 1 5.842280 21.158200 3.570710 
654 1 12.279300 21.527100 5.251310 
380 2 1.781880 15.980600 2.725100 
1152 2 10.865700 15.529600 8.760740 
1284 2 8.059360 21.053400 0.119630 
