id type x y z 
1357 1 2.184470 8.716360 11.862500 
779 2 10.347500 5.906060 10.894400 
791 2 12.676700 6.261550 1.128730 
1559 2 3.474540 12.642400 1.044190 
1174 1 4.096310 6.687130 4.271300 
1934 1 0.811048 2.313240 4.102370 
1044 2 10.179800 11.512000 7.319650 
583 2 0.758865 9.804120 2.538680 
1318 1 12.765600 10.639600 4.677900 
260 2 5.526130 -0.079858 12.354500 
1840 2 4.754560 0.586077 5.329500 
157 1 7.273390 6.741680 6.601940 
1385 1 3.898500 5.981240 10.025000 
1016 2 7.048850 6.467550 7.827140 
647 2 12.880800 10.840000 7.780130 
994 1 2.432780 4.167870 7.497790 
786 1 9.667670 6.876790 0.836381 
846 1 1.625480 12.469500 10.011300 
1853 1 5.062090 7.376250 10.676600 
1225 1 12.160200 1.180180 2.189060 
38 1 2.356720 2.566900 0.680587 
1294 1 0.521376 9.415040 3.845080 
327 2 8.555300 6.852040 12.995600 
1547 2 5.069550 1.219560 3.217220 
490 1 2.469410 12.309600 7.505020 
1509 1 9.507090 4.275050 3.325230 
1671 2 3.760870 4.164870 8.699400 
291 2 6.416000 2.610200 13.102900 
174 1 6.732470 5.353270 2.552190 
302 1 2.942220 9.320170 10.291700 
1228 2 6.512350 1.907800 10.399900 
1267 2 13.348100 5.836020 5.736440 
1063 2 3.642720 10.763900 6.969490 
287 2 10.998500 7.949730 7.909120 
1766 1 10.916200 11.774100 1.276440 
652 2 5.222160 3.118790 7.327630 
788 2 1.392120 10.604000 10.998900 
1684 2 12.392200 5.006820 2.362540 
1378 1 12.523100 1.243150 12.250300 
559 2 5.431330 7.238640 10.875700 
1776 2 9.066460 9.824610 5.639620 
1798 1 2.539290 7.546590 0.619160 
1968 2 13.059300 2.762270 8.592600 
1575 2 6.130930 1.773340 8.170110 
194 1 0.557160 11.145400 7.979860 
487 2 1.482000 6.730160 11.892300 
267 2 8.995890 10.840800 8.667070 
1500 2 1.856690 3.206330 5.542750 
1382 1 6.329530 6.698810 11.860900 
1202 1 5.614330 4.407130 2.354390 
542 1 11.751100 5.528900 6.255970 
843 2 3.864410 12.122900 2.998420 
1837 1 2.608320 5.785320 7.940600 
320 2 11.162200 12.340200 10.065600 
1073 1 8.558760 9.347530 5.148340 
1328 2 10.244900 2.560180 4.690570 
924 2 13.162000 6.583890 1.648220 
171 2 6.573240 9.786640 13.245200 
570 1 9.016830 4.066970 9.885670 
1488 2 13.044300 10.033300 4.158610 
1666 1 9.862710 7.162080 9.573380 
567 2 5.255170 10.199500 0.461450 
1916 2 9.366910 4.481730 6.982640 
1669 1 10.309100 13.294100 9.569690 
970 1 4.829340 10.135000 8.830740 
208 2 1.771440 1.075640 1.419190 
1398 1 2.229700 4.283910 3.896580 
1809 1 7.244130 0.550685 11.268000 
1959 2 0.731763 3.805310 5.311050 
1441 1 2.836550 8.253570 6.511870 
1826 1 -0.046006 7.584000 7.728310 
1369 1 13.084700 12.699000 -0.113546 
726 1 9.354590 3.669720 7.253680 
1793 1 8.410240 1.972120 4.660100 
1627 2 3.072080 8.097330 7.057270 
937 1 4.202620 3.176360 7.014830 
1542 1 6.490280 2.001110 1.525030 
1324 2 0.879094 2.962130 11.463800 
635 2 4.785660 5.648580 10.587000 
1941 1 8.944570 11.388200 9.340450 
1158 1 3.810000 4.961570 12.190700 
524 2 0.129180 6.426500 5.566100 
1955 2 12.839600 8.708110 3.331410 
1511 2 6.568050 8.336430 3.497360 
372 2 12.422000 -0.172041 3.021480 
1474 1 9.841800 0.702380 2.464080 
1601 1 9.348260 7.461800 3.523170 
576 2 6.352590 5.292470 2.104960 
1885 1 10.321400 2.801110 11.082400 
123 2 8.999630 11.152100 1.001290 
1714 1 5.890290 2.740990 6.350020 
1091 2 11.653900 2.219470 0.339313 
432 2 4.513560 6.709430 6.299360 
668 2 0.883518 7.078560 12.425300 
1312 2 2.650010 1.493210 11.013800 
28 2 6.374720 5.696990 12.891400 
880 2 0.789742 9.490590 2.592320 
1471 2 12.168900 10.658100 3.938320 
805 1 11.655400 11.644200 0.223811 
679 2 1.821500 12.270500 8.782980 
1493 1 4.996360 8.908910 10.837100 
1483 2 5.954380 9.005420 7.565650 
666 1 1.127540 5.952240 11.979800 
45 1 11.176100 5.872900 4.547420 
1321 1 7.783800 6.271100 2.326620 
1437 1 5.912290 3.787470 8.022250 
246 1 6.361950 9.686940 4.950140 
645 1 4.481200 7.510280 6.926160 
1806 1 7.902210 9.476860 13.234800 
1482 1 11.687600 4.327280 10.446500 
1729 1 9.661300 7.551590 5.347100 
1173 1 4.550410 9.568160 7.351340 
12 2 1.589770 7.843770 6.489900 
653 1 12.636200 1.950260 11.070600 
928 2 12.569800 12.578700 9.106760 
948 2 4.564700 1.978670 8.930230 
145 1 8.673880 6.657910 11.525600 
864 2 8.060090 4.159350 10.778700 
262 1 12.584700 9.392080 7.118220 
230 1 5.900430 0.262458 0.930433 
1623 2 1.279000 4.466710 7.724550 
1646 1 6.738080 3.580130 4.193310 
1649 1 12.107200 4.466980 1.826600 
644 2 11.690900 11.711700 1.378940 
456 2 6.984060 10.861700 7.549530 
830 1 6.475020 11.507800 11.258200 
1835 2 10.984100 2.764250 9.686710 
54 1 12.873100 11.489800 7.357450 
1908 2 7.444130 2.693870 1.549310 
428 2 3.526190 5.372360 8.048620 
914 1 13.084900 8.443570 3.406200 
1066 1 1.621020 10.424500 2.227500 
336 2 4.033880 1.938290 12.873100 
1098 1 2.712180 2.406840 11.396000 
364 2 9.238560 7.028310 3.658420 
968 2 6.169650 9.972580 11.331600 
112 2 3.195720 4.483010 11.858400 
1778 1 6.012520 11.902300 2.501000 
163 2 1.114290 5.864210 0.991740 
1052 2 10.697200 7.414680 10.945700 
36 2 2.333990 3.740600 0.800297 
265 1 3.546480 8.817530 12.787500 
869 1 1.270190 6.115210 1.477720 
538 1 12.447500 9.966890 11.823900 
656 2 7.380570 3.812250 0.271017 
1662 1 11.429800 9.706840 3.599920 
678 1 5.251630 0.756975 2.883590 
1250 1 5.797750 0.623000 8.640090 
737 1 11.828800 11.270000 12.373900 
1277 1 4.112030 12.527500 2.015510 
1028 2 1.998660 6.340340 3.146030 
476 2 9.880590 3.350660 2.699140 
20 2 5.784320 3.247510 0.278927 
1172 2 9.183270 0.206682 12.532100 
1543 2 0.086800 12.582200 1.524760 
1479 2 5.699570 12.335700 10.811700 
1571 2 6.293090 1.355760 6.764240 
1375 2 0.242534 12.785200 11.930800 
1625 1 10.212300 12.019100 7.942020 
358 1 3.775720 3.838650 12.484400 
42 1 3.792730 0.826528 7.293300 
610 1 0.209035 12.680400 1.664670 
865 1 6.723520 0.368283 4.846140 
563 2 0.378948 10.102100 11.444700 
363 2 0.337081 2.703230 12.512000 
1994 1 12.937000 7.109400 11.424000 
479 2 13.004700 0.227799 5.036020 
268 2 7.092910 12.586900 0.443686 
1113 1 12.223800 4.163680 0.393388 
67 2 12.794800 4.194070 0.315646 
681 1 7.621080 9.622070 0.400122 
1864 2 10.398600 0.198441 0.089582 
1880 2 12.232300 0.569056 17.524600 
1261 1 3.766590 6.465670 25.879100 
187 2 4.147550 3.025470 25.567000 
1792 2 5.907700 5.409130 20.248600 
976 2 6.657760 12.436500 15.458600 
617 1 2.491080 7.605940 22.611500 
235 2 8.515220 2.490920 20.574400 
888 2 4.352810 2.266170 24.546000 
1961 1 8.219490 2.394240 22.587600 
324 2 2.178830 7.383130 26.672400 
672 2 9.986770 1.426760 22.771500 
934 1 8.589250 9.375720 23.755700 
1611 2 3.889470 13.082700 24.683100 
809 1 5.608770 8.103080 14.983300 
1672 2 6.068020 3.393880 19.558100 
323 2 5.511590 7.869750 15.375800 
141 1 3.596740 12.712600 24.543300 
700 2 11.701800 3.997210 19.671500 
167 2 3.006950 7.201990 21.938600 
91 2 4.292370 3.237890 21.382900 
921 1 9.059330 3.863360 25.520600 
407 2 10.045400 7.964240 17.259300 
851 2 4.236270 10.784900 23.470000 
1430 1 3.711470 4.273180 26.276300 
835 2 9.927660 9.621040 17.945200 
1852 2 5.493440 10.786600 23.850600 
1868 2 1.655200 1.390460 23.557200 
1061 1 4.552940 7.348110 17.589800 
1851 2 8.547680 3.840440 17.240900 
1 1 8.869440 8.149850 15.385500 
560 2 11.825600 10.582700 14.828300 
1049 1 1.542130 10.817700 14.042700 
565 1 2.714450 10.122800 24.860600 
811 2 1.615990 7.262130 21.321400 
37 1 8.582100 13.102500 22.794000 
1824 2 1.107940 4.761850 16.127700 
1999 2 11.998300 6.161760 19.755700 
1058 1 12.681300 10.794300 23.762600 
926 1 3.791320 1.004230 13.956500 
686 1 1.219010 7.188490 18.171300 
1042 1 2.757100 11.865600 18.702100 
1764 2 8.871120 3.732930 21.138600 
1041 1 5.019570 12.156100 23.775900 
852 2 13.133500 11.526600 15.164000 
1258 1 2.044810 11.400400 16.868300 
290 1 1.115090 0.112980 23.042700 
75 2 4.166450 9.942000 14.517800 
1092 2 3.519270 1.925600 17.344500 
1273 1 5.393010 4.856020 15.265000 
893 1 8.604120 4.081320 22.549100 
859 2 11.787700 9.903230 24.791800 
405 1 0.044867 11.409800 25.607200 
461 1 9.676840 0.988255 20.529600 
1762 1 12.051600 7.043880 25.069200 
1289 1 5.731230 11.075100 19.536900 
552 2 2.377760 1.745630 15.461400 
1686 1 9.661330 11.728700 24.558400 
225 1 13.255600 10.697300 18.472900 
1191 2 8.311570 7.152500 21.144000 
759 2 5.107770 2.137500 23.598000 
1279 2 1.039150 7.600460 16.486800 
1530 1 2.899230 11.395300 14.969800 
772 2 6.247750 9.751040 15.689400 
1506 1 11.208500 5.534090 19.615900 
450 1 2.341320 9.241870 18.063200 
1453 1 10.608900 3.198170 19.089200 
548 2 12.346800 6.815690 17.945200 
1043 2 11.350700 2.584870 21.488800 
1497 1 3.811780 11.838700 17.958100 
1055 2 11.061300 9.690460 25.008800 
107 2 4.601750 11.205000 19.846200 
1787 2 9.076640 12.508300 22.051200 
1905 1 4.063630 8.944450 15.756500 
1562 1 2.887190 4.698540 16.240500 
1033 1 10.793000 7.839600 19.049700 
330 1 6.002010 10.355000 23.548300 
1371 2 12.585200 13.062700 22.095900 
1138 1 2.223610 9.459050 21.616900 
1626 1 12.674500 12.228200 24.103800 
178 1 12.923700 0.696677 16.445400 
228 2 0.417655 3.105100 21.562400 
102 1 7.213260 9.454120 20.494900 
730 1 3.668580 2.993160 18.449400 
882 1 3.098420 1.367110 25.096300 
1118 1 12.565600 1.252400 13.927400 
1153 1 12.676400 5.682690 22.897200 
1238 1 4.531670 9.842270 18.312900 
97 1 2.826450 13.025000 22.198800 
637 1 6.769590 5.563170 20.410200 
1386 1 10.229500 3.679950 21.395600 
746 1 8.714000 6.738740 19.539100 
1525 1 5.050280 2.635710 23.539700 
1313 1 3.116710 12.482000 13.752900 
373 1 10.585800 6.772480 16.140100 
396 2 11.371000 9.355860 18.087800 
1456 2 13.160800 0.252779 24.624100 
151 2 8.051760 3.573230 24.933300 
1150 1 6.065880 9.917720 15.860500 
259 2 6.138820 10.002900 16.972800 
118 1 0.817227 6.919070 15.025600 
1275 2 7.730770 9.565980 23.597800 
3 2 12.389000 6.723060 18.956200 
56 2 11.092800 6.635960 25.934900 
603 2 1.225640 0.578944 14.057800 
360 2 8.768850 9.324300 22.853200 
643 2 10.385500 12.581000 24.738100 
530 1 9.239470 0.911305 22.159000 
1899 2 3.072170 4.100480 14.279300 
991 2 11.962000 8.464870 15.911200 
525 1 9.669960 3.307310 13.699800 
1024 2 8.578560 7.957320 16.950600 
1869 1 11.239000 9.303820 13.695300 
1644 2 9.486050 3.075740 23.791100 
648 2 4.483880 9.763690 18.566900 
575 2 13.440800 12.431400 23.805700 
1486 1 11.982500 12.236400 16.065600 
1974 1 4.809380 5.828100 21.202900 
1460 2 11.536100 10.985700 13.510700 
1199 2 11.395800 8.761230 14.775200 
1132 2 4.457750 7.938070 15.965800 
90 1 1.429020 3.876350 24.561400 
1519 2 11.604600 2.204690 13.157900 
370 1 8.388370 1.658610 16.680900 
1926 1 2.953630 2.306140 23.179700 
664 2 2.869510 3.844960 26.414300 
1360 2 6.759810 12.456900 16.665400 
103 2 1.983720 10.535000 26.035000 
857 1 12.505200 8.216390 19.891900 
1411 2 10.100300 2.247230 17.359000 
1280 2 4.730620 12.258400 23.216600 
368 2 9.939020 7.077230 19.886100 
181 1 8.216840 4.884800 24.733000 
577 1 10.884600 2.606160 22.497500 
689 1 13.341600 12.764800 22.301000 
804 2 1.766350 10.505500 14.513700 
1925 1 11.566600 5.054960 17.535000 
1763 2 6.558210 13.403200 16.804700 
572 2 7.724090 9.326130 18.608100 
777 1 7.345240 12.232900 16.103600 
6 1 6.361420 7.266790 19.284000 
382 1 7.990590 7.861310 22.117000 
743 2 10.370900 3.376190 23.629300 
256 2 2.027260 7.213870 22.378800 
1122 1 3.436620 6.335900 18.332000 
1770 1 2.729800 6.253120 23.891900 
1585 1 5.674770 8.982370 16.821600 
1857 1 9.147830 7.581770 21.445900 
172 2 1.411530 4.715930 14.957600 
523 2 8.913620 0.965904 13.284300 
1654 1 4.407630 10.465500 23.089900 
929 1 5.910340 12.654600 15.932500 
631 2 11.060800 7.044780 22.236400 
1532 2 11.594500 6.138310 22.972300 
1673 1 5.141340 8.459420 20.396300 
1538 1 4.852750 1.483890 23.320100 
376 2 2.486030 12.165700 19.406900 
1886 1 1.600840 6.450700 22.537100 
1661 1 0.918860 3.540680 14.308800 
1991 2 5.726260 4.534130 15.945600 
15 2 9.687520 0.798777 22.119900 
906 1 5.051640 2.248690 25.385400 
63 2 9.095960 4.852490 14.666300 
1162 1 10.909600 9.696770 19.733400 
532 2 8.446520 3.436710 21.006800 
1193 1 5.249210 4.989920 17.487300 
797 1 0.676960 5.728620 15.591300 
1362 1 7.550500 4.198790 15.222100 
1102 1 1.888560 2.021760 15.684800 
1405 1 6.920680 6.207390 23.239100 
1896 2 7.644810 1.709330 16.946300 
1484 2 10.867100 0.210015 16.208900 
1739 2 10.607100 11.570400 18.612400 
957 1 6.743410 4.087120 26.450300 
1478 1 7.539650 4.702840 16.506200 
511 2 7.446750 6.825280 24.237800 
1242 1 5.786570 1.709200 13.589900 
1574 1 7.543770 4.626550 13.602000 
1034 1 9.119830 1.372710 14.294700 
1909 1 5.394030 7.596700 24.660000 
1096 2 4.152610 5.025690 25.345400 
844 2 10.916500 3.484770 14.944300 
1830 1 3.531400 1.491430 18.385700 
340 2 7.070040 4.658470 15.830500 
57 1 11.115300 0.702105 16.115600 
1402 1 10.623500 2.117020 26.013400 
1323 2 2.192180 5.143450 18.932600 
303 2 10.549600 11.583100 15.110300 
1628 2 4.836710 7.252880 20.002400 
979 2 6.296160 6.821350 19.260400 
300 2 10.037100 2.061480 18.918000 
988 2 1.587210 7.070250 17.620900 
347 2 6.956350 11.410200 21.146500 
748 2 0.284346 7.593110 15.877600 
1229 1 4.151570 3.747410 21.601400 
529 1 8.823040 2.752890 20.867500 
1741 1 10.388300 10.216900 16.639900 
1675 2 1.239400 6.358260 23.066400 
607 2 12.409600 7.098210 21.261600 
299 2 4.664160 5.299230 25.333400 
1086 1 11.475800 8.690420 17.460700 
1470 1 1.115690 8.103170 13.355600 
862 1 10.362900 11.645100 15.248200 
1597 1 1.278780 9.838270 25.296300 
1466 1 7.450740 10.793700 18.408100 
288 2 7.749380 4.968250 14.202600 
1808 2 9.152540 8.837700 24.101100 
1521 1 9.149100 5.912540 17.820700 
502 1 1.936260 5.969490 20.837500 
272 2 3.704270 10.429500 20.577800 
1123 2 2.776140 11.690900 15.317700 
1942 1 12.017900 4.113010 23.903700 
1178 1 11.026800 9.803950 23.607700 
1352 2 0.596146 7.514280 18.821400 
1343 2 10.478400 10.228900 14.291200 
350 1 7.729190 11.856500 21.533500 
1490 1 3.464180 0.245121 20.702400 
765 1 7.960620 2.213880 17.459200 
1735 2 11.714100 5.130090 22.473300 
471 2 4.406520 7.686280 18.606300 
660 2 3.296720 10.904500 14.782600 
1921 1 0.415863 8.065750 24.577400 
401 1 12.048700 3.838630 14.541500 
60 2 1.889250 9.378940 24.124300 
437 1 12.460000 8.883600 15.698800 
620 2 7.027490 5.558110 22.539300 
695 2 4.344830 9.368970 21.815000 
919 2 5.193360 0.954494 16.761800 
1315 2 3.293460 4.960520 16.205000 
30 1 6.173030 13.018600 26.412500 
1507 2 3.845910 6.521270 26.254700 
1855 2 2.329570 1.571910 26.160400 
1127 2 13.178200 9.121870 26.346200 
1397 1 4.598930 21.914500 0.067482 
1010 1 9.658220 23.244100 7.436010 
941 1 1.996520 23.943300 8.120780 
161 1 5.989050 23.643000 0.325953 
1844 2 9.716740 16.437200 0.185915 
1234 1 8.386390 24.670100 1.030340 
335 2 10.863100 26.458200 10.909400 
831 2 2.134920 23.549500 8.270970 
1768 2 2.129260 25.305600 2.208550 
1292 2 12.375500 21.866200 1.869530 
216 2 4.895340 21.216900 0.847982 
562 1 6.373750 15.274400 2.757610 
398 1 1.551120 19.070600 11.939600 
1403 2 2.522030 24.610200 11.423000 
665 1 10.736000 18.660400 12.189200 
209 1 4.829430 20.869000 11.647400 
1895 2 8.466090 21.974300 1.320600 
274 1 3.882000 19.363900 4.779350 
1182 1 3.362400 13.714200 2.910420 
486 1 6.281640 25.224800 7.175440 
457 1 12.413200 23.259500 7.478620 
1759 2 4.342650 22.674200 5.622230 
321 1 4.453310 14.101400 12.284700 
352 2 0.796926 23.107700 2.025180 
1833 1 8.747690 17.102500 0.942432 
943 2 9.515890 23.647800 9.923610 
1956 2 9.491970 16.086400 2.952960 
29 1 0.918324 25.094700 10.235600 
1670 1 0.500489 13.485300 11.446100 
1624 2 1.322870 24.968800 11.128500 
1129 1 11.585200 15.899500 11.407100 
1424 2 7.489040 24.820500 0.651154 
646 1 2.157270 16.901100 8.499960 
1361 1 3.843820 16.476300 10.888400 
1854 1 13.142100 22.319500 10.964700 
263 2 0.663438 16.496400 1.753840 
1746 1 4.654500 20.676200 3.595130 
787 2 4.416960 21.086600 11.311700 
527 2 6.126930 17.088900 7.857950 
1418 1 12.988500 24.253700 1.510980 
388 2 4.212740 19.962100 2.556990 
203 2 11.623900 14.843700 3.140770 
348 2 2.053790 15.798500 6.631440 
1744 2 8.159780 25.328200 9.665220 
213 1 8.454140 18.268100 7.388290 
1387 2 6.878080 21.677800 4.455980 
756 2 2.161220 24.795200 5.466550 
1967 2 8.550690 23.974700 3.964210 
1076 2 8.041000 22.805900 6.519430 
378 1 9.802190 15.079300 3.808690 
1784 2 5.169310 14.222900 12.136600 
1696 2 6.826360 13.325900 7.217650 
1358 1 12.532700 25.951600 11.356300 
1467 2 13.366800 15.003400 4.278300 
1602 1 9.516470 22.639700 6.155670 
1205 1 5.073880 20.116300 2.169950 
1549 1 0.526456 16.443100 1.776050 
477 1 12.341600 23.973000 9.947150 
930 1 3.991900 18.997500 6.769460 
1607 2 10.507100 17.500800 8.757780 
501 1 12.183800 14.054200 12.228900 
1591 2 3.206510 19.385100 6.368640 
1435 2 2.509230 19.922800 0.672681 
1169 1 0.658202 18.720200 7.889360 
829 1 3.369740 24.887500 3.434220 
251 2 3.091100 23.872000 3.578010 
1569 1 1.154990 21.040500 10.373900 
1846 1 3.681980 15.169900 0.107119 
1260 2 12.399900 21.324700 1.559520 
500 2 4.701580 26.421900 3.643910 
1487 2 11.169400 16.012800 10.082700 
48 2 4.765960 15.047100 2.589610 
1177 1 0.778920 14.477200 2.623650 
276 2 10.679800 19.908700 6.359450 
1106 1 2.303940 20.225400 0.766434 
1037 1 8.664330 26.362600 9.889340 
435 2 12.151600 23.019000 1.648690 
931 2 11.447200 25.290100 6.424960 
1524 2 5.232490 14.859600 6.706900 
1454 1 9.723770 16.535200 0.259673 
1734 1 5.615360 17.738600 13.271400 
1067 2 6.449000 13.418600 1.340830 
516 2 0.669549 16.309800 9.408410 
1980 2 10.127900 22.606400 7.463650 
1450 1 6.823160 17.575300 9.009000 
380 2 3.008520 17.638300 2.585170 
907 2 0.558089 19.612000 7.285990 
1512 2 8.548520 18.168100 5.501930 
1270 1 7.708280 22.607700 7.060090 
1184 2 6.461410 15.978100 0.795893 
95 2 5.316250 19.430400 7.529080 
149 1 3.638970 25.834500 0.482194 
16 2 2.398900 14.040100 0.289393 
124 2 7.592090 17.598500 8.343480 
910 1 7.146190 22.205000 2.139370 
657 1 11.534100 15.066000 1.778550 
566 1 9.704160 22.771900 9.068210 
866 1 1.229720 22.187100 4.066960 
598 1 6.654610 21.959700 11.693100 
832 2 12.850100 25.147400 8.131980 
1937 1 8.516730 20.860100 11.084600 
1701 1 4.888920 18.396800 9.649340 
1708 2 0.061479 23.771500 10.150900 
237 1 8.707070 16.175700 4.058620 
480 2 11.494100 18.321400 11.329200 
1688 2 0.360019 18.614700 1.155700 
1379 2 5.843290 21.224900 0.803068 
116 2 3.156560 22.041300 4.541550 
375 2 4.383690 25.450500 12.808100 
1286 1 5.664430 14.020500 11.879500 
971 2 5.195940 22.916300 0.010272 
1189 1 5.734210 14.158400 6.424800 
1215 2 7.962270 13.912100 13.346400 
751 2 9.347940 17.133500 1.059660 
384 2 7.093570 23.452400 3.582460 
1287 2 5.858100 25.724500 9.463440 
1685 1 5.650120 16.465500 8.051730 
120 2 4.935050 18.518600 12.800700 
221 1 12.483000 14.119800 7.053950 
152 2 0.646213 14.691600 6.624200 
72 2 3.707400 16.580300 10.441700 
397 1 4.786310 24.172100 10.319900 
1653 1 2.972840 23.296600 2.499810 
1116 2 10.705100 17.715400 8.411590 
767 2 -0.241801 23.578200 8.616940 
1731 2 8.431980 16.278100 4.751750 
1940 2 9.201000 14.274300 4.877150 
35 2 0.806942 15.911500 7.686000 
78 1 8.738040 23.225600 11.056100 
159 2 9.490000 14.058700 4.009220 
1979 2 7.939410 21.283900 11.892300 
1769 1 7.488820 19.210900 6.130080 
1564 2 4.894610 20.550900 10.319900 
21 1 7.679640 23.148100 3.863550 
990 1 3.933710 16.033200 6.599500 
117 1 12.585100 13.647500 9.311010 
1876 2 7.564150 20.570100 9.302660 
1419 2 9.753380 26.115600 1.002000 
1392 2 5.815400 16.217900 8.510300 
1320 2 1.317770 21.270400 12.212600 
1971 2 12.952000 13.490600 7.639100 
495 2 8.433920 22.738500 2.050730 
1305 1 12.067300 26.536800 7.560960 
1502 1 1.986050 25.007300 2.768420 
1136 2 3.986660 20.372200 5.752460 
1998 1 8.342980 14.945600 11.953500 
1978 1 11.546500 19.545400 2.991570 
186 1 13.234800 21.299200 6.935690 
1346 1 5.153160 18.095500 2.141620 
349 1 10.806700 16.450500 9.018100 
359 2 8.486320 16.724800 3.638570 
1247 2 6.250620 17.283000 12.669500 
1629 1 10.032000 21.994600 0.863142 
1008 2 10.486500 21.434100 9.956340 
484 2 8.116170 21.864400 12.925900 
549 1 11.884800 21.012700 0.942084 
1983 2 1.944830 18.958700 11.925800 
1647 2 10.912300 19.869200 2.182880 
1088 2 5.475200 21.926700 8.713750 
231 2 6.139900 18.564100 12.198300 
878 1 9.799550 17.350500 2.704800 
250 1 2.648640 25.452700 12.038100 
1804 2 3.615950 24.322100 9.043890 
1364 2 11.887700 24.255400 1.426120 
1417 1 3.052810 20.878700 7.223360 
308 2 10.378600 13.373400 7.297580 
1780 2 5.356630 26.244700 1.080490 
693 1 6.005240 24.775300 10.912200 
792 2 6.441420 22.979300 12.135500 
27 2 12.281000 22.906300 7.507970 
1104 2 11.856500 22.401200 9.852250 
279 2 3.400860 18.963700 3.510310 
1341 1 3.128540 17.167300 12.943100 
794 1 4.463650 23.435400 6.194350 
1803 2 4.835330 14.652400 4.907850 
73 1 0.902639 23.765800 13.336600 
