id type x y z 
1581 1 12.584000 8.958480 26.213800 
10 1 1.537180 3.310250 22.133200 
1094 1 8.194000 5.881120 20.598200 
1514 1 6.820310 3.780950 25.817700 
1881 1 1.420390 1.331000 20.006500 
76 2 4.862310 11.779300 15.673300 
827 2 12.113900 7.253940 13.889600 
1230 1 10.181300 7.380380 22.610500 
610 1 9.748510 0.310815 13.173700 
1457 1 11.101600 13.174200 19.058800 
978 1 8.350350 0.621298 16.078700 
131 2 2.035850 1.693380 14.011700 
1378 1 2.234840 8.533510 15.054700 
732 2 8.181020 4.516280 21.916900 
282 1 7.396750 11.896900 20.953000 
830 1 10.893200 0.121160 14.423100 
549 1 1.301910 8.891250 18.411400 
519 2 9.697230 11.734500 13.972200 
249 1 1.260300 5.219730 15.795500 
552 2 2.557000 3.216050 17.491800 
954 1 2.322390 3.771390 16.006100 
1005 1 5.431160 13.012900 25.551000 
154 1 13.162100 11.213200 18.382100 
1328 2 8.739220 12.764500 22.151700 
1151 2 7.833170 6.577120 23.839800 
275 2 9.696040 5.187820 26.194400 
204 2 3.650520 10.139100 22.108200 
1545 1 3.247190 2.066040 17.321100 
1446 1 8.466830 6.605950 17.509400 
521 1 0.208734 1.478690 21.947400 
1907 2 10.998300 11.857000 21.315400 
744 2 4.558290 7.960040 18.684900 
1055 2 1.387470 10.465500 15.375300 
1396 2 10.753300 9.220940 23.198000 
1853 1 5.896630 3.146900 21.068800 
1951 2 4.887750 3.665950 20.506500 
1146 1 3.305180 8.368210 25.782700 
1584 2 7.226750 4.269110 24.652200 
596 2 6.007700 8.803820 21.095800 
266 1 9.546560 11.497800 14.196400 
263 2 11.096700 9.433720 17.322500 
100 2 9.869860 8.074980 26.104800 
1555 2 10.040200 0.329351 23.342100 
763 2 5.235940 2.307650 17.940700 
1174 1 10.718000 11.723700 25.510300 
347 2 1.826370 7.999320 18.037900 
555 2 4.258760 -0.026839 25.044500 
1689 1 8.508430 5.310620 22.297400 
1789 1 0.930676 10.250200 15.049400 
1460 2 3.280210 4.054910 26.334700 
781 1 3.277470 4.233340 21.430700 
1610 1 9.585710 4.335120 15.794100 
1339 2 3.731320 6.803740 21.207400 
1112 2 7.436170 5.463700 23.014700 
669 1 7.850530 7.417590 14.420600 
1778 1 4.386200 7.531300 18.683100 
1138 1 12.597000 9.922110 20.827500 
386 1 7.462690 7.231230 22.121800 
882 1 11.780300 6.615370 17.628200 
1016 2 12.471400 6.062610 25.535000 
926 1 2.146190 9.729810 17.280000 
1643 2 1.651310 8.214440 25.997600 
624 2 2.562680 0.374283 20.574300 
1257 1 7.125400 9.568930 25.724900 
1185 1 3.464800 0.729071 24.487900 
1177 1 2.868880 3.508960 17.150800 
1880 2 3.612750 9.110740 25.777200 
1362 1 4.645290 10.537400 22.758400 
1989 1 6.027960 8.888570 17.216600 
1499 2 8.926660 5.756480 13.195200 
1877 1 4.222920 11.335600 21.041000 
1747 2 9.961600 12.676200 18.558500 
582 1 3.743310 7.496660 20.713500 
705 1 8.824070 1.213630 19.227700 
1957 1 12.084500 11.925900 15.690200 
1949 1 9.615410 13.333900 19.530800 
1553 1 2.042110 12.602700 25.539600 
1145 1 1.165580 10.278400 21.428200 
1399 2 2.284690 2.077230 24.346300 
442 1 9.816460 10.064700 25.197100 
423 2 13.258600 3.175900 15.050600 
716 2 0.571218 10.713100 14.942400 
1405 1 11.791000 9.282300 23.298000 
985 1 6.356300 7.004160 13.645800 
811 2 11.532400 3.981050 23.396700 
1431 2 11.409000 7.024040 22.101800 
1175 2 5.346240 6.763440 16.990200 
1261 1 8.561160 2.000480 23.381500 
189 1 4.076340 8.973150 22.200500 
323 2 11.172300 12.931300 15.124000 
1990 1 10.742400 11.883300 21.017500 
730 1 12.928800 2.273970 22.781300 
1213 1 9.507010 2.887100 23.920800 
560 2 4.118120 4.995550 20.056500 
1409 1 11.693500 2.901080 14.029100 
837 1 5.508160 7.098200 17.083800 
170 1 11.998300 5.693190 23.869400 
608 2 2.535530 1.379310 24.182500 
200 2 4.446620 2.353450 13.562900 
1428 2 12.679600 11.702600 15.472600 
1104 2 0.092225 2.233200 19.159200 
550 1 11.227500 3.828120 23.459200 
1512 2 5.586890 2.065010 20.914000 
1712 2 6.277340 0.846576 24.668700 
695 2 9.971100 9.449460 26.097700 
1571 2 2.039800 0.913165 16.825900 
576 2 7.455180 5.918870 20.717800 
1511 2 1.047280 1.960930 20.079600 
871 2 10.448700 3.370890 13.859600 
1953 1 6.554160 1.894770 24.643700 
1474 1 1.759350 7.341790 23.991900 
1568 2 7.229550 0.261879 20.914100 
130 1 8.801950 12.563100 14.027600 
1130 1 3.044350 7.435930 17.331000 
99 2 11.562600 5.761420 18.386400 
95 2 7.533580 3.093120 24.304100 
279 2 5.102920 6.144610 25.138200 
1441 1 10.173700 0.790765 26.244900 
741 1 10.027500 9.404700 16.262000 
1925 1 10.137600 6.514820 24.617500 
991 2 12.498900 11.569200 15.466500 
876 2 10.917000 10.961300 18.311700 
1381 1 1.754930 2.270590 24.953200 
3 2 2.268450 8.715350 18.039800 
1520 2 5.475690 12.452200 25.405600 
397 1 11.107100 0.225162 23.448900 
37 1 11.722000 11.967000 14.951200 
866 1 4.566110 6.178660 21.329200 
1384 2 2.511900 9.143190 21.410000 
1602 1 7.730650 4.650450 18.288900 
1542 1 12.076100 12.623700 25.263600 
1093 1 10.007600 2.073220 17.577200 
276 2 13.552700 0.311612 23.975000 
1445 1 7.590550 5.158210 23.383300 
501 1 11.961900 2.619880 19.656100 
1830 1 8.785380 0.299959 23.175900 
187 2 8.167690 8.391590 22.508300 
1656 2 2.952790 7.327750 15.503300 
1278 1 10.978700 6.109240 14.882500 
127 2 9.833770 2.115510 14.796400 
378 1 6.013990 11.774700 18.463400 
884 2 11.707800 3.074500 13.221800 
322 1 1.605650 1.630680 14.264900 
1464 2 2.778690 11.707800 18.923600 
243 2 11.369600 7.094630 16.014000 
1776 2 12.324200 6.283510 17.879500 
497 1 13.065300 3.443510 16.869000 
894 1 0.458942 2.197420 19.758100 
390 1 7.520480 3.490730 14.267700 
1264 2 0.230646 4.336970 14.113600 
1678 1 4.011700 9.934020 25.923700 
71 2 12.690600 9.026170 23.923300 
1509 1 12.983500 12.270300 23.897100 
1045 1 4.059240 12.166700 15.812800 
1492 2 10.273100 0.059708 13.863600 
191 2 0.319182 5.967550 25.711700 
1160 2 2.552920 6.455170 26.152300 
685 1 0.583951 6.853290 25.466700 
47 2 2.656530 7.851320 25.963500 
1115 2 8.737000 24.470000 4.863870 
195 2 11.243400 19.896200 -0.054936 
418 1 12.577000 13.967900 4.687320 
165 1 11.732700 22.303600 10.382100 
1285 1 11.457000 24.567000 5.400730 
39 2 5.723910 22.214300 9.944410 
775 2 5.147250 13.292900 7.175330 
435 2 10.197100 23.167400 11.773100 
466 1 3.418120 25.057300 6.524000 
792 2 4.711210 17.500900 4.743060 
565 1 6.008340 24.108900 2.910170 
941 1 3.310010 19.949000 12.550900 
712 2 4.430730 20.401600 7.023620 
375 2 5.996680 18.747600 7.685000 
863 2 11.011200 15.863700 2.159270 
1469 1 4.878640 16.564600 9.997440 
427 2 5.471830 13.518900 3.368610 
898 1 4.894890 16.884400 1.024300 
974 1 2.653740 13.451900 6.600850 
210 1 1.072900 25.894500 2.694370 
725 1 10.581300 19.184300 6.896680 
312 2 8.996550 22.322900 0.619950 
1674 1 9.903220 19.705900 2.247170 
1318 1 8.688490 13.848700 4.140890 
1808 2 2.377810 14.618200 6.468510 
1222 1 5.331860 18.762800 6.068970 
999 2 1.008830 25.391400 2.216660 
1594 1 2.018670 15.334000 4.154170 
676 2 4.647150 19.412300 1.672400 
1603 2 4.027810 13.651300 3.366250 
566 1 3.707090 17.227800 7.589950 
1019 2 11.975100 16.132800 12.020800 
1517 1 5.470720 15.321300 12.425200 
1760 2 11.066300 19.892700 7.503010 
1193 1 2.278890 22.173900 2.777230 
1586 1 11.864100 23.859600 0.227794 
643 2 0.452517 14.750000 4.400970 
1054 1 3.713320 15.770700 6.834580 
1660 2 8.314150 24.142000 7.840010 
983 2 5.291880 13.963600 12.027000 
1693 1 4.130170 18.434600 2.697210 
1050 1 8.202730 15.501300 6.323240 
258 1 6.136740 22.938200 11.283500 
256 2 6.391790 15.207000 11.269200 
652 2 0.126052 21.431900 5.141240 
598 1 13.047000 22.788400 6.946090 
612 2 12.986100 21.432700 8.176900 
1491 2 2.343670 22.325700 2.500510 
479 2 5.220180 22.301400 5.068250 
1737 1 3.070260 24.375800 9.841850 
1900 2 3.553320 20.258800 12.666900 
1921 1 5.079680 21.600400 4.618470 
286 1 4.652060 24.905700 5.282630 
989 1 7.163590 21.032200 13.247100 
387 2 7.528100 18.922300 9.333720 
754 1 7.790990 20.801300 6.158040 
925 1 8.878540 14.903200 13.223000 
1375 2 11.571100 23.636000 6.581860 
721 1 7.684330 18.147200 6.333210 
1329 1 10.567000 23.554800 9.094500 
298 1 11.534600 22.806400 12.463800 
887 2 11.347000 24.278000 2.463210 
616 2 3.532960 24.847500 1.253330 
2000 2 8.232270 19.063200 6.353200 
1752 2 11.964200 17.877600 10.402900 
138 1 11.694300 25.475400 7.090990 
1106 1 0.681607 22.189800 9.286640 
129 1 2.626080 18.511300 11.869800 
113 1 7.441740 25.419500 2.111210 
961 1 10.946200 20.945100 9.658430 
736 2 6.453840 14.778000 2.091590 
1141 1 7.638630 15.182800 4.053330 
604 2 13.170800 15.798400 9.570620 
1704 2 11.149500 14.793100 1.253050 
1419 2 11.158600 15.500400 3.899430 
1183 2 12.741000 21.697200 12.920500 
1294 1 8.990610 23.102500 5.603360 
1479 2 12.961300 19.702300 6.946140 
918 1 10.691500 13.922100 10.200400 
405 1 6.013430 15.354400 10.880400 
510 1 2.289860 24.118700 1.888570 
107 2 4.070440 22.877800 9.380210 
1284 2 4.577180 17.960800 11.237300 
1186 1 5.519940 19.468100 0.498854 
303 2 3.554070 25.341900 7.834170 
1762 1 9.067080 18.316900 3.892800 
495 2 8.596600 18.292000 4.329990 
2 1 8.343850 23.190500 9.375750 
425 1 12.012100 16.299400 11.949700 
467 2 2.541120 16.315800 9.483470 
892 2 3.759710 23.057500 9.502610 
897 1 5.486470 14.334200 7.246490 
1461 1 0.651336 20.640100 9.452810 
231 2 4.124700 16.791700 1.234690 
994 1 3.682410 21.035300 7.457770 
110 1 2.886570 19.475500 5.984330 
590 1 9.955640 15.643500 8.141820 
1149 1 6.801560 23.600600 13.226600 
1330 1 6.242290 22.378300 1.182460 
1865 1 3.640840 13.371300 5.401240 
1790 1 11.693000 18.541400 13.052100 
254 1 7.328920 24.352000 4.231760 
1532 2 3.129090 19.985700 7.605430 
1841 1 3.598250 20.265700 2.058340 
132 2 9.876610 21.601400 10.367100 
355 2 8.660230 26.543900 6.674480 
561 1 0.723076 21.062100 4.099820 
139 2 12.366300 18.231100 11.920300 
1653 1 7.832680 23.564000 4.476420 
1497 1 0.035159 21.987300 7.597880 
1952 2 12.652700 22.769500 4.280410 
1727 2 3.126500 18.342300 12.471000 
399 2 4.478520 13.657500 8.060480 
1513 1 0.776154 25.371700 9.861100 
1084 2 3.106140 21.911000 1.838820 
1857 1 11.957400 15.901400 0.963757 
1717 1 9.317380 24.818600 4.048600 
1864 2 0.580329 24.421800 3.390130 
13 1 9.250250 23.008500 0.989060 
1276 2 6.860670 23.843700 13.149500 
1984 2 11.449300 14.673300 4.520500 
1748 2 8.783200 23.443200 9.182510 
177 1 9.598180 21.220200 13.032900 
1327 2 11.867600 23.915100 8.454300 
416 2 5.052260 21.816900 4.486920 
939 2 2.672160 15.767300 5.498020 
1892 2 3.219100 19.201600 3.556870 
280 2 1.881550 25.226800 10.268700 
171 2 0.615608 18.335300 2.437770 
445 1 3.950510 16.758500 5.473150 
251 2 4.000750 24.642200 5.022640 
19 2 5.594140 20.694100 2.516110 
1822 1 10.047400 18.949000 12.047200 
260 2 10.329300 18.315200 13.111800 
548 2 5.983730 23.249900 3.654310 
1839 2 8.734250 14.098800 9.691750 
908 2 8.510040 22.312400 5.648690 
360 2 0.287649 17.389100 3.977200 
1764 2 8.127060 19.522000 3.205210 
797 1 0.419364 19.218800 -0.023993 
45 1 5.434310 15.721000 2.758270 
1325 1 6.000710 18.050800 8.129640 
97 1 5.711570 19.831500 2.469540 
1556 2 11.348000 24.898700 5.401850 
209 1 13.260600 16.788500 10.275500 
791 2 11.349200 21.533500 1.790250 
7 2 7.123370 17.379000 7.104940 
895 2 0.114166 21.609300 6.783650 
1357 1 3.628710 25.334100 1.002880 
1299 2 10.240000 17.179500 8.996390 
1935 2 3.746510 20.683500 6.949020 
409 1 8.263510 24.119400 2.273830 
1453 1 7.322260 14.445500 2.448070 
890 1 11.472000 18.099600 9.347840 
1783 2 12.527200 17.756900 4.031100 
216 2 5.031640 14.853200 3.772060 
1798 1 12.918700 19.073800 10.577300 
1757 1 1.276620 17.086100 0.680851 
1195 2 7.840710 24.066900 12.870000 
545 1 9.681590 14.951700 2.350980 
646 1 5.779710 18.941000 12.116800 
1845 1 4.685670 13.910600 3.664990 
420 2 1.592080 16.337100 0.155291 
1423 2 7.506100 25.044000 2.019250 
1262 1 2.336970 18.026600 8.149100 
1263 2 7.657110 13.378700 2.155280 
1371 2 13.104300 18.221200 4.504500 
581 1 1.523950 20.161900 6.264200 
671 2 6.076460 16.964900 11.448400 
1354 1 3.278080 22.564700 9.083410 
51 2 1.639560 23.218000 8.728480 
1290 1 11.837900 15.505900 4.764450 
1942 1 9.989290 25.889400 9.179570 
1885 1 2.088820 22.968000 4.805410 
252 2 8.361610 23.699000 4.171050 
