id type x y z 
112 2 11.805200 4.952630 9.694690 
1825 1 10.855600 5.142950 11.590100 
1628 2 11.176100 8.492110 8.576730 
1761 1 11.136300 1.090990 12.033900 
562 1 11.540900 2.456990 3.912390 
1288 2 1.052990 12.599300 4.642700 
1374 1 11.545200 8.441240 11.744800 
1415 2 8.484540 3.315620 9.884220 
1241 1 6.434450 7.119300 5.929820 
1169 1 7.107680 13.185100 12.725900 
1937 1 4.985290 -0.157233 10.249700 
1746 1 4.905910 0.651260 3.120630 
1558 1 4.469380 3.324810 4.661390 
1569 1 5.907950 11.211700 4.782290 
834 1 3.661050 3.375120 9.170700 
880 2 10.265600 2.553520 4.453370 
1196 2 6.296360 1.288850 3.078260 
1832 2 6.406640 7.419310 8.253460 
1197 1 11.011800 0.587495 1.894800 
274 1 10.552500 1.199570 6.708280 
1230 1 3.225400 10.535100 2.223860 
691 2 0.103176 0.293831 0.027044 
1140 2 8.015950 2.780270 7.407610 
153 1 11.107200 7.624320 6.125190 
930 1 6.092850 12.796400 1.657490 
1710 1 1.262110 12.697200 6.885610 
301 1 1.507540 8.582070 7.516870 
597 1 3.333700 11.014800 12.055900 
749 1 9.790580 7.048490 13.175000 
1719 2 11.523600 8.662180 11.770300 
1895 2 3.692380 9.706120 5.279670 
1143 2 10.297600 1.716900 12.378600 
1739 2 6.912980 7.429920 12.284000 
1567 2 3.268440 1.382780 0.438174 
305 1 0.246590 11.206500 5.868630 
1709 1 1.581390 11.130600 9.600610 
1163 2 7.318460 7.420700 -0.052577 
261 1 8.081260 2.763570 12.543300 
1814 1 0.376135 6.829870 5.801450 
1082 1 10.389700 7.393530 11.002400 
1490 1 1.768980 1.876660 4.910220 
2 1 9.398780 6.043660 5.909210 
271 2 6.198650 1.334530 10.422200 
900 2 6.831000 6.443220 2.762930 
1044 2 12.014600 12.083000 10.373500 
1689 1 4.957410 0.875004 12.860900 
708 2 2.272560 10.765300 3.471400 
1988 2 8.613850 4.950140 12.596200 
136 2 11.992600 0.723574 8.413430 
104 2 3.488270 5.991650 9.545990 
1101 1 6.697490 7.206180 8.411180 
1818 1 3.681230 11.775600 5.905290 
1247 2 6.776150 11.404800 8.424380 
710 1 12.484800 7.373850 9.213260 
611 2 10.943700 11.440700 4.282980 
830 1 12.951000 2.691560 3.259630 
169 1 10.053000 7.827010 5.616210 
832 2 8.787480 7.158160 2.576030 
1115 2 4.066220 8.612710 1.041730 
1556 2 6.176300 1.723270 9.269830 
1771 2 4.485540 12.569400 3.106790 
1584 2 1.510380 0.122357 10.534200 
1004 2 6.069870 11.905500 4.661680 
520 2 13.015800 1.710050 7.934980 
230 1 7.754790 6.701810 3.303430 
1800 2 2.751390 3.689870 11.391200 
1492 2 1.803240 12.870500 8.156330 
637 1 13.101500 3.908310 12.098000 
660 2 8.221270 12.848000 12.151000 
447 2 1.534260 10.760700 12.106900 
1622 1 7.446020 12.587100 0.189764 
144 2 11.010500 7.656110 5.440240 
1319 2 0.761428 8.530250 11.699100 
457 1 12.146100 12.453700 9.521720 
1595 2 9.266210 6.000620 3.263100 
1023 2 8.628600 5.662030 8.908250 
694 1 3.171510 7.874710 10.406600 
347 2 11.848400 2.342900 4.433770 
1734 1 9.428710 4.827820 3.238000 
922 1 9.654090 1.161990 1.232080 
1495 2 12.655100 11.955600 2.203490 
78 1 4.970570 12.173200 10.065800 
467 2 13.284100 4.509300 12.188000 
1270 1 3.686500 8.698490 12.405900 
1482 1 4.050320 1.507420 9.493850 
1816 2 1.376510 3.308430 12.646600 
787 2 7.609180 9.744720 8.709480 
194 1 0.752434 5.492720 4.735390 
734 1 2.124080 5.199570 5.457680 
1125 1 3.522940 3.290090 12.067800 
800 2 8.631750 11.708000 4.587170 
755 2 6.274500 11.789900 7.411630 
315 2 9.666990 7.177360 2.058050 
729 1 11.897400 8.424600 1.564260 
1594 1 1.913160 0.314087 10.182400 
1965 1 7.347720 10.453000 2.377940 
442 1 2.820920 9.746750 0.484091 
986 1 12.375200 12.586400 1.792820 
839 2 10.121700 5.476860 11.898100 
120 2 12.601000 3.024240 2.633110 
424 2 11.490900 10.404800 2.418810 
1470 1 2.625080 1.376060 7.680620 
1704 2 9.227330 0.841824 10.451000 
1885 1 9.339420 12.357800 1.214730 
485 1 0.998738 9.215050 12.934000 
1817 1 5.692690 7.076130 25.003700 
73 1 9.697600 13.170400 21.738800 
1311 2 8.469470 3.894360 13.221900 
615 2 5.181480 4.721570 20.853800 
1290 1 12.120600 7.671200 25.767100 
1192 2 1.381530 12.650900 16.767900 
8 2 3.212670 1.850180 15.801800 
777 1 0.396833 6.261620 18.359500 
726 1 11.049400 5.986900 18.773200 
995 2 10.903200 0.842875 23.774900 
1086 1 6.061050 5.388510 25.194200 
1362 1 11.060400 11.609900 14.666300 
1071 2 1.336000 9.099160 25.128100 
1949 1 11.988400 10.962300 21.037900 
1950 1 5.129970 3.361980 16.836400 
1680 2 4.067930 4.432820 23.801300 
1927 2 9.977730 11.609400 25.428900 
1208 2 9.669690 7.829140 26.519300 
369 1 11.563900 8.205980 20.577700 
1576 2 1.090900 4.204200 23.972600 
567 2 7.239890 7.251690 22.648700 
1780 2 1.089950 3.547050 21.246700 
796 2 12.775600 3.840810 22.222200 
1979 2 10.671600 8.039960 18.992700 
1867 2 3.705060 3.820760 17.377000 
445 1 1.636490 11.081600 23.420900 
191 2 11.999200 11.806700 23.734000 
1223 2 5.578680 3.779790 16.774300 
3 2 1.660430 3.820120 23.534600 
1426 1 0.097966 0.657230 21.481900 
82 1 3.516790 0.609691 26.311600 
924 2 6.323450 12.302100 24.002300 
844 2 6.051970 7.332090 20.264500 
251 2 2.465550 9.235990 15.622300 
1378 1 12.227200 10.865600 25.437200 
313 1 13.274000 0.719344 20.935900 
358 1 8.897810 6.799620 16.177600 
1032 2 4.210280 5.967320 23.937000 
1024 2 4.416940 4.195330 16.865200 
141 1 1.998540 11.177700 19.926900 
131 2 4.232500 1.062730 24.103100 
1929 1 3.809220 4.772840 25.042200 
400 2 1.284920 0.342602 17.300500 
1205 1 7.815580 6.737680 18.803900 
1575 2 7.721930 2.504500 18.453800 
866 1 1.437770 3.844960 24.195500 
598 1 8.971030 0.644260 22.647600 
883 2 3.590430 1.930010 15.543700 
540 2 12.062900 8.800800 22.961900 
1864 2 6.120510 6.713420 24.821200 
559 2 10.481200 12.112200 14.806000 
651 2 9.781750 1.170470 15.413600 
431 2 12.299300 5.317460 16.622200 
1391 2 7.806470 5.353390 17.232000 
1615 2 10.945300 10.523100 16.715100 
403 2 12.415200 9.432690 15.057300 
1010 1 2.737070 1.364420 21.113700 
1557 1 10.156800 2.300320 18.076700 
792 2 3.316400 11.682300 22.079000 
276 2 6.409220 8.921470 14.483800 
1145 1 3.706290 6.474460 23.066000 
1414 1 4.652700 7.714400 16.217700 
599 2 8.251600 4.313230 22.452200 
1605 1 12.042400 11.939500 15.892200 
724 2 12.561700 5.274300 20.514000 
1330 1 7.400250 4.568300 21.169500 
475 2 9.599350 8.217520 13.835700 
1225 1 8.333810 2.128590 25.988800 
725 1 7.538400 2.329340 18.670000 
91 2 12.604200 7.977700 25.699300 
1945 1 6.882860 11.864800 23.441500 
496 2 11.441400 8.492230 24.168600 
1460 2 10.243900 1.201500 22.780700 
717 1 7.777940 5.246520 16.930200 
1538 1 0.519015 10.614800 21.423100 
322 1 8.716760 1.065360 20.334800 
990 1 1.838690 4.175450 14.872700 
1375 2 2.552980 5.460830 24.281400 
168 2 3.116400 7.219130 24.772400 
589 1 1.602390 3.659630 19.898600 
290 1 9.187010 3.931730 25.353100 
697 1 3.860650 11.276000 17.148700 
881 1 10.191100 11.591800 25.349100 
1504 2 7.374720 7.482360 18.753100 
1752 2 5.113790 6.234120 15.022000 
1305 1 3.204160 7.713540 20.583900 
477 1 13.210400 6.262440 23.515600 
1254 1 4.488400 2.873680 24.498300 
950 1 10.543400 3.020030 24.336200 
1644 2 12.749700 2.013400 24.567700 
1272 2 1.275110 3.208590 20.299800 
580 2 0.683278 12.055700 24.451500 
1921 1 10.101500 12.872200 13.481100 
490 1 0.767079 5.157400 24.011900 
1518 1 0.499332 4.909010 21.490600 
326 1 1.686420 8.659070 18.637600 
521 1 3.977680 4.255270 16.229900 
1901 1 0.544795 2.632180 18.302000 
669 1 11.178500 2.569830 15.698800 
1649 1 4.631680 9.355920 21.061700 
409 1 7.139200 8.412140 21.603900 
263 2 8.020140 0.845007 14.703800 
331 2 5.659120 10.851700 26.585900 
1496 2 13.225700 4.688290 13.959000 
55 2 10.241800 3.106770 25.250200 
481 1 1.214380 4.065650 22.567700 
847 2 4.144120 9.428000 24.109000 
688 2 12.263400 10.627400 14.021500 
1912 2 6.052490 4.658110 19.426300 
744 2 1.893860 8.389940 14.758800 
1863 2 7.937400 11.540000 18.415700 
1186 1 4.655510 1.194760 24.555500 
1229 1 5.644640 7.275700 14.261700 
833 1 5.317750 12.440500 17.206000 
613 1 5.407000 9.692070 17.354900 
722 1 13.077400 3.884100 18.720200 
545 1 0.563567 13.016300 21.121800 
1266 1 3.374020 9.553490 16.125100 
1072 2 11.032400 2.603480 18.590000 
1708 2 8.409510 9.519480 18.868700 
568 2 1.588260 4.957770 17.229200 
1835 2 3.527170 7.989650 21.381700 
163 2 5.673640 7.571060 15.150200 
809 1 12.107300 12.949700 25.158100 
1034 1 4.603060 4.809150 21.064400 
1410 1 6.176260 3.377040 19.373000 
465 1 1.361930 0.517619 24.590500 
1421 1 0.102939 5.637570 15.651300 
1026 1 10.899100 2.906220 19.851700 
1892 2 1.341640 12.461200 17.113500 
1000 2 10.706100 11.806500 13.643400 
1861 1 3.531570 1.712510 14.815600 
1803 2 5.321990 0.762920 16.546500 
250 1 12.230000 2.141700 23.103500 
822 1 9.758990 2.095850 21.045200 
1342 1 3.025090 11.559000 19.171400 
98 1 5.762820 12.487000 25.461200 
183 2 12.081300 10.970300 20.914100 
1009 1 9.086460 9.496920 16.810600 
398 1 5.025220 11.943200 22.592700 
472 2 10.597000 3.905210 24.060000 
57 1 1.519040 8.698770 16.341800 
1432 2 3.272540 7.356980 19.154700 
604 2 8.522020 9.557690 23.848800 
867 2 8.177600 8.392370 16.224700 
209 1 12.341500 3.342230 25.426700 
1215 2 1.357160 4.068830 17.088900 
1262 1 13.098200 9.371990 22.854300 
802 1 8.127990 12.176100 17.933200 
928 2 9.181100 6.795790 16.176200 
1880 2 11.708100 3.487260 15.941600 
1632 2 12.958400 1.265870 14.550900 
1110 1 9.372050 8.553880 19.743100 
1611 2 13.278700 11.909100 24.529000 
1785 1 3.917870 7.470330 22.199400 
1137 1 11.176400 11.958300 22.864900 
596 2 6.231760 9.800680 22.692500 
891 2 5.107740 12.343600 15.954600 
518 1 9.125110 3.663960 19.466500 
1849 1 13.229900 13.185300 24.166500 
932 2 9.744280 11.629200 24.956100 
807 2 8.462400 3.667780 24.022900 
575 2 3.553070 10.653900 19.239700 
1659 2 1.436620 10.524100 21.069200 
146 1 2.285800 13.253700 15.341100 
1454 1 1.789330 9.386660 25.098000 
1577 1 5.095270 10.722600 13.721500 
1695 2 10.927400 7.693260 19.996300 
547 2 8.790070 10.146000 21.503000 
529 1 7.475240 7.567130 15.639300 
1113 1 10.961500 9.535500 15.102700 
1530 1 0.223918 2.584060 14.553000 
574 1 2.302210 1.702050 17.421600 
683 2 12.240400 3.284330 24.200400 
463 2 11.238500 1.225870 18.988900 
682 1 3.945750 4.348080 17.673600 
738 1 10.586500 1.272060 25.474300 
226 1 7.389140 9.935780 18.174600 
733 1 1.339490 6.925650 13.700500 
238 1 5.865290 0.805115 21.110100 
750 1 10.497300 0.108611 22.954800 
714 1 5.618640 1.226820 15.224900 
1030 1 11.000300 0.583097 18.699700 
443 2 12.824400 13.168200 16.545000 
1 1 10.892400 7.260730 23.168100 
1107 2 9.914040 4.072010 18.640600 
133 1 2.875370 4.681960 19.109900 
324 2 1.594640 8.622690 20.234400 
772 2 5.981310 1.891610 20.473100 
747 2 5.621560 9.292090 17.459700 
1809 1 2.532990 3.714970 17.095800 
501 1 7.858960 9.850590 22.690300 
478 1 1.716630 4.746950 16.188900 
1398 1 0.670762 0.402198 18.508900 
162 1 10.177100 10.735200 18.236000 
1499 2 7.102720 12.633700 22.725700 
654 1 6.085040 7.558230 18.290700 
1250 1 9.036850 8.649240 24.313400 
450 1 8.246230 6.367410 22.771200 
676 2 9.483670 8.669460 13.436500 
592 2 2.859220 3.665080 18.206600 
1328 2 5.420600 7.156800 15.141700 
1084 2 10.508800 12.378100 17.510700 
1957 1 3.254940 7.641040 25.091700 
1416 2 3.572050 10.280200 15.752600 
745 1 8.854310 4.440070 22.808800 
1587 2 0.100672 1.515370 23.852000 
1702 1 10.323200 4.325520 18.220300 
1848 2 8.936060 3.888410 17.744200 
1860 2 4.847300 10.174700 17.600400 
931 2 4.974440 1.040430 20.967100 
1889 1 12.564400 1.937120 14.396200 
171 2 10.345200 2.904470 21.339100 
109 1 12.435400 3.886590 16.022700 
1870 1 2.832360 1.282500 15.996600 
1824 2 8.668070 0.734150 19.706000 
648 2 8.975120 2.644520 13.937900 
269 1 7.948240 11.642200 20.518900 
1544 2 9.002780 6.711830 23.156100 
899 2 0.427646 0.273539 19.153500 
292 2 2.492250 0.676809 22.899800 
254 1 8.728960 1.744310 14.473700 
1773 1 9.220340 7.829310 15.003600 
1326 1 12.467600 10.607100 22.601400 
255 2 1.556610 4.351590 19.812700 
971 2 9.520270 0.348789 21.195600 
642 1 4.715130 6.348360 15.119700 
152 2 9.412640 9.366240 18.082100 
143 2 0.401335 2.702520 14.346200 
503 2 4.723910 12.760700 16.538700 
1392 2 11.756300 11.243700 22.689800 
1329 1 4.784880 0.760939 17.894800 
978 1 6.058390 10.262000 23.636800 
48 2 0.827127 5.186100 14.963800 
1886 1 6.510140 5.524240 14.477500 
1521 1 0.567810 12.450300 25.815400 
1744 2 5.204520 3.150010 24.781600 
1657 1 6.479040 10.092600 26.196300 
34 1 12.429300 8.621750 17.797800 
1723 2 11.485500 12.399500 25.620700 
938 1 8.493380 0.378433 16.539900 
625 1 12.763200 4.906630 13.361400 
449 1 1.548070 6.113330 25.758900 
1204 2 2.986670 11.051300 26.256000 
1102 1 9.217420 10.118500 13.370100 
1348 2 3.040990 0.322576 25.633200 
1941 1 3.599270 11.296500 26.485300 
1505 1 10.952900 20.813600 10.890100 
1233 1 9.223320 13.958400 9.175240 
1049 1 2.694280 13.780300 7.894040 
1563 2 7.230040 26.202100 6.750430 
569 1 7.025570 18.798300 7.746740 
340 2 9.637740 25.469300 6.757240 
1436 2 1.422750 18.493900 11.730000 
853 1 4.486010 20.903700 7.422840 
856 2 5.930150 26.625400 6.656740 
1579 2 12.443000 16.321500 -0.025379 
81 1 7.648100 18.773900 3.140090 
812 2 10.664400 17.493300 0.864390 
1742 1 6.872620 14.569700 2.383420 
335 2 3.231440 16.413100 3.947500 
1353 1 10.400500 17.069300 12.683700 
1231 2 11.400900 16.694200 11.399900 
736 2 13.102500 16.079100 3.606470 
1220 2 6.018560 13.640600 5.988130 
174 1 12.181000 19.770300 11.813600 
453 1 7.120790 24.959400 2.871410 
90 1 13.078200 23.090000 2.678610 
114 1 12.040800 24.886200 4.100170 
1924 2 9.681690 22.563800 12.338200 
955 2 6.821540 15.086500 3.753830 
657 1 4.634090 17.678900 12.479300 
1699 2 9.174310 16.897200 11.534900 
1568 2 12.537300 14.724300 11.678000 
1431 2 5.254020 16.946400 8.210920 
115 2 6.331030 22.860000 10.691100 
428 2 11.266700 21.697400 7.326180 
656 2 11.106100 26.312200 4.162360 
265 1 5.760730 26.542500 6.105740 
1386 1 7.050510 14.341800 6.092760 
546 1 5.383790 17.133700 8.129130 
816 2 11.094700 13.794500 5.269860 
11 2 10.966700 23.283200 3.175130 
572 2 9.276100 21.093200 0.845101 
868 2 4.114490 17.000200 2.391930 
1811 2 12.504800 21.046900 8.191970 
765 1 13.206800 20.213600 8.079430 
1905 1 10.060600 15.999200 4.640540 
1397 1 3.194530 16.684100 1.047200 
1833 1 6.133040 18.776200 12.379400 
560 2 2.187150 20.525100 4.901390 
1716 2 3.729250 21.528900 5.736240 
1633 1 2.501580 24.939700 0.911141 
743 2 11.189400 13.769500 12.115000 
573 1 11.877800 21.963400 7.156720 
1939 2 2.472810 15.541900 0.293916 
979 2 9.210720 18.854100 6.713510 
1322 1 8.399280 18.387100 11.673600 
1665 1 9.199610 22.528600 6.513110 
29 1 9.372540 20.726000 11.517900 
1586 1 13.231900 13.986400 13.088800 
435 2 11.278700 25.418400 2.442740 
1841 1 11.978700 23.692700 0.738681 
378 1 12.509500 15.928400 11.769100 
1865 1 9.616400 21.565600 1.854300 
1869 1 9.277320 24.122200 1.808870 
391 2 1.261310 13.791100 7.442510 
1021 1 4.972080 17.072600 0.739426 
1516 2 7.902390 22.181600 11.445000 
1591 2 10.558200 18.013900 3.560970 
1641 1 6.735730 23.511800 9.191000 
1682 1 7.425920 19.186700 4.965090 
220 2 5.241820 18.325200 12.404300 
1464 2 0.713901 21.622400 9.736400 
1913 1 9.830660 17.933100 4.779410 
257 1 11.229200 23.059400 11.819000 
24 2 11.046500 21.096000 12.420400 
835 2 9.151470 13.467800 8.553240 
1878 1 12.089800 16.211300 3.859440 
149 1 13.036100 18.915300 6.375150 
1996 2 10.680000 14.850000 3.717510 
504 2 6.703850 21.414700 3.225920 
1112 2 5.293040 15.563900 12.151400 
768 2 6.726900 13.875200 2.285980 
947 2 6.906420 14.742100 10.767200 
1705 1 10.895800 20.376500 6.916810 
628 2 12.772600 17.287400 12.757600 
1216 2 4.224420 25.897900 9.178670 
262 1 1.470530 23.704500 2.349720 
1998 1 10.375800 17.941200 2.452320 
1281 1 2.967940 22.464800 5.171830 
1016 2 11.127800 18.633600 10.697600 
285 1 12.594600 17.667000 12.679200 
1958 1 3.963900 20.882700 10.467900 
872 2 8.992190 21.863500 7.021590 
1637 1 2.442280 20.278600 5.330440 
459 2 2.843510 21.783300 5.340930 
1224 2 1.099410 25.788000 0.231978 
307 2 3.323200 16.225800 10.772600 
95 2 5.874840 17.115500 2.339450 
1952 2 9.040840 24.359800 4.945850 
1942 1 12.526400 19.029000 4.407380 
1117 1 9.202930 14.315400 1.110360 
510 1 11.008500 13.351400 6.085280 
1175 2 0.715076 23.275100 10.005000 
677 1 10.857700 18.610600 0.112250 
1721 1 0.324611 21.146600 10.348100 
917 1 12.823800 19.146300 9.132670 
1626 1 4.676710 16.218400 8.452720 
1783 2 5.912980 15.622500 7.424620 
100 2 1.337960 15.237100 1.978190 
1551 2 5.775080 18.294600 11.952800 
1237 1 0.360749 24.513700 2.528100 
1007 2 4.212090 14.215900 5.249970 
1658 1 6.412290 24.882100 11.555900 
587 2 6.730110 13.468100 13.347800 
280 2 2.196250 15.745500 12.780600 
376 2 4.299740 19.675100 6.545770 
375 2 5.289060 19.215800 12.351700 
1132 2 11.810300 18.423600 4.371740 
1372 2 8.440810 19.479600 6.493740 
1703 2 2.194010 13.451000 10.226300 
10 1 4.947220 19.725300 0.058191 
147 2 0.504567 23.718600 2.198220 
7 2 2.027510 24.628300 5.285910 
528 2 4.390670 18.244000 0.340353 
187 2 10.714800 21.389400 11.265900 
1170 1 8.896050 25.393500 5.133570 
1012 2 6.940170 15.220500 9.662740 
1951 2 8.109610 19.372100 3.248610 
730 1 4.843230 25.085900 7.502210 
1363 2 12.672500 21.511500 6.479710 
1194 1 10.284000 24.229300 8.565800 
1796 2 1.912240 23.946600 11.108600 
742 1 3.205190 17.734600 6.991510 
1050 1 4.244020 25.472000 3.545420 
383 2 6.881990 19.874400 11.913400 
397 1 6.653580 22.722300 5.333360 
345 1 1.399270 25.216700 11.032900 
1056 2 7.219860 19.060700 9.095470 
754 1 12.509600 20.091200 1.911380 
1439 2 7.128420 24.535200 3.558450 
1839 2 0.733612 25.463100 12.583200 
468 2 11.090300 14.523900 9.514440 
877 1 7.561940 21.262600 4.584190 
1982 1 8.531730 18.920700 1.044740 
493 1 3.691960 25.613900 11.549700 
210 1 12.108700 24.117100 9.769940 
241 1 7.993830 17.164700 12.644900 
234 1 5.202360 19.813100 3.138190 
1043 2 12.373100 26.361200 12.167400 
1283 2 2.442930 21.070800 11.172300 
1760 2 4.219550 21.216400 12.735300 
1207 2 5.479740 21.549400 7.096870 
1258 1 2.591030 15.023400 0.210081 
1969 1 1.457810 15.580100 3.665980 
1619 2 11.453400 26.390600 9.705490 
1620 2 2.854980 23.130400 2.641800 
323 2 7.290050 24.612400 11.242700 
1261 1 7.254850 23.355500 10.402900 
440 2 7.081500 23.272900 9.070750 
617 1 3.545350 26.397400 7.748880 
482 1 0.312876 24.365800 8.404790 
366 1 2.269950 14.571200 5.539320 
52 2 0.421116 14.328800 13.027500 
1473 1 9.275500 20.781400 3.879790 
679 2 8.684100 23.865800 0.514539 
513 1 7.871280 20.730300 7.846330 
1853 1 6.025500 16.355400 6.414760 
1614 1 9.058980 18.818400 6.545820 
1733 1 4.032600 13.922800 11.554200 
386 1 11.369500 14.776300 9.463430 
757 1 1.692170 15.473600 9.119660 
423 2 4.565950 21.594100 0.594139 
236 2 13.157700 20.357500 1.103340 
849 1 9.976750 15.954400 10.368000 
178 1 6.086640 20.524800 5.210170 
43 2 4.491450 25.558500 12.199700 
631 2 10.214400 15.705800 3.948750 
797 1 10.780500 26.404500 10.566200 
160 2 6.874030 25.439700 2.158930 
1593 1 10.072400 25.688100 4.404910 
1596 2 6.698510 16.716400 5.625190 
106 1 5.928800 21.637500 2.711170 
873 1 10.163600 21.948100 8.614870 
1707 2 4.868970 19.320000 6.655130 
735 2 4.445220 25.151600 6.847580 
180 2 0.538472 17.656500 4.616620 
893 1 9.607340 25.446300 6.897180 
1144 2 6.377650 21.729800 5.642180 
182 1 5.923220 15.362900 9.115190 
21 1 5.087230 13.392200 6.313860 
511 2 2.643330 15.606900 10.358800 
1858 1 4.892740 15.820300 12.908400 
