id type x y z 
1022 1 3.146470 10.483000 5.784480 
1101 1 12.628600 8.883660 0.654993 
86 1 9.353410 7.692780 6.183170 
834 1 12.709800 13.174700 9.095890 
563 2 5.317010 12.654800 10.819100 
227 2 10.295500 1.354350 12.571500 
490 1 6.707540 4.194130 1.592590 
1108 2 6.116430 9.313490 8.198720 
812 2 10.078000 10.082400 8.577610 
1477 1 7.316160 12.805500 6.619460 
1992 2 11.683900 6.474460 7.735140 
652 2 1.884710 4.251910 3.609180 
1671 2 3.798990 0.801363 3.637930 
1333 1 7.368280 5.391250 2.633690 
1605 1 6.549910 1.179100 12.448700 
795 2 6.237590 0.436534 8.035170 
1654 1 1.140370 10.565400 1.827880 
982 1 2.807110 11.062100 7.588770 
284 2 1.539910 1.913260 12.117800 
476 2 5.897100 12.639000 11.854500 
1197 1 12.468600 8.265100 11.894200 
865 1 12.470000 12.858200 7.040780 
189 1 10.402200 0.316428 7.794720 
316 2 9.613380 8.769940 5.297990 
782 1 1.140090 4.341260 3.075310 
487 2 7.632930 12.451800 7.743240 
1733 1 1.949920 10.103000 8.792510 
151 2 1.701450 0.298241 5.864510 
1786 1 9.016780 4.576900 4.220110 
1131 2 12.912200 6.937540 5.525390 
1359 2 2.057120 2.445980 10.395000 
1575 2 5.054760 1.828860 5.565820 
51 2 4.245460 5.663670 1.539050 
578 1 6.307350 9.711840 8.076850 
1833 1 1.229560 5.100520 12.836200 
401 1 6.154840 1.667320 6.477570 
201 1 5.886620 0.970414 3.285630 
326 1 3.865390 6.418710 10.153500 
107 2 10.203600 6.949920 11.386800 
1086 1 3.425900 5.934470 11.959600 
259 2 5.833920 9.324090 1.400090 
1487 2 4.707570 6.893170 3.932900 
1678 1 8.004870 13.129300 3.840340 
1203 2 11.284100 2.533530 7.516340 
204 2 13.212400 7.723320 6.289010 
1353 1 4.337550 5.359570 3.657370 
1943 2 13.118100 11.815000 4.663680 
571 2 12.763700 10.916400 2.750410 
503 2 9.031850 2.928620 9.345880 
678 1 3.518220 8.623620 11.219700 
367 2 0.020109 9.982020 5.667960 
1119 2 8.704700 1.384440 12.166000 
619 2 6.533790 10.455200 9.299650 
1490 1 10.385700 0.339417 12.858200 
983 2 9.777150 11.076300 8.502890 
939 2 3.143780 6.867630 11.378600 
1910 1 6.221270 2.987420 7.244490 
1136 2 0.138289 1.519030 9.290840 
1430 1 1.999470 7.076290 11.253000 
676 2 6.723450 9.051630 3.546980 
1831 2 1.769030 6.101080 1.770360 
868 2 4.615620 5.872180 5.101630 
1947 2 9.599520 4.272820 2.731030 
1180 2 10.769400 2.785740 6.686180 
1337 1 10.568900 9.010630 2.841190 
775 2 5.220350 5.164840 6.200440 
430 1 10.013300 9.519800 12.992600 
632 2 4.579740 7.295150 5.119000 
1277 1 9.766260 2.540080 5.769380 
300 2 9.429110 9.889930 11.633400 
1209 1 2.719150 5.854940 7.108920 
973 1 5.400160 11.809900 5.451580 
145 1 10.239500 4.605700 6.304960 
975 2 11.413400 3.598110 12.316800 
274 1 0.720226 9.153650 11.784300 
1856 2 0.275140 7.062740 11.009900 
1191 2 10.086500 0.534559 4.666050 
30 1 10.625700 11.162400 9.502610 
1652 2 3.553330 11.942100 4.098740 
1536 2 11.638700 11.476100 3.380680 
1921 1 2.113440 11.848100 4.617050 
963 2 9.084210 10.371400 2.320560 
1340 2 3.186390 10.575700 6.806680 
1249 1 10.954700 10.126500 11.374500 
1095 2 5.649010 12.930600 1.153730 
622 1 12.969800 3.101420 12.451500 
1684 2 6.587030 13.012400 2.848980 
431 2 5.980070 11.917400 1.797950 
1506 1 2.234130 4.438480 11.159800 
234 1 8.583610 11.472400 8.004990 
1526 1 4.789200 5.129640 6.511280 
734 1 8.050670 3.929120 11.149100 
1545 1 6.850020 8.629310 0.253772 
1571 2 0.786177 8.216760 4.578350 
446 1 12.180000 0.748408 5.087060 
614 1 8.642100 7.843740 2.744570 
1883 2 7.945060 4.785140 6.150930 
444 2 7.226670 13.277300 4.048440 
266 1 11.201400 12.084100 3.208380 
1296 2 5.560050 12.806400 7.453750 
665 1 0.877152 5.445420 1.300560 
258 1 2.218420 1.243130 6.153930 
1813 1 8.417750 5.142950 1.693870 
801 1 10.284200 9.650820 5.218540 
115 2 3.350980 10.558100 7.199260 
604 2 8.805780 2.654810 10.382500 
1988 2 11.685500 10.885300 12.447300 
1245 1 5.697660 3.163590 0.707993 
551 2 12.817700 3.991700 1.136630 
1730 1 9.759840 3.687250 11.538800 
803 2 4.174370 7.052600 11.634100 
993 1 9.917380 0.837184 11.461700 
423 2 7.221480 10.942600 4.267350 
1405 1 4.737350 6.048540 5.635660 
1413 1 10.292400 8.461100 9.444590 
280 2 12.048900 6.544550 12.539800 
1789 1 5.181260 0.931630 7.971290 
1463 2 9.334020 11.385700 10.806800 
1799 2 12.221700 4.900460 3.686870 
245 1 7.328030 9.961350 2.609290 
1720 2 8.958040 10.055500 2.969070 
1816 2 2.944420 4.178030 1.806960 
1949 1 12.777800 3.305430 4.361740 
1525 1 11.758200 10.894500 12.743500 
684 2 5.611040 2.446780 6.043180 
1381 1 8.231590 7.382130 1.632470 
1752 2 11.239900 0.989906 2.932880 
411 2 4.260890 9.105710 9.657260 
720 2 10.586500 9.566090 1.860940 
91 2 11.269700 10.278100 10.913600 
744 2 3.716830 6.690410 10.395400 
673 1 11.562900 6.251930 0.721084 
76 2 5.804050 5.110760 3.147870 
1800 2 0.345330 1.065520 4.929900 
583 2 11.025800 9.940140 5.011480 
704 2 9.337400 0.744452 6.200460 
1020 2 4.237000 4.152690 12.511400 
1082 1 4.119110 12.766300 0.079940 
1441 1 6.213640 10.380600 0.089175 
192 2 5.819140 9.391830 0.294166 
118 1 1.756580 12.745400 0.193920 
646 1 1.190650 1.425770 0.011126 
1774 1 6.066150 4.231190 13.066100 
1558 1 7.074320 12.368500 17.229100 
1899 2 9.706010 6.046290 18.191800 
181 1 7.402240 2.631510 26.205100 
499 2 7.640080 2.925770 20.667300 
860 2 6.482640 1.083290 14.494800 
1286 1 10.435200 4.447920 19.947200 
1820 2 0.106336 12.824400 25.742400 
1901 1 4.597590 11.233200 22.486400 
497 1 3.543300 9.605790 13.906200 
1156 2 10.286100 1.240420 14.893300 
1013 1 5.277380 2.201080 13.861900 
184 2 3.366250 0.858638 26.343000 
1710 1 9.270220 1.735780 15.193400 
992 2 6.489920 12.457700 25.782400 
1681 1 4.371700 2.567460 25.835800 
377 1 7.569830 12.021700 15.778500 
1552 2 11.422100 12.436000 21.373100 
1472 2 12.475800 11.963800 18.074000 
1221 1 2.872090 1.772190 14.143800 
1872 2 7.292760 3.317850 13.517900 
1634 1 12.783300 2.706140 18.528100 
670 1 1.367400 7.501210 17.837300 
1373 1 4.008530 5.866140 15.564600 
541 1 9.302060 5.208970 16.128000 
960 2 6.414560 12.537300 24.779200 
1160 2 8.394000 5.977350 13.635200 
1356 2 10.246200 9.127680 21.672400 
708 2 2.948130 9.048930 26.114100 
907 2 6.129810 9.130070 24.993900 
1216 2 1.680600 8.207500 26.372000 
937 1 8.443140 10.117700 21.132400 
904 2 7.066560 6.264300 15.974000 
923 2 9.380600 5.715430 25.806800 
1438 1 1.549050 1.821710 15.302000 
1714 1 0.760950 10.094600 19.765000 
554 1 10.252900 6.825830 17.217000 
966 1 4.399280 4.447940 20.410000 
716 2 2.588520 7.763840 17.233700 
222 1 0.440232 3.623480 16.802800 
455 2 6.719200 12.591600 13.355400 
1521 1 1.698800 5.890190 19.160800 
739 2 2.712640 7.759000 19.795400 
1569 1 7.689230 12.384700 19.724200 
1948 2 10.130500 12.016400 15.863400 
1247 2 3.574600 8.639550 16.164200 
303 2 0.967650 2.899740 25.388600 
731 2 10.810900 0.331052 22.518300 
1354 1 12.720100 10.911200 13.824900 
1758 1 8.813470 13.016300 21.699500 
472 2 9.534980 5.593280 17.000500 
1931 2 6.668210 2.132340 14.431600 
994 1 3.844710 11.741300 17.861400 
894 1 0.425688 3.524570 18.226400 
270 1 9.626510 7.190580 23.228700 
1557 1 5.330810 8.213380 22.341900 
233 1 10.338000 10.723000 16.565900 
371 2 4.150530 0.360045 15.273600 
1424 2 7.367980 3.210050 17.179700 
758 1 1.432730 11.184300 15.506500 
534 1 7.321890 11.602600 24.898400 
262 1 7.360540 6.647980 15.995800 
225 1 6.979730 4.652930 15.723400 
1613 1 10.041700 9.126460 22.301700 
1630 1 1.138280 3.603950 25.619800 
1222 1 1.982530 6.783270 21.600700 
1886 1 8.717160 3.683730 19.072100 
400 2 12.750800 9.377110 19.234800 
313 1 7.101870 3.597120 13.715100 
1645 1 4.193970 5.606760 18.484400 
1966 1 5.745190 6.516230 22.107300 
1077 1 0.067904 6.127030 19.667600 
136 2 12.285500 4.820880 17.106300 
99 2 2.952880 1.776360 23.064000 
810 1 11.402300 12.077600 17.397700 
1663 2 5.854590 11.031600 17.389100 
440 2 9.508740 12.011200 23.466900 
1520 2 1.532510 1.802260 14.922900 
103 2 10.052100 1.128570 17.410800 
916 2 1.917510 2.630800 22.708500 
3 2 3.452850 2.416450 20.149600 
841 1 5.996420 8.681940 13.830600 
124 2 10.095600 0.234942 24.931900 
783 2 0.882601 11.341800 15.843200 
872 2 4.915280 6.930240 18.470500 
521 1 4.948310 6.801130 16.826500 
1464 2 4.748870 10.159300 22.804100 
787 2 6.079120 12.713300 20.202400 
1417 1 13.275900 1.108870 20.904900 
1593 1 6.015000 2.794740 15.871000 
1669 1 6.770220 7.679660 19.818800 
1701 1 9.249150 3.805960 26.036600 
1604 2 11.892200 6.187820 25.317100 
1635 2 1.233840 2.393950 15.070600 
1228 2 2.609120 0.463249 22.403900 
1944 2 2.274250 7.355310 21.438300 
871 2 4.113740 6.794660 25.579300 
45 1 3.995160 0.876707 17.460900 
1422 1 0.538556 8.704940 25.192600 
1723 2 12.190700 4.674650 22.779400 
1433 1 12.694000 11.879000 19.817300 
987 2 3.825260 4.103990 22.711500 
915 2 4.271050 0.281065 24.141300 
790 1 7.901140 3.781960 17.024200 
1225 1 8.115490 8.371250 16.917000 
1075 2 0.848790 9.230630 15.081500 
609 1 3.118610 10.372200 16.197900 
214 1 3.187200 7.588390 25.335100 
1011 2 5.564710 7.142030 22.245900 
466 1 12.987900 10.246900 18.857100 
849 1 2.439500 8.716470 15.824100 
364 2 13.120300 12.871900 23.603100 
1679 2 6.724700 6.294640 19.247800 
1118 1 8.752440 7.619500 14.177700 
1425 1 7.387620 6.327100 23.078300 
1374 1 5.910680 4.643810 24.510200 
177 1 3.447950 2.154900 20.148900 
169 1 9.046540 3.509100 23.042600 
1763 2 6.594880 4.865230 24.517600 
1766 1 4.181800 5.985210 22.393400 
1496 2 10.137500 0.532656 17.722800 
1171 2 0.449148 7.995600 23.143900 
1499 2 9.809900 4.503010 20.203700 
1134 1 8.233390 4.660210 13.772700 
559 2 10.920000 12.168400 13.841300 
310 1 12.290900 6.817200 13.450600 
981 1 10.651400 7.820170 20.533200 
52 2 2.507070 12.908200 16.907000 
1513 1 2.245230 9.112840 18.540600 
721 1 1.074070 0.692890 14.139900 
167 2 5.949700 11.370000 14.494900 
98 1 12.233900 7.498420 19.592600 
1624 2 5.833860 3.987770 24.419200 
523 2 11.931800 5.659240 24.167600 
79 2 9.936870 12.822800 25.848300 
1738 1 1.602710 6.867200 24.049200 
308 2 6.088720 2.465960 14.219900 
1223 2 8.152060 8.051400 16.679100 
974 1 11.672000 5.109340 22.929300 
1303 2 4.711190 8.337080 20.868900 
1298 1 5.720600 5.450320 17.909000 
519 2 8.839910 4.813920 15.962100 
1121 1 5.710830 11.534900 21.354000 
1518 1 2.344230 12.662900 21.279900 
653 1 5.766960 1.211650 24.302800 
788 2 12.767700 8.861360 13.775400 
1968 2 7.521920 13.103300 19.838800 
1201 1 10.122900 0.519375 17.309400 
1664 2 7.907750 2.809680 22.238800 
1514 1 1.483380 1.992170 23.963000 
1677 1 10.558700 10.207400 25.140400 
1387 2 5.081350 6.016520 16.690800 
360 2 3.415860 4.332360 16.110500 
1544 2 6.979690 9.363240 15.973100 
593 1 2.479030 4.285340 16.918100 
414 1 13.120000 8.504440 23.207600 
363 2 5.699570 4.395650 18.417000 
764 2 3.037730 9.365820 13.603400 
819 2 2.343340 4.581310 17.352200 
1916 2 6.761270 2.412550 20.216400 
1217 1 6.773910 6.188440 26.376400 
1621 1 1.861690 10.240700 24.510000 
17 1 11.482700 6.175210 25.044400 
859 2 3.137530 9.644120 25.347300 
635 2 9.457180 2.395630 22.428700 
616 2 3.565150 4.481450 22.158300 
852 2 1.504060 12.587700 21.722000 
81 1 12.386800 9.755430 17.260700 
1388 2 2.820810 0.683067 18.486300 
1754 1 6.503910 2.916780 22.865800 
67 2 6.953090 4.695790 14.082600 
1259 2 10.833400 11.176800 16.718300 
1941 1 11.165100 9.782260 14.448100 
1713 1 9.874390 7.233950 19.135100 
995 2 12.604400 1.669390 17.809100 
977 1 4.558130 8.401260 20.821200 
1166 1 3.845530 3.819490 22.293400 
1325 1 3.110320 7.907820 20.224400 
797 1 8.085250 1.691380 18.621400 
1680 2 1.225840 7.125100 23.825700 
568 2 0.989412 7.862590 18.859900 
1876 2 13.012400 3.021220 13.473200 
368 2 6.463380 5.552140 22.860000 
1495 2 1.577850 7.293700 17.267600 
1230 1 4.691340 11.318600 25.383600 
216 2 10.753700 7.161390 20.453000 
1940 2 3.448380 12.050800 20.244900 
895 2 3.178350 12.669600 25.936400 
1124 2 10.009800 2.965990 24.843200 
1644 2 9.299490 5.701010 22.870300 
299 2 11.061600 9.347630 13.824500 
560 2 7.853300 8.830080 17.107900 
1975 2 5.585950 7.986530 14.213200 
1407 2 12.321400 0.562787 25.510300 
961 1 8.149630 2.685670 21.557200 
672 2 1.469290 1.025760 25.852700 
1019 2 12.540800 12.090400 21.976200 
1071 2 5.873780 12.802300 25.614500 
219 2 6.085720 2.783180 15.284400 
1586 1 3.730150 4.257440 25.699100 
1177 1 3.359270 1.586910 21.901600 
190 1 0.070444 12.500500 20.365400 
278 1 4.960040 9.680420 26.189800 
1025 1 9.189940 5.300710 20.886900 
697 1 5.900240 2.402300 19.855400 
948 2 5.100110 8.049850 21.498200 
479 2 0.877304 5.470840 13.496000 
404 2 6.045110 6.517240 24.617700 
1792 2 3.415280 2.257890 21.212800 
1615 2 1.664920 12.571200 20.755400 
1790 1 3.774740 8.329760 16.872000 
1452 2 3.868770 9.371600 16.818900 
628 2 12.035700 10.671200 14.905100 
943 2 7.658130 9.351430 22.189900 
1760 2 1.760520 3.550260 18.248800 
9 1 0.385912 8.560610 14.177900 
38 1 2.502490 2.838320 22.051300 
1806 1 11.926500 11.843000 22.155800 
1914 1 11.322600 4.594990 16.419200 
1376 2 10.460200 8.623020 17.474500 
955 2 2.715560 6.576480 20.208300 
48 2 11.974100 8.877290 24.590000 
271 2 11.012300 8.852780 20.037300 
1637 1 12.331500 4.789080 25.847200 
1360 2 4.555810 12.048500 22.443700 
370 1 5.008740 8.142490 26.450500 
322 1 6.326030 9.633470 15.194100 
742 1 7.141200 0.876290 14.422200 
467 2 5.960650 2.049160 24.941100 
617 1 10.921200 1.397280 21.613900 
1504 2 10.926100 2.598780 20.316500 
1599 2 3.641470 3.726450 25.966100 
1117 1 1.826880 0.537100 22.053500 
1409 1 3.102150 4.521880 22.809200 
1206 1 1.386770 10.534100 22.459400 
558 1 11.368800 2.223070 25.080300 
158 1 0.076273 1.125780 15.513900 
22 1 11.662400 11.895100 15.321000 
1317 1 7.922390 7.366900 25.043900 
727 2 10.317400 9.110910 24.518100 
898 1 10.462000 8.351090 25.419800 
556 2 8.387480 8.115100 26.204300 
1481 1 0.231052 11.362000 26.439200 
1079 2 6.804970 6.536720 26.525400 
1190 1 3.187220 1.109760 26.492600 
1092 2 4.813130 19.247400 9.868600 
1986 1 5.482550 13.532700 0.125662 
1963 2 11.971800 21.946900 4.331270 
888 2 12.438100 17.382000 10.971500 
397 1 3.246470 15.105100 9.837510 
1446 1 1.341580 22.323500 7.026180 
347 2 6.918790 19.826600 10.799800 
89 1 10.381900 17.222800 2.971660 
1581 1 2.150300 14.512600 8.796660 
986 1 4.804970 16.618800 3.989450 
133 1 1.391200 22.649300 5.158330 
305 1 1.453000 25.459700 12.131300 
577 1 11.846500 18.162000 2.142960 
600 2 9.994320 18.619300 6.201190 
637 1 12.636300 19.098700 6.998010 
873 1 2.636480 23.073300 0.481318 
1825 1 1.104180 15.532700 4.118150 
729 1 9.347590 15.066800 2.485430 
928 2 1.366380 24.768100 3.778520 
942 1 0.933295 21.143300 11.643200 
1167 2 8.785030 24.613300 3.098210 
1519 2 7.794130 23.827400 9.568770 
1563 2 12.405200 25.907700 10.087700 
1458 1 9.548790 13.691000 1.442720 
153 1 12.749200 25.998200 9.808560 
1716 2 7.061990 22.186400 7.747600 
1468 2 10.429600 19.726800 2.957170 
1445 1 7.978860 25.903300 10.207600 
777 1 3.455690 24.657300 9.639660 
1560 2 11.873700 22.560400 10.436100 
253 1 0.232608 23.382700 8.020050 
285 1 7.500740 24.662500 2.953640 
1530 1 8.640620 18.343800 2.125640 
1920 2 3.043140 18.835300 2.844020 
1283 2 11.905600 20.786200 10.759000 
1553 1 9.674470 17.561800 12.730700 
12 2 3.109830 26.070300 2.229650 
436 2 7.430740 23.975400 11.539900 
607 2 6.654630 26.437400 6.492180 
1721 1 7.139140 20.363900 0.704238 
585 1 6.669330 18.375700 2.251210 
817 1 2.353750 25.486800 4.245340 
1639 2 9.311600 17.858500 5.107690 
965 1 3.771760 19.459000 0.332354 
386 1 3.404330 25.068900 12.675900 
1851 2 7.111830 20.944200 0.968431 
890 1 9.487380 21.738500 10.393600 
1385 1 1.461760 20.095100 5.088600 
1807 2 2.143380 22.836600 2.278580 
161 1 2.063160 23.043200 10.759300 
1762 1 11.457200 21.692700 5.639190 
82 1 9.009430 24.650800 9.826790 
1588 2 9.544320 24.084900 1.062070 
1309 1 9.984530 25.522200 0.908410 
1015 2 6.948520 14.856900 10.105400 
877 1 7.997190 19.834900 10.872000 
1811 2 8.909930 20.164600 13.097600 
1929 1 1.154110 21.777900 3.068320 
25 1 12.925400 18.007800 8.642480 
1564 2 0.046444 20.126100 3.694880 
1578 1 12.346200 15.474600 7.123810 
1219 2 1.032980 22.049700 11.901000 
1205 1 13.195300 25.631600 4.545770 
269 1 11.010700 20.257500 10.416300 
340 2 5.631090 24.087200 1.113530 
92 2 0.545949 22.490100 8.234950 
55 2 13.140300 19.126800 1.201270 
1706 1 12.662900 23.366600 8.400760 
6 1 2.384160 18.569000 5.056930 
208 2 12.727200 18.669400 2.734060 
1017 1 2.681350 19.101400 6.722690 
276 2 2.843280 23.422300 0.264864 
690 1 4.644580 19.276500 4.124520 
369 1 11.372800 23.610200 10.285200 
664 2 7.730250 20.228000 1.578160 
674 1 4.273830 25.509000 1.020240 
1746 1 3.047880 17.665500 13.221600 
1023 2 1.808250 25.278300 12.706800 
416 2 5.271440 19.415600 5.692510 
984 2 1.230060 22.940100 5.674330 
1046 1 4.302230 22.314300 9.315220 
206 1 12.407400 13.729100 12.423200 
1821 1 3.436620 21.007800 2.045490 
452 2 2.309200 14.418600 11.527800 
862 1 6.855000 14.735900 9.914270 
1053 1 5.627750 13.522100 1.916320 
1069 1 3.978960 17.823000 7.931790 
16 2 12.623400 25.207000 4.544980 
486 1 1.409890 24.203900 12.625600 
1643 2 3.260970 25.289700 8.818850 
1955 2 0.592840 15.873600 6.193140 
332 2 3.698510 15.891200 3.644540 
1126 1 7.951770 16.545700 11.644500 
1423 2 2.683750 14.868400 9.362720 
362 1 12.223900 14.604400 2.706700 
1288 2 7.411990 19.335000 11.289900 
564 2 8.956950 19.744000 1.011860 
1164 2 5.508730 17.478000 1.471310 
831 2 10.461300 17.186200 2.535710 
432 2 4.681680 25.744700 6.712190 
1168 2 10.388500 26.508100 7.302030 
1991 2 10.497200 23.195200 11.674500 
1534 1 11.281800 21.003800 9.197110 
1267 2 10.020000 14.803000 1.714810 
1479 2 2.563570 18.769700 4.995230 
870 1 6.535850 23.642500 1.216470 
853 1 7.462810 23.483000 9.729650 
1770 1 8.573390 21.968600 3.991990 
666 1 9.642640 13.300800 10.288000 
1008 2 3.330230 16.274100 8.889260 
1194 1 9.445120 19.429700 12.764400 
601 1 11.549800 14.253300 10.310700 
422 1 0.393611 14.086900 12.877200 
1896 2 4.759150 14.196500 1.387470 
143 2 6.013970 15.954700 11.239300 
1812 2 5.857470 16.641000 12.291100 
489 1 3.292400 25.426000 8.242440 
1745 1 11.741100 21.384300 3.592450 
1461 1 2.724450 21.520700 12.975300 
1115 2 4.556480 20.873100 0.396777 
650 1 4.450390 13.691800 3.244790 
288 2 7.787200 22.802200 11.832100 
1157 1 2.680270 15.970000 7.642780 
2000 2 11.576600 21.813700 5.691950 
1400 2 13.120000 25.330300 7.041370 
209 1 13.139000 20.265700 11.851600 
277 1 9.871740 16.518000 6.601560 
331 2 3.487420 13.619100 6.795070 
602 1 2.858560 14.828700 4.025550 
667 2 8.932550 21.858200 4.647510 
1200 2 3.824690 22.179600 9.990010 
1072 2 12.817700 13.904600 2.091080 
1674 1 3.920430 18.785900 13.212500 
1111 2 3.838020 15.905100 4.615630 
268 2 2.065640 20.106100 5.780650 
687 2 12.051800 19.443600 6.237250 
1492 2 10.219700 21.077100 9.465280 
459 2 0.957722 15.482700 0.861523 
1238 1 3.310820 13.896500 11.971200 
1172 2 8.278570 16.362300 6.576370 
171 2 10.238600 13.880100 4.385220 
372 2 0.192767 15.686700 5.598140 
1695 2 12.995900 23.827200 2.110460 
315 2 9.468820 13.581900 9.330670 
1427 2 3.740440 18.185500 9.240440 
1892 2 1.437420 19.364600 1.513400 
1084 2 7.802900 23.821000 4.525050 
1454 1 10.479900 15.568800 2.862330 
722 1 3.292420 14.093400 6.206200 
1500 2 1.418010 19.194600 12.623500 
1942 1 9.790000 19.514100 1.150080 
405 1 6.894330 18.596100 11.612500 
1252 2 0.823144 22.478100 1.970120 
87 2 7.827290 15.847200 7.636190 
1600 2 9.384620 15.971300 3.293120 
1741 1 7.661250 22.115100 1.091480 
1655 2 5.506230 24.708700 3.421730 
785 1 5.984140 21.823800 2.705190 
573 1 12.548100 23.683900 2.214340 
485 1 9.824270 19.808400 3.043240 
1271 2 11.321200 16.381300 9.415930 
922 1 5.334320 25.001900 3.825810 
1507 2 8.051410 13.840600 3.476100 
699 2 3.052230 18.617100 12.523500 
712 2 1.030090 25.101500 10.063400 
1030 1 9.560970 19.718900 5.141770 
69 1 6.625800 15.124200 7.424070 
1255 2 7.084080 23.484000 1.354270 
725 1 8.798770 24.840500 3.888350 
1135 2 11.434200 25.923700 7.972780 
134 1 5.830160 16.252500 11.530700 
306 1 10.681300 25.024300 4.639290 
1808 2 4.328660 21.365100 6.973540 
1771 2 7.180330 22.233200 8.611730 
1854 1 13.061000 20.432500 5.918000 
1629 1 8.401620 17.580100 8.578720 
1260 2 8.259550 16.705000 12.713500 
1052 2 10.896100 15.563500 4.930100 
1542 1 10.389400 22.958900 11.835000 
761 1 4.526550 18.333400 2.516400 
1715 2 1.978390 22.281900 2.595340 
1429 1 5.049030 15.708200 1.566400 
769 1 8.919310 16.136100 8.925960 
1748 2 9.639360 13.344900 9.343280 
1907 2 10.600800 21.088600 9.116430 
1882 1 0.385388 25.809300 9.786300 
110 1 7.357190 21.359000 8.673550 
1295 2 5.537410 18.426300 1.940280 
863 2 4.181130 16.243000 5.305000 
685 1 13.190000 26.448300 7.186280 
1939 2 0.599465 23.506600 6.858890 
439 2 11.190200 25.451100 6.886350 
18 1 2.598260 17.615600 1.777980 
462 1 10.894200 16.379400 8.419180 
909 1 3.499120 17.186200 10.028900 
413 1 8.059070 15.866600 6.464840 
540 2 3.306010 14.750000 5.133870 
820 2 3.780440 25.227700 8.338400 
