id type x y z 
1562 1 3.541870 5.924520 12.180000 
1491 2 3.185190 11.077200 12.521900 
1300 2 13.237600 6.459850 6.136140 
241 1 8.274870 7.752800 12.243000 
549 1 2.854390 9.382630 5.885620 
607 2 0.917413 7.902040 8.079410 
628 2 9.045850 5.137680 1.681350 
1630 1 6.302930 13.281600 12.218200 
982 1 7.561300 12.130500 10.674800 
1434 1 6.189700 9.651840 5.656790 
275 2 13.286300 10.652600 5.724290 
542 1 10.508000 9.254810 12.193000 
239 2 5.883660 1.057490 7.371210 
1288 2 0.446766 11.875400 9.001690 
122 1 0.475628 12.913500 8.180750 
1612 2 1.962810 7.718860 0.485420 
1662 1 0.259158 6.310380 2.577100 
540 2 10.283800 0.922841 9.045360 
986 1 2.688850 7.071920 1.375670 
1964 2 5.762810 4.126620 9.259650 
1868 2 6.252750 12.835600 6.550380 
1716 2 10.326600 11.939100 10.331300 
1165 1 8.393660 4.394840 1.932440 
1645 1 7.419720 8.398110 7.927170 
835 2 9.160870 7.229380 11.984600 
668 2 0.094558 9.230130 10.114900 
853 1 9.813760 7.979830 5.700280 
867 2 12.773900 10.919200 2.828240 
1269 1 3.725910 3.634670 2.408860 
187 2 3.713520 2.589050 3.653350 
775 2 1.520420 6.814110 11.976300 
979 2 9.643330 0.700813 8.154640 
270 1 0.751624 7.398030 5.044960 
1709 1 1.962400 7.695200 8.453390 
1058 1 8.698490 11.477600 1.230140 
551 2 7.033550 4.866850 6.684280 
406 1 2.395510 1.322810 1.419370 
1124 2 2.783800 2.294070 10.130600 
120 2 7.585410 12.869800 13.000200 
537 1 3.948260 2.249320 3.343720 
1151 2 3.082010 2.319150 7.233250 
520 2 9.826200 1.019510 5.377000 
1387 2 8.763610 8.176020 0.479286 
396 2 9.672860 4.581420 7.712140 
157 1 3.914770 5.602000 9.581560 
1894 1 3.644930 2.333280 6.983240 
1655 2 2.331620 1.783020 4.792360 
85 1 5.462420 10.957400 8.403180 
1356 2 12.868000 9.789770 4.904690 
754 1 9.048330 6.014120 1.784940 
1452 2 5.459770 9.943680 0.111444 
560 2 12.261900 6.878440 2.421370 
257 1 6.188510 3.093640 0.626774 
1838 1 6.967540 4.256680 4.655680 
766 1 3.023340 3.207130 9.252960 
900 2 8.066980 8.117820 9.496480 
1192 2 12.661300 2.435410 12.682700 
1753 1 7.204010 9.233780 11.498000 
1233 1 7.281220 2.654930 10.787600 
289 1 12.975800 6.013460 11.431900 
799 2 5.234870 11.296100 7.951790 
234 1 11.540100 10.342400 2.238590 
1885 1 5.706030 10.377500 3.008090 
463 2 10.738400 1.609090 12.793400 
1024 2 12.679200 1.323250 10.365400 
389 1 6.376550 8.540410 3.767050 
1783 2 2.644950 11.062600 1.053010 
1064 2 3.431240 2.382620 5.637970 
1977 1 11.313900 11.885600 2.707970 
1742 1 4.633120 11.787800 4.271680 
1160 2 12.637500 6.560310 12.124500 
1177 1 8.718330 1.485960 9.170260 
178 1 10.717000 11.563900 8.256210 
1278 1 4.949410 1.805390 7.330930 
208 2 2.758150 11.910700 6.955990 
329 1 3.283460 0.928173 5.479350 
1511 2 0.602744 8.767240 7.548610 
1988 2 5.410820 2.193150 9.188580 
1245 1 9.003200 6.028140 5.053170 
1044 2 10.121300 9.389200 4.675080 
1576 2 4.257630 5.833780 6.916460 
755 2 6.929270 0.270962 2.871850 
219 2 2.314770 3.045070 10.297300 
1905 1 7.776350 9.843960 0.548283 
1357 1 0.602406 2.904290 0.422761 
377 1 1.020770 4.207080 9.774130 
761 1 0.694239 1.805330 4.146890 
1917 1 2.468840 5.806350 7.828260 
1513 1 10.948800 8.495070 9.222550 
1765 1 12.235300 0.058929 7.345940 
1086 1 4.853720 6.109720 7.824470 
934 1 6.234790 10.265200 1.164380 
343 2 5.200560 5.149600 8.373300 
1183 2 1.299360 1.561210 2.310480 
989 1 3.082060 11.476300 6.890280 
262 1 10.493400 0.972881 10.085500 
299 2 5.775530 6.779240 4.430230 
936 2 1.478320 8.718290 5.959500 
371 2 6.826870 12.824900 6.813460 
784 2 11.555500 2.178690 3.755270 
199 2 1.555230 12.331900 3.919510 
1611 2 11.133500 12.328000 11.339900 
1986 1 5.634330 3.682000 9.024870 
1591 2 12.577500 8.282710 6.363810 
1304 2 7.288440 9.551230 0.094296 
1366 1 9.935690 11.511200 10.599800 
855 2 0.457715 11.516800 12.177600 
1792 2 4.707140 8.602330 12.443700 
1062 1 2.694970 1.297180 9.899320 
291 2 7.894010 7.757720 6.603740 
400 2 4.278870 4.805810 13.125300 
1376 2 12.052700 2.626160 7.803650 
826 1 6.983130 7.979990 6.132160 
1786 1 9.590350 0.088818 1.163870 
502 1 1.527190 4.744230 6.970310 
1540 2 3.505120 1.803640 12.938600 
1521 1 10.845100 2.892320 4.343280 
662 1 11.018500 10.210900 6.613890 
1007 2 0.884807 8.738140 3.142020 
1526 1 0.621169 3.177300 7.468320 
806 1 11.952600 2.775470 1.503790 
1338 1 3.738640 4.006880 5.561880 
334 1 5.866690 7.031770 11.044900 
444 2 5.158710 5.218170 0.431336 
1822 1 12.417000 8.614310 5.638170 
1375 2 5.250490 5.691280 3.441140 
1620 2 8.080610 5.486270 4.567090 
490 1 6.933770 4.641350 7.009170 
1415 2 -0.044331 0.947013 7.809650 
1940 2 3.982350 12.271100 12.191300 
1439 2 5.717900 10.135000 0.491085 
911 2 8.735280 10.194000 11.965100 
1528 2 6.471530 3.884360 12.535100 
1296 2 1.205910 3.007530 10.491800 
163 2 13.069400 6.567980 12.025800 
1348 2 7.642760 7.445720 11.763100 
1092 2 0.570808 3.727480 6.807250 
30 1 0.438987 5.290630 0.426832 
1305 1 8.729650 3.065120 11.870900 
14 1 6.288060 9.125500 0.443674 
710 1 4.718290 8.486730 8.718390 
1967 2 0.289035 8.535670 12.393100 
28 2 9.068630 1.032310 11.073400 
222 1 10.166500 2.358850 5.148900 
1673 1 12.954300 1.857780 5.240530 
1274 1 9.513110 1.799980 2.519950 
46 1 3.544340 10.458500 1.611870 
70 1 13.044700 3.879910 12.568200 
1363 2 5.663690 9.484690 2.736960 
1078 1 9.902700 6.692500 12.918500 
440 2 6.431360 11.163200 9.763210 
86 1 4.823750 9.462580 10.376900 
1249 1 11.355400 13.053600 12.269600 
1973 1 3.347610 12.895900 7.455160 
1290 1 5.659460 6.074520 5.407610 
793 1 1.494050 9.431450 10.481200 
794 1 2.687530 12.398500 5.165310 
575 2 0.129822 4.699630 9.449560 
1598 1 9.335800 4.616000 10.302700 
1524 2 13.023100 11.358200 1.549200 
1143 2 5.837570 8.354840 11.756900 
1595 2 1.944820 4.567330 5.407570 
401 1 11.928400 0.849081 11.087100 
834 1 2.528310 10.545500 4.544240 
595 2 -0.139369 5.418610 8.051430 
579 2 6.465170 9.421340 5.700940 
1963 2 4.534450 12.515600 4.011890 
955 2 8.726050 4.890120 9.087580 
1405 1 1.823390 1.970780 11.823500 
1915 2 4.906790 6.025700 10.334500 
1897 1 1.084070 2.396690 10.948300 
1012 2 2.702680 11.353000 4.058400 
1626 1 0.869331 5.483160 10.798200 
787 2 11.298000 7.293500 3.419940 
272 2 -0.138729 11.137300 1.157280 
734 1 9.719250 10.027900 4.625940 
1125 1 8.070980 12.437100 8.854810 
1583 2 9.451670 2.222470 4.234250 
1032 2 4.082270 10.188100 9.694990 
831 2 7.958760 4.332440 0.873941 
1780 2 3.528740 5.546600 6.646920 
657 1 5.909760 1.781730 9.833440 
77 1 1.226170 9.853030 8.374000 
564 2 1.807500 5.131700 10.032800 
72 2 10.588700 9.201540 12.384400 
1732 2 9.537120 11.114100 1.460980 
1106 1 5.071820 5.640750 3.012030 
558 1 6.670630 4.368780 8.321010 
1355 2 2.720190 2.255170 13.232200 
1046 1 11.621300 6.384460 0.712459 
725 1 10.867800 5.121560 10.683300 
599 2 10.483500 10.633700 4.293950 
788 2 6.982130 11.468100 1.450950 
1093 1 0.259135 5.968110 9.117600 
442 1 7.330430 12.315100 2.002940 
495 2 8.644250 8.771890 1.492800 
1309 1 12.772100 9.764110 9.537770 
1501 1 12.490400 6.090870 5.942830 
1209 1 13.142900 10.422900 5.579390 
68 2 7.321840 12.859900 11.841900 
1717 1 11.425400 7.984760 4.142600 
1950 1 13.096700 8.505000 7.932120 
738 1 13.144600 11.965800 -0.077872 
1520 2 2.005170 12.229500 12.940000 
1483 2 12.869400 9.225490 8.295950 
294 1 0.343515 9.834580 3.996380 
1901 1 0.392512 12.097900 4.028330 
481 1 4.710160 13.100800 2.724180 
678 1 2.204950 13.022100 12.872100 
1804 2 1.059650 1.145550 1.111210 
605 1 0.688164 6.747760 12.687700 
1038 1 9.487780 11.404000 12.968400 
601 1 7.001350 4.579990 13.094500 
1586 1 6.063450 13.514700 22.660400 
1009 1 10.103900 12.726800 16.253600 
1496 2 10.420500 9.810350 21.151200 
615 2 12.346700 7.878000 20.857500 
1423 2 10.291600 0.429525 25.972400 
1925 1 6.336280 5.488810 15.891400 
1190 1 12.523100 8.251680 25.187400 
1895 2 12.896400 11.721000 25.752900 
1758 1 7.799410 9.319170 19.250500 
556 2 10.046500 12.371200 25.088800 
1696 2 0.432943 12.293500 20.098900 
1279 2 1.630350 12.681600 17.740500 
441 1 5.610700 12.972000 19.710500 
1770 1 9.708770 3.724860 25.832200 
978 1 11.028600 5.267330 25.296800 
1680 2 2.630240 4.926980 24.234400 
1890 1 4.641910 2.604020 14.819000 
1920 2 9.236000 4.086010 26.166900 
1176 2 5.952910 10.936800 20.017500 
200 2 1.010960 3.511020 13.899000 
162 1 2.448260 12.495000 24.348300 
220 2 9.032600 11.164900 18.028600 
1587 2 3.952740 9.959180 20.164500 
1599 2 3.070980 6.403370 25.320000 
384 2 5.628380 12.198400 23.486700 
827 2 10.165000 2.781050 22.504400 
73 1 9.336640 4.041760 18.429300 
652 2 10.903200 4.493150 13.597800 
644 2 2.595450 8.050650 22.468500 
1426 1 4.428310 8.471710 22.453300 
1541 1 1.982050 9.888800 15.041400 
661 1 0.605785 3.665930 19.831800 
803 2 5.117850 12.847100 17.559900 
1114 1 1.122390 1.422830 13.694600 
969 1 1.256230 1.814790 20.725700 
814 1 3.691370 8.196470 18.191000 
1455 2 10.630200 9.538660 15.035200 
404 2 6.261920 12.648400 25.122800 
1438 1 6.464250 4.465760 23.104800 
64 2 1.072040 6.411370 17.493600 
1731 2 4.804640 1.678440 20.760200 
1865 1 11.252500 3.105880 16.879200 
1035 2 5.688660 11.250900 23.016100 
960 2 -0.106616 1.159590 20.327100 
1729 1 0.524775 7.773000 17.200200 
472 2 6.571660 5.422820 23.076600 
20 2 -0.096689 11.598000 17.189900 
474 1 4.669220 2.650870 25.699600 
1771 2 11.658800 7.593400 25.906600 
38 1 4.481040 4.916530 13.954500 
181 1 13.492600 4.397870 16.511000 
1634 1 11.311600 10.424500 13.456200 
1664 2 0.356609 6.162030 22.759600 
959 2 5.158740 10.292300 17.687200 
578 1 1.257690 11.854900 20.480100 
1149 1 0.164680 5.593160 15.498100 
1609 1 0.122681 9.374350 13.817500 
1507 2 13.497600 7.348200 17.975800 
998 1 5.805750 12.744000 25.005700 
1668 2 7.245620 10.312200 14.584700 
1373 1 11.883600 11.203800 16.767600 
1414 1 12.245700 3.560710 14.895600 
499 2 8.180640 2.788110 20.122000 
1202 1 2.934620 1.751560 17.371900 
281 1 1.185520 5.228410 18.683100 
247 2 5.862450 6.838480 20.439200 
658 1 6.796170 12.026800 25.971000 
1547 2 0.808183 0.683778 20.735600 
1112 2 11.025400 13.429200 17.829200 
1972 2 7.828010 9.913450 21.927900 
1666 1 8.992300 5.236310 15.081900 
59 2 10.227000 8.054440 19.899900 
1460 2 5.636990 1.656010 25.833400 
418 1 0.092070 8.707340 21.004200 
946 1 1.492670 3.627680 24.122600 
1751 2 6.148710 7.446390 15.204600 
205 1 10.371000 8.797220 19.917200 
421 1 10.975100 5.608770 13.423100 
83 2 12.458400 4.524330 26.174500 
913 1 6.437690 7.611950 25.627100 
97 1 2.714730 6.004880 24.487900 
743 2 11.627000 2.648700 14.443100 
1861 1 2.035250 9.345540 24.374900 
1273 1 2.828950 7.290120 15.542600 
830 1 3.040180 5.778430 26.650000 
1726 1 6.844070 11.259900 14.433100 
355 2 1.479320 12.571700 20.716100 
1712 2 11.512900 8.271320 25.631000 
496 2 12.782900 9.848070 15.347700 
547 2 -0.094110 3.713580 25.751300 
1421 1 8.662930 11.331500 14.833700 
663 2 8.161950 11.033500 23.496900 
1769 1 10.130500 12.838900 21.745400 
1691 2 1.168890 11.073600 15.393800 
1102 1 4.212130 10.345100 16.985500 
531 2 9.189040 1.011270 25.342100 
399 2 7.336620 10.714100 19.108800 
1752 2 6.170430 6.141270 19.287700 
669 1 9.182820 2.392420 24.023700 
336 2 2.455640 4.222790 22.080400 
485 1 10.008200 11.923600 24.020700 
1922 1 2.429220 2.782710 15.192400 
1388 2 4.706450 10.983700 16.655400 
1844 2 2.726440 7.375490 16.766300 
1437 1 12.956000 6.803620 18.250000 
1324 2 2.155260 10.452700 24.647100 
1532 2 2.215380 10.446900 15.093900 
413 1 2.296460 8.241300 26.013000 
691 2 11.104200 5.397460 24.028300 
1485 1 8.197640 2.013160 21.197900 
1383 2 8.449830 3.079280 17.212000 
778 1 6.069260 10.840700 20.108600 
647 2 0.630015 3.321770 18.839800 
792 2 2.210290 7.833000 14.052700 
613 1 4.677990 1.881970 21.567800 
258 1 10.799700 5.424530 20.263000 
301 1 3.534210 0.578934 20.276000 
1578 1 5.663080 10.220500 25.536300 
964 2 9.444640 5.444690 13.347900 
373 1 10.554000 8.238610 13.585600 
1834 1 4.182650 8.350370 19.988500 
276 2 12.628800 8.105800 20.283200 
1313 1 12.626600 7.860920 20.458400 
1869 1 6.180260 1.664310 23.988600 
1034 1 7.343710 5.706540 22.414500 
801 1 12.660700 1.025410 16.461500 
777 1 2.145950 10.148400 25.833600 
1403 2 7.432060 5.396720 22.813800 
349 1 3.507620 9.212790 14.210200 
1825 1 11.808500 5.339330 16.962100 
1747 2 8.297790 12.411100 14.585900 
1337 1 0.194172 0.126368 19.926500 
1705 1 5.480510 7.277980 23.026100 
593 1 2.591230 6.212680 17.788300 
1275 2 -0.206620 4.267570 19.525200 
880 2 5.828520 2.031330 20.481200 
152 2 6.673660 3.168030 16.646600 
66 1 6.090080 7.039970 18.156200 
650 1 11.431400 9.063920 21.610500 
484 2 6.104440 1.412570 23.712900 
1189 1 0.441645 1.142970 19.088500 
1589 1 -0.163399 0.862034 24.252000 
353 1 10.153900 3.353060 15.994200 
717 1 10.259200 1.399590 20.384100 
226 1 12.169200 4.899490 22.005700 
1937 1 7.743430 11.415900 22.745800 
482 1 10.585700 0.732801 13.021700 
1953 1 6.730870 2.481390 15.389600 
899 2 3.248900 1.827400 18.141500 
217 1 3.151870 0.432816 23.180000 
224 2 7.500990 8.652890 24.630000 
1632 2 11.416800 1.492770 21.563200 
497 1 12.044200 1.985480 25.961300 
323 2 5.108450 5.200540 14.225200 
1316 2 10.391700 8.972960 17.941200 
1105 1 8.797860 1.918830 17.763500 
1826 1 7.176540 6.592430 25.882300 
1738 1 12.254900 3.315410 22.550900 
358 1 11.366700 10.930200 23.096500 
248 2 7.786140 8.581130 19.203500 
1908 2 11.456800 5.500330 16.829800 
386 1 3.732520 8.016740 13.622800 
1346 1 11.644700 1.260820 24.687100 
133 1 1.352330 3.938680 14.796900 
1030 1 11.698600 1.696190 18.307000 
973 1 2.115810 11.893700 18.210200 
927 2 1.841720 1.719010 25.447500 
716 2 10.688800 1.402250 17.481300 
1020 2 0.476865 9.754430 19.139100 
1407 2 2.219160 7.771570 17.876400 
1099 2 2.308740 4.001310 21.439000 
1980 2 3.333400 13.384100 26.500600 
1096 2 9.357710 3.365770 19.839700 
1816 2 0.501068 3.795820 19.984100 
742 1 12.884100 10.546000 15.381400 
1601 1 1.998660 4.430140 21.136400 
1916 2 9.540450 0.803240 25.486300 
1853 1 13.334500 8.919540 23.995500 
1702 1 8.613260 0.719805 24.521700 
1224 2 3.422540 1.075380 21.802200 
1695 2 10.658000 4.123850 16.384900 
324 2 8.175020 2.133650 14.726100 
1391 2 3.296110 8.106580 14.828400 
238 1 8.675320 7.390180 20.341400 
1132 2 0.400791 2.917080 23.430200 
1459 2 2.091530 9.794900 25.971700 
731 2 9.958690 8.014570 15.910100 
1016 2 12.527700 1.419890 15.929300 
1871 2 1.896900 2.607840 15.530400 
1631 2 0.121944 9.424860 22.050900 
630 1 1.831630 1.154230 26.056100 
501 1 5.525530 12.282900 17.448600 
565 1 6.344130 2.711630 16.686400 
1756 2 4.919230 7.949490 22.603300 
1878 1 10.373500 3.062280 13.923500 
468 2 13.152500 10.798600 16.628300 
1728 2 6.036420 7.292010 14.234000 
898 1 6.985840 7.716000 15.097800 
369 1 8.241960 9.744760 21.873600 
1181 1 3.841310 6.162390 22.908600 
1244 2 11.098700 11.823900 13.412600 
1328 2 10.030300 2.672840 24.908400 
1028 2 2.917100 0.175045 18.972500 
333 1 2.400220 8.677620 22.199300 
179 2 3.776430 7.570230 22.060600 
1478 1 5.112120 11.015200 21.680800 
1850 1 7.496210 9.125170 23.839600 
1891 2 4.920260 4.081810 26.111100 
1796 2 12.740200 3.213900 15.818400 
1860 2 5.005440 7.790390 18.337000 
1805 1 9.875570 1.236820 26.386400 
1552 2 7.291760 2.952850 23.032100 
469 1 3.865060 3.279900 18.784100 
1983 2 4.569800 1.914370 26.424900 
1671 2 5.085270 2.871930 15.836400 
1515 2 5.666960 1.810900 15.418400 
1775 2 6.332440 7.499680 25.296800 
1448 2 10.746700 11.306800 23.834900 
1690 1 8.152820 0.110375 23.033900 
997 1 0.790697 5.769340 24.530100 
1463 2 8.694320 5.729420 14.084200 
809 1 10.200000 8.621240 25.806000 
1800 2 8.031630 7.164320 16.024500 
589 1 4.094360 4.238990 25.163400 
629 1 7.253200 8.978230 14.126300 
603 2 0.143139 6.769790 16.096500 
1331 2 11.778400 0.598874 18.745800 
1 1 12.031300 0.912178 20.588600 
33 1 9.881700 9.684000 18.021300 
683 2 12.026000 4.244460 19.898900 
602 1 7.812580 8.513840 16.609900 
847 2 7.799610 8.638510 22.812100 
387 2 10.209200 10.943400 14.423600 
390 1 5.560730 1.468670 20.029300 
110 1 5.800730 5.718490 20.163100 
1082 1 8.165290 11.295400 18.535500 
822 1 11.330200 7.508780 17.218900 
768 2 12.385700 3.635970 22.717600 
461 1 0.764225 9.433700 19.111700 
985 1 3.233500 1.581520 21.646000 
732 2 1.111760 7.646750 26.331200 
1195 2 7.587070 12.403200 26.096300 
1479 2 10.483200 16.006700 2.431540 
32 2 12.848700 23.588600 1.637050 
443 2 6.138810 18.054500 10.808600 
245 1 0.634089 23.736200 4.510260 
715 2 0.642477 20.634700 2.009390 
753 1 12.340900 19.829300 1.985620 
748 2 8.505320 25.441200 5.896800 
950 1 7.926170 20.168100 5.098220 
1379 2 4.214160 18.045000 1.949940 
1579 2 11.357200 18.550500 12.348400 
541 1 9.941730 24.819500 4.201100 
1443 2 12.217500 26.216900 6.606900 
1856 2 7.175560 24.425600 11.470300 
503 2 7.032520 19.856600 6.955890 
1892 2 6.550060 16.739000 10.580700 
1154 1 6.420860 19.993200 7.370950 
739 2 8.552260 25.035500 11.692100 
1076 2 3.089570 16.152300 6.210860 
1451 2 9.653180 21.024600 3.933870 
493 1 0.206557 26.243000 2.694710 
1495 2 4.947780 25.362200 11.340900 
1040 2 7.121470 21.916600 11.611700 
534 1 6.686930 13.656900 5.076740 
1050 1 4.849650 22.316300 2.164030 
1251 2 9.104700 20.590000 1.405470 
641 1 9.985930 21.418900 8.900870 
308 2 0.525384 19.111000 11.670300 
1818 1 1.621590 15.410700 9.176330 
130 1 2.211530 14.029000 0.174661 
1955 2 12.794900 16.827300 9.762600 
1341 1 8.266060 23.869400 1.657790 
679 2 11.494400 20.055200 1.825160 
1444 2 6.573210 14.968300 1.579970 
526 1 5.183950 19.456700 1.060630 
782 1 2.186190 24.390200 1.943080 
869 1 5.096830 18.581100 5.277920 
1476 2 11.862400 21.132300 7.636900 
850 1 4.896160 16.286600 10.271800 
128 2 4.673320 22.066000 0.230945 
71 2 6.344220 20.898600 4.396100 
271 2 9.260840 15.409900 10.064300 
422 1 9.396230 21.359100 2.544720 
1833 1 11.765000 20.047500 7.287590 
637 1 12.707100 26.122200 0.650478 
419 2 6.726600 17.117700 2.217330 
1737 1 2.044880 17.055800 5.257320 
736 2 10.135000 21.016300 7.273630 
1979 2 1.731540 23.683800 12.657600 
1939 2 0.630133 21.621400 6.472020 
1646 1 1.121270 25.176100 2.633390 
1872 2 6.816290 18.327900 6.216200 
1179 2 3.598380 16.436000 3.271820 
1466 1 12.398400 15.208300 2.078930 
1932 2 12.625600 24.652500 5.790730 
773 1 2.713290 14.722200 1.504000 
654 1 7.112510 26.685500 2.935200 
1619 2 6.709080 26.838200 9.296750 
921 1 10.855900 24.166800 2.863160 
864 2 7.100000 14.487900 2.344140 
878 1 10.138300 19.270400 9.999890 
1136 2 11.858200 17.283500 4.952870 
1862 1 1.206500 19.419500 10.375700 
1942 1 9.436580 17.739600 11.317600 
147 2 10.912200 22.583600 7.914460 
340 2 -0.357195 13.338400 4.736230 
1718 1 7.219280 19.891400 10.109700 
1682 1 11.071800 16.732200 7.739210 
316 2 4.169800 23.229800 6.725150 
1801 1 12.607800 23.402600 7.129210 
288 2 8.819470 15.238000 11.745700 
680 2 9.769820 23.509700 3.735240 
1336 2 4.325790 18.454900 4.234690 
149 1 6.711460 25.583600 7.881430 
1839 2 6.023730 19.758800 8.422190 
1473 1 2.544600 18.993500 8.450300 
926 1 0.207742 16.595100 3.948450 
1679 2 11.635600 25.912900 9.819420 
832 2 12.866300 16.145300 4.549400 
856 2 10.126800 26.599300 13.244400 
161 1 8.500230 14.992300 9.620130 
1539 2 3.097430 17.501500 8.762490 
1573 1 2.803640 23.071400 12.475000 
1546 1 6.187630 26.010100 9.616500 
1843 2 5.780460 14.253700 10.964600 
189 1 5.380710 17.169400 1.103860 
253 1 4.690550 21.976200 10.265100 
543 2 13.515000 25.665300 1.177150 
1629 1 12.104900 25.862400 9.494540 
1014 1 12.594200 22.269600 2.997230 
573 1 8.805530 25.196400 10.106100 
1911 2 9.493420 23.569800 12.270700 
285 1 12.777200 22.244500 10.446100 
933 1 1.396110 26.452000 8.572870 
1882 1 4.508480 24.547600 12.661700 
1749 1 3.987890 23.978100 9.167840 
477 1 6.710840 17.937300 7.995840 
1090 1 8.648990 26.389200 1.741580 
1432 2 7.877740 26.196800 2.335530 
980 2 2.144770 18.969400 7.471150 
1760 2 3.485200 25.453200 10.551000 
1919 2 5.380730 14.802900 6.994650 
1733 1 8.900670 21.278900 11.293200 
341 1 5.642230 13.381100 8.256050 
1023 2 9.944230 24.638700 3.969830 
632 2 8.163730 20.550900 2.905570 
888 2 8.374280 20.634200 5.371980 
1282 1 0.473410 19.289900 12.248700 
528 2 9.136550 17.554100 0.295290 
192 2 5.756430 26.510900 5.211190 
1213 1 6.710220 20.538000 3.431850 
376 2 3.643600 23.748700 5.931100 
173 1 3.373040 17.410200 10.429700 
423 2 3.551020 25.536400 2.320980 
1372 2 2.478350 22.607400 2.238670 
1235 2 -0.062158 13.635200 5.111320 
10 1 4.107100 17.712500 2.463370 
594 1 12.188100 17.293000 12.463800 
1236 2 3.490850 19.199400 1.108880 
872 2 9.719230 21.775500 11.163900 
176 2 7.165890 22.181600 7.650200 
1961 1 1.780420 16.995800 11.330000 
1043 2 6.482690 15.183200 3.977020 
910 1 6.223450 15.867200 3.304970 
1902 1 9.752540 26.043200 12.128700 
1672 2 12.117000 20.333600 12.842700 
1785 1 4.590150 14.279900 3.812900 
1047 2 12.637900 14.520700 2.703740 
516 2 12.177300 19.135800 1.384530 
862 1 5.623280 15.735400 5.864390 
1593 1 11.666900 24.321900 5.307420 
916 2 0.579659 25.170200 2.406090 
1656 2 1.387590 22.117500 8.392190 
568 2 5.465310 14.686000 3.734290 
968 2 0.377058 16.864200 9.312650 
1011 2 3.498050 18.470100 5.517380 
841 1 1.820060 23.945700 6.433910 
511 2 10.151800 19.273500 10.378300 
877 1 4.521480 25.067200 7.472820 
671 2 13.041200 17.664500 2.239740 
415 2 10.418100 14.640600 12.440900 
1436 2 7.568710 24.131500 9.447280 
1909 1 12.662000 14.702400 3.260740 
277 1 8.072440 23.700300 9.637420 
101 1 3.297200 19.713800 12.979300 
1283 2 11.072300 20.794300 6.886340 
582 1 6.115240 15.853400 13.141700 
286 1 6.504520 19.318900 13.221200 
1807 2 5.816210 21.407600 11.389500 
1569 1 4.180810 16.833800 7.012290 
789 1 3.279250 18.753900 2.194990 
891 2 10.152600 22.315400 10.932600 
846 1 9.869880 13.306400 7.003530 
845 1 12.700700 18.972600 8.841890 
627 2 3.413340 13.550400 7.400330 
1214 1 9.085360 16.904100 0.414418 
1005 1 9.289080 21.723500 6.870420 
545 1 2.434860 15.848100 8.170880 
1239 2 11.255100 16.744800 6.540020 
1353 1 12.482400 20.397500 12.268700 
82 1 8.576540 19.580500 0.639591 
1960 2 7.445120 19.863500 1.292050 
943 2 2.358980 14.172000 1.072170 
439 2 11.683700 24.169300 5.959660 
79 2 1.215830 20.507700 9.553450 
1494 1 11.454200 21.763900 7.005630 
708 2 0.322883 17.050400 6.357220 
954 1 8.491330 24.750900 5.209570 
1398 1 7.332300 22.123700 11.151700 
273 1 4.795370 15.113800 12.213600 
598 1 8.233320 17.936300 5.985000 
