id type x y z 
119 2 10.520600 8.702890 8.657790 
1903 2 12.545000 1.116890 8.152060 
592 2 2.785340 11.751000 3.196130 
1945 1 12.325900 4.193890 8.794210 
35 2 4.603090 6.474560 11.297300 
1277 1 9.801920 0.774027 3.130050 
1562 1 8.537740 2.340340 8.459940 
1392 2 4.808400 7.217180 3.550320 
1490 1 3.073430 1.965200 10.941500 
246 1 12.819800 5.673600 5.215780 
1208 2 1.913920 4.971530 6.350400 
1615 2 6.726310 9.633780 9.119820 
418 1 4.221630 6.429610 7.312600 
1498 1 4.562150 12.476900 11.926200 
138 1 1.702640 3.468990 12.619300 
1076 2 11.772300 5.316440 8.660620 
1727 2 5.275900 4.858000 0.425627 
885 1 1.047260 9.859280 3.565750 
219 2 11.313800 10.744300 12.595500 
636 2 11.608400 12.927800 1.450150 
1112 2 13.205600 5.329750 10.542100 
1568 2 4.357500 1.780410 11.267700 
1012 2 8.904460 4.811660 6.944820 
1778 1 12.278000 1.817150 4.071840 
1766 1 6.909280 8.166830 12.236000 
782 1 12.836000 3.726720 6.872970 
800 2 3.365180 9.275920 6.512150 
17 1 11.094000 0.187118 6.054230 
1107 2 3.658440 8.415840 5.786280 
1988 2 6.113430 6.916030 7.128840 
980 2 4.417860 12.251400 1.833610 
26 1 9.355750 7.305730 8.132780 
1765 1 12.372100 2.325990 10.312500 
99 2 0.855452 3.142850 9.517720 
701 1 7.050610 11.408100 3.293470 
1614 1 10.817500 13.223000 13.025700 
611 2 9.085770 2.013290 1.288230 
1468 2 4.333520 7.218120 6.510270 
1473 1 7.235190 1.813960 0.679440 
1939 2 5.509110 10.934000 10.550900 
1549 1 10.150700 1.204380 7.471570 
623 2 8.386170 10.359700 0.314184 
1385 1 10.939700 12.368200 7.816170 
1268 2 5.858010 2.378850 6.757370 
1419 2 5.477680 0.743084 1.825600 
1466 1 3.754820 10.882000 1.848770 
1953 1 5.410310 0.754951 13.134600 
1657 1 11.118900 11.030000 2.905130 
1626 1 2.321750 11.033300 9.853950 
113 1 2.629070 6.737350 5.693680 
1262 1 12.270800 6.681400 5.305610 
228 2 10.287000 5.700430 0.621233 
162 1 9.009480 12.841300 8.309160 
507 2 1.003320 6.027430 12.582500 
1029 1 3.071760 6.926400 9.033900 
970 1 4.845050 1.586900 8.597710 
159 2 12.444200 3.894320 7.782370 
68 2 11.368700 10.524700 4.329360 
311 2 6.880200 2.335900 12.035100 
775 2 9.888680 5.810150 5.488450 
1117 1 13.238500 10.804700 4.789240 
428 2 0.835646 10.513800 7.650210 
1771 2 7.802190 8.154060 4.367340 
1540 2 10.437900 7.130120 4.459800 
1071 2 9.295410 11.197700 12.236900 
981 1 8.794670 8.347810 5.674030 
1720 2 4.982840 4.125990 6.306540 
1078 1 2.767110 4.430400 8.783990 
407 2 11.725500 1.953930 3.483760 
1963 2 2.402010 3.827460 4.954090 
129 1 4.429530 4.762530 12.975600 
600 2 2.532120 10.526100 11.706400 
556 2 13.371200 8.264530 4.930200 
1672 2 9.479660 8.093990 13.236600 
922 1 0.613065 13.452900 1.828690 
535 2 9.776160 12.287600 6.935480 
78 1 5.413850 3.775800 2.938480 
541 1 10.235400 2.724130 6.469650 
874 1 1.588570 2.597430 6.349650 
1522 1 5.261130 11.128900 9.029710 
1415 2 2.718980 3.078410 12.933500 
1214 1 6.149830 2.424890 6.323770 
892 2 2.169380 9.433330 3.755140 
1291 2 12.588100 1.508350 12.378400 
237 1 5.911520 7.019340 8.313690 
1276 2 1.079120 3.310860 11.570900 
1921 1 8.043830 6.512790 2.823360 
610 1 2.305440 12.568700 3.060690 
1752 2 3.803290 4.947390 2.992580 
551 2 5.028280 2.947950 3.015270 
1878 1 2.337380 9.408310 11.857600 
1853 1 5.401990 7.946800 5.852270 
765 1 11.314100 12.383600 5.018350 
1856 2 0.869505 3.328640 6.137230 
853 1 12.050500 7.343140 0.626761 
1564 2 9.142600 11.599900 7.305480 
1288 2 7.413050 10.162200 9.187810 
194 1 10.320400 8.663170 6.455040 
1680 2 8.461630 5.465430 7.581630 
1760 2 9.087840 1.044180 4.734370 
1788 2 1.864390 1.590060 -0.083574 
770 1 8.774870 11.244200 1.745690 
1984 2 10.628700 11.831500 10.276500 
1480 2 0.378789 10.455900 2.514950 
1126 1 3.714580 1.923330 8.330840 
6 1 7.973050 9.249680 10.118800 
1799 2 10.633900 12.958600 11.478900 
1671 2 10.388800 8.647050 7.052810 
1426 1 10.697500 8.979800 8.810260 
1842 1 3.234970 11.093300 2.944460 
1199 2 2.200200 5.293200 4.709600 
152 2 10.602800 0.129430 6.876040 
249 1 8.582630 7.399100 0.492187 
1585 1 11.144500 8.305330 1.949120 
1476 2 6.141070 3.948530 1.097190 
1484 2 2.529750 11.118100 8.941500 
704 2 8.517120 1.221590 8.968890 
1693 1 7.140310 12.013300 0.807829 
390 1 7.107710 10.992200 9.481980 
1980 2 10.737200 3.969450 5.238950 
1852 2 6.075620 11.996000 5.161960 
1169 1 2.385560 9.174690 5.631980 
1981 1 4.789420 3.684420 7.092240 
1270 1 6.341370 10.087000 12.942700 
387 2 5.161620 5.970600 8.221450 
519 2 12.089200 2.427310 2.201260 
1290 1 9.703760 6.965080 4.277060 
350 1 1.218420 3.774130 9.824120 
630 1 5.478670 1.812080 2.857520 
1226 1 2.773410 5.523200 3.046350 
301 1 1.104680 9.348200 9.245550 
1754 1 13.463600 5.156320 0.648703 
831 2 5.997050 3.748400 10.460300 
206 1 12.178500 7.514030 10.552200 
1737 1 3.782090 0.053728 3.258770 
1279 2 4.381270 2.617140 8.297400 
1579 2 8.238730 6.401500 8.059770 
1959 2 7.467450 6.176370 2.831960 
1858 1 10.600100 3.338910 1.855800 
84 2 8.756460 11.943600 0.438179 
443 2 9.656440 12.066100 4.243380 
435 2 1.814870 0.893787 8.761020 
1028 2 7.110490 12.703000 2.975750 
1437 1 -0.022067 6.431320 -0.074530 
357 1 9.841160 5.648380 12.418800 
501 1 1.512280 7.894290 6.488790 
544 2 11.656900 0.232417 10.654900 
1619 2 12.888500 5.100070 1.713640 
786 1 0.966281 11.786700 9.265130 
77 1 9.154820 12.198100 4.536310 
846 1 9.290380 4.518040 4.681250 
1949 1 9.339400 10.523900 6.133060 
733 1 9.219420 5.375070 7.242850 
601 1 3.439150 10.957400 10.979600 
1514 1 1.333870 10.057800 13.281200 
773 1 10.037900 12.331200 10.720400 
900 2 8.578390 10.035300 6.099050 
3 2 12.153600 8.768500 0.924185 
779 2 0.416763 6.725870 6.039690 
1135 2 12.563100 5.880180 5.139430 
1809 1 13.070600 8.928100 1.269190 
188 2 8.325160 12.244200 9.030370 
1263 2 11.305200 1.038550 6.969860 
154 1 7.500140 1.196700 12.301900 
90 1 11.766200 0.822265 12.697300 
1712 2 11.592700 8.989340 12.802900 
14 1 11.594800 9.484650 12.983700 
1749 1 1.680260 6.259590 10.897600 
1837 1 12.821900 5.471640 1.987710 
22 1 7.445780 1.870000 4.672570 
1866 1 -0.092495 4.330450 -0.280429 
453 1 12.452200 2.693060 0.765013 
568 2 10.206200 5.226210 12.608000 
74 1 8.280980 6.974180 13.273500 
196 2 12.407400 3.903250 0.153707 
1733 1 11.396600 0.848564 0.749342 
1265 1 3.209570 0.862226 23.431200 
1133 1 0.541808 5.399280 13.869600 
110 1 0.432966 0.627560 20.584000 
292 2 11.095700 6.931000 17.140400 
244 2 12.196800 3.448630 15.298000 
1560 2 10.027400 1.718540 18.582500 
28 2 8.604860 4.357370 25.904900 
1376 2 5.802310 2.061730 18.582200 
1031 2 3.492320 1.678520 18.535200 
1597 1 9.289140 10.591800 17.057300 
335 2 8.301040 0.434096 17.080900 
1668 2 10.499800 2.324240 19.784800 
149 1 3.795690 3.600590 24.859400 
1912 2 7.680230 8.881050 20.571400 
1215 2 10.576100 11.074700 21.060900 
406 1 3.899030 1.658570 13.933700 
205 1 11.305100 9.760360 26.274000 
1363 2 5.496780 8.445980 13.681600 
737 1 8.083090 10.389900 24.193600 
793 1 12.541200 1.964030 23.322600 
886 1 2.150940 8.019810 14.703000 
942 1 2.779040 0.617702 25.790500 
230 1 10.964500 5.882770 16.118000 
417 1 5.797040 7.803650 21.093800 
1454 1 8.670650 12.059700 22.360700 
1743 2 7.603080 5.066090 15.494400 
1838 1 9.669810 6.553830 21.297200 
1532 2 9.165840 8.280560 24.655600 
1974 1 12.059600 10.213100 25.194800 
736 2 7.723730 9.080770 21.792900 
1261 1 9.134580 3.732930 17.743600 
490 1 6.630560 10.822500 14.592100 
1317 1 12.462500 7.727460 15.549200 
1922 1 2.645420 0.888928 18.480900 
21 1 3.522080 9.908630 16.924000 
1035 2 4.533690 1.877210 20.724500 
1252 2 5.503580 11.181500 13.651000 
702 1 11.918500 3.704760 15.647400 
534 1 7.144180 4.064300 18.897000 
849 1 4.739260 2.265640 21.164700 
1322 1 12.510400 11.262000 23.358200 
381 1 5.564270 0.849487 23.614800 
201 1 8.461460 11.236700 20.754500 
1881 1 11.848100 6.512180 18.154500 
1787 2 8.466440 11.844900 26.625500 
312 2 11.260300 10.633900 16.345700 
935 2 11.471100 6.274950 18.263300 
1294 1 13.394300 3.568970 21.682000 
94 1 0.201971 8.922350 18.491500 
1841 1 4.420850 8.577260 19.062900 
1323 2 0.488266 6.961350 17.119600 
259 2 9.795980 1.990050 15.945900 
1805 1 4.379970 11.245500 16.647100 
1840 2 10.718200 0.866150 13.607700 
1233 1 2.130360 12.636500 19.031100 
870 1 5.427860 2.788400 14.404900 
1519 2 1.878370 7.745790 15.278900 
744 2 0.712363 2.308330 17.806000 
1136 2 7.213810 9.960610 13.300100 
30 1 0.632895 9.239060 24.171000 
1516 2 3.084400 11.759900 26.094700 
1048 2 11.714800 11.202300 23.240300 
437 1 9.134040 5.248730 19.400900 
1894 1 3.719450 4.916600 17.028700 
497 1 3.967320 5.990490 15.211700 
1016 2 8.466520 12.547100 21.128200 
371 2 3.243080 11.684700 19.367400 
1178 1 2.776310 9.222950 19.862600 
1163 2 7.543030 4.748200 16.014300 
1015 2 8.447520 2.217290 21.976400 
1536 2 3.355300 10.939300 22.555600 
1258 1 3.243640 5.548110 19.300400 
780 2 6.283390 0.317641 15.350200 
1736 2 1.352790 5.797630 14.301600 
106 1 0.071394 9.624310 15.712600 
1067 2 8.403670 11.671800 17.107500 
40 2 2.287460 9.861130 14.924400 
1440 2 4.729150 1.671600 21.073100 
150 1 5.332460 3.986130 23.436100 
400 2 10.306500 1.552600 22.741700 
1580 2 2.298190 3.026360 22.959900 
1804 2 6.835090 4.176660 18.553800 
1581 1 8.974440 12.464200 26.224700 
1010 1 1.154210 12.753300 14.380800 
644 2 12.504900 6.941260 16.747800 
1520 2 12.812000 6.354450 24.926800 
1403 2 12.015600 13.121600 17.810000 
1182 1 12.428300 8.105150 21.246000 
1047 2 3.408030 5.829620 14.914300 
1923 2 1.180410 12.542800 25.739700 
871 2 13.069700 3.162820 23.428800 
522 1 5.086950 7.562900 24.606900 
719 2 0.931350 4.588830 25.791800 
796 2 11.542400 11.496300 17.972700 
1997 1 1.467410 2.405950 16.045800 
978 1 8.398980 8.426690 20.991600 
1617 1 1.952930 9.698190 22.630300 
781 1 3.692490 2.010000 19.995800 
784 2 12.406300 8.348240 23.535000 
278 1 8.794700 4.194860 13.662400 
1935 2 3.053660 11.493500 22.122500 
398 1 0.531875 5.664490 22.811600 
1659 2 11.435900 5.793590 14.988800 
631 2 6.795020 3.353970 23.566400 
1785 1 11.652000 9.622880 16.211400 
431 2 0.534792 5.225670 22.447400 
1353 1 10.764100 2.861210 13.971200 
986 1 0.026540 3.534300 21.949900 
1061 1 8.722180 4.046610 25.719100 
959 2 1.595090 9.881950 12.912200 
957 1 1.368650 3.655010 25.856600 
858 1 3.319270 7.281540 14.308800 
363 2 0.472978 8.416570 21.875400 
908 2 9.939180 6.182020 15.920800 
1165 1 7.737210 2.493430 15.097900 
1710 1 4.516960 6.504910 17.531700 
1161 1 5.815670 0.318263 26.529900 
1106 1 1.209790 10.059500 25.587500 
1337 1 2.058710 4.845410 21.528900 
1148 2 11.640300 8.864330 19.803900 
1414 1 5.415920 12.576800 23.436800 
1748 2 3.972700 5.480620 15.650700 
243 2 3.313000 5.965030 15.147500 
1899 2 4.999240 7.315420 20.371600 
1643 2 6.814350 7.071190 17.125500 
703 2 3.921720 6.724450 25.353200 
1230 1 10.941600 7.796540 19.028000 
1503 2 11.999800 10.278200 25.068300 
787 2 8.308520 13.000900 21.751400 
1328 2 8.553030 12.727800 15.908100 
1986 1 3.031140 3.277180 22.961500 
1928 2 7.803320 1.961040 23.447500 
1869 1 2.903850 12.105100 22.461000 
1606 1 8.904130 12.026100 15.180600 
155 2 8.084450 10.861800 16.148400 
202 1 7.138650 6.956140 17.824000 
952 2 11.887700 0.952956 20.502700 
1648 2 7.874980 5.756750 21.104400 
1895 2 8.882460 6.612820 21.026200 
1692 2 11.820100 4.825270 21.338400 
1175 2 10.068400 12.913600 19.473900 
336 2 4.938550 5.719240 15.360900 
602 1 3.731990 11.462500 17.920500 
998 1 5.216420 1.877610 19.335900 
681 1 11.335300 4.639720 21.579400 
1876 2 5.635450 12.937100 24.057600 
671 2 2.860500 8.788430 19.062600 
987 2 8.100340 7.396920 26.119200 
1891 2 1.674700 12.892400 14.625400 
706 1 12.765900 10.511100 14.359000 
1300 2 4.938610 7.734380 23.841100 
629 1 2.691610 0.735378 15.005800 
1038 1 12.276500 13.062200 18.994700 
1183 2 10.783300 9.733820 17.798900 
552 2 2.449160 10.833500 17.085100 
746 1 12.453200 11.108900 17.685000 
882 1 9.842390 11.969800 19.424900 
193 1 12.784000 0.226795 18.802300 
326 1 12.659200 3.893010 24.402000 
1762 1 3.372880 6.969030 19.476900 
642 1 0.558642 7.673990 19.987600 
1293 1 11.336700 11.578000 20.654700 
1669 1 6.845060 7.652890 22.918400 
824 2 9.557700 5.824450 21.358600 
283 2 5.444620 2.837150 20.314300 
1065 1 3.621870 6.489540 22.312600 
352 2 3.513680 5.297330 18.567200 
947 2 7.331200 8.450050 19.080900 
1942 1 2.052720 12.876100 26.273500 
521 1 9.119600 1.882030 18.069900 
70 1 5.703560 12.607100 13.836200 
1217 1 4.426480 10.276600 21.842300 
1318 1 9.219620 2.254830 21.639700 
1802 1 11.243000 7.129440 17.360500 
1501 1 0.084536 12.688000 16.504100 
1113 1 6.478380 7.865410 17.507800 
741 1 3.545350 12.954800 20.463700 
1296 2 1.079730 13.032100 19.642300 
1572 2 10.305100 0.326456 20.049400 
1646 1 5.519070 5.943660 15.434700 
38 1 0.969846 8.109170 16.535000 
1850 1 7.185810 8.522690 19.223200 
653 1 7.572500 5.042100 15.936400 
1655 2 1.886850 4.237290 21.622400 
1188 2 7.688850 0.745833 14.907000 
356 2 1.194620 4.796000 17.855600 
224 2 13.357300 4.654590 13.377100 
130 1 8.642730 7.924090 16.673600 
915 2 3.287980 1.069530 26.283400 
890 1 11.249300 9.650740 22.846000 
783 2 11.680800 1.442190 16.444300 
505 1 7.890710 2.066770 23.047600 
934 1 11.579900 5.420710 13.294200 
1859 2 4.065910 10.844300 15.995800 
588 2 7.898590 2.925640 13.672900 
837 1 1.084490 4.876750 25.031100 
432 2 3.320700 8.586820 21.191900 
1969 1 0.435964 2.865300 18.922500 
339 2 5.912690 0.546486 13.797300 
881 1 6.100790 1.911000 18.150500 
857 1 11.779300 2.153910 16.705600 
382 1 5.650410 0.433345 15.460700 
686 1 10.703000 1.675330 19.845000 
898 1 11.549700 12.740200 15.027400 
867 2 6.750410 10.830200 20.759400 
1427 2 12.848200 11.136800 23.494200 
503 2 4.470560 7.708610 18.849100 
1823 2 11.189100 4.582480 14.007000 
1373 1 7.826530 4.956150 26.515300 
1093 1 4.684710 10.583600 13.883000 
776 2 4.097620 8.983150 18.422100 
1658 1 10.843000 1.215440 15.378200 
806 1 6.955590 12.127200 20.945400 
712 2 3.813330 3.004490 23.638600 
12 2 3.936400 8.307820 20.144700 
235 2 10.266600 2.916870 23.708700 
367 2 4.568030 3.234770 23.967100 
1731 2 5.038150 5.492880 24.836300 
1235 2 12.430200 6.858570 14.352000 
1644 2 0.994099 5.803980 23.870700 
101 1 1.645020 4.412070 18.198200 
438 1 1.572240 6.203330 15.454000 
347 2 5.070360 0.512066 24.500500 
802 1 6.983300 9.807250 20.850900 
1718 1 10.264700 5.971770 25.859000 
1504 2 8.175050 1.570390 22.069500 
1284 2 9.920150 13.246000 23.705800 
868 2 11.634500 3.514980 15.022900 
1023 2 10.877600 5.087140 21.067400 
1398 1 8.029280 11.938000 17.172900 
100 2 7.865730 7.046290 17.799600 
346 1 8.891870 7.623140 25.199700 
225 1 9.725400 2.799830 23.977200 
1319 2 4.163940 2.163800 15.200200 
120 2 2.200240 2.299020 15.728900 
808 2 1.215780 12.201000 24.735000 
855 2 12.230100 9.538250 15.042300 
383 2 5.217740 12.552400 25.708500 
1855 2 11.547400 0.438991 26.112800 
386 1 11.762400 4.611660 26.322200 
687 2 10.261100 4.716150 26.215700 
260 2 5.706640 8.021980 13.505200 
854 1 5.607180 12.046200 25.939800 
1326 1 10.140200 19.555800 5.962860 
141 1 2.913460 13.384100 7.303030 
354 1 5.135440 26.202400 11.842200 
1044 2 4.614200 13.798100 7.269790 
949 1 10.666200 17.051300 0.179341 
1635 2 10.413600 15.920800 9.027820 
1156 2 1.427940 14.512400 2.425000 
1896 2 8.698740 23.494100 2.626220 
1512 2 9.708780 16.247000 9.233050 
838 1 11.103400 15.649600 9.153950 
1250 1 2.689970 21.453100 6.494450 
777 1 5.957180 25.315300 6.719080 
1625 1 3.931810 24.367200 12.630800 
1526 1 7.094760 17.993400 10.949100 
421 1 8.172650 23.135600 1.082300 
1356 2 7.242260 22.251400 -0.136129 
469 1 8.886980 24.025200 12.869300 
316 2 10.801200 17.071200 12.854300 
612 2 3.883690 19.690000 5.716890 
606 1 7.408300 13.498100 3.800750 
1955 2 0.969537 22.943800 6.872470 
85 1 3.967270 15.304500 9.195690 
1627 2 2.841930 24.120000 12.076500 
45 1 10.342300 17.631200 3.943200 
273 1 8.381560 22.823800 7.043610 
1834 1 2.467880 25.422100 12.236100 
72 2 11.616900 21.532300 10.054300 
1663 2 3.453800 16.874100 10.008500 
169 1 6.259100 15.367300 5.158720 
1090 1 6.083810 23.734700 8.558140 
944 2 1.756460 23.382300 10.696200 
123 2 4.320040 25.763400 1.619640 
1149 1 12.866900 25.646900 5.509370 
1158 1 2.500850 17.335400 10.761900 
1630 1 9.360330 25.850500 8.573300 
825 1 0.296922 16.812700 5.717960 
526 1 0.943491 25.057600 2.831160 
102 1 0.029711 25.501700 7.501880 
1518 1 9.562980 22.346100 5.045220 
769 1 6.484250 18.320200 6.092340 
1865 1 3.469360 22.346400 2.190030 
1632 2 1.403090 15.967100 7.331240 
565 1 10.217700 20.706000 2.138300 
1072 2 7.358930 22.545800 9.146580 
799 2 6.340850 20.754700 6.250090 
1349 1 9.470550 21.521000 7.495490 
976 2 13.032600 24.086700 12.126800 
596 2 10.051300 21.718100 5.810430 
285 1 4.084470 14.832000 5.596940 
1417 1 10.747200 13.567900 1.036470 
1204 2 1.272360 24.732300 9.254900 
458 1 11.032500 24.630800 10.413100 
1441 1 1.571560 14.780200 2.953720 
148 2 12.363300 18.240100 0.569194 
1128 2 6.730810 19.247100 10.878500 
1653 1 6.084260 14.485400 9.308490 
37 1 3.268130 21.856500 4.191450 
827 2 2.157620 25.299400 0.448957 
256 2 1.364290 21.925000 11.579600 
918 1 3.756200 21.337800 1.561370 
19 2 10.280900 15.986100 9.835230 
1924 2 3.321260 25.615600 5.139730 
1875 2 12.391100 23.326700 12.050900 
1751 2 0.690352 25.828300 13.273100 
36 2 4.601680 22.379500 6.055690 
1395 2 5.574510 15.518400 8.957110 
1348 2 1.123320 23.589300 7.624960 
82 1 1.838400 23.277600 6.962740 
1537 1 12.280100 25.950900 8.708490 
553 1 4.661070 24.645800 0.997604 
1993 1 6.623050 18.858200 1.908780 
597 1 9.125330 18.407000 10.496400 
1674 1 0.666204 26.661600 9.625900 
1416 2 9.389410 18.547000 11.214300 
1089 1 1.924350 22.625200 5.243900 
1534 1 3.094820 20.699000 11.002600 
324 2 12.875400 24.056400 7.955510 
1396 2 2.252750 25.384500 12.282400 
465 1 0.437423 15.128700 6.449730 
907 2 1.745030 17.721600 6.612880 
1098 1 10.143700 14.968400 11.097900 
1700 2 3.448680 20.309200 11.943100 
678 1 10.101600 17.593400 8.149910 
1989 1 0.741449 26.210200 11.054200 
1773 1 1.359890 23.377200 13.190400 
480 2 9.581170 20.150100 2.676270 
1313 1 12.560600 15.347900 0.929498 
546 1 0.827644 17.679300 6.819560 
140 2 2.484260 21.546900 2.468520 
817 1 11.973800 20.968200 10.079800 
288 2 5.078460 14.305000 7.532980 
919 2 9.129320 21.875600 1.548060 
239 2 11.745100 20.104900 11.571900 
760 2 9.136790 17.773000 5.424580 
1180 2 3.860860 22.030200 2.185750 
1137 1 8.360290 18.760500 1.628930 
665 1 4.394100 23.736400 5.526670 
44 2 4.060340 22.955800 9.325230 
126 1 12.345800 24.713500 2.300500 
1422 1 2.090680 19.785800 5.689150 
1596 2 0.119266 16.272200 4.844440 
1245 1 4.532850 19.268300 4.069530 
1483 2 7.308240 23.068800 8.989570 
1450 1 2.331640 26.319700 7.992260 
303 2 4.703990 19.831400 12.055600 
173 1 1.476500 22.718200 8.494880 
111 2 8.640840 16.495000 2.369870 
1941 1 3.044740 25.290000 4.833520 
1934 1 10.403600 25.661700 6.851750 
15 2 5.294370 13.960700 11.896800 
470 1 4.538110 20.610700 7.201480 
1515 2 12.814000 21.135000 2.790640 
447 2 10.299500 14.448300 1.306230 
845 1 11.683100 19.346600 13.346500 
93 1 5.667710 16.685600 1.228730 
1087 2 2.316350 19.045300 3.275120 
297 1 8.454220 16.719100 4.382450 
334 1 11.352200 26.243500 2.228270 
945 1 9.280420 24.874100 2.454670 
822 1 -0.077362 16.740400 0.385812 
1830 1 0.850906 19.754400 11.909400 
1321 1 6.855630 20.247000 4.200420 
865 1 8.233860 15.773100 13.221300 
1985 1 11.457000 16.387000 5.181730 
263 2 5.944610 26.460400 10.335200 
638 1 9.043170 15.683000 10.208200 
1068 2 12.078800 16.199500 4.999990 
1595 2 9.476980 24.626300 3.084890 
1260 2 12.872700 14.085700 6.999190 
876 2 0.364421 25.418400 9.895180 
1789 1 4.412780 26.798600 0.547159 
574 1 1.526630 16.326500 10.102700 
1499 2 6.085260 17.927600 4.572990 
928 2 7.884480 25.949300 2.023150 
973 1 2.449180 13.915200 9.868040 
132 2 9.875110 24.569500 11.125500 
124 2 3.377360 14.469600 4.604280 
1689 1 8.093400 17.041400 6.740120 
1786 1 13.407400 14.986100 10.006800 
61 1 8.561930 19.169800 4.306820 
463 2 7.649650 21.984500 3.850270 
1892 2 9.819630 26.215900 7.460260 
1144 2 0.096183 26.232800 -0.155154 
108 2 5.954330 13.773600 12.360800 
810 1 10.782100 22.989600 11.588200 
1124 2 8.053130 15.920600 10.974400 
594 1 6.805500 15.129100 12.801000 
889 1 7.601130 21.679800 9.109460 
1207 2 8.915730 21.793600 7.342580 
92 2 6.161650 16.785600 5.975040 
1145 1 7.009770 21.090900 11.076500 
689 1 5.606520 26.249400 7.735300 
65 1 1.086810 22.175800 11.320000 
759 2 0.401484 25.435700 5.440090 
951 2 10.243100 24.546700 8.984980 
1884 2 3.689690 24.851600 0.401481 
735 2 3.099650 18.872900 9.313280 
1184 2 6.597530 16.597000 2.244600 
1816 2 10.913600 20.145000 6.628480 
589 1 2.692850 17.493400 6.783170 
1543 2 9.883610 24.053700 3.324470 
212 2 9.951140 16.390200 4.416190 
1206 1 9.836470 21.385000 9.795830 
1393 1 7.026110 14.944200 7.165840 
270 1 4.896600 13.713600 11.883400 
697 1 12.992600 14.236900 6.695810 
1683 2 0.640768 13.444000 2.842710 
1531 2 7.732380 23.822700 12.166700 
789 1 12.411800 13.706700 12.062300 
1610 1 6.022700 14.374300 3.075180 
1857 1 11.517400 19.305800 5.651240 
67 2 0.460617 15.664700 6.406050 
972 2 12.528200 25.911000 3.989810 
1929 1 8.035600 21.365200 0.943284 
59 2 13.069100 15.299300 6.102730 
1139 2 2.773190 25.582000 4.926870 
1535 2 2.470240 20.071500 6.987910 
1505 1 12.381900 13.544800 2.936330 
751 2 4.928350 21.655100 2.954500 
1381 1 1.000740 25.278000 13.133900 
1521 1 2.329660 19.165900 2.804350 
1240 2 2.229730 23.099500 5.727670 
1947 2 2.899930 25.953400 11.878700 
128 2 12.051400 18.012500 5.908920 
1779 2 5.856940 21.372700 8.313020 
709 1 4.209080 19.110900 9.679360 
475 2 4.470000 15.005700 0.976382 
1434 1 2.773950 15.336000 0.899177 
1673 1 1.401440 25.149200 -0.229120 
172 2 7.498810 18.511700 0.507708 
1203 2 1.484070 22.520400 6.021800 
1170 1 2.691650 18.725000 9.197720 
672 2 8.577550 20.750500 2.529370 
966 1 2.732670 24.538200 9.908840 
1571 2 2.361930 21.253100 12.639700 
1168 2 8.875950 26.282600 10.206000 
248 2 0.108147 15.008500 9.814930 
276 2 0.339140 19.522700 5.144220 
723 2 8.025950 18.507600 4.492800 
