id type x y z 
278 1 9.633420 11.019300 3.667190 
857 1 3.466770 9.005110 8.950340 
1200 2 6.428510 0.849045 4.380620 
1574 1 9.884420 4.121950 9.874570 
685 1 9.293040 10.286200 9.034000 
1279 2 9.070900 0.142367 4.022890 
874 1 8.909280 10.364800 12.392500 
500 2 0.619543 5.858590 9.332650 
95 2 4.144820 7.452760 9.838380 
1327 2 13.211900 5.281840 5.917540 
463 2 2.115740 6.775970 6.431930 
326 1 4.835790 9.525820 10.518400 
422 1 4.850500 12.293100 11.708900 
1868 2 8.826390 9.662070 3.340710 
372 2 2.480750 9.642780 5.973630 
839 2 6.356320 10.559800 12.091900 
1673 1 7.090690 4.719550 9.894940 
258 1 3.200350 0.262370 4.745220 
722 1 9.084950 6.572890 4.579370 
1232 2 3.193310 10.247300 7.983010 
1137 1 7.204620 11.800500 4.968160 
499 2 1.025760 1.860500 10.403900 
503 2 5.492200 3.431080 5.966770 
25 1 5.797060 11.319200 5.921870 
192 2 2.293060 0.868210 4.236310 
849 1 -0.026453 2.097010 5.081940 
1659 2 9.226030 9.858620 9.067190 
1784 2 7.546910 2.084280 8.024920 
491 2 5.828470 2.702890 10.499900 
1912 2 10.527000 2.598910 11.248400 
104 2 6.910810 10.386400 11.342900 
1017 1 8.473270 3.064230 8.645840 
1430 1 0.042663 1.457340 1.669790 
1119 2 1.609690 9.868740 11.545400 
1111 2 3.718050 3.042180 7.520450 
362 1 10.424700 10.220600 0.510265 
611 2 1.194070 12.497200 12.736900 
1822 1 3.856690 7.330090 2.949190 
419 2 10.214500 2.251740 7.160270 
775 2 3.766440 6.099900 3.235440 
1946 1 11.580900 2.650180 0.433275 
939 2 5.632570 7.719930 12.416600 
1985 1 0.092000 9.767760 1.935430 
300 2 12.634800 4.311110 10.249900 
228 2 11.962100 2.497750 7.386830 
1615 2 8.924870 8.621960 6.382280 
1204 2 12.625800 5.940370 7.870350 
1247 2 1.824790 12.522700 6.354560 
1729 1 1.436660 12.038500 12.983400 
368 2 8.313460 2.738920 2.021690 
742 1 8.281150 5.029110 7.666170 
30 1 2.258760 2.937810 8.020220 
1699 2 9.219330 5.384960 3.752530 
222 1 11.545200 5.384030 1.054370 
7 2 6.847480 1.438990 0.491625 
263 2 1.422800 9.586470 1.657900 
1340 2 3.022680 1.714870 7.659450 
1630 1 2.750770 12.541100 2.244000 
533 1 5.148140 11.777500 10.027800 
959 2 12.716700 12.703800 4.189900 
1317 1 9.453930 11.553000 1.832770 
563 2 5.458440 3.496690 2.326190 
450 1 11.658400 3.954080 12.798900 
681 1 9.604520 4.845790 2.519280 
1839 2 3.469010 0.016678 9.051100 
1110 1 11.567400 12.807600 4.784200 
1713 1 5.301960 7.752130 10.770300 
1060 2 6.192950 11.744200 4.073360 
754 1 10.489400 8.177010 11.500500 
492 2 10.520500 6.057480 6.320440 
697 1 1.504000 3.440480 3.745400 
930 1 11.617700 3.782990 4.475940 
542 1 12.633300 0.156040 12.243500 
1506 1 5.579310 10.907400 3.959910 
646 1 6.545990 4.829860 4.095870 
1561 1 6.816500 7.227950 9.926730 
1135 2 3.001410 4.783490 12.646800 
2 1 12.887000 6.414840 6.219940 
1312 2 0.900231 1.425830 11.299600 
1785 1 11.036100 7.855510 1.312170 
856 2 8.810940 12.426600 12.213800 
816 2 4.405180 5.268280 2.379470 
1447 2 8.249570 8.865570 1.896290 
1373 1 1.017610 9.706030 11.899500 
1481 1 1.514960 12.729000 5.043000 
1144 2 11.136000 6.140190 0.780410 
984 2 1.122180 0.620469 7.645530 
812 2 7.732030 5.352680 0.495364 
41 1 3.505140 0.171665 13.201400 
371 2 11.574200 7.429060 1.020200 
1015 2 10.534500 10.827100 11.668000 
470 1 5.314400 7.132080 6.658620 
1211 2 3.217420 0.261019 3.843140 
1993 1 10.165200 8.768420 9.861510 
1720 2 8.959370 7.048980 3.551630 
872 2 11.684400 8.097520 9.645780 
1038 1 1.596190 5.727580 4.733550 
1186 1 3.480120 6.227320 4.214090 
266 1 9.193010 12.268100 0.524974 
1004 2 5.970430 4.318110 13.100700 
963 2 3.266310 8.972580 6.706990 
1477 1 0.691303 5.926950 6.977490 
819 2 1.738040 4.934540 12.239000 
347 2 8.454100 13.123400 12.679800 
1620 2 6.481960 12.758600 3.995740 
1347 2 12.581300 3.833420 4.179630 
1452 2 0.190609 11.657400 7.933510 
462 1 5.064280 5.150540 3.303010 
269 1 6.925520 1.151470 9.683660 
280 2 5.391540 8.009260 12.361500 
73 1 12.058700 2.372850 6.714970 
1368 2 10.485200 3.579990 12.738100 
353 1 9.426910 4.884770 4.868050 
1731 2 10.716600 10.609100 1.079680 
1549 1 11.065000 1.203970 10.278700 
1941 1 3.969740 4.069460 12.883900 
1526 1 7.649080 0.877263 4.014440 
1939 2 11.041100 3.574640 12.042300 
253 1 1.032930 1.473390 11.103500 
1537 1 5.554920 8.264440 12.909800 
852 2 9.769510 11.073800 1.002400 
863 2 6.419310 13.356900 12.926500 
1382 1 1.612950 4.109600 0.246759 
929 1 13.246200 12.604900 21.316500 
998 1 0.719673 6.650090 17.787400 
1289 1 11.354500 4.040500 23.328700 
1304 2 2.200720 5.701240 25.574900 
245 1 10.669400 0.531847 25.676500 
674 1 11.345500 7.683710 18.218300 
93 1 2.913690 10.154100 18.777200 
1901 1 10.686500 9.235080 22.307700 
834 1 11.538900 12.558900 17.055200 
1349 1 10.224900 10.214800 18.082500 
83 2 11.563400 10.096200 17.930300 
1334 1 12.343800 11.519200 24.849600 
1862 1 0.215363 3.331390 23.607900 
1459 2 5.168300 5.172990 15.531100 
1995 2 11.178900 7.879960 25.359100 
1956 2 11.993900 0.527504 26.107000 
1552 2 3.301580 6.895120 15.984400 
1947 2 9.015000 10.392700 23.465900 
1497 1 4.128020 5.580710 20.946700 
1199 2 4.763840 12.132900 25.005300 
1696 2 0.997112 2.220820 25.051400 
150 1 4.804160 10.781400 21.675700 
1572 2 9.910630 1.198150 19.444100 
932 2 11.058100 3.263940 14.849000 
640 2 13.138600 12.941500 16.533800 
299 2 10.803200 1.777670 14.050200 
782 1 7.234520 4.510850 23.209200 
1479 2 2.893830 6.733860 15.333900 
483 2 10.598800 7.126270 19.240900 
1078 1 9.105530 10.112800 16.552500 
1378 1 3.922400 3.836360 23.972900 
904 2 6.769880 10.478300 15.919700 
262 1 2.761350 0.285126 20.727500 
1438 1 4.222450 3.092800 21.975900 
1440 2 9.369490 10.290200 13.704000 
1348 2 1.039260 1.421670 22.232700 
550 1 12.978300 6.955050 24.018100 
370 1 0.040808 10.192400 19.637100 
783 2 9.309440 2.600770 18.586700 
261 1 2.941670 6.517150 15.564000 
161 1 1.563340 2.592110 18.811800 
1873 1 13.094500 11.773600 18.001300 
678 1 4.242510 5.576850 18.482600 
1948 2 4.767840 2.805900 19.063000 
705 1 9.265110 10.336200 20.041700 
1273 1 8.661230 13.053200 23.521200 
96 2 9.766260 6.250100 16.729600 
1940 2 0.160256 12.783900 25.954600 
597 1 3.255990 7.930190 19.065300 
286 1 3.174300 6.938080 24.806400 
1897 1 4.732180 9.114550 19.811400 
233 1 12.382800 9.136590 19.040100 
477 1 3.198740 12.776200 23.588700 
583 2 3.029710 11.634900 19.762700 
227 2 11.478600 7.248020 21.026800 
1097 1 0.714302 3.789470 22.030000 
628 2 7.661220 0.971062 23.313600 
1413 1 4.015140 1.662630 26.038000 
1246 1 6.108830 11.290200 24.997600 
534 1 4.723040 11.546700 17.303400 
408 2 5.131370 2.198590 14.573400 
1624 2 11.842800 3.579190 23.012400 
1547 2 10.358200 0.739081 20.630900 
1235 2 10.496900 2.500980 23.094700 
91 2 13.025600 6.954810 17.673700 
382 1 12.599800 12.160900 20.313600 
1393 1 8.132910 5.938480 22.251400 
8 2 1.013540 0.918074 13.849100 
739 2 0.239798 2.275380 18.459800 
1517 1 8.173130 7.475090 16.108700 
1288 2 9.522530 2.113360 24.801200 
1628 2 12.490400 11.607200 22.935100 
615 2 3.819200 4.675430 26.545600 
668 2 10.365200 13.104300 21.056200 
806 1 -0.022995 2.836090 25.667500 
977 1 5.501210 1.996240 14.415800 
1811 2 3.062200 1.650380 16.259600 
1645 1 9.779680 1.382310 19.985500 
60 2 5.772660 3.342290 22.751600 
1521 1 7.079840 4.771830 16.834800 
1933 1 9.608600 8.738050 23.652700 
802 1 5.615910 6.971850 23.049600 
324 2 12.116100 1.042050 16.643600 
433 1 9.358290 0.580888 14.236800 
1816 2 0.681103 8.365640 21.937100 
616 2 0.465226 8.919150 14.452400 
1498 1 12.912700 0.783441 19.548000 
751 2 11.987800 12.612400 25.336600 
733 1 13.175300 7.127720 14.920600 
1779 2 2.532290 8.430080 15.206600 
1453 1 7.475720 8.857570 26.318800 
948 2 2.190480 2.462130 14.981200 
1138 1 11.654500 7.128090 22.407100 
1228 2 7.290700 8.427970 16.271600 
1248 2 12.485200 10.090800 14.287300 
1920 2 1.562560 8.937380 25.065000 
1638 1 1.077670 9.844860 24.699800 
1401 1 6.964430 6.710900 26.160500 
1172 2 9.327480 10.737600 15.814100 
1999 2 11.850800 9.730090 21.208100 
1298 1 6.321090 5.122620 20.613300 
223 2 9.203160 10.052400 16.441100 
67 2 6.243150 3.744250 19.479400 
145 1 10.228700 5.356040 13.505100 
219 2 10.771200 6.936340 13.260900 
1216 2 5.397120 1.543350 25.921900 
1723 2 0.592032 5.959110 18.371300 
1986 1 8.885640 1.479500 18.534800 
1913 1 10.607600 9.449530 20.461100 
1966 1 1.875200 10.809900 20.997100 
314 1 6.113860 1.487010 18.270100 
1679 2 8.095240 10.122800 19.061900 
596 2 3.238900 7.820310 19.005700 
1949 1 8.090290 4.629690 26.073300 
288 2 11.848200 7.025460 16.206200 
774 1 10.350700 3.970420 16.372500 
169 1 3.501170 8.174870 16.129300 
1927 2 7.985280 2.573730 23.853600 
1333 1 11.827300 7.911220 25.927800 
402 1 4.156230 5.434880 16.117600 
1909 1 0.298383 8.540870 16.805400 
1046 1 9.730470 11.675400 17.036000 
247 2 6.504980 5.164090 21.768900 
1136 2 0.765229 6.229740 13.324400 
1631 2 0.016295 12.454100 14.182200 
1789 1 10.734100 3.314990 13.656900 
1726 1 10.448800 11.451700 15.011500 
1680 2 11.265100 4.414550 25.702800 
1600 2 11.506700 7.618880 23.146600 
922 1 8.541250 4.064140 14.659600 
694 1 3.535260 12.553200 20.152500 
440 2 7.497250 9.071480 24.718400 
749 1 1.438400 2.464330 25.145300 
1301 1 11.020100 6.995440 13.492500 
265 1 11.513000 0.566274 21.806400 
395 2 5.551910 10.832400 18.987300 
310 1 4.629710 2.795910 18.100200 
1962 1 0.167265 5.459480 21.347900 
1379 2 6.210700 7.839780 22.580100 
130 1 1.299400 7.585620 19.187700 
1959 2 12.854900 9.971030 20.134600 
614 1 6.448910 3.478870 22.232500 
331 2 0.188650 10.606700 19.710100 
178 1 10.965500 5.520420 20.027900 
622 1 7.220820 8.809200 16.613800 
1705 1 8.070300 9.109610 13.803100 
1410 1 7.671690 11.454700 19.098800 
943 2 12.768700 6.767730 15.314000 
1391 2 1.714210 5.215910 24.305400 
212 2 9.916570 3.348080 18.787100 
785 1 0.466692 1.341440 22.218700 
360 2 6.396140 4.783810 24.467300 
676 2 0.622015 2.314280 24.744800 
1724 2 9.745890 12.639300 24.240300 
1056 2 11.344400 9.659140 19.232500 
363 2 3.079510 4.201090 23.127100 
710 1 8.703110 2.397340 23.686300 
1276 2 4.802800 4.641890 19.407200 
1916 2 1.414730 2.498450 17.979400 
871 2 1.115420 7.173870 21.980300 
239 2 4.309060 11.160700 16.572900 
1109 1 0.958965 3.900520 15.154200 
1738 1 2.776870 9.812040 24.714700 
1371 2 8.939880 4.354310 26.137300 
1902 1 7.644620 8.980120 19.101600 
1022 1 8.903240 10.724400 26.134900 
1201 1 9.253750 3.114160 18.421700 
167 2 2.826000 7.924270 19.132000 
1856 2 4.018450 6.471090 22.165100 
1432 2 7.547430 12.172900 19.685100 
47 2 2.036200 3.988440 19.252000 
833 1 1.890250 1.566500 15.235700 
626 1 12.578300 3.976260 15.059400 
1777 1 11.428300 1.699410 15.579600 
126 1 7.555380 10.284400 21.359600 
1730 1 11.517200 6.427130 17.348600 
1412 2 7.714010 10.401200 25.275600 
1326 1 6.483840 3.752380 13.467400 
1066 1 0.559146 8.527590 14.408000 
831 2 7.017220 7.608000 25.883000 
1794 1 2.932800 4.946350 24.190500 
1286 1 12.448300 2.897710 20.068600 
1991 2 6.947850 8.621430 16.160000 
1230 1 6.378430 8.893100 15.820100 
762 1 11.131600 8.744990 14.967700 
1126 1 6.894780 12.375000 15.302100 
523 2 12.926100 12.247400 18.455700 
345 1 2.443790 8.064630 14.713300 
23 2 8.874950 5.355800 23.216300 
1448 2 11.037600 7.148080 20.443900 
690 1 12.002500 0.868038 16.704200 
1979 2 5.950530 4.792750 15.386900 
144 2 3.490990 4.467110 23.786200 
1681 1 0.728545 6.113600 23.703400 
1748 2 13.037200 1.931100 19.466900 
214 1 1.171410 7.752080 22.033800 
899 2 9.871170 9.292790 21.569900 
1544 2 6.538460 4.851790 16.849300 
116 2 2.533890 4.813680 18.934000 
1039 2 11.339900 4.787080 19.089800 
123 2 5.264670 2.371250 14.407900 
1445 1 1.730130 4.180970 18.696200 
411 2 4.545290 0.944038 21.697200 
373 1 11.190000 3.866470 25.744900 
1012 2 8.384490 9.719890 19.057100 
516 2 0.012613 7.483420 18.047500 
1209 1 4.201100 5.819530 23.256400 
1977 1 7.354090 1.566290 24.548700 
1073 1 10.745900 2.493160 18.692500 
799 2 2.936140 9.847030 21.529600 
1864 2 0.544978 11.934900 14.898100 
1591 2 11.405400 4.342680 16.331400 
322 1 8.788850 10.062700 14.694200 
1006 1 7.980940 2.726230 19.779000 
1663 2 12.502500 7.009180 23.635600 
38 1 3.093560 6.892020 21.969300 
789 1 7.217650 11.679300 17.278000 
1192 2 4.786700 11.804000 23.469700 
399 2 7.062190 0.655943 18.461900 
1718 1 1.774580 6.014290 25.764400 
1496 2 3.004530 12.636400 20.196000 
524 2 2.400730 9.764480 24.895700 
1541 1 12.415600 12.018100 13.547000 
983 2 12.225800 0.182284 16.957400 
51 2 10.504100 2.527920 26.032700 
1756 2 4.381360 12.331000 17.696800 
1626 1 9.282940 5.521040 24.405800 
1133 1 4.353320 11.431100 16.024600 
11 2 3.804870 5.231060 20.974900 
659 2 8.847080 6.104550 15.880000 
1215 2 12.444200 12.110600 13.891900 
865 1 10.418300 7.692850 19.125600 
1245 1 4.224010 0.952357 15.452800 
455 2 6.750130 11.942000 15.870100 
1597 1 1.989550 11.991700 19.070900 
1014 1 2.362690 12.378400 14.127500 
1376 2 9.621640 1.532160 23.138700 
174 1 10.107200 2.559280 24.830900 
268 2 2.404060 10.678500 19.081200 
242 1 12.368200 11.418800 22.998500 
575 2 0.254716 1.646280 23.931200 
1842 1 0.805441 12.983600 14.459200 
1515 2 3.529310 7.056290 24.412000 
1872 2 6.403750 6.833430 22.177700 
1250 1 5.161740 3.045710 15.009100 
1588 2 12.990800 12.363400 19.251500 
1838 1 12.267100 6.832020 20.596400 
479 2 8.755150 3.184680 13.411500 
1519 2 1.695570 13.144500 22.717000 
1287 2 8.626260 9.416930 13.440700 
636 2 10.313900 0.763922 13.767900 
1166 1 0.476526 2.396460 13.303000 
886 1 3.982860 8.214380 26.444100 
378 1 9.374100 23.315900 10.752800 
151 2 6.137500 25.483900 4.232970 
1249 1 8.563560 17.318900 0.916100 
1338 1 7.883170 20.350200 5.518070 
1577 1 2.202390 15.489600 9.028740 
889 1 13.287500 25.824700 8.364310 
340 2 10.854200 20.380900 2.788940 
89 1 5.984100 17.763200 5.255970 
446 1 6.767120 25.276100 3.656040 
986 1 4.633360 19.617800 8.832160 
1703 2 5.786390 26.216200 13.376800 
1283 2 10.352400 13.918900 7.538250 
920 2 8.293930 20.621400 2.189990 
448 2 5.984080 25.968600 11.502100 
15 2 7.584410 22.195500 3.864280 
248 2 1.919580 17.745600 7.527910 
801 1 7.178640 25.014100 1.132620 
729 1 5.864560 20.500400 6.892510 
160 2 13.071800 19.708500 5.989730 
817 1 11.192700 24.174500 4.295890 
540 2 3.515610 16.406900 11.030900 
320 2 4.451560 15.503900 8.363330 
1260 2 0.509759 17.240300 3.314200 
1564 2 7.683080 16.026300 1.341800 
576 2 6.754430 14.642600 1.846840 
1263 2 12.523000 22.820100 7.675970 
1377 1 8.081850 23.833100 3.763780 
727 2 5.218810 13.697700 2.614010 
1988 2 1.357270 21.064500 6.187260 
487 2 2.371770 13.524800 13.149700 
845 1 5.713120 13.537200 3.260710 
397 1 0.611803 24.875000 9.379440 
472 2 6.845470 14.690300 11.185200 
401 1 4.586200 24.427600 12.023200 
698 1 6.457240 25.444300 11.324000 
1553 1 8.421880 17.091000 6.811050 
918 1 2.615020 22.324900 7.639530 
418 1 2.336430 19.363700 5.063810 
719 2 11.673600 26.347700 0.793773 
1106 1 1.214120 18.997600 12.082400 
877 1 10.054500 24.537200 7.840970 
1062 1 6.731010 21.988400 4.297200 
1882 1 11.159900 18.086200 9.481870 
338 1 12.578100 18.168400 0.583442 
1820 2 0.262932 14.071200 1.573740 
1629 1 1.886710 16.900100 12.092800 
1691 2 7.551630 21.357900 7.963110 
244 2 8.674810 16.572100 7.799010 
1082 1 1.983630 22.563600 11.165400 
750 1 6.079440 20.121500 12.612700 
1072 2 12.379600 14.919900 8.735170 
1169 1 11.709100 22.936900 6.127150 
672 2 9.827750 24.091100 8.440550 
1361 1 11.566300 16.704000 4.270920 
591 2 6.547530 13.282200 6.288280 
1125 1 4.705510 21.711000 9.124430 
1639 2 11.891100 15.007200 12.660500 
434 1 1.150760 21.535600 3.817760 
661 1 7.699570 13.292600 8.255490 
1435 2 1.870780 18.105200 6.516120 
1578 1 6.513730 19.171100 3.657760 
85 1 9.628730 13.424100 10.144100 
1716 2 4.274540 19.579300 5.029140 
1637 1 0.798970 13.942900 2.326520 
177 1 7.331330 21.101300 7.593380 
1207 2 12.484700 19.562900 3.759570 
1845 1 2.376030 14.136200 1.060420 
1846 1 5.356380 24.165000 4.925320 
1243 2 2.911380 22.742300 1.111600 
786 1 10.234600 13.413900 0.872017 
574 1 1.369370 24.638500 5.495780 
1028 2 9.575830 13.652700 7.674400 
1386 1 9.769180 16.102500 4.086540 
201 1 3.217690 20.408800 11.256100 
1930 1 7.998420 21.324000 2.376590 
1557 1 9.849700 14.296200 5.562430 
82 1 2.928500 23.185200 12.602700 
985 1 12.095400 19.243600 11.686600 
179 2 13.066900 24.929900 7.946160 
107 2 12.950300 26.281800 0.841137 
1157 1 6.641710 14.831900 9.550700 
1932 2 4.769050 14.491300 3.667930 
141 1 3.637430 18.898400 2.899160 
735 2 5.164140 13.620400 9.073810 
1865 1 11.327300 16.724200 6.103530 
1971 2 8.934040 17.703500 5.325300 
1594 1 0.550909 14.630300 5.494240 
1800 2 7.484980 20.500900 6.909700 
1 1 5.805890 17.443900 12.912900 
17 1 4.208740 20.185800 1.770180 
1805 1 12.544600 15.084800 7.339930 
332 2 6.745700 21.093800 7.578900 
313 1 7.085220 18.844200 9.529180 
129 1 9.444950 15.131400 0.980130 
1528 2 9.946760 13.425000 1.495610 
22 1 4.456140 14.832300 6.659880 
12 2 10.823100 21.939400 6.997590 
1392 2 6.292570 18.169300 9.046310 
1955 2 3.108890 13.969600 6.621840 
1380 2 11.796400 24.338700 10.759200 
1356 2 7.543330 18.989900 4.146120 
77 1 10.197700 21.705900 7.279180 
1191 2 9.110460 14.651900 9.622450 
1267 2 5.639000 18.430600 0.813718 
1175 2 4.388070 16.021800 12.810100 
701 1 7.051910 14.664100 4.075360 
853 1 1.179140 17.607300 7.808950 
743 2 7.405620 19.002800 10.802500 
1369 1 6.672070 19.027200 8.050940 
1404 2 8.718090 13.679800 10.094100 
1937 1 3.231030 15.854800 10.967700 
375 2 1.001930 19.197000 10.857600 
912 2 7.515790 23.400100 3.800760 
1241 1 2.991190 25.197400 7.323490 
99 2 9.355460 23.739500 10.971300 
423 2 9.543550 15.988600 3.760140 
1091 2 4.277350 19.930300 2.579480 
267 2 1.894850 17.444000 6.717220 
1484 2 7.072660 24.026700 0.506900 
1115 2 1.187900 22.058000 3.871900 
517 1 1.572620 26.237100 1.471200 
1609 1 11.498000 21.048300 1.797680 
639 2 11.025100 19.553000 12.079200 
1651 2 4.477510 24.811400 6.300030 
316 2 0.490877 22.895500 1.505200 
971 2 2.507940 15.148200 0.547736 
277 1 0.982709 15.797000 10.078200 
1487 2 1.792830 25.456100 6.478010 
1282 1 11.039600 17.519500 12.529400 
667 2 4.189590 17.980100 8.772630 
137 1 4.701880 15.423000 8.681520 
1514 1 8.430030 18.330000 3.942290 
335 2 3.269870 15.802800 3.631490 
1722 1 5.401320 25.710800 1.538850 
1030 1 4.451320 19.555500 5.399950 
1306 1 5.471840 14.749900 1.430420 
1804 2 11.158200 18.413800 12.118200 
1657 1 8.953430 24.645200 11.502300 
69 1 8.102370 21.916800 0.586252 
424 2 6.013770 21.222800 11.590600 
637 1 11.863900 18.688600 3.966000 
94 1 9.364020 15.364300 10.642000 
112 2 3.473530 20.732000 10.632600 
1332 2 3.753720 19.769900 5.788250 
894 1 3.217990 26.204700 8.779770 
436 2 8.675750 23.788500 11.111200 
1704 2 11.954600 24.415200 5.224750 
956 2 9.549520 15.271900 6.059740 
1664 2 9.652720 24.659300 2.365310 
1375 2 10.764700 23.389300 4.341270 
776 2 3.424330 23.655600 8.105390 
259 2 5.137260 19.452700 4.895570 
1252 2 6.048000 23.469300 6.643970 
1156 2 5.948570 14.774000 7.050620 
275 2 10.021000 24.603800 7.633100 
999 2 4.519010 20.756900 8.437530 
1655 2 10.622500 19.764800 12.279300 
813 1 2.151220 22.971800 3.045290 
1621 1 1.909770 19.614800 8.960970 
673 1 3.570950 14.684500 3.773280 
430 1 10.080600 14.281200 7.814770 
1328 2 5.468940 18.085100 11.882100 
1586 1 3.322980 22.792300 0.480386 
1054 1 11.069200 19.067700 6.734410 
439 2 4.741090 23.369500 7.976610 
734 1 7.683080 16.685000 8.177130 
80 2 6.617920 26.082600 9.202200 
9 1 0.726122 16.992400 3.966700 
1542 1 12.272600 22.756800 11.705600 
282 1 11.769200 22.505200 8.233190 
1771 2 0.412811 25.579600 12.697100 
289 1 9.951270 22.369100 3.806840 
1719 2 7.175880 18.258400 1.436260 
136 2 11.948100 16.517900 4.796330 
35 2 4.518430 23.960000 13.064900 
58 1 4.582690 22.470300 1.158510 
1471 2 1.731640 15.569500 9.194170 
1857 1 2.833900 17.104400 5.382750 
1449 1 3.570450 17.515800 8.311370 
1844 2 4.408990 20.122700 2.608240 
737 1 5.580880 23.938300 2.126510 
761 1 2.253730 13.518200 12.726100 
1402 1 6.231740 17.651700 2.177140 
