id type x y z 
1138 1 12.349100 13.104400 11.024500 
1644 2 10.354500 1.225500 9.160970 
1038 1 0.990515 6.983600 2.324530 
1804 2 9.995040 10.525400 1.656200 
1879 2 7.052520 8.979510 11.404600 
1387 2 13.071800 0.252541 4.620900 
1406 1 6.774790 1.722400 3.184410 
922 1 10.937700 10.500900 10.463900 
514 1 13.002200 4.136930 12.514600 
1171 2 9.390450 11.706500 7.148670 
1268 2 10.469100 10.339700 11.456100 
476 2 2.958650 9.196750 7.576550 
1883 2 1.451730 5.882120 4.130270 
1070 1 12.681000 10.174700 7.500570 
742 1 4.810130 8.114960 0.742978 
791 2 10.386700 2.200160 2.513030 
122 1 6.221970 12.576900 10.636200 
794 1 0.377740 1.926730 3.987960 
294 1 3.186500 10.228600 9.992930 
738 1 9.815860 8.201480 7.828280 
1889 1 3.329330 8.978860 5.965950 
1759 2 6.816460 2.687520 10.391300 
1413 1 4.592840 8.904400 6.966180 
85 1 4.792600 10.082900 4.451800 
1252 2 6.947140 5.286090 2.736620 
411 2 2.656720 8.458720 7.136500 
180 2 7.559210 3.868160 12.048400 
1665 1 6.934210 8.287500 4.061640 
1734 1 2.146710 11.589500 0.867568 
1624 2 1.218610 8.339460 1.648330 
759 2 8.152590 6.916360 4.696480 
829 1 6.213780 5.944950 2.030500 
1123 2 10.317900 8.618910 8.501130 
103 2 4.275140 11.382500 10.995000 
82 1 1.168680 0.480851 3.962120 
183 2 8.115820 1.265470 11.069100 
288 2 8.717100 12.092600 8.614470 
1003 2 11.940900 7.031860 7.062490 
343 2 0.907118 9.416860 13.243500 
339 2 7.255740 8.589780 8.283100 
559 2 4.402190 5.132110 11.605100 
643 2 10.513000 11.982900 9.930150 
1569 1 5.420210 4.843410 4.963880 
22 1 2.646190 3.935450 9.138180 
620 2 6.958410 8.281720 3.833170 
836 2 11.789800 12.012000 4.874740 
1828 2 6.438030 8.959600 8.910300 
301 1 8.396470 11.938400 11.640900 
548 2 3.229680 8.994090 10.531000 
1240 2 10.741200 10.020500 2.300380 
1977 1 12.525100 12.269200 10.004100 
1193 1 9.306800 9.629960 5.436420 
1899 2 10.166000 1.529260 7.253890 
93 1 5.494990 5.521090 6.993640 
1664 2 3.203880 9.440860 5.524830 
88 2 8.039090 13.265200 9.098330 
521 1 2.582500 9.921440 1.964720 
1762 1 4.883720 3.969110 8.615010 
1526 1 1.758140 8.015830 0.741687 
1625 1 10.812700 2.732720 2.411770 
1 1 8.534250 13.063500 9.303260 
1697 1 9.331370 7.358790 12.087700 
1470 1 4.300080 9.217200 10.778800 
663 2 7.218610 11.056000 11.541700 
296 2 5.367540 10.554400 8.035230 
1564 2 12.516000 9.840220 6.988830 
1955 2 3.333220 6.763310 0.454520 
726 1 3.601320 11.806200 0.695412 
984 2 0.313525 10.965800 5.858220 
238 1 0.494015 3.187780 7.914920 
1708 2 4.382760 9.823260 13.160700 
1769 1 6.068100 0.981218 0.138425 
1829 1 8.268840 12.660900 0.531289 
386 1 13.361300 12.673500 21.446200 
1776 2 6.397210 4.940020 25.015300 
1107 2 0.583541 6.569790 24.985800 
1680 2 3.111800 3.295820 20.852200 
1521 1 11.631800 10.935900 17.305300 
883 2 7.781700 4.188920 20.739900 
875 2 7.222810 6.413240 17.616100 
188 2 0.625005 12.586000 22.360400 
927 2 4.042300 10.807100 23.179500 
483 2 12.596200 11.088400 15.004700 
227 2 10.077300 2.997500 18.614500 
1203 2 1.963350 9.249990 22.989300 
1502 1 12.659600 1.328750 22.059100 
802 1 2.140470 12.405500 22.481600 
1169 1 6.935630 12.474900 25.190800 
200 2 11.017900 0.531146 16.187400 
16 2 6.835800 2.453020 21.291100 
397 1 9.509500 7.074140 20.017500 
1763 2 12.994600 5.654200 17.351600 
1188 2 8.575400 7.350990 13.971100 
1487 2 4.580500 9.276460 22.183700 
478 1 11.801700 4.428360 21.490900 
23 2 12.903700 9.210300 21.264800 
1007 2 10.349300 3.864660 25.697600 
757 1 7.689140 7.864480 14.384200 
1914 1 5.049920 12.612700 23.409400 
330 1 6.536450 7.442170 25.348200 
507 2 5.394300 1.198350 15.964800 
470 1 8.462980 10.524300 17.915800 
645 1 6.083060 2.345640 21.401900 
1836 2 9.489490 4.436150 13.725400 
1510 1 1.211760 2.647590 25.471200 
1312 2 2.255490 4.970620 26.536600 
524 2 5.713070 13.193000 17.985200 
1999 2 4.016610 4.294020 20.011700 
1114 1 3.022550 7.590050 17.879300 
362 1 9.429000 6.301470 15.906800 
1372 2 1.448350 12.671700 13.846600 
1775 2 7.118800 12.335700 22.577500 
590 1 12.348100 12.775600 14.563600 
344 2 12.702300 3.021690 15.235300 
1161 1 9.180200 12.446200 23.339400 
1352 2 5.417000 11.080200 16.273900 
1513 1 1.491410 3.381830 23.595000 
884 2 2.838940 6.355800 16.533800 
1791 2 10.361600 8.643570 13.532800 
385 1 4.584850 6.775070 14.814600 
153 1 5.284380 10.764200 15.460100 
134 1 2.408350 13.327100 18.644100 
324 2 12.121600 6.745150 14.155700 
1554 1 0.353329 10.176500 19.102500 
243 2 5.277160 8.067080 26.064700 
1710 1 3.686720 2.430090 19.604300 
1685 1 4.172290 4.142680 17.218800 
62 1 10.316600 5.575780 23.958300 
280 2 10.574900 11.442800 24.784700 
1384 2 2.134560 1.185670 17.702200 
1027 2 9.700880 12.628900 23.677500 
860 2 6.393590 1.431570 18.806500 
797 1 5.900840 6.972890 16.726400 
152 2 6.511500 8.322280 23.147900 
563 2 1.302630 2.240850 25.031500 
1198 1 4.267600 10.797700 19.218900 
161 1 6.084550 4.578970 24.423800 
1543 2 10.999600 2.749160 25.854600 
438 1 0.606942 0.861275 24.613700 
844 2 11.986900 3.266520 22.688200 
57 1 0.794370 8.636610 18.493100 
1418 1 7.364600 6.341010 21.868100 
616 2 1.041060 9.396880 24.793700 
375 2 11.537900 8.333730 17.217000 
1600 2 0.894088 4.265100 16.630500 
877 1 3.590860 4.573220 20.316300 
1976 2 7.550910 1.702880 14.079700 
1390 1 4.806760 8.355140 19.145500 
305 1 7.639050 9.828520 14.961500 
1064 2 7.411760 11.096400 21.023300 
469 1 9.333360 3.220600 19.809900 
1893 1 8.593660 3.209020 14.154000 
915 2 -0.001439 9.207590 19.518200 
237 1 9.061770 7.379310 18.086000 
285 1 10.527800 8.748350 20.463100 
873 1 2.005850 10.515500 14.996100 
745 1 4.036550 11.949200 17.951000 
705 1 12.132300 9.379730 24.751900 
1367 2 3.538430 7.550950 22.364600 
242 1 2.259120 9.043250 24.429700 
1877 1 2.346350 0.182462 16.098300 
1269 1 2.152210 6.590850 18.130000 
383 2 6.544330 9.361740 15.863500 
664 2 9.001290 10.421500 13.859600 
1714 1 0.824932 2.664610 19.585100 
1260 2 9.490910 5.542570 20.863200 
680 2 9.222330 7.746210 19.718400 
1330 1 13.183400 0.140863 16.313900 
1760 2 2.392130 0.849874 14.122200 
1944 2 12.094300 8.737080 21.959900 
719 2 8.389040 3.669930 22.966800 
1805 1 6.757130 8.863000 26.595300 
1141 1 5.858400 2.900430 23.401400 
851 2 10.811700 0.401694 19.603000 
65 1 12.876500 1.773960 25.048600 
173 1 1.122970 11.983800 13.893400 
1878 1 1.600150 0.375462 18.709600 
220 2 5.565860 6.462890 14.976600 
44 2 11.222800 7.036110 17.589000 
1021 1 10.875200 0.705534 16.235700 
1112 2 0.117338 9.298910 13.988600 
1295 2 4.481650 11.823800 13.798200 
1440 2 8.568760 5.007620 16.830200 
1037 1 1.569860 4.315100 20.423700 
1462 1 13.171900 8.972470 21.223400 
1147 2 3.175490 2.742110 15.932100 
405 1 10.902300 2.915150 19.038400 
202 1 7.506580 1.735160 14.647200 
1045 1 2.682270 3.987600 14.877500 
533 1 5.050280 1.977180 13.817100 
1309 1 9.941450 12.853700 17.711000 
184 2 7.780030 0.819278 25.933500 
843 2 9.754040 2.120110 13.719300 
1414 1 9.119070 1.226620 22.533700 
291 2 0.782866 9.087170 19.707000 
1647 2 8.358980 8.245340 21.311500 
1675 2 12.348000 9.807400 25.807000 
1365 1 6.874650 12.619500 14.428000 
589 1 5.771880 1.839230 19.933400 
451 2 12.790000 1.089410 22.075300 
1556 2 3.374740 12.390700 18.760600 
218 1 7.212740 8.819280 22.559800 
1524 2 13.099400 8.978910 21.352200 
840 2 10.411500 3.293360 19.062100 
1359 2 5.725180 0.085272 26.276500 
666 1 4.707380 10.314900 13.237900 
1212 2 0.343096 1.117700 23.438900 
749 1 3.952610 3.225150 24.779700 
1799 2 5.957600 4.695230 17.561200 
1489 1 5.119280 6.414730 17.872600 
1867 2 0.870717 2.419690 21.382200 
1767 2 4.590870 10.719500 25.425800 
13 1 7.093140 11.300100 21.425900 
565 1 6.893830 4.216230 20.589600 
475 2 9.977610 11.947000 16.982900 
1684 2 5.213820 2.225030 24.168400 
1842 1 1.698580 5.594920 14.975300 
741 1 2.933780 3.659970 21.951000 
427 2 4.384510 11.569300 19.427900 
63 2 2.751820 3.861100 19.949300 
974 1 1.525460 2.112910 21.898200 
477 1 10.533800 1.799550 25.982900 
1342 1 3.930120 2.045770 15.731900 
1031 2 2.686820 2.746230 24.624600 
1723 2 2.580550 7.163150 18.234000 
402 1 11.440100 5.895860 14.178800 
71 2 3.949450 6.358000 15.135500 
1788 2 7.528220 9.306340 17.515200 
1271 2 6.074160 4.840150 24.173600 
1546 1 3.757680 8.822390 22.417600 
77 1 11.721400 2.869000 23.148500 
1262 1 2.510810 5.776240 24.776400 
1705 1 3.409250 1.767540 24.445300 
53 1 5.500390 5.989290 22.737600 
1545 1 6.162970 4.866910 19.455500 
1912 2 9.757350 11.990500 18.046100 
1291 2 4.903050 1.509200 20.108900 
1455 2 9.258680 6.109190 14.900700 
313 1 6.403910 5.428600 15.135000 
837 1 3.142070 10.355300 21.853700 
194 1 12.443100 1.864980 14.724800 
662 1 2.491530 8.064580 22.092000 
210 1 5.461510 0.373688 16.625500 
1823 2 12.608100 3.766630 24.968600 
625 1 11.375700 5.088260 16.882200 
677 1 5.237300 7.277890 21.205600 
1938 1 10.717500 13.143700 26.372100 
1993 1 0.743687 3.596080 16.049500 
1483 2 6.560780 9.864840 17.422600 
431 2 7.727190 2.591710 14.214300 
872 2 1.678430 9.990270 15.977100 
1637 1 12.470400 12.949200 23.153700 
1649 1 12.013000 8.506650 22.596900 
1480 2 7.323000 8.532540 25.183500 
162 1 8.856660 3.493650 15.697300 
512 2 4.499930 4.675820 17.083700 
1341 1 12.101300 2.980630 25.757800 
1504 2 8.928010 12.772000 14.320400 
1019 2 9.383960 8.621210 19.553100 
328 2 6.353360 0.152117 13.138700 
1607 2 11.663800 1.621630 22.338300 
1101 1 1.337600 0.172703 16.996000 
1774 1 13.232700 8.460570 18.688000 
426 1 5.576240 4.285150 16.347400 
953 1 12.264500 11.611200 14.603000 
1482 1 8.546470 5.118970 13.650000 
904 2 4.971240 7.849900 18.600300 
1935 2 10.541300 12.236700 21.352700 
947 2 2.864750 10.419200 16.078000 
56 2 4.316020 4.044390 24.353600 
1540 2 3.183290 4.146060 16.657200 
1425 1 9.344100 4.952470 20.695000 
1611 2 1.514590 4.012600 15.047600 
740 2 4.884930 0.216291 17.072000 
569 1 12.399800 10.689300 25.673500 
196 2 13.301900 10.024300 17.490500 
1703 2 8.048420 3.165010 21.827900 
869 1 7.079700 10.854200 23.683100 
669 1 4.667850 11.913600 13.854400 
64 2 2.291610 6.975680 21.182600 
1104 2 9.074230 5.595860 15.552100 
1573 1 11.635300 7.485990 14.605700 
468 2 11.959400 1.212640 25.006000 
1857 1 1.864920 4.401410 16.896000 
671 2 -0.001551 6.568590 13.798300 
388 2 3.805210 9.788580 21.060900 
601 1 2.309530 8.913910 15.628500 
500 2 12.213900 11.167600 13.531500 
1752 2 6.656850 5.023640 20.234700 
274 1 8.030670 5.132290 18.360600 
700 2 4.676550 6.433480 22.187900 
1319 2 12.875700 4.335980 13.142800 
628 2 5.121270 11.906400 23.062500 
1613 1 2.163870 9.840870 19.698600 
849 1 9.854130 11.794900 20.667800 
517 1 8.308830 4.386540 23.148200 
246 1 9.914940 3.389470 18.374800 
729 1 3.969320 9.830430 24.958000 
247 2 7.972180 7.919330 23.261900 
776 2 10.105600 4.865000 20.822500 
886 1 6.412030 9.939820 17.836500 
84 2 1.536780 3.030630 23.201700 
1218 1 10.749700 12.667300 23.863200 
1534 1 1.914140 4.416320 26.235100 
1868 2 4.202340 9.628300 26.555900 
1591 2 7.209200 12.118600 26.302000 
668 2 12.532500 15.643800 4.353410 
1873 1 8.711070 26.161000 7.836010 
1882 1 8.678100 17.882300 6.547910 
87 2 6.032310 14.053900 11.532500 
902 1 4.144180 19.078300 5.959210 
1643 2 7.150450 14.619800 9.722230 
805 1 9.483650 23.612200 4.507570 
141 1 9.942460 13.821900 2.490650 
212 2 5.499910 24.702600 11.426300 
1962 1 9.841830 22.435000 12.526500 
1463 2 5.674440 15.537700 8.078180 
1732 2 8.781060 14.323000 2.663660 
51 2 9.764130 23.278200 0.808590 
710 1 4.080250 17.039900 1.464560 
879 2 11.866600 17.177300 12.268300 
1150 1 4.505490 21.989600 6.100030 
539 2 11.878000 14.467500 6.695540 
1824 2 10.052900 18.024400 10.118800 
1445 1 8.282810 16.854400 12.204900 
46 1 12.163100 20.720900 10.129000 
1035 2 3.092370 20.598500 6.154680 
467 2 3.097440 17.509100 2.994750 
1662 1 5.570970 23.127500 8.616840 
1415 2 0.228951 14.148100 3.939450 
1715 2 10.563600 17.563300 1.276160 
1206 1 10.846700 22.598900 5.663990 
968 2 10.737700 19.976100 7.879040 
45 1 9.398650 25.351400 4.513070 
715 2 10.876300 20.208000 8.501180 
1525 1 3.130580 20.551000 2.740760 
1036 2 13.028600 22.449400 7.467510 
725 1 4.762520 18.835700 12.822600 
1122 1 4.559730 15.922400 6.208160 
1081 1 2.341860 18.025400 2.241280 
691 2 9.934490 16.323700 8.257360 
1874 1 10.984800 25.036600 7.545900 
1196 2 12.375400 16.875200 13.107000 
389 1 10.154000 21.332700 2.668070 
1066 1 11.766700 16.879300 3.012370 
718 1 9.422860 26.005000 5.981870 
687 2 5.892170 17.626200 10.837500 
694 1 5.404220 18.541700 2.519780 
708 2 8.169100 20.543200 8.227720 
939 2 12.838700 18.510700 1.413570 
651 2 8.526790 14.959600 0.475068 
1275 2 4.183300 16.048600 5.754310 
809 1 4.668120 14.025600 9.089440 
135 2 9.994680 23.819900 7.668020 
1254 1 6.144850 26.041400 2.991600 
865 1 2.163410 18.458100 6.829600 
197 1 3.533110 23.837100 1.466170 
1005 1 8.871710 15.031100 10.478200 
145 1 3.801310 15.140700 0.953071 
516 2 5.115630 20.254700 8.051840 
121 1 13.225500 18.878100 2.516440 
993 1 6.008050 15.035300 3.385820 
1328 2 5.640420 22.806500 7.376810 
1860 2 2.991780 14.067000 8.269170 
1287 2 3.660080 13.569400 0.617351 
1340 2 13.327900 23.143500 0.474412 
185 1 5.257560 24.730600 3.037250 
228 2 10.179900 14.951600 7.544000 
1423 2 7.501730 21.285600 8.166590 
1494 1 8.414900 15.667100 3.280490 
1706 1 11.769500 20.782900 6.534160 
744 2 9.571540 24.918700 7.184350 
1839 2 6.695490 20.270100 11.276700 
864 2 8.765850 17.786000 12.947000 
1063 2 6.578340 25.928500 6.442170 
1816 2 3.909190 14.170600 12.110000 
1956 2 3.145270 24.220100 5.595680 
1648 2 2.835400 17.745500 6.605690 
332 2 2.281530 25.812200 7.768730 
205 1 9.585760 21.290900 4.606740 
551 2 -0.287368 26.007700 11.264800 
1671 2 9.951190 16.673300 12.129600 
80 2 0.689718 16.529000 13.132100 
1974 1 10.249900 17.245400 2.013410 
1428 2 2.193480 15.364000 5.723430 
33 1 11.644600 17.998300 11.950600 
1026 1 2.237680 13.937800 7.782450 
298 1 10.242500 22.913300 7.835160 
1278 1 8.013170 20.690900 4.435780 
429 1 6.137180 22.175600 7.007530 
683 2 4.192280 23.507700 11.643000 
820 2 3.525850 24.238300 0.358169 
26 1 2.523530 20.549100 8.252980 
1311 2 6.793730 17.700900 4.324460 
1623 2 3.729930 24.377700 2.093770 
1838 1 0.663943 16.530300 8.944670 
1698 1 9.648730 15.395400 8.147060 
236 2 9.780900 25.751300 4.839890 
366 1 12.239100 26.381600 7.298230 
1514 1 2.354200 15.120300 2.352210 
1076 2 11.860100 16.947100 0.647634 
1223 2 1.613290 25.284100 3.395920 
1032 2 6.227810 15.560600 6.511320 
1098 1 8.180520 23.451700 11.046900 
1461 1 7.910670 14.885700 1.102500 
1127 2 8.531810 13.517500 12.792400 
796 2 2.920900 19.732600 1.811450 
1500 2 1.524380 22.089200 9.730240 
1243 2 8.688140 15.577400 5.073550 
535 2 6.121120 23.110300 5.280040 
1344 2 6.344160 15.865200 8.228310 
127 2 7.481820 23.390100 10.869500 
1770 1 9.616430 18.986100 9.130630 
1009 1 5.287900 24.915400 5.885910 
1952 2 4.321880 21.772400 11.195300 
351 2 7.593580 20.932800 4.758180 
144 2 1.029070 22.122300 4.878130 
788 2 0.530893 21.511400 8.877100 
1393 1 1.994990 18.021100 9.185080 
1176 2 7.348760 23.193200 4.057600 
1168 2 6.667770 13.443100 6.020720 
1361 1 12.991100 18.298900 5.253640 
350 1 6.235640 18.261100 11.267700 
995 2 10.709200 22.878400 12.353500 
1997 1 3.983250 13.774500 2.246100 
1464 2 13.024300 14.759200 7.399760 
970 1 1.699120 16.556200 12.760800 
1933 1 2.161330 15.059700 11.803500 
699 2 11.688200 22.137700 4.516610 
1082 1 2.300590 15.962400 6.070210 
622 1 11.337100 17.971200 9.423430 
443 2 4.224350 20.153500 6.603020 
743 2 0.316317 18.086000 10.207200 
1379 2 12.221300 14.812500 10.129900 
1518 1 8.894740 24.211300 9.429850 
1645 1 7.466940 14.342900 11.880600 
1656 2 5.789720 25.101400 3.867890 
838 1 3.378630 26.547100 11.259100 
1465 1 11.851900 13.129800 3.634500 
1834 1 3.466460 17.699000 12.340400 
546 1 2.094640 20.897200 10.711900 
1922 1 4.610900 22.176000 11.171900 
453 1 3.649580 19.028400 0.336436 
770 1 11.267900 15.442100 6.961150 
99 2 9.767280 21.903500 2.309010 
1259 2 3.225570 17.930600 9.632410 
125 1 5.431670 26.578800 9.737110 
1438 1 6.215410 23.590600 12.950700 
580 2 3.846050 23.778600 8.596200 
921 1 2.517580 25.132500 6.106240 
607 2 7.123920 21.029400 1.118820 
604 2 9.531020 20.607500 2.699680 
337 1 5.287100 16.353000 10.083500 
688 2 6.163720 19.165200 12.867500 
1237 1 3.252240 16.158000 3.822490 
980 2 5.817090 17.000500 2.429510 
449 1 7.541800 18.835800 11.950800 
1661 1 3.253890 24.748500 13.030500 
1642 1 6.462650 20.586800 5.181410 
661 1 4.843540 24.230500 10.983000 
435 2 5.913190 14.826300 2.910360 
1901 1 6.637880 24.457600 9.862790 
1080 2 1.017420 16.670700 9.693920 
1394 1 6.664520 17.419900 4.719210 
450 1 9.051190 21.615600 9.426420 
1069 1 10.586200 24.265100 12.193800 
1305 1 6.813220 20.617300 7.604070 
11 2 0.113349 18.265000 1.636650 
172 2 8.903340 23.680800 9.764070 
733 1 8.118510 26.344400 10.608100 
1088 2 12.852500 25.816800 5.979460 
1650 1 8.069650 17.827300 3.083710 
1508 2 4.759090 22.155700 13.025800 
1782 1 12.409400 16.938600 12.699800 
1949 1 1.195070 22.879100 1.838190 
1248 2 7.302990 16.229400 10.733200 
1610 1 4.042490 21.571800 0.366887 
502 1 5.909600 17.887500 6.986950 
801 1 0.469927 26.125300 10.643000 
72 2 11.060300 18.952900 8.163050 
564 2 0.620797 24.890500 11.508200 
997 1 2.649470 21.711300 4.520400 
270 1 12.364100 14.308000 7.889570 
428 2 13.178900 19.935400 2.752710 
1105 1 8.420090 21.645200 7.523760 
830 1 7.130070 23.849600 5.783700 
1194 1 0.265577 13.479600 2.525350 
149 1 10.138700 17.665200 4.057220 
1561 1 2.969900 23.852400 7.918790 
1109 1 0.983655 24.538900 3.867180 
75 2 5.515630 21.177100 6.738300 
1621 1 12.300400 15.818400 9.906330 
1594 1 10.430900 14.285300 12.495400 
213 1 4.037970 25.781800 5.178200 
1011 2 10.775900 24.977900 4.587420 
1965 1 7.771280 24.202900 0.390201 
611 2 2.369360 21.519500 2.160470 
1273 1 9.644010 23.485200 2.900030 
1335 2 6.218350 24.994600 9.694760 
