id type x y z 
1684 2 9.898120 9.141180 6.196460 
1124 2 0.527930 5.758220 4.743180 
42 1 7.866290 7.954640 8.941930 
516 2 7.057840 13.251600 2.721550 
1365 1 10.002700 4.649020 12.614100 
1945 1 8.082000 3.712620 2.703720 
1081 1 9.698290 8.051700 0.768206 
139 2 4.749960 2.074140 1.843030 
1366 1 9.824850 3.485900 9.869970 
554 1 11.498900 1.942710 1.848510 
537 1 10.302900 11.907800 1.596530 
1417 1 3.878380 4.784080 6.764750 
663 2 0.954868 4.309860 9.002410 
772 2 8.367590 12.149600 11.911400 
1819 2 1.727320 3.653720 4.140490 
487 2 3.545370 2.992810 11.120900 
1075 2 10.987400 4.878320 11.781800 
1598 1 12.828100 1.911570 7.773560 
1699 2 4.663280 9.072600 10.053700 
37 1 12.456400 3.121710 13.296500 
134 1 12.361200 12.167300 6.943690 
531 2 11.991200 10.527600 1.082580 
31 2 10.659000 11.976900 10.576100 
728 2 10.480500 6.899600 7.601780 
1305 1 1.902690 3.971260 0.233193 
39 2 4.591890 0.612611 13.073900 
995 2 5.108470 5.809930 10.510300 
360 2 8.435290 1.145960 3.155840 
1088 2 7.000330 0.451268 7.660950 
1002 1 8.699880 11.284400 12.174700 
897 1 7.700450 1.551960 0.787023 
689 1 4.126950 2.014760 10.807700 
707 2 6.506720 5.322550 4.537440 
345 1 11.683600 12.449400 2.609400 
649 1 8.489180 2.397700 12.162500 
1650 1 4.402600 6.316400 9.283700 
266 1 2.251400 7.436110 9.803150 
1426 1 11.139900 10.523200 0.005248 
848 2 9.753550 6.653270 3.431470 
1346 1 13.241100 2.363460 4.906110 
218 1 6.865810 10.042300 10.098900 
239 2 1.378430 5.881510 0.580183 
1396 2 5.603210 0.871196 12.617900 
1251 2 1.599330 8.961560 5.553870 
1222 1 8.873600 7.350960 11.650400 
1473 1 6.593330 9.911870 3.799050 
1715 2 8.901130 6.250930 3.264230 
440 2 8.039700 2.982190 5.276720 
680 2 7.285560 3.085770 12.384900 
1012 2 9.704230 13.125400 10.380400 
306 1 3.217390 11.944600 3.050570 
691 2 10.192200 2.804520 4.206610 
1921 1 9.909380 5.200610 10.864500 
270 1 4.759040 1.433760 3.759490 
1940 2 11.379900 5.626480 3.573220 
501 1 0.949742 3.234830 6.072100 
206 1 5.460400 5.260380 0.628669 
604 2 12.207000 11.983800 6.698770 
1789 1 8.932010 7.198830 3.866450 
1149 1 5.444560 7.892020 10.508900 
1634 1 8.226220 9.987870 6.581770 
1155 2 2.966360 6.713080 11.906000 
1841 1 11.315700 6.125990 3.137140 
132 2 1.584580 11.161200 7.099260 
1850 1 10.528300 11.931300 7.366150 
264 2 9.077550 1.906970 3.008110 
670 1 12.447600 10.197700 0.799827 
466 1 1.404300 6.943590 4.985110 
1867 2 6.910310 11.972100 2.005090 
1248 2 6.370180 0.090329 5.781860 
1603 2 5.513020 9.895500 4.151630 
1800 2 2.668950 2.801790 10.310500 
1843 2 9.894240 11.274600 6.380940 
1510 1 11.260700 5.438790 6.731430 
776 2 2.949330 11.939600 2.971930 
358 1 1.368770 3.950010 9.258620 
1061 1 0.216285 3.211220 1.734360 
1227 2 6.902490 7.167690 8.872610 
78 1 4.547120 0.426865 6.185280 
1098 1 4.776590 7.214870 7.765090 
1509 1 2.705370 8.221030 11.240800 
1855 2 0.670656 12.935900 1.849820 
1917 1 12.733700 9.645590 4.510370 
1952 2 6.546150 11.224400 10.588100 
1920 2 1.306130 8.356380 11.566400 
1429 1 6.977680 5.679580 3.578830 
1539 2 5.807260 1.020330 11.540100 
702 1 3.836380 8.908570 6.936580 
1178 1 5.802140 5.147320 12.974800 
868 2 10.525200 11.064600 5.492580 
195 2 1.614940 9.715010 0.714614 
1339 2 2.865970 10.576300 7.116820 
836 2 1.454610 7.182300 8.822930 
1521 1 3.132560 2.841080 1.859180 
574 1 0.568628 7.131120 8.119380 
1956 2 6.828060 7.899330 8.840970 
455 2 0.349285 0.567639 3.943140 
1959 2 2.612420 6.930720 10.232900 
566 1 6.438610 0.180929 6.880580 
69 1 4.695860 6.406690 4.434070 
1138 1 10.899900 4.999810 4.018010 
1101 1 8.609470 4.325660 8.699100 
1111 2 9.260080 0.281983 4.198490 
479 2 12.290900 3.031920 8.062210 
922 1 1.166100 6.773390 2.383970 
1267 2 8.673260 7.119080 11.738000 
916 2 1.645950 8.859380 12.177400 
759 2 5.581930 2.844790 2.510350 
1674 1 2.730860 2.033800 10.932600 
54 1 3.880720 1.415290 2.778140 
1639 2 6.265540 11.776400 6.570970 
1171 2 12.354300 8.708680 7.735280 
682 1 10.581100 7.569180 9.545040 
1840 2 11.164200 9.604580 11.089300 
1173 1 1.702770 4.629830 3.000490 
1087 2 9.255390 4.430490 0.825239 
828 2 7.843450 2.519110 8.068110 
323 2 10.103900 12.968400 2.563010 
1535 2 8.323020 7.578350 1.609830 
1091 2 9.425110 2.092310 10.331900 
1110 1 12.813200 8.886540 7.623210 
514 1 7.486510 2.451010 7.190240 
1340 2 8.623200 8.420770 0.926161 
740 2 4.701680 8.406200 7.271790 
1596 2 6.492940 7.207750 6.285950 
1080 2 5.357360 7.408000 1.453280 
1703 2 5.533940 2.378530 5.929970 
1483 2 10.229300 9.826320 3.532690 
1971 2 7.869620 3.188500 12.837300 
550 1 1.090190 12.682100 7.351460 
1125 1 10.390700 1.813860 0.852178 
1004 2 12.961200 6.823470 0.442747 
1995 2 1.183290 10.939600 12.068800 
1493 1 13.209500 11.957700 3.397240 
491 2 3.384480 0.467372 6.066370 
1392 2 12.246200 4.737610 0.613208 
1779 2 5.668070 12.500800 -0.029351 
639 2 10.949100 6.331670 1.542350 
384 2 11.892000 9.732910 3.300190 
1211 2 1.032820 4.864030 12.290600 
1534 1 7.519660 10.869400 13.117800 
257 1 0.819368 5.612110 13.020200 
676 2 10.764900 3.643280 12.599500 
662 1 12.863800 6.707540 0.629613 
386 1 3.467530 5.467480 13.675200 
72 2 5.654930 0.378110 22.914200 
1641 1 4.121750 10.660900 19.809800 
687 2 9.632770 8.395850 25.691500 
363 2 9.494780 5.017840 14.054900 
986 1 10.506000 11.658500 21.180300 
1602 1 1.100730 6.239290 16.684200 
246 1 6.451090 5.965040 20.501900 
1659 2 12.869700 0.942134 15.867000 
1428 2 1.226050 4.742440 18.921200 
1526 1 0.952786 3.559450 18.214900 
424 2 5.025830 10.708500 18.680700 
1999 2 6.970640 9.262460 14.304900 
57 1 0.769884 7.552140 20.871300 
1856 2 7.887320 10.805600 12.892200 
1681 1 3.942300 7.438990 21.132000 
1320 2 3.409520 2.183800 23.154300 
456 2 9.312500 1.807230 22.868100 
1453 1 13.165000 12.108500 25.227000 
543 2 9.316290 10.669100 25.063800 
247 2 8.695320 10.653400 18.470100 
1203 2 0.077047 5.797000 21.016300 
1787 2 4.802110 5.225690 22.965600 
617 1 10.186000 9.108190 24.898600 
1122 1 -0.197548 8.746290 23.964400 
909 1 11.611500 1.873080 21.454400 
801 1 0.780255 12.683900 21.825800 
1025 1 2.972830 2.961720 20.875800 
1645 1 5.401870 8.426110 17.909800 
823 2 1.332530 1.324180 26.024100 
1533 1 3.625430 4.723940 17.460900 
1386 1 0.214462 1.965040 16.266500 
1416 2 11.177900 10.064900 16.746200 
1668 2 11.014300 3.872030 14.980400 
473 1 1.685080 2.364020 20.153000 
1993 1 3.739200 0.259011 15.031100 
723 2 7.764270 10.075600 24.395800 
1890 1 10.411800 10.919600 17.981700 
575 2 10.607100 12.327500 22.926700 
1177 1 7.180090 1.542490 22.484200 
1895 2 7.897400 7.315540 16.832300 
1592 2 9.554820 5.988980 20.929800 
973 1 11.948700 2.070930 17.805900 
1290 1 5.196600 7.023720 26.644700 
182 1 1.867980 9.566510 14.605600 
1010 1 4.857020 12.469600 22.496500 
335 2 12.901500 8.812630 25.845800 
933 1 5.965870 3.420470 20.565500 
1887 2 10.434900 9.817050 18.350700 
793 1 5.597080 10.761800 20.766700 
344 2 11.514100 1.206670 14.622300 
1785 1 8.954030 13.188700 20.484500 
1505 1 11.912700 6.897310 19.412800 
890 1 6.807700 1.734190 17.345100 
1044 2 3.172860 13.056500 19.346300 
500 2 0.493160 8.304980 21.769400 
1756 2 0.421523 6.626220 16.305800 
1520 2 9.443190 0.618516 18.566500 
1670 1 9.479990 2.539660 24.078900 
91 2 2.556550 1.184740 17.981300 
1701 1 8.099390 3.273940 19.765800 
819 2 12.291100 9.295680 24.217400 
865 1 8.440730 4.423130 21.207100 
1860 2 3.792720 6.743220 25.500500 
831 2 7.543330 5.130980 18.784700 
1823 2 12.558500 3.296500 15.170700 
324 2 10.158500 9.705430 18.683700 
441 1 10.900700 12.417700 14.549900 
522 1 3.014050 3.116830 23.638100 
629 1 1.384190 7.851560 25.955300 
739 2 5.780120 1.549710 16.674700 
1174 1 0.742566 1.335700 21.271400 
381 1 1.382660 9.077930 21.055300 
942 1 2.873050 10.875900 20.405300 
429 1 10.061300 7.277370 18.708800 
163 2 13.195400 6.273960 17.412800 
21 1 10.106200 6.603530 21.728400 
1747 2 0.782881 10.982500 15.626200 
64 2 3.494760 4.695340 22.885400 
1648 2 8.240460 10.888800 23.436500 
1037 1 -0.356878 11.095000 14.450300 
248 2 11.278000 11.356500 24.757900 
1181 1 10.048800 11.228200 14.699400 
948 2 12.109600 0.023172 24.335200 
1033 1 6.954990 7.866940 20.396500 
357 1 4.307340 11.965200 19.248800 
1189 1 8.236360 9.689880 18.318600 
376 2 12.087800 2.950310 21.920600 
1909 1 2.569740 0.240410 24.351500 
1878 1 7.969640 8.841570 20.473100 
1265 1 12.702600 10.778900 23.339200 
1030 1 5.022550 12.807400 25.905000 
1478 1 10.859100 4.996970 19.103600 
809 1 5.444550 11.920400 24.716700 
914 1 2.167130 5.256370 18.597400 
24 2 5.492340 12.449600 25.811400 
731 2 10.266100 3.822090 23.631000 
641 1 3.776860 13.137600 19.252000 
586 1 11.556600 6.789470 16.913300 
1309 1 0.023426 5.138480 16.034200 
1566 1 0.567493 2.826660 23.378600 
268 2 12.739700 6.056910 23.148800 
1552 2 11.491200 12.206000 20.452200 
1209 1 5.221470 12.433500 16.024700 
1708 2 6.377760 3.723760 18.891000 
798 1 12.490200 6.251320 24.357100 
1472 2 1.604340 1.787260 21.051000 
1406 1 7.012370 12.709200 18.641500 
648 2 3.223560 2.924030 19.640100 
645 1 11.084400 12.524500 23.771700 
1048 2 0.844226 1.382740 24.355900 
1332 2 4.610890 4.332880 15.278000 
847 2 7.096410 2.162890 21.689200 
1256 2 6.609190 7.250610 21.201500 
748 2 6.103870 8.729260 17.157700 
968 2 5.212930 1.002650 17.159500 
947 2 2.367620 10.342000 23.371500 
742 1 1.490040 9.464440 22.722100 
1605 1 4.404060 6.245940 15.712600 
684 2 7.346420 7.720080 25.252200 
804 2 10.415500 7.525840 18.734400 
1852 2 13.068200 11.336000 16.387000 
611 2 4.130790 7.844190 26.542200 
273 1 9.525070 5.751380 15.399500 
300 2 5.002820 8.315710 22.352400 
297 1 11.718300 9.777420 16.487700 
1734 1 3.972320 7.430810 14.313900 
8 2 12.883500 9.594390 23.438000 
929 1 1.321800 1.430500 17.229400 
1046 1 11.278600 9.348870 20.373300 
98 1 3.419430 5.439060 23.295100 
807 2 7.717540 6.063910 21.212400 
361 1 8.127020 10.585800 16.944300 
961 1 5.202360 1.655020 14.505400 
408 2 3.579400 11.718600 24.001200 
1382 1 1.756760 6.108750 25.053100 
872 2 5.631740 11.745600 13.761600 
1295 2 2.947650 11.571700 20.426100 
1571 2 4.262810 6.064950 15.328100 
717 1 3.429000 11.206400 26.382900 
1127 2 1.910300 8.306500 14.162500 
1854 1 11.186700 5.323080 25.508200 
1363 2 2.469550 7.331850 20.863600 
756 2 3.901070 7.615570 21.247300 
1938 1 6.770860 7.160970 26.290000 
1311 2 2.474900 2.470980 20.219700 
493 1 8.310270 11.754100 25.464200 
1760 2 2.092700 9.392920 15.679500 
959 2 10.955600 6.177340 18.703100 
1913 1 3.115110 3.183530 19.455600 
1930 1 3.662050 4.613150 21.744400 
1146 1 9.648890 4.305570 14.646300 
844 2 1.169630 4.010210 26.392700 
1452 2 3.408240 2.101820 16.289600 
555 2 3.306680 6.204510 23.478700 
1148 2 2.448130 6.234730 18.671800 
588 2 0.641111 1.454520 16.993700 
708 2 0.865031 8.008240 26.122900 
1239 2 7.200370 12.984100 21.125900 
1810 1 11.842100 1.880540 25.277900 
810 1 6.525800 0.515471 20.859800 
700 2 9.961120 9.297340 15.278400 
43 2 4.506090 1.274870 25.631600 
15 2 10.106300 1.623340 18.020800 
1459 2 12.099800 7.156760 14.046200 
1744 2 0.398119 11.209900 21.065600 
107 2 0.275914 4.156220 17.362200 
219 2 5.249810 5.723360 15.951900 
1169 1 4.441030 1.934620 23.988900 
811 2 1.929830 0.332762 24.383300 
1291 2 13.182900 11.927100 19.583100 
1830 1 8.475610 -0.421088 21.052700 
240 2 6.975620 0.441480 18.197600 
1310 1 3.340820 2.506160 16.713900 
1651 2 5.517230 3.027170 22.847100 
1354 1 9.438870 3.246810 22.258900 
1557 1 8.834890 6.588150 17.743200 
1832 2 7.873680 12.027500 16.980900 
612 2 6.311990 0.422471 21.140000 
812 2 4.107150 8.350850 13.600700 
561 1 9.517650 1.957920 25.722800 
1826 1 9.882760 8.809280 15.632800 
463 2 11.512000 5.317030 19.541600 
1829 1 10.338600 3.920680 16.069900 
1770 1 6.112240 10.345200 14.153000 
362 1 11.519000 4.064830 21.366700 
1414 1 1.845110 9.619910 25.412200 
913 1 7.651760 8.938040 13.748600 
1849 1 10.245500 11.335600 24.088100 
1376 2 11.642700 2.148290 25.315100 
1045 1 6.713380 3.221130 23.057600 
1518 1 8.577040 9.461790 24.537300 
713 1 12.091300 9.052320 13.283500 
818 1 7.994790 11.921700 22.536000 
1897 1 8.554540 6.451140 20.643600 
1958 1 10.636000 9.340590 18.093900 
1140 2 3.300360 10.219000 20.161700 
1871 2 12.107900 9.034320 20.731200 
347 2 11.558000 1.532550 23.213100 
608 2 0.461736 2.598490 17.236000 
1929 1 5.094780 8.142360 22.522200 
330 1 9.826850 4.369690 23.237000 
1585 1 4.488590 4.064720 14.684100 
1888 2 8.841760 4.221610 22.028900 
459 2 3.581640 7.848160 20.100700 
564 2 6.989150 2.827950 23.337000 
1736 2 8.136770 9.218180 20.462900 
783 2 6.074430 8.818430 19.145900 
579 2 0.544301 8.747870 21.110900 
417 1 6.648660 4.582740 16.001300 
1116 2 11.091500 11.361100 24.315300 
1334 1 2.225250 11.863800 15.814300 
666 1 2.733640 12.794300 23.628500 
1987 2 2.053420 4.417930 18.074400 
1833 1 8.637190 11.038400 19.210200 
303 2 4.105320 12.724800 18.919900 
589 1 10.538400 2.928700 13.415200 
1894 1 1.907340 1.226820 20.891400 
148 2 4.767480 4.508250 21.405300 
899 2 3.184300 3.797680 23.350700 
74 1 12.845200 2.473230 23.548600 
1906 1 8.072950 9.633640 23.526200 
596 2 0.527772 4.118100 22.268600 
1102 1 2.284910 2.821370 25.561800 
1633 1 12.549800 4.718570 14.637200 
1461 1 7.100610 9.436160 26.700700 
1976 2 10.327700 5.961920 16.927400 
1089 1 5.692990 7.753810 16.280200 
1892 2 8.729760 5.198370 16.129600 
1700 2 5.704520 11.273100 20.950500 
1191 2 0.753935 12.570700 23.756100 
919 2 13.065300 2.816760 15.444000 
397 1 1.997580 6.108310 22.021300 
288 2 4.523600 5.799310 14.068200 
1784 2 8.367050 12.310900 20.490900 
1345 1 11.417200 1.149510 15.052000 
651 2 9.729070 6.543740 22.722100 
777 1 1.127540 0.192319 18.808700 
1368 2 12.813400 11.521600 26.071600 
606 1 0.575692 4.800920 26.567500 
1652 2 5.485180 12.482900 13.747600 
1283 2 6.499250 7.348940 25.978700 
654 1 2.281420 7.843120 13.588700 
703 2 2.970520 3.465840 13.705000 
1818 1 9.449790 14.895900 5.440660 
1362 1 2.508250 13.672100 12.098300 
1432 2 0.209867 16.968900 11.615000 
184 2 3.807050 19.448200 12.511700 
1754 1 12.045600 14.809400 3.539780 
142 1 3.494800 15.888100 6.086570 
1525 1 7.999100 25.163500 9.604950 
1751 2 8.020900 22.223600 3.013110 
1202 1 7.889860 24.480100 8.382020 
1166 1 0.277307 16.906000 6.093000 
1430 1 4.369080 22.379300 3.857410 
287 2 12.767200 19.104100 6.320090 
99 2 7.615200 16.117900 8.046650 
849 1 3.966250 15.871600 4.988430 
789 1 12.358900 15.012600 7.528940 
26 1 -0.198393 25.482700 2.513230 
311 2 4.545850 22.475900 4.729840 
170 1 6.923990 18.156700 9.359020 
1212 2 9.638660 16.084200 5.616890 
1168 2 1.512710 26.353800 12.034800 
1154 1 8.072740 14.428500 7.082690 
292 2 12.068400 20.074000 7.002990 
1565 1 0.120028 26.299300 12.805600 
1764 2 9.709960 19.089400 5.296070 
955 2 3.053720 14.828800 9.580130 
1660 2 0.152985 17.198000 6.277210 
166 1 13.662100 14.627800 2.027030 
79 2 7.891920 20.102500 8.201790 
556 2 4.138480 19.772900 -0.052402 
509 1 1.690040 17.016700 1.082460 
1998 1 11.686400 18.903200 7.321490 
570 1 4.099310 23.790800 8.313030 
634 1 3.100270 22.716400 9.024860 
1358 1 10.428700 24.475900 4.110780 
319 2 6.136900 18.111700 4.040530 
1208 2 11.307400 20.594800 13.116800 
41 1 4.059440 18.100000 0.885861 
889 1 4.896930 18.216000 3.806150 
1377 1 8.132220 22.673700 3.510390 
625 1 6.172020 25.377800 11.448400 
999 2 7.080240 23.396200 12.053200 
1213 1 2.353420 22.837900 12.804300 
118 1 11.338700 20.123700 6.016750 
741 1 13.149600 23.848500 2.546220 
154 1 2.433500 25.405000 12.287900 
447 2 11.093800 26.002400 11.838700 
485 1 4.724200 22.908000 1.303250 
328 2 5.109060 24.063900 6.385450 
936 2 5.866950 16.026200 6.299920 
11 2 4.960160 22.518900 12.662700 
842 1 1.498950 26.150700 5.395250 
1026 1 9.089440 23.724100 7.052930 
788 2 11.686800 22.034700 10.708100 
821 1 3.612800 16.106600 12.507700 
1385 1 3.368550 19.757900 0.401455 
1279 2 1.382740 22.437300 1.759900 
1831 2 2.797600 15.563800 5.233060 
27 2 1.841400 18.496900 0.598005 
1769 1 11.432400 14.449600 5.422670 
998 1 2.455420 23.349800 4.876490 
1640 2 8.781030 20.818500 11.804500 
1928 2 11.449400 22.875600 1.297200 
826 1 4.033520 26.497000 9.467210 
428 2 6.868620 20.072700 9.663940 
1084 2 11.316600 25.974700 4.400420 
1695 2 5.360020 18.816400 2.535280 
814 1 6.081940 25.269500 8.944390 
856 2 1.457160 22.202100 12.277900 
1126 1 5.261500 13.448100 13.007100 
1359 2 1.132580 15.528700 11.954400 
1375 2 10.443700 17.845400 6.832690 
1156 2 2.136430 24.515500 4.500030 
671 2 10.191700 14.544900 4.426450 
1949 1 9.626870 21.972800 5.077830 
1422 1 9.943210 13.828300 3.377520 
845 1 9.483080 23.262300 12.226800 
1456 2 3.270380 26.118300 4.310920 
276 2 5.480320 21.896700 1.006360 
1814 1 2.142670 13.848800 9.922200 
263 2 5.896360 24.771100 9.279650 
785 1 8.460170 19.706600 8.443400 
1287 2 4.121500 21.000900 8.827180 
244 2 12.042200 24.097700 2.794940 
1992 2 11.729900 15.650100 10.596400 
1624 2 9.539270 23.131500 6.692330 
567 2 11.951500 25.669500 7.827210 
1413 1 10.420600 14.146500 9.911430 
1503 2 1.931390 19.744400 4.400440 
373 1 9.140050 17.047900 7.792960 
1718 1 0.677286 21.415400 10.762800 
1587 2 10.465100 21.551000 4.287340 
1548 2 2.562230 23.151600 2.182180 
881 1 -0.152995 23.904700 10.954900 
412 2 2.967310 20.086000 4.330370 
168 2 0.357597 21.264600 2.872150 
1924 2 6.233030 23.460200 6.761070 
250 1 11.396200 23.142500 1.183400 
558 1 6.011930 17.079600 6.240140 
1745 1 0.148732 17.451000 7.080720 
769 1 6.001940 23.724200 6.103280 
967 2 4.830930 19.739800 1.390290 
794 1 3.501340 15.824000 0.596930 
282 1 4.469510 19.400300 12.035900 
1057 1 10.764900 19.317500 11.960800 
1013 1 10.529700 24.740300 2.154920 
1325 1 7.143240 21.652300 0.410588 
962 1 10.710900 14.644900 12.427600 
1560 2 10.083900 25.482500 -0.016905 
760 2 1.760630 14.841800 9.270130 
568 2 11.387800 23.919100 4.373130 
389 1 11.856200 23.941800 3.062950 
1870 1 6.602670 15.643800 10.490100 
573 1 9.269820 21.216200 10.603700 
410 1 12.545400 17.363000 10.708900 
912 2 3.687240 18.684000 8.553260 
1019 2 2.113890 17.535600 9.499070 
1899 2 3.645840 25.228900 10.933600 
443 2 8.369010 13.629100 5.533430 
734 1 8.303580 24.838900 4.553470 
258 1 9.316650 13.759200 11.024900 
752 2 3.132990 23.390800 9.369140 
796 2 10.416800 16.358300 11.852900 
515 2 9.074860 21.027600 10.407600 
1555 2 6.845370 19.126800 11.600700 
624 2 8.291350 13.693000 7.269160 
937 1 5.519710 26.599500 11.830000 
1457 1 7.227730 23.774100 12.138600 
399 2 4.090140 14.822600 2.178050 
20 2 3.756760 16.256000 3.185850 
1400 2 0.681318 16.568300 7.905830 
1839 2 5.188790 24.752200 4.032780 
1439 2 11.511700 21.229000 9.230760 
714 1 6.418720 20.597800 8.035710 
503 2 11.448400 18.237800 4.808450 
837 1 5.000480 15.908500 2.079130 
22 1 12.889700 17.484000 0.732448 
448 2 8.180150 24.861500 10.383500 
1965 1 1.975100 24.204900 7.477650 
1205 1 5.431050 16.027700 10.399100 
808 2 4.438080 15.711400 6.371960 
29 1 8.451710 20.920500 9.212230 
1042 1 1.853290 16.241200 10.849300 
1635 2 1.141680 25.763500 2.280120 
1172 2 6.156960 16.635800 2.484690 
1720 2 0.187874 23.097900 10.838700 
1397 1 0.892062 24.531500 4.733740 
1907 2 5.457950 22.548700 8.618540 
197 1 10.242200 17.750900 9.960440 
786 1 11.602000 23.246900 10.347600 
192 2 5.484100 16.565200 11.236100 
755 2 12.054200 19.714000 1.722800 
255 2 3.449860 14.904800 11.732000 
1195 2 4.018490 16.480300 1.202960 
1515 2 11.340400 23.922800 10.309300 
805 1 12.647600 25.709200 3.195840 
128 2 9.780590 15.674700 1.489800 
50 1 11.378100 25.085300 6.902030 
1128 2 4.002470 24.609200 2.362150 
348 2 10.704100 16.482100 11.857800 
1863 2 10.632200 20.011600 11.255700 
1241 1 2.276720 20.066200 11.693600 
1090 1 7.700360 18.216800 4.807080 
245 1 12.217900 17.172600 12.049500 
1078 1 3.793160 18.537800 9.762940 
366 1 3.538850 25.078700 0.713510 
1776 2 6.948100 16.968100 5.071650 
259 2 13.488400 15.515300 1.155550 
780 2 9.210010 21.390100 3.898500 
1288 2 2.118850 17.911000 5.016180 
981 1 6.137920 17.344300 12.441100 
653 1 3.445380 20.518500 4.424550 
164 2 6.447920 20.198000 2.952990 
1982 1 2.086740 19.764800 3.445910 
917 1 2.644840 15.235200 2.312240 
951 2 6.178910 15.553500 10.549700 
1284 2 7.792560 23.859200 2.780160 
521 1 9.383440 15.872300 3.140700 
1885 1 0.648315 18.238900 4.124010 
1036 2 2.422660 15.109500 4.593050 
538 1 5.461610 19.672900 1.788420 
1685 1 12.679200 25.181500 11.593400 
1679 2 4.430390 15.198100 5.640910 
1642 1 6.124620 19.608400 12.644400 
1523 2 7.010770 16.123600 2.994060 
1272 2 6.841230 22.860600 12.830000 
1927 2 3.209970 21.485100 6.325710 
1551 2 12.274800 16.074300 10.661700 
1961 1 7.876450 22.117800 2.508050 
1136 2 11.928600 24.481900 12.154400 
