id type x y z 
542 1 5.549680 9.970340 4.154160 
1211 2 0.633504 5.491860 3.724070 
4 2 7.623150 9.933030 8.654130 
1318 1 7.957320 9.830690 10.092000 
1098 1 6.302740 10.376200 10.271600 
1299 2 9.041650 2.581430 0.453872 
1144 2 12.280000 8.323030 2.526020 
781 1 7.627170 12.293300 1.407010 
128 2 9.221010 9.456880 13.367000 
767 2 4.373870 9.319620 12.815600 
380 2 5.277530 9.277310 12.412000 
156 2 2.727530 -0.041675 8.395450 
802 1 3.095790 12.193000 8.492790 
883 2 -0.248704 11.935600 12.075800 
1537 1 5.319630 4.311600 4.361250 
1866 1 11.681100 12.874400 8.917830 
1957 1 6.701650 10.220400 1.729690 
714 1 7.351180 2.674290 1.103020 
291 2 7.751340 8.122340 4.284020 
260 2 12.620500 7.685760 8.480820 
190 1 2.089350 8.862010 4.121310 
1083 2 11.806900 2.092810 4.272330 
673 1 9.975460 7.116830 7.730380 
819 2 12.615600 8.659580 11.738800 
974 1 9.946220 9.074310 0.335526 
741 1 6.670100 12.334500 11.812300 
638 1 9.923880 4.715920 8.978760 
1741 1 0.848477 2.704810 8.466490 
528 2 -0.019202 12.043800 0.533284 
1840 2 5.231560 9.806670 4.217910 
1988 2 6.979630 1.701830 12.560400 
980 2 0.333020 3.751460 0.751314 
5 1 3.834860 10.207300 7.377190 
1984 2 11.647300 6.217640 6.844530 
1954 1 3.685010 8.463420 9.969990 
435 2 1.695460 2.858600 5.501740 
739 2 8.533280 6.751660 1.644050 
1559 2 3.317120 0.100398 4.094860 
1234 1 5.152040 7.398680 2.473230 
717 1 11.560200 4.838670 3.624040 
2 1 4.350920 4.579780 1.866810 
379 2 5.858460 10.719000 5.970850 
134 1 7.883840 6.861790 6.479590 
258 1 0.711354 11.495500 1.336600 
1906 1 10.643500 3.171280 0.495038 
256 2 9.342450 7.919870 5.131360 
1247 2 8.685760 4.802260 9.186300 
721 1 9.817000 2.181020 6.166050 
1709 1 0.995214 10.887300 10.217500 
1881 1 10.554200 5.252810 6.754530 
473 1 13.260600 7.033730 1.620620 
748 2 12.395800 5.699210 5.796590 
244 2 7.669030 8.597090 11.501700 
1451 2 3.528660 10.716200 1.747280 
787 2 5.737080 8.696280 9.880640 
136 2 9.770080 1.746780 4.448360 
1475 2 11.181400 0.144585 2.732640 
297 1 4.902590 11.348300 13.389800 
1611 2 9.051870 2.013170 12.414600 
1947 2 8.092200 12.176200 5.062400 
1958 1 7.061190 7.127730 3.982810 
1666 1 2.017860 6.308310 11.016700 
213 1 3.049060 5.999020 3.893620 
91 2 11.768500 6.413460 5.507060 
1997 1 12.929300 5.890320 10.438900 
1066 1 13.156400 0.076202 11.653000 
1795 2 0.333838 9.537580 12.612800 
433 1 3.156980 0.287002 11.010900 
603 2 11.370500 2.036060 9.634340 
396 2 0.835837 1.924450 3.268300 
1717 1 6.598750 8.663880 0.045865 
1803 2 2.547830 6.292700 2.272120 
1624 2 2.085920 6.289040 11.104200 
1034 1 10.044300 5.572950 1.252680 
769 1 3.331070 2.529810 1.577440 
9 1 3.368330 0.536242 8.640840 
1829 1 10.679600 3.527250 4.049540 
1524 2 12.498100 13.331600 1.301610 
1260 2 1.891420 9.248450 2.945460 
1330 1 1.624130 9.665470 2.648780 
574 1 9.433090 0.956469 12.435600 
745 1 8.025650 4.440630 7.029500 
1935 2 11.556900 4.983510 3.809770 
1135 2 3.190270 8.705850 10.249600 
1074 1 9.400940 2.539000 13.235800 
1000 2 0.602132 11.040000 7.254090 
1313 1 10.169400 6.381270 12.087300 
1312 2 1.997900 3.272300 7.365550 
958 1 2.849010 9.600460 1.365310 
944 2 9.591610 9.683360 5.333320 
793 1 3.072800 6.702510 0.878105 
436 2 9.269480 12.183700 1.845370 
77 1 12.454100 10.776600 11.269500 
1973 1 3.196660 12.635700 2.698860 
30 1 0.803731 2.159380 2.688220 
727 2 7.234070 0.768764 4.112310 
910 1 8.311350 4.081150 9.929080 
526 1 12.626600 3.379890 5.574880 
1566 1 4.702380 5.195960 6.955930 
434 1 12.027900 6.721950 7.986990 
893 1 13.052200 12.028400 7.641650 
28 2 6.392410 4.343590 11.014200 
458 1 2.098700 5.659020 5.247840 
790 1 7.673640 12.686900 7.196480 
1450 1 2.930320 10.741000 8.870780 
796 2 6.524910 5.281420 1.928860 
1548 2 1.477000 4.610280 4.038170 
1256 2 3.472990 11.149700 7.774940 
1018 1 1.884260 12.186300 12.197200 
1675 2 1.122340 9.517480 3.380780 
1601 1 6.498410 11.836000 5.535690 
1104 2 7.432950 8.064900 4.529660 
565 1 5.979510 4.115840 13.185000 
1902 1 9.917540 8.177800 5.901210 
1245 1 11.583000 9.253210 10.238000 
1102 1 5.110890 4.525900 8.535870 
1182 1 5.182540 7.347970 10.138500 
417 1 12.655500 10.664900 4.879950 
1696 2 5.915440 0.712740 11.680400 
901 1 9.214370 2.321320 1.218340 
1428 2 13.451400 1.220130 1.911180 
1894 1 7.410940 1.565040 11.810700 
242 1 0.140034 13.385800 9.252550 
598 1 13.248600 11.802100 6.416290 
451 2 8.450680 13.285300 2.989400 
1928 2 3.361390 7.554450 0.665369 
927 2 4.741390 5.236960 4.221810 
1248 2 4.416260 6.215410 6.176090 
1674 1 11.340100 2.921550 9.884260 
149 1 9.735240 11.904200 3.146840 
605 1 8.380870 4.477000 4.897210 
240 2 4.730690 12.771800 3.474400 
35 2 12.031300 6.326930 8.639910 
1508 2 0.989180 3.665380 9.264780 
199 2 9.515620 12.053900 6.710590 
661 1 9.721220 6.993180 4.553630 
833 1 5.095270 2.485740 7.747160 
298 1 1.421810 3.302900 6.061100 
1008 2 5.814940 5.958770 1.557280 
1961 1 1.010140 10.918700 12.222400 
477 1 8.148080 8.814410 3.431990 
1736 2 7.823260 5.219420 7.067110 
1914 1 12.439200 7.997180 9.982820 
1459 2 9.693620 7.547630 9.743680 
66 1 8.905190 10.313400 8.083870 
965 1 0.965218 2.054070 9.959640 
1128 2 10.553000 1.369290 11.373800 
307 2 7.756050 8.699630 0.318776 
1726 1 8.028920 8.831870 13.075500 
907 2 4.562000 0.603286 8.925000 
1799 2 10.089300 13.213700 11.840300 
384 2 7.236370 10.447500 1.694240 
1627 2 7.885770 13.217700 1.542510 
399 2 5.233990 7.651060 5.025660 
1968 2 10.067800 7.138670 10.495900 
1485 1 0.326535 4.368360 3.570910 
515 2 4.921790 4.220350 4.098280 
1112 2 2.048490 7.157870 5.052890 
934 1 0.412915 0.592427 7.192200 
1635 2 12.794600 7.393730 12.778600 
640 2 8.383960 9.416760 8.206600 
1359 2 4.759530 0.790943 1.012500 
1678 1 1.714170 7.712220 11.911300 
1065 1 9.732410 11.427900 5.996480 
1382 1 2.482020 10.473500 4.776370 
525 1 0.668481 4.670200 10.555900 
697 1 4.791320 9.219150 12.619500 
265 1 6.314700 1.866000 4.694170 
1916 2 10.457900 5.014170 2.714940 
773 1 3.281710 1.138790 4.693180 
596 2 1.791820 11.973800 3.713610 
1532 2 10.944500 2.323900 11.969900 
1565 1 12.457300 0.290567 7.302830 
16 2 11.644900 10.800000 4.765550 
310 1 8.065160 0.499091 5.961280 
1728 2 12.549200 -0.013343 12.050000 
698 1 0.096315 11.222300 3.273120 
670 1 0.455217 5.633360 11.310800 
326 1 12.031300 0.102861 2.014640 
1309 1 10.606900 12.613400 11.763900 
492 2 5.007580 3.657900 12.898700 
131 2 11.870000 2.920870 12.848100 
151 2 0.439807 9.993090 0.552592 
1779 2 4.823100 8.771480 24.961200 
642 1 11.252300 11.866200 16.676500 
570 1 8.332100 5.660820 24.846300 
58 1 9.953130 3.685360 20.790400 
1913 1 10.413000 6.739080 26.263800 
1560 2 3.041000 10.562100 24.931700 
961 1 11.197300 4.652840 19.724000 
1452 2 3.558790 1.617260 24.479500 
1822 1 5.463260 2.498930 21.057600 
1608 2 11.425400 5.054430 24.424900 
1711 2 9.623110 4.789060 22.804500 
725 1 12.404800 12.906700 19.617000 
1420 2 0.851055 7.953100 19.056000 
218 1 6.853670 12.781300 13.756900 
1878 1 4.877820 6.149340 16.787500 
484 2 1.934340 4.084140 26.603700 
1409 1 11.399100 7.404060 22.147000 
1467 2 12.303600 7.709730 17.228100 
915 2 3.573390 11.574400 15.287500 
876 2 9.064920 2.684890 20.598300 
711 2 8.467460 7.603370 24.016700 
1180 2 12.231300 1.342570 21.709400 
1348 2 7.319520 10.163200 23.415100 
1534 1 6.297410 9.518230 14.456100 
1421 1 2.003180 5.919170 17.173200 
1994 1 5.230780 13.092200 15.028700 
1505 1 10.970000 9.710750 15.008000 
372 2 0.537762 9.305580 25.207700 
1871 2 4.055700 5.471150 22.777600 
916 2 9.602900 10.952400 25.426600 
1694 1 11.546700 4.476070 22.966200 
992 2 5.590960 2.933120 18.860100 
1473 1 10.758600 4.124820 14.442400 
506 1 11.741700 1.573770 22.218900 
1964 2 2.493620 6.190310 16.200600 
462 1 3.266930 6.232940 23.560300 
1295 2 2.318920 11.940300 20.193300 
493 1 4.570210 8.606640 21.386100 
1172 2 10.029300 11.183500 21.776300 
1828 2 9.609760 10.926500 19.315700 
65 1 0.543075 6.476130 25.343400 
559 2 3.531660 12.346700 17.793700 
732 2 1.878390 1.340140 16.599500 
1959 2 6.508560 4.598220 23.232900 
869 1 6.462230 3.969750 15.035700 
735 2 9.903630 3.041680 19.653400 
532 2 3.574670 6.765900 20.734300 
1869 1 6.666170 11.734700 20.150600 
546 1 8.292330 2.369780 25.564000 
880 2 5.310070 7.116180 19.538200 
1716 2 6.481320 12.532200 14.193600 
794 1 9.271360 0.093137 18.965100 
1943 2 8.589010 1.427470 24.141400 
167 2 2.332610 1.647080 14.269400 
1158 1 1.058330 3.185720 21.801300 
1022 1 5.000750 0.087281 19.036000 
838 1 4.861870 5.660680 21.574000 
1590 1 1.199330 1.027680 21.775700 
746 1 0.876443 7.999360 20.022500 
1509 1 4.402980 1.633690 23.900200 
629 1 0.739841 5.413130 22.089200 
1748 2 7.452800 13.484200 16.882400 
978 1 11.324200 2.843980 20.306700 
1907 2 5.937190 1.849010 20.705700 
539 2 10.301800 5.889800 19.394400 
18 1 0.799965 10.143100 13.772500 
315 2 1.636820 7.824120 18.068200 
1086 1 4.221550 11.556400 21.901300 
685 1 11.879000 -0.000767 14.049700 
728 2 8.439090 9.924230 19.020600 
615 2 2.435670 6.112440 14.207700 
859 2 10.653700 10.863200 17.028100 
397 1 0.201594 5.799200 17.082200 
290 1 10.990700 7.382520 18.585300 
621 1 12.562000 11.670500 17.830100 
633 1 12.434100 7.672460 23.630300 
825 1 4.194440 10.863300 25.899300 
1199 2 6.226420 8.933640 15.869600 
1073 1 7.620720 3.234460 18.217000 
1402 1 8.593010 6.462240 15.479600 
1217 1 3.867600 5.463370 20.151800 
17 1 12.942300 2.895020 18.954700 
1388 2 11.358900 3.468430 14.703200 
1814 1 8.675860 8.841170 23.993800 
1306 1 7.630090 1.607260 23.123300 
1729 1 11.730100 2.137650 15.229000 
726 1 8.334270 11.633600 14.922100 
861 1 5.557860 3.805600 25.633600 
682 1 1.741990 13.018500 18.607500 
1538 1 9.070300 12.319100 24.166500 
1542 1 10.823600 0.512014 18.635000 
966 1 2.802140 10.861700 20.699100 
841 1 1.724360 4.181960 26.589100 
406 1 11.447500 7.307380 13.556400 
890 1 6.986750 0.103816 14.261200 
142 1 3.541890 9.049830 17.389400 
332 2 10.289200 2.298930 15.829400 
1367 2 5.198180 1.655190 22.885600 
607 2 1.567660 8.775590 23.562100 
84 2 0.278386 5.863520 16.714100 
1044 2 7.441530 3.592240 14.602600 
1501 1 9.607120 3.674310 25.257100 
1836 2 10.056900 10.277100 16.628700 
1562 1 2.252300 7.103810 20.422300 
1149 1 4.049490 2.957210 16.962900 
86 1 12.112200 11.857600 22.805200 
425 1 1.825210 8.305780 18.527300 
702 1 9.555330 8.622100 14.165900 
1985 1 2.021080 8.683930 14.285300 
465 1 7.290750 6.979330 24.509200 
487 2 12.977300 3.926710 17.430700 
1327 2 7.261460 1.347180 15.877000 
1492 2 7.417400 13.197200 24.536200 
1046 1 0.494404 6.261120 15.072100 
1723 2 4.658770 12.879600 24.197900 
108 2 9.214390 1.806850 20.280800 
592 2 11.667400 12.178700 17.681000 
550 1 8.690930 9.330320 20.419300 
649 1 9.384880 10.364900 21.832700 
1502 1 7.794970 1.597470 18.684100 
1683 2 7.390790 3.718380 15.082000 
1756 2 3.520920 5.307000 24.107200 
1155 2 12.807500 3.961300 24.041400 
424 2 1.415870 4.211580 21.925700 
830 1 2.099640 7.365710 25.182400 
1403 2 10.037400 4.477570 14.401500 
427 2 7.956850 10.488200 20.161000 
371 2 8.118960 7.178200 14.400300 
749 1 4.070650 3.359620 18.777300 
683 2 9.266140 3.553740 14.635000 
1752 2 1.667170 10.633300 17.550900 
783 2 8.331670 4.782630 16.092800 
1693 1 10.761300 11.177400 20.979000 
450 1 8.119510 5.694710 21.800900 
1479 2 10.361200 10.665000 14.931200 
835 2 5.732310 5.062030 15.596300 
317 1 12.994400 8.146780 19.691300 
1955 2 10.941100 0.717075 26.056700 
1107 2 11.720500 0.854551 26.405400 
1468 2 0.977691 8.587870 21.602400 
1630 1 11.834100 7.998180 25.963400 
339 2 8.599070 2.128850 18.722100 
632 2 7.191290 4.445200 22.996600 
784 2 7.473730 7.638950 25.008400 
1029 1 2.674260 13.240000 20.479200 
78 1 0.849589 11.398300 14.985900 
305 1 8.292590 5.283250 18.297400 
1499 2 0.188340 11.366700 15.175200 
1598 1 5.661930 9.206730 19.518600 
867 2 10.418100 12.615900 19.383800 
443 2 0.439097 5.368320 25.936200 
860 2 11.211200 3.207330 17.934600 
1205 1 7.273700 10.677500 22.152100 
468 2 0.555093 5.375110 24.303000 
1695 2 4.731260 6.236270 20.913600 
1513 1 1.427940 4.145150 16.465700 
571 2 0.076189 1.779480 24.895500 
94 1 0.533030 9.725390 26.800800 
630 1 7.445990 7.664610 17.530300 
864 2 10.050900 1.732210 23.631200 
171 2 1.430850 0.447330 22.559600 
211 2 0.573815 9.636380 25.537900 
41 1 4.999110 6.654100 14.848400 
1095 2 12.190000 2.921250 20.030500 
345 1 5.238100 4.073540 23.411000 
1599 2 8.803160 11.198700 21.935800 
182 1 8.469090 6.764290 20.756100 
1213 1 13.335100 3.739110 21.985300 
1697 1 1.228670 11.835400 21.483300 
1493 1 1.564200 1.225210 25.465500 
14 1 9.350370 2.620470 19.596600 
489 1 9.644660 4.739550 23.299700 
888 2 12.198000 1.457110 21.473700 
160 2 0.617692 11.996500 21.970600 
504 2 3.104530 11.681600 20.996200 
1385 1 7.665210 0.444317 16.847600 
705 1 2.592530 9.960930 24.746400 
1139 2 5.783810 5.678350 17.162800 
125 1 12.571500 4.015770 16.004800 
1396 2 9.175340 5.476960 13.821700 
1529 1 7.661360 9.990310 23.407500 
1948 2 4.417730 2.392630 22.939400 
936 2 12.581200 8.587880 24.040900 
1143 2 9.835440 10.743300 26.582300 
829 1 2.345760 5.664340 14.254500 
1408 2 12.592600 5.295790 21.284600 
1807 2 4.861930 9.803570 23.261100 
737 1 11.807300 7.840380 16.659600 
706 1 6.449530 9.933120 16.360500 
1602 1 4.726610 4.188230 17.677000 
959 2 5.010270 2.677980 21.218500 
1059 2 12.470600 5.897710 22.390900 
382 1 3.133250 4.053020 25.092400 
69 1 4.930450 9.051750 24.855400 
20 2 3.175430 8.582740 17.412500 
1999 2 0.723526 7.774820 19.294900 
1253 1 6.148870 1.379800 19.237600 
36 2 4.352350 3.911570 18.348300 
538 1 7.261470 0.868224 25.803600 
1901 1 11.445000 13.399200 21.611500 
179 2 11.826100 5.371000 21.387500 
1159 2 2.712980 3.253270 17.057100 
12 2 7.704570 6.856690 14.275700 
543 2 8.616630 9.925800 17.126200 
1214 1 1.195980 2.887090 18.794900 
198 1 6.061600 7.310890 20.148500 
1991 2 6.880620 5.909970 24.450900 
1844 2 11.087500 7.234740 21.538500 
1551 2 12.591700 9.208290 20.955900 
599 2 6.801280 0.796979 18.813200 
170 1 13.309600 3.920450 19.527200 
245 1 11.004800 2.310380 16.977000 
657 1 10.129100 11.081200 18.612600 
1210 1 7.780220 4.784960 23.567600 
1609 1 3.282470 12.247900 16.116000 
1760 2 8.292350 3.423910 25.079700 
1101 1 6.418100 4.352720 22.984900 
1703 2 2.478020 4.405040 18.306800 
799 2 2.223590 4.573710 22.766200 
46 1 3.902350 3.267870 14.224700 
1472 2 7.662600 3.657190 17.717400 
1301 1 2.124140 4.340920 22.328500 
873 1 9.159420 10.656700 16.861500 
432 2 12.061100 7.526700 19.589200 
1164 2 0.273752 2.572470 18.379400 
1262 1 9.452710 3.507870 16.976700 
327 2 8.925410 5.118560 25.591400 
1237 1 10.453800 11.619300 25.313600 
1975 2 2.653240 9.717940 21.207100 
1580 2 8.516190 6.021030 21.186000 
1671 2 12.197200 12.306300 16.361000 
1714 1 0.876063 9.207070 16.703100 
520 2 7.239870 11.972800 14.565600 
1938 1 12.370600 6.320370 21.317700 
1436 2 6.130850 10.003400 20.964900 
1061 1 0.713988 2.038730 14.300400 
123 2 11.382200 8.410830 26.149500 
1357 1 10.592500 1.961810 23.638300 
1804 2 4.696020 10.547800 19.872100 
1117 1 1.960310 10.275500 22.624600 
1375 2 13.329600 12.492000 13.284900 
1410 1 1.201180 0.895422 18.037900 
832 2 3.792900 11.567500 15.939700 
1929 1 0.824363 4.814790 24.724200 
588 2 5.936380 4.072390 15.163100 
1771 2 4.830020 1.908060 24.414300 
1426 1 1.976640 11.920200 18.088400 
1848 2 7.718210 1.008300 24.004600 
862 1 6.091670 0.451419 24.855000 
51 2 7.870620 10.492700 21.158100 
346 1 0.443698 13.102300 25.305000 
54 1 12.385100 5.309400 24.131200 
573 1 9.578260 11.631200 20.402400 
812 2 10.699500 13.132000 24.880600 
63 2 3.849510 1.234380 15.579100 
1681 1 1.354320 1.923900 22.963800 
431 2 2.735670 0.262981 18.966400 
1801 1 11.747300 12.547300 25.415900 
964 2 10.573300 7.247280 26.513600 
1169 1 12.928900 0.927058 19.982300 
693 1 12.974900 6.183090 18.632800 
467 2 0.976209 3.813820 20.388300 
816 2 7.007710 0.458413 24.404600 
1974 1 0.871438 0.328067 20.168000 
481 1 4.835750 12.887500 18.621400 
1564 2 1.115280 0.841325 20.517000 
1233 1 4.073820 0.874620 20.952800 
23 2 12.039200 12.929400 20.123500 
1269 1 7.617730 4.463980 14.069800 
141 1 13.090200 1.260700 14.475500 
121 1 4.943560 2.070420 13.519400 
120 2 10.907600 7.441330 13.467200 
464 2 10.085900 2.822910 26.218700 
11 2 2.150460 16.712600 3.394330 
712 2 4.163640 25.803100 0.714926 
612 2 12.518500 14.534800 10.146300 
983 2 6.342280 13.736100 12.426800 
166 1 12.343400 22.280300 5.556940 
313 1 5.752450 22.172000 8.896110 
1445 1 10.378500 22.597000 10.530800 
1668 2 11.677700 24.967500 2.014820 
973 1 8.395970 24.573400 0.394966 
1688 2 2.320930 13.553400 6.592350 
238 1 3.144710 22.605100 7.587700 
1075 2 10.879500 21.083500 10.870500 
1785 1 8.299300 14.083600 4.679570 
1853 1 7.355420 25.080700 8.670930 
1393 1 6.349050 13.964900 11.001000 
1563 2 1.479820 24.363600 1.301390 
350 1 9.303660 15.701300 8.258530 
1942 1 1.582290 16.036300 2.812290 
906 1 9.463110 26.487200 10.002300 
113 1 7.467690 22.659200 4.544020 
1543 2 10.552500 18.339700 0.779473 
398 1 0.449104 22.034900 1.402710 
1188 2 7.059300 26.581000 9.474300 
925 1 0.253580 25.419300 5.792800 
1835 2 9.544520 16.864100 10.852900 
1872 2 0.300966 15.220200 8.384540 
80 2 0.523497 13.993200 10.173800 
228 2 5.912810 13.496000 1.634460 
1883 2 2.946750 14.393800 4.162290 
1129 1 1.378650 25.915900 12.649700 
562 1 7.705350 15.525000 3.295150 
1336 2 8.837690 19.743500 6.631710 
1842 1 6.555420 25.272200 5.570040 
73 1 6.457990 24.293700 1.534060 
1153 1 3.748720 26.037000 6.208390 
1277 1 3.139910 19.264900 5.044990 
807 2 5.607160 16.336400 6.634270 
758 1 2.935330 20.257300 0.858388 
250 1 4.810240 22.401800 5.818580 
1372 2 8.186120 19.806100 3.484340 
791 2 2.652240 26.353900 7.731640 
786 1 5.130410 25.619700 7.477510 
1191 2 5.109080 16.631600 11.510500 
118 1 12.251600 18.356200 0.667791 
754 1 2.003670 15.099600 6.390530 
1178 1 12.938300 20.531600 2.843850 
1540 2 11.543800 19.080300 7.766570 
1642 1 12.484900 23.139700 2.457920 
410 1 2.496120 17.835500 8.319050 
1743 2 8.156090 17.120800 0.858389 
1861 1 0.661674 14.882200 0.990746 
175 2 2.755330 14.394600 5.577090 
103 2 0.864868 21.222900 5.511430 
822 1 9.748010 20.660800 7.434490 
26 1 3.539800 20.855200 6.431220 
217 1 7.395270 19.259100 11.546900 
1341 1 4.776980 13.583500 0.640836 
254 1 9.046500 16.178200 5.505080 
771 2 8.092320 21.420300 12.793200 
597 1 13.283200 19.004100 11.676900 
584 2 8.081730 24.332000 6.847740 
713 1 5.271050 17.014500 8.441690 
1439 2 2.962180 18.902400 -0.150971 
1392 2 0.420290 22.569100 8.815790 
7 2 4.668840 17.376300 11.630500 
678 1 5.760550 17.732700 3.936890 
530 1 0.177354 14.543100 7.617460 
850 1 7.453370 21.408800 10.412200 
1845 1 4.724890 17.115500 11.686600 
1983 2 7.230160 24.835600 7.882090 
469 1 10.044100 26.354400 0.028145 
1456 2 9.259030 16.674400 7.710840 
946 1 6.564260 24.707400 13.060400 
1995 2 0.347317 26.089300 6.502920 
658 1 1.200600 25.993400 4.272590 
618 1 4.337030 23.023900 12.522100 
361 1 9.445320 17.903600 12.070400 
107 2 6.071790 19.489400 2.346060 
152 2 0.462019 21.461100 1.629870 
388 2 8.136810 18.480900 10.717000 
1747 2 4.760860 15.114600 0.656761 
1141 1 5.926940 20.430600 11.394800 
177 1 9.766720 13.480500 5.325920 
1488 2 10.441400 22.560800 6.517870 
367 2 10.001300 20.492600 7.445510 
1422 1 6.916250 19.472100 4.084240 
1592 2 0.096624 21.778400 9.370750 
408 2 5.064210 19.340500 1.542580 
998 1 10.452800 25.492800 4.288780 
90 1 7.749340 23.560900 7.368250 
900 2 1.028400 20.429000 9.027030 
704 2 4.738770 23.720000 6.595990 
246 1 11.253800 19.657200 10.300800 
301 1 5.949490 18.876200 2.306520 
43 2 10.664200 23.122200 9.976110 
22 1 0.127885 20.064500 6.340680 
1303 2 6.325270 15.022700 2.058710 
127 2 0.451962 18.335500 8.441660 
1920 2 0.513252 18.346500 4.697410 
1966 1 9.067460 17.593400 7.102240 
419 2 1.654630 22.649600 10.939300 
1887 2 13.054300 20.330700 7.116230 
268 2 12.904400 20.992500 3.310600 
762 1 1.486760 20.605100 4.617640 
524 2 7.235200 13.429900 5.747880 
323 2 4.387170 23.198000 7.634120 
88 2 5.656790 15.864700 5.107180 
967 2 6.108850 18.741100 7.425680 
328 2 2.881490 20.819200 7.269370 
1612 2 5.469660 17.296000 4.188520 
671 2 10.382200 18.227600 1.555270 
1555 2 6.920950 17.451300 4.408520 
1181 1 9.592920 14.484900 0.996092 
1945 1 10.936400 23.647900 9.550080 
1782 1 4.534740 18.984100 9.047690 
1527 2 10.355400 14.706100 0.728373 
1900 2 9.887980 17.474600 4.691780 
1982 1 7.476770 17.654400 0.096497 
1263 2 10.023900 15.683900 8.563480 
1950 1 10.834300 17.256300 9.334890 
272 2 2.224470 22.112800 4.766900 
540 2 7.597420 15.003400 3.856850 
299 2 5.822710 22.096000 9.672160 
1680 2 6.628610 20.421200 11.419600 
700 2 11.359700 22.560900 0.980329 
1833 1 12.991100 16.353200 1.325440 
1179 2 12.757900 23.460000 4.578810 
1718 1 0.663454 19.201700 12.447100 
744 2 9.961650 15.592200 2.010820 
1058 1 11.244000 19.729900 8.012040 
1495 2 5.496890 24.682700 5.188700 
1094 1 5.587970 18.188300 11.283500 
329 1 10.834100 17.490100 6.628820 
1030 1 6.935870 24.178300 5.761400 
1837 1 8.478540 24.876300 2.227210 
1127 2 8.207170 24.320000 0.185187 
1453 1 0.851159 18.083700 7.602010 
751 2 2.981410 18.494000 12.131600 
857 1 9.627270 23.604900 7.701820 
1767 2 3.397840 20.895700 8.793970 
1891 2 12.511700 21.285400 5.349360 
1317 1 13.199700 14.693300 6.022210 
1802 1 7.712370 18.001100 5.413300 
1226 1 6.774960 14.985200 0.832298 
1659 2 0.019020 26.184700 3.005030 
1931 2 8.935180 21.798300 0.560240 
747 2 11.679000 14.760900 5.486250 
