id type x y z 
208 2 5.958680 3.472560 7.867760 
1859 2 6.737070 11.066000 4.101140 
399 2 8.559480 9.587670 0.162939 
1514 1 1.595920 3.679040 2.589340 
429 1 5.409180 6.931920 6.084440 
1567 2 0.593711 0.583104 7.091980 
1666 1 4.073790 1.843140 8.445390 
446 1 12.434200 6.388240 6.422870 
1894 1 12.198400 6.351110 12.977000 
348 2 1.423060 -0.104265 6.848050 
410 1 12.950300 10.185100 5.191340 
533 1 6.998680 11.528000 4.888550 
1107 2 7.905310 9.778160 9.597850 
1511 2 11.419200 9.938280 10.811800 
718 1 6.243680 4.791350 7.647260 
1029 1 3.901110 9.674580 0.217731 
616 2 4.233410 10.294500 0.515392 
25 1 0.213526 8.462660 1.939770 
159 2 0.762336 2.910040 11.358500 
642 1 8.489230 4.253970 1.493860 
816 2 12.010300 5.695380 11.693800 
1700 2 11.653000 10.047900 2.670860 
517 1 8.989890 8.727160 0.965594 
354 1 9.391600 2.140740 13.734100 
1 1 1.800250 5.433910 8.168340 
1342 1 7.696580 10.380400 0.631959 
1224 2 10.526600 10.980200 6.055830 
1298 1 4.873010 9.663640 2.552710 
144 2 10.879300 3.425240 1.176610 
1475 2 4.203600 0.356917 10.504600 
1574 1 4.271650 5.252980 3.345560 
1917 1 6.376410 0.800430 6.849670 
1103 2 1.599010 4.345880 8.463000 
767 2 8.044160 0.134176 12.721300 
1919 2 1.759210 3.102340 3.855890 
1960 2 12.472200 6.143860 8.748080 
1232 2 8.890910 10.754900 11.880500 
918 1 6.047980 7.418630 9.624030 
1553 1 1.456120 8.909060 0.699253 
1197 1 8.211840 10.944700 3.466130 
726 1 5.385260 4.574560 10.255700 
70 1 5.303520 10.662000 7.953370 
754 1 10.850600 10.939900 2.540890 
500 2 9.908660 12.046500 12.856500 
1920 2 0.006877 8.713220 3.969000 
1790 1 2.359760 5.620420 5.783660 
784 2 7.514140 0.071749 4.695210 
135 2 6.972350 5.336390 8.131970 
1740 2 0.229107 8.462010 1.518160 
1695 2 12.783300 5.687550 9.255410 
1323 2 11.800700 7.074960 6.472910 
1074 1 11.459000 2.163480 2.745360 
562 1 6.797370 11.389500 9.451910 
12 2 5.663860 10.412900 7.016330 
607 2 13.365000 4.311240 7.605030 
738 1 0.820661 4.877130 6.585250 
1933 1 4.176800 7.505490 8.422830 
45 1 3.033820 2.972050 4.463140 
1535 2 3.530220 7.265540 9.632060 
228 2 2.319750 5.616700 4.528940 
1671 2 0.738836 3.249530 3.539210 
1735 2 11.434000 11.093500 1.410160 
317 1 4.095160 11.347900 8.964260 
505 1 4.965870 10.069100 5.892760 
1925 1 11.883200 5.018110 8.374930 
942 1 3.890970 1.584350 2.687630 
585 1 1.138410 6.793190 10.616700 
1366 1 11.732100 7.029420 7.010060 
796 2 8.642490 4.126800 3.871730 
618 1 12.704000 9.045540 1.605720 
294 1 12.560800 -0.015074 11.080900 
967 2 0.336710 8.797580 5.106830 
468 2 1.382080 5.108150 0.420032 
1858 1 6.906810 8.615850 3.763330 
985 1 1.657870 5.370670 0.144503 
529 1 3.923770 2.767980 7.903840 
341 1 1.380070 9.096820 5.454830 
1541 1 3.781100 10.981600 3.958840 
302 1 5.140700 12.273700 10.520100 
1742 1 6.653570 6.305840 10.573200 
288 2 11.623800 8.336010 3.273520 
175 2 1.615840 6.431080 6.032890 
385 1 8.889060 2.127260 6.680430 
1746 1 2.299340 2.205330 6.336620 
328 2 5.226460 0.464092 4.967390 
571 2 9.696630 0.833199 12.085100 
160 2 9.954510 5.661220 10.356100 
200 2 2.470000 2.032530 12.556500 
196 2 12.435900 12.190300 10.843600 
691 2 5.642920 3.260000 9.923560 
1073 1 6.699280 4.987730 4.649450 
463 2 7.484490 4.900820 12.093400 
1775 2 7.548860 12.786200 10.612700 
679 2 9.376190 6.339640 11.257100 
296 2 2.992470 10.600000 5.866750 
1839 2 7.809410 5.579410 2.796780 
414 1 10.527100 9.422100 8.164950 
1636 2 11.752900 4.436030 4.998440 
412 2 3.169350 9.893110 3.316560 
1169 1 10.404300 7.638850 3.573270 
202 1 0.404147 11.985600 4.584560 
1847 2 10.459900 13.469700 10.867800 
491 2 2.780230 5.616290 2.109510 
1044 2 4.001580 5.975430 10.432900 
544 2 4.886320 11.746500 11.441300 
1451 2 10.819100 12.058500 5.413850 
1755 2 10.645600 1.871150 2.684900 
1257 1 9.613820 3.456690 6.864390 
1434 1 1.412180 0.537556 9.677300 
1444 2 4.330340 6.221810 4.145790 
1181 1 11.682600 11.260200 11.411000 
748 2 8.971190 9.021940 1.002760 
1931 2 6.279290 8.386340 4.817090 
1104 2 4.857790 1.983300 12.140300 
608 2 13.083300 2.353900 9.594030 
523 2 1.493850 9.082760 9.285660 
762 1 9.087010 6.224410 10.253400 
1261 1 5.813510 11.074500 11.047600 
1708 2 9.064070 9.830760 4.112660 
1952 2 11.603500 12.408900 4.800990 
484 2 5.104740 11.904300 4.429980 
1573 1 7.210280 4.941240 11.918100 
871 2 7.225210 8.052210 6.545270 
722 1 1.034040 13.140600 11.421100 
1059 2 7.916760 9.851060 1.515650 
69 1 4.487380 1.061770 11.913800 
1008 2 9.023740 3.368200 7.592150 
1852 2 4.869430 6.078580 3.091300 
849 1 5.838950 10.993900 6.965160 
1245 1 11.243500 11.032400 0.521920 
638 1 2.046700 9.878300 11.426800 
1397 1 11.801600 0.476311 0.666506 
558 1 7.679730 1.030530 2.682740 
1000 2 10.434600 13.445900 5.950210 
1011 2 5.700010 0.659727 7.817430 
254 1 13.287000 10.794200 11.373500 
1106 1 11.383900 0.798967 5.717180 
1308 2 0.320762 11.399800 6.045840 
829 1 0.359206 4.564130 0.425173 
1850 1 2.295880 1.147450 0.238182 
99 2 12.185600 13.201700 12.993300 
675 2 5.811630 5.955640 0.270396 
312 2 1.167730 11.306600 13.004200 
1977 1 1.191530 1.483540 20.391700 
256 2 3.220700 8.984190 16.455100 
949 1 2.009930 5.174200 25.336900 
1377 1 1.352970 0.774466 15.984800 
763 2 3.340650 4.044490 23.221000 
437 1 6.435650 13.255800 19.612600 
818 1 2.883510 3.089150 15.933000 
1996 2 12.717400 3.799650 23.397600 
1966 1 10.065600 4.408880 18.218600 
808 2 4.567280 10.656600 13.138500 
1805 1 7.723260 9.269180 19.429100 
64 2 10.421900 13.024200 17.911800 
339 2 12.422100 12.061700 19.899700 
566 1 10.890100 9.315020 15.851700 
1816 2 5.909600 0.874272 19.028300 
1592 2 11.180000 1.950710 14.198400 
644 2 9.892170 8.778420 15.982400 
854 1 9.058860 3.041890 18.144200 
168 2 1.710070 8.299670 25.460200 
1364 2 6.345490 7.645540 14.275900 
1767 2 6.998330 1.599770 15.765800 
1670 1 7.858470 -0.089231 14.138700 
1654 1 5.912400 5.457810 23.366500 
430 1 3.640440 1.972110 13.739800 
103 2 5.869780 10.709200 25.131000 
1049 1 11.198500 1.109880 14.827300 
287 2 7.023890 11.177200 24.484200 
957 1 3.586960 12.708600 22.682800 
1783 2 4.177200 3.426400 16.409100 
314 1 8.248530 9.551180 23.255800 
809 1 6.841500 11.531800 24.198500 
1019 2 2.195800 5.037390 18.693000 
1732 2 11.582300 9.553110 25.309600 
89 1 10.778200 7.305230 21.940700 
485 1 12.236100 2.424710 25.412800 
403 2 2.880560 11.976800 23.283600 
1758 1 4.619210 7.905710 14.122500 
1274 1 11.024500 2.018810 25.509700 
860 2 1.051360 8.434820 14.796300 
576 2 8.612530 8.292950 18.612500 
1727 2 2.802890 4.043770 19.462500 
1545 1 6.356220 9.501390 21.756300 
839 2 3.108360 2.972540 13.961400 
1856 2 12.819700 11.336100 23.012800 
760 2 6.209800 13.148400 17.354200 
290 1 4.426270 0.117985 15.792500 
62 1 5.176150 6.732810 17.798000 
1061 1 11.363700 2.825240 14.005800 
668 2 0.463654 5.681520 23.455100 
1943 2 3.686090 1.299590 14.911400 
1744 2 12.500100 5.809160 19.583700 
402 1 2.552700 4.889110 18.125400 
1046 1 6.550380 7.817100 23.838700 
192 2 5.008420 9.380570 19.567600 
966 1 1.530210 2.989650 17.267500 
1267 2 0.695763 5.066660 14.160800 
1809 1 10.153100 10.171200 23.119100 
173 1 7.000320 8.123110 17.256800 
1150 1 0.492342 11.485600 16.832800 
1719 2 3.294860 1.633100 17.716400 
1737 1 5.460010 2.148640 15.249600 
21 1 10.500600 11.164700 17.020300 
1033 1 4.289300 4.696360 24.903900 
1940 2 5.169170 1.987980 15.982800 
512 2 3.937140 10.139400 25.409400 
1595 2 7.722460 5.483190 18.090900 
126 1 8.868720 12.770000 13.583400 
1159 2 4.705740 1.383160 24.622800 
819 2 9.599360 13.137500 19.344100 
509 1 9.319700 2.629970 23.887900 
637 1 10.396600 3.982740 19.785600 
83 2 10.326000 3.908570 16.738000 
930 1 3.498410 7.281500 25.089200 
1961 1 12.249100 5.920290 20.422900 
307 2 12.656800 8.294620 15.572000 
1425 1 3.274530 10.258600 18.763700 
801 1 11.450900 6.979310 15.494400 
1024 2 12.548000 5.993940 16.062700 
921 1 2.276440 6.107510 23.580500 
546 1 5.903160 10.293300 19.201000 
574 1 8.720260 5.622500 15.698100 
184 2 3.119990 4.551770 16.258200 
1813 1 12.609300 10.127000 21.713500 
1079 2 11.147800 11.389900 15.079200 
842 1 3.681460 9.215120 23.934300 
397 1 0.348770 9.258810 18.021400 
1702 1 2.438520 7.197150 20.566400 
1941 1 10.253000 10.068500 18.253500 
519 2 7.567160 8.495440 16.226800 
151 2 3.335870 9.524280 23.773700 
694 1 3.304930 1.777940 18.968100 
299 2 11.911600 12.865000 25.262100 
24 2 1.523990 5.057180 21.737700 
664 2 1.750990 6.801410 20.495100 
721 1 5.524330 12.213900 20.599100 
18 1 3.929290 0.143143 24.021600 
1906 1 13.146300 6.657870 15.253400 
1779 2 4.079020 12.976300 25.597000 
148 2 8.586400 0.432998 14.173200 
1347 2 10.243400 7.550940 15.640800 
1045 1 8.010420 12.480200 19.175300 
1396 2 11.506600 2.252850 25.304900 
846 1 5.584030 11.870100 25.400100 
878 1 4.389710 11.607300 15.843500 
1402 1 2.336440 0.180053 14.205400 
143 2 11.644700 0.734037 19.589900 
978 1 4.738490 1.095700 21.392000 
1627 2 5.843700 11.902300 16.622800 
1183 2 8.583340 9.517400 18.244300 
935 2 11.107600 6.238650 25.726900 
632 2 5.032530 0.340819 24.332200 
1699 2 6.886540 3.623550 13.385700 
286 1 12.672700 9.060360 24.191200 
542 1 7.096060 3.329740 18.631600 
924 2 9.746150 5.645180 15.229500 
1871 2 2.529480 9.116450 18.360600 
153 1 8.098850 6.912750 19.808100 
1930 1 13.272200 2.893290 23.509700 
81 1 11.673300 2.136520 20.179400 
1647 2 10.514600 6.421040 21.999800 
1116 2 -0.236435 3.630980 14.721200 
1923 2 3.766180 4.671940 24.465800 
712 2 1.108530 0.338313 21.418000 
1005 1 6.199740 6.482690 25.205400 
674 1 6.907590 3.243910 24.710000 
1469 1 0.044669 6.150690 17.464400 
1315 2 3.236010 10.384600 20.134000 
1497 1 0.210731 0.501848 22.524800 
937 1 8.051150 6.334980 18.533600 
688 2 12.183700 1.860790 19.623100 
536 2 3.567260 3.709890 23.885300 
368 2 5.750640 11.473100 24.818600 
146 1 2.495200 2.886800 23.805600 
1596 2 6.183060 11.263800 19.298500 
497 1 13.303800 3.373570 19.379300 
656 2 2.578260 2.554210 19.463100 
157 1 4.794970 11.527800 25.051400 
373 1 3.221660 11.689500 16.501300 
273 1 13.034400 7.233510 22.011500 
736 2 3.227420 12.804200 16.716700 
1601 1 2.836650 3.556210 19.467100 
1099 2 1.016600 1.319960 22.255800 
67 2 6.301900 8.855360 21.766100 
1707 2 8.042380 3.275990 24.445700 
1658 1 9.442300 3.768590 16.547400 
556 2 5.431400 7.286640 24.152300 
1329 1 8.982050 9.853510 19.710100 
1020 2 1.431170 6.570240 14.336900 
1174 1 7.906140 10.218600 25.749800 
1238 1 1.968150 6.832720 15.617900 
1784 2 0.481995 12.798400 14.500600 
378 1 4.850410 10.329900 13.816400 
311 2 4.467790 10.336200 13.500400 
71 2 2.090970 9.744030 16.312300 
1292 2 6.691170 2.734720 22.171400 
987 2 13.071100 4.451710 14.856800 
1684 2 9.356950 7.394810 14.326900 
568 2 2.133190 9.643550 15.114400 
1410 1 10.468500 6.998350 18.207100 
17 1 4.457810 1.234430 17.961800 
1446 1 1.617240 12.336000 14.737300 
1889 1 12.850700 0.553270 25.239700 
225 1 4.336680 8.122370 22.708800 
1017 1 11.190700 5.428960 20.141200 
1492 2 4.626970 4.400900 18.862700 
34 1 3.956620 3.555900 16.454000 
1968 2 8.437880 2.583630 23.237100 
1350 1 4.324930 1.663480 25.607900 
773 1 6.308840 12.236300 16.993300 
240 2 7.727020 5.667670 18.408200 
1283 2 2.251730 11.979900 26.282200 
684 2 4.285500 6.402750 21.514200 
1068 2 11.254200 0.584247 21.903200 
528 2 9.963730 11.718700 19.133900 
1867 2 11.752400 6.409940 18.613600 
1884 2 11.712500 7.781080 19.117600 
991 2 8.200510 4.464300 18.349900 
707 2 11.005900 3.841790 19.263400 
650 1 1.616670 7.949920 14.127200 
1580 2 3.671610 13.296500 22.389000 
1207 2 13.030800 1.508170 14.586200 
98 1 6.036040 0.231603 18.891100 
1502 1 0.970076 4.294310 21.042300 
1072 2 6.098270 1.204140 21.468100 
1532 2 10.369800 7.889310 21.874700 
1053 1 7.297600 1.607900 20.867100 
1687 2 0.494419 9.693460 13.235400 
1461 1 7.323400 3.922030 22.967400 
1286 1 10.936600 0.947021 21.747900 
977 1 9.843470 1.103460 19.605300 
843 2 7.613680 0.995461 20.042800 
1043 2 10.093500 2.924040 14.298500 
1989 1 1.790900 10.288400 13.670600 
917 1 5.241510 9.997180 25.899500 
1669 1 10.653300 7.550650 25.342600 
428 2 9.719000 3.332290 17.016500 
156 2 7.344850 3.833800 13.719400 
1187 2 2.038400 6.719630 20.690000 
1205 1 13.009400 6.023550 24.923900 
347 2 7.269140 11.813400 13.070200 
927 2 4.268650 7.224420 17.683900 
14 1 10.952000 5.859680 13.883300 
1677 1 1.876430 5.580350 14.247100 
1467 2 0.157269 5.558680 23.607700 
740 2 0.198989 11.510100 17.520900 
1071 2 8.192110 3.463650 22.551500 
1162 1 7.180710 12.052800 14.189900 
1372 2 9.001490 2.136510 19.636400 
1798 1 10.070600 7.167720 15.018000 
1105 1 11.282800 8.406740 20.090800 
766 1 2.085310 8.046300 25.694600 
833 1 2.185090 12.405600 25.368300 
1140 2 10.012500 4.279860 20.234700 
1070 1 12.811800 8.097900 25.952900 
1603 2 10.248500 2.925760 24.732800 
23 2 2.692480 7.525590 14.938000 
1279 2 9.021490 9.736110 22.463500 
1318 1 10.126200 11.877200 13.752600 
203 2 6.156030 12.023500 18.792000 
742 1 3.338300 5.561970 20.882400 
427 2 0.820178 2.821990 16.765500 
1838 1 11.483800 1.815860 17.033100 
201 1 6.350610 10.121600 16.875600 
1363 2 5.778830 7.206570 23.532300 
746 1 2.086910 9.138290 16.547600 
1196 2 5.988050 7.950770 16.229300 
1614 1 6.670940 4.516640 14.473200 
838 1 3.948170 3.947090 23.144000 
1504 2 8.057560 8.103610 22.206600 
1180 2 9.679560 9.477680 23.683400 
834 1 13.024300 4.986670 16.431200 
133 1 5.955170 1.893560 16.832400 
1994 1 4.539740 9.030610 19.377600 
1126 1 7.326640 7.537760 14.707900 
1585 1 5.973110 0.939113 23.963500 
426 1 5.858010 8.432690 13.836900 
235 2 -0.068796 4.239760 23.719000 
968 2 8.486710 4.053800 24.765300 
897 1 10.972700 12.600800 18.071900 
857 1 12.472400 1.553330 19.609800 
1518 1 5.799440 4.500700 19.926200 
1543 2 7.907130 10.805200 20.471600 
1900 2 1.148950 0.772667 16.560600 
1271 2 2.816550 12.785000 15.762800 
1204 2 13.114800 11.453100 14.231300 
282 1 12.367200 7.918510 17.182300 
214 1 11.793300 4.535570 15.184700 
561 1 2.311920 12.059000 22.923900 
1067 2 11.539600 5.855690 14.017800 
494 1 11.495400 13.130500 14.512300 
180 2 6.372840 5.790820 25.781500 
1239 2 1.963320 4.754110 26.138400 
532 2 12.250400 4.242690 18.586400 
362 1 0.415816 11.039300 13.824300 
1849 1 11.791300 11.740000 23.373600 
1902 1 0.350055 5.868590 23.754700 
501 1 12.406000 9.230610 14.528100 
703 2 11.931100 8.760170 14.199000 
61 1 0.869678 4.156810 23.765400 
56 2 10.840200 13.208300 14.762400 
643 2 10.659000 12.546600 17.139500 
1542 1 10.320400 0.440424 23.371200 
478 1 10.928700 12.676400 25.193700 
1981 1 2.282710 3.350740 13.752500 
1993 1 7.048950 3.583710 13.860400 
1375 2 1.813290 8.612430 26.183400 
1869 1 3.506230 14.519400 8.770450 
553 1 11.939800 18.653500 2.997730 
269 1 12.255600 15.215700 0.632001 
1517 1 3.994450 20.840300 11.780400 
1820 2 7.113940 24.196300 1.327320 
697 1 4.114630 15.686700 0.517323 
432 2 9.984180 13.419600 7.094890 
1954 1 8.730860 26.235000 9.846050 
1834 1 8.670770 16.716400 2.051520 
466 1 0.832563 20.300200 7.797430 
1773 1 9.266150 18.439400 12.282400 
488 2 3.450340 25.362800 2.227710 
22 1 3.076130 22.799500 4.788090 
1907 2 7.077370 15.453600 2.421140 
44 2 11.073400 25.596000 8.858730 
78 1 6.685620 20.836600 9.628320 
749 1 9.617380 16.752800 9.549800 
1474 1 11.013300 16.486600 11.025700 
955 2 7.596660 20.396700 3.584260 
330 1 4.390610 19.526200 8.715480 
1513 1 3.524080 23.339400 9.976930 
665 1 4.324150 19.715400 1.539710 
1186 1 2.602870 17.563400 3.075460 
1255 2 11.359700 16.604400 10.990200 
1833 1 10.594900 15.686100 12.513600 
1095 2 1.361230 19.600700 3.062710 
1688 2 11.605300 13.756600 9.556090 
526 1 3.146020 14.218700 10.547000 
1945 1 0.354564 24.825200 6.711240 
943 2 7.792520 26.225400 8.232220 
1203 2 0.761946 14.679600 8.693880 
1430 1 6.247720 24.960900 13.000500 
626 1 4.912150 17.276800 6.913820 
559 2 9.731350 23.463600 10.558700 
881 1 10.617800 13.788000 2.857830 
521 1 0.876335 14.426200 8.681500 
660 2 7.284320 13.280200 12.784700 
1081 1 8.254470 17.245800 10.251500 
645 1 13.034900 16.866500 5.983710 
828 2 9.487670 25.986800 1.891200 
1711 2 9.655880 15.411500 5.265840 
1237 1 12.207400 19.854400 10.570600 
247 2 4.561450 13.725500 6.653380 
1895 2 9.316670 15.171900 -0.002443 
986 1 9.258470 22.846100 9.996080 
246 1 10.875400 23.475300 5.848770 
752 2 11.537400 20.629500 2.668640 
875 2 10.499400 21.229700 1.345820 
926 1 9.129110 24.038800 12.642800 
1538 1 9.111230 25.162800 4.563310 
1600 2 2.988100 18.117200 12.508300 
124 2 2.918500 21.132300 9.977580 
890 1 1.575700 22.426200 7.785000 
110 1 5.162020 13.156800 5.019830 
1764 2 7.688810 17.844100 9.089410 
1393 1 4.035450 24.487100 12.899900 
919 2 12.622400 26.898600 0.564936 
1094 1 9.135640 25.795400 0.248866 
467 2 12.485500 26.478800 10.969500 
835 2 0.349883 21.944200 7.677250 
1832 2 8.750370 23.399200 5.439320 
1649 1 9.692360 22.371800 0.978323 
213 1 6.270330 16.286700 9.274180 
114 1 12.157000 20.728700 3.742720 
858 1 0.720777 24.465300 11.688300 
1076 2 3.078480 24.242200 13.133600 
54 1 9.048450 21.547100 3.044420 
1823 2 1.693590 26.359100 9.645020 
1165 1 3.968660 21.142700 8.336980 
1983 2 6.346900 24.175100 0.442137 
1419 2 2.584420 16.185400 6.776280 
270 1 7.500640 14.172900 -0.046824 
1547 2 5.972780 20.851600 11.607600 
1370 1 8.554540 26.214400 6.906090 
1936 2 3.960900 16.546700 4.931660 
486 1 6.434920 25.905100 2.697880 
1164 2 9.468660 15.051700 2.094460 
490 1 12.649200 22.808300 7.472670 
788 2 2.095350 14.136600 12.850500 
295 2 10.522800 21.733200 3.590930 
733 1 7.272090 22.956400 1.976390 
1082 1 8.424510 23.522400 5.739610 
613 1 12.588000 26.129100 8.436040 
720 2 6.507930 18.807600 9.729080 
1343 2 5.628110 23.378800 5.378840 
677 1 5.311530 15.177600 5.591560 
435 2 4.934880 19.524200 6.146880 
194 1 10.776100 16.489000 2.131160 
1556 2 7.397970 23.842200 13.490600 
1429 1 6.524960 25.049400 9.309860 
761 1 7.676560 15.058900 6.807880 
351 2 8.908470 18.385600 9.482530 
974 1 5.142620 23.266000 4.940770 
1086 1 11.101200 21.842500 8.174100 
1611 2 11.332200 25.245000 7.450680 
646 1 3.830000 15.868800 12.724400 
239 2 3.907520 23.748900 2.850780 
884 2 6.033230 13.959000 4.179030 
1696 2 6.652750 15.211500 8.568070 
1593 1 4.185220 23.706400 3.324540 
1299 2 9.542550 15.626500 12.695700 
216 2 10.927500 25.579800 4.494660 
1282 1 7.858350 18.324200 3.790860 
1921 1 6.046090 15.243100 1.912900 
1797 1 1.105720 21.508100 3.876710 
902 1 6.843420 15.384800 8.722390 
1441 1 10.418300 13.565000 9.206090 
549 1 3.941340 24.740300 8.761920 
465 1 1.777330 19.366600 5.746330 
172 2 8.965010 22.213700 8.282090 
1822 1 0.165945 16.177500 1.571560 
1568 2 5.832510 14.650200 2.822210 
1613 1 8.939400 20.288200 6.087740 
520 2 11.482700 15.532600 11.402000 
1354 1 11.414900 14.722700 8.011990 
1287 2 0.467095 13.512100 1.544390 
4 2 3.935780 15.961800 10.488400 
46 1 4.112830 25.876900 2.358890 
1006 1 10.360200 14.181200 10.625500 
777 1 0.078943 20.103100 6.963060 
1188 2 6.895530 17.802900 13.315200 
990 1 7.600100 18.417400 8.330180 
790 1 9.649830 25.444600 1.855310 
524 2 10.579900 21.166600 0.494466 
16 2 12.869500 21.801500 11.504100 
1173 1 7.225410 18.371800 1.739550 
686 1 7.699280 24.241800 0.692494 
1213 1 9.068250 14.529000 2.015180 
1039 2 0.788906 19.957900 7.072060 
319 2 4.983280 21.316900 12.147900 
1141 1 12.561700 22.949300 12.885100 
1680 2 8.201820 25.716900 10.504900 
780 2 10.550400 23.849100 12.262500 
548 2 10.717300 21.609200 6.860020 
597 1 9.334710 22.023900 7.662810 
1229 1 10.451600 21.324500 3.250070 
572 2 5.156600 19.998700 -0.010750 
1012 2 12.614400 23.687900 2.021060 
481 1 12.922900 24.381200 2.028580 
772 2 0.476297 25.573800 2.162020 
265 1 2.570280 16.409000 7.373610 
1693 1 6.314380 22.973100 6.501750 
859 2 7.187840 16.499700 8.826870 
1959 2 2.307580 24.598600 0.843126 
444 2 13.253200 20.788500 2.890140 
583 2 3.577120 15.492400 1.398680 
909 1 4.474870 18.397400 0.150388 
958 1 10.882900 21.030700 11.788100 
1964 2 12.281100 13.770500 4.441260 
141 1 4.180820 15.418300 2.049830 
693 1 4.146070 15.963800 10.556100 
474 1 6.524410 20.791400 11.125700 
1215 2 9.599660 15.015200 3.307340 
59 2 4.523480 14.344600 12.297600 
883 2 6.782130 22.605600 7.600690 
1876 2 13.076500 18.130700 7.331660 
1338 1 4.411250 23.414000 7.762560 
166 1 6.228210 17.990900 12.955300 
1978 1 3.183880 24.594300 1.880440 
933 1 10.238200 24.089200 9.538830 
1339 2 4.285740 20.042200 1.961780 
445 1 4.257840 16.003900 3.793910 
207 2 6.946240 17.902400 2.213560 
1382 1 6.218880 24.716600 7.153680 
1306 1 12.121700 14.806300 11.756500 
1793 1 6.694730 17.987700 0.196837 
