id type x y z 
613 1 3.909730 9.175370 6.436240 
1124 2 8.419140 7.624970 12.366400 
1033 1 3.838090 1.585680 1.248490 
1494 1 2.358060 0.298900 1.343070 
366 1 0.966537 0.094514 7.848060 
685 1 4.479920 7.881130 2.510510 
563 2 10.352900 2.813930 10.442400 
250 1 9.677070 10.162500 10.708500 
1061 1 1.579580 1.059160 10.222000 
330 1 8.110330 12.393500 11.121700 
531 2 9.237820 12.488800 4.130560 
703 2 6.926390 9.252990 10.170600 
994 1 4.093430 0.383466 3.935720 
1417 1 0.307500 11.128400 6.744910 
663 2 3.739760 8.176470 2.854280 
1996 2 2.377360 11.192100 1.767190 
1819 2 9.169920 8.695330 3.719260 
476 2 7.143620 2.512600 6.450140 
1333 1 9.735870 1.409370 0.470943 
1171 2 11.545700 1.369910 3.552340 
1101 1 1.825230 3.419720 9.501710 
7 2 6.445170 12.686200 4.477590 
477 1 9.458470 5.051210 1.900030 
632 2 9.978940 4.145770 9.171610 
1044 2 6.394430 6.246120 1.684160 
345 1 3.495970 11.179600 12.028800 
111 2 5.903540 7.124690 12.154400 
1136 2 7.793550 9.096120 6.754100 
163 2 5.294940 2.470030 11.074500 
583 2 4.832730 0.212473 3.530470 
1829 1 10.381800 3.917110 9.428060 
1860 2 11.898800 9.965240 4.356360 
113 1 12.125300 4.409420 7.560000 
191 2 6.680900 10.662600 12.769700 
707 2 7.978080 10.260400 7.104990 
1456 2 3.780610 0.539344 2.660140 
649 1 3.915740 0.610222 10.706000 
676 2 1.475730 8.094160 7.418840 
1153 1 10.212200 6.326150 4.402690 
493 1 7.514630 11.482500 0.388378 
59 2 9.875240 4.794160 1.321290 
688 2 7.452460 4.019220 12.234200 
1028 2 2.422970 3.302490 6.658710 
830 1 12.794500 -0.022539 10.275400 
1631 2 10.993800 12.005800 6.178100 
374 1 6.887440 8.202140 2.492750 
1007 2 1.271560 8.375370 12.889800 
1195 2 7.558610 1.619470 5.582540 
1956 2 12.321000 4.467340 8.998040 
1700 2 7.933210 8.004090 6.627120 
462 1 6.542990 4.016350 6.632500 
1352 2 5.348290 11.542600 6.940340 
849 1 0.382382 6.973370 10.848800 
1679 2 9.683630 7.747120 9.755950 
1921 1 6.167940 9.687940 1.028390 
661 1 10.486500 8.703470 1.979120 
273 1 1.237570 5.439280 4.935440 
501 1 5.339560 11.087800 2.294570 
203 2 8.374510 2.584290 6.582790 
1335 2 12.740200 5.163050 5.708890 
323 2 10.964800 13.126300 1.446500 
586 1 3.596550 2.421210 5.272170 
839 2 5.699270 4.737420 4.459050 
1287 2 2.388670 10.272200 12.960000 
861 1 5.341640 8.128510 4.657670 
805 1 8.510110 3.423650 6.387320 
1594 1 13.366200 11.340500 5.641260 
746 1 9.425350 4.142560 0.607185 
1376 2 12.755400 8.165980 2.220170 
785 1 1.456830 1.877910 7.204730 
1867 2 9.737140 7.320740 4.024370 
829 1 11.768500 1.023930 2.726290 
697 1 2.689290 10.608600 2.199420 
642 1 9.840620 7.746560 10.227800 
138 1 12.465700 1.388040 9.197440 
822 1 12.937900 7.759930 12.214500 
776 2 4.566140 4.420800 8.123790 
450 1 0.456110 10.208800 0.496018 
25 1 7.338680 1.780850 1.491690 
1154 1 7.658560 10.407100 7.201550 
205 1 0.686936 10.910100 11.256700 
1965 1 2.002510 4.459120 2.987800 
418 1 4.501410 5.071900 8.553590 
1913 1 6.287180 11.203700 11.124100 
981 1 7.068180 3.526350 4.340880 
1150 1 -0.037390 8.069200 5.684920 
648 2 6.503830 2.703410 2.734640 
1753 1 7.877130 6.786620 9.318430 
700 2 3.901830 12.907400 9.735860 
1999 2 3.057550 8.539210 4.566620 
236 2 1.236600 10.432800 1.156810 
868 2 11.301700 7.243420 7.619250 
453 1 11.469800 11.122400 5.890540 
481 1 11.737300 11.281700 7.797820 
1238 1 10.391200 1.597470 6.731750 
130 1 -0.272778 0.963648 2.933120 
1716 2 13.292500 11.529400 1.283330 
351 2 0.810455 12.347400 4.505830 
682 1 4.633210 4.905350 10.849600 
295 2 4.852030 3.687340 11.980800 
1120 2 9.738650 12.619400 12.155100 
539 2 10.704300 12.970200 9.575280 
808 2 7.864820 11.232800 10.223900 
1604 2 9.284790 11.240300 9.708870 
1291 2 8.509690 7.510960 13.014900 
1730 1 3.163630 11.878500 7.344650 
342 1 -0.050586 3.669690 6.328700 
634 1 4.773440 3.241250 7.859230 
916 2 4.457270 8.787350 7.320630 
759 2 10.822000 4.383830 3.370650 
566 1 6.516840 7.331690 1.970350 
225 1 5.440980 9.175380 10.486600 
1761 1 7.079530 3.498590 0.616095 
311 2 11.559500 8.642950 6.136980 
1170 1 1.988730 11.004700 9.865060 
1373 1 7.097140 7.993670 5.087310 
1173 1 9.980580 6.045110 1.644060 
1699 2 0.783479 4.957410 12.826400 
828 2 6.480940 9.460490 2.871620 
327 2 7.910020 12.927800 9.769080 
420 2 1.586100 6.339600 0.491629 
213 1 8.009380 11.617300 5.803340 
826 1 8.361510 0.691222 4.779080 
1360 2 11.988500 2.372100 6.017460 
22 1 12.014400 10.113400 3.225610 
1955 2 0.401467 6.960730 11.499700 
1353 1 11.167300 12.655900 6.639980 
550 1 0.190940 3.804450 9.524030 
8 2 13.468800 2.649090 3.090890 
263 2 12.714600 7.911590 3.942210 
170 1 9.895560 11.974800 9.884220 
192 2 12.959200 1.583170 9.314860 
608 2 10.410300 6.047450 11.536100 
1290 1 12.933600 7.349600 3.098930 
1557 1 0.456389 7.354200 11.892800 
1683 2 2.136780 0.776955 9.761080 
814 1 6.816260 2.126050 9.846580 
1559 2 2.955650 0.804466 0.736078 
1220 2 0.313212 2.798280 5.895110 
560 2 0.349966 11.417400 10.035600 
1754 1 10.343400 12.178300 5.683640 
1402 1 12.335400 -0.039533 4.742230 
786 1 9.599840 12.429200 6.957410 
731 2 8.947840 0.575297 4.862340 
514 1 10.427400 12.659100 1.490200 
154 1 1.120780 0.287780 11.697300 
1135 2 10.426600 1.440780 0.748873 
1602 1 2.214450 10.219000 12.766600 
1386 1 1.880890 0.587932 13.087900 
386 1 9.020400 7.399640 13.191800 
239 2 3.366620 12.742500 0.377510 
914 1 10.078300 10.994900 13.072200 
1129 1 3.824440 -0.000710 0.321934 
1356 2 9.232150 8.571310 0.494814 
629 1 8.820730 8.781980 0.335002 
1104 2 4.252370 5.045080 17.146700 
363 2 4.647190 5.972490 15.019800 
1641 1 9.766600 2.064310 17.091400 
1971 2 2.845900 3.848370 18.431100 
627 2 9.179960 8.340190 16.979300 
202 1 3.478290 13.011100 24.458600 
1820 2 12.791500 12.374200 26.027200 
357 1 0.577988 11.387600 25.711200 
1659 2 8.020030 1.224930 20.272700 
1250 1 1.857660 6.711390 25.450500 
1758 1 11.431200 4.181810 20.330900 
1510 1 8.812100 6.384990 23.929300 
1037 1 12.018500 5.367630 16.799500 
1851 2 9.513810 4.589090 22.582400 
625 1 1.622340 8.509480 18.863100 
1681 1 10.466600 5.388050 18.296300 
1443 2 12.776300 7.715780 21.072200 
361 1 13.018300 10.016200 21.272800 
1575 2 9.688150 1.104900 14.333500 
1379 2 6.410260 10.683700 23.079800 
1475 2 10.271900 12.816400 15.339900 
6 1 3.841050 4.590700 25.150800 
760 2 2.629910 9.917060 22.804300 
310 1 1.127020 2.743250 17.641000 
1053 1 13.287600 6.898870 25.469800 
1509 1 9.971420 10.202500 21.951400 
1663 2 7.616140 6.233530 15.613000 
1025 1 5.367860 5.591510 23.198900 
1903 2 5.480150 0.513820 23.174500 
1142 1 7.445290 1.680850 24.597400 
1616 2 0.264503 12.002100 16.751600 
570 1 10.944700 0.582916 21.698900 
1305 1 0.044203 0.936234 20.213000 
846 1 11.894800 10.993200 13.981700 
473 1 9.865940 10.065600 25.685600 
269 1 7.303590 7.177580 15.185700 
723 2 0.675382 8.982770 26.591700 
1075 2 4.584280 0.121144 14.019500 
1088 2 7.113510 8.831330 22.190400 
1177 1 3.475960 1.709790 21.387200 
1465 1 5.280860 0.595738 23.133500 
1021 1 9.885810 9.089340 17.312400 
1941 1 2.771440 9.620060 22.973100 
736 2 2.135540 2.813630 16.189900 
56 2 0.246483 7.194480 21.059600 
70 1 9.312720 5.121240 14.991000 
403 2 7.125800 3.264800 24.673400 
743 2 5.531080 6.012820 17.928200 
1227 2 3.052830 8.803580 20.801600 
1880 2 4.381870 13.484500 25.393400 
633 1 9.671540 1.858130 13.967200 
244 2 9.710700 3.653660 23.530100 
1477 1 4.879460 12.287900 21.481000 
890 1 11.269800 2.470030 23.054600 
1048 2 4.068740 3.151320 24.800400 
500 2 4.275860 5.658090 21.871900 
1756 2 1.260930 11.019900 17.654500 
1961 1 5.663490 12.025200 25.854400 
1295 2 12.604800 6.432470 14.601500 
91 2 2.553830 3.054860 21.782400 
1207 2 12.964500 9.576780 24.799500 
819 2 11.465200 4.803950 20.406500 
949 1 5.669790 12.432900 19.730200 
1531 2 11.711600 5.882390 24.795100 
436 2 9.779730 3.355680 13.321300 
1936 2 12.076500 5.188920 17.251100 
806 1 3.805870 3.851290 19.450000 
827 2 8.399660 5.688460 24.246800 
579 2 0.204113 7.789760 18.931500 
1203 2 2.850420 2.873050 15.448400 
479 2 12.481400 3.195780 14.508200 
195 2 0.609314 3.664940 20.912600 
702 1 3.590760 13.422900 13.687600 
1759 2 3.380050 6.551600 21.411300 
1034 1 5.367400 6.943730 18.438900 
488 2 7.011490 11.835200 24.965800 
897 1 6.254940 8.120430 25.787200 
1126 1 3.670670 6.864430 15.524000 
401 1 1.858320 3.479500 21.534600 
131 2 6.309470 2.821650 21.582400 
1536 2 7.051800 12.389300 13.759500 
248 2 0.198917 6.733040 18.253800 
742 1 8.139210 6.250120 25.660700 
1529 1 6.081120 4.045680 16.608500 
1239 2 6.199280 11.924800 15.448500 
336 2 5.569080 2.925930 13.472000 
1261 1 5.821400 3.777570 23.766000 
1784 2 3.654790 6.092140 13.759000 
465 1 5.247920 11.177700 23.426400 
1878 1 10.457900 8.139780 23.043900 
1265 1 6.776180 2.405400 14.337800 
1050 1 1.274320 10.931500 16.856200 
1478 1 11.392900 7.113760 25.591200 
1929 1 10.911400 11.760300 17.728100 
1100 2 7.681960 13.003400 26.404500 
1845 1 7.721370 13.299800 14.322200 
1058 1 0.425896 5.226070 25.891500 
1909 1 4.773020 2.286740 18.238700 
820 2 2.947470 1.029330 22.491700 
1627 2 1.333090 0.322157 14.662900 
1322 1 2.823340 2.809920 13.660100 
268 2 10.706600 5.547160 22.474300 
1533 1 7.319520 1.195120 20.078800 
1986 1 8.750540 8.507750 14.781000 
1046 1 12.820000 4.440020 22.455700 
1471 2 3.177380 11.788200 23.910400 
816 2 6.889470 2.965770 21.749800 
1406 1 4.557760 9.875120 25.462900 
783 2 6.362930 0.686910 15.255400 
843 2 11.763600 9.704200 15.928000 
919 2 6.263680 2.891140 17.835500 
1332 2 5.889020 10.382900 20.770000 
641 1 7.057030 12.067800 16.187300 
672 2 3.665010 1.238580 15.897100 
1052 2 7.239590 1.620970 24.145800 
809 1 0.548701 2.172560 22.851100 
471 2 0.753538 3.539940 24.370700 
1181 1 8.518310 4.617990 17.410900 
1605 1 6.026570 2.889670 22.237100 
157 1 12.765600 1.197090 25.092600 
804 2 7.432570 1.001490 19.860000 
147 2 11.269000 6.342930 16.253100 
1795 2 9.156950 11.016700 19.903300 
945 1 3.521170 7.231240 21.272100 
1518 1 9.571300 4.225610 23.630000 
906 1 2.827030 5.443530 23.112400 
1463 2 10.422400 8.403300 22.815800 
852 2 4.421620 8.200130 25.232100 
150 1 8.400190 4.501900 19.276200 
1858 1 12.130600 7.406400 24.242500 
98 1 8.070350 10.906500 22.319300 
1625 1 0.260634 7.467230 22.062900 
1523 2 10.008100 10.416800 26.004800 
1696 2 7.805110 8.657320 21.962600 
408 2 9.404850 10.644600 17.418700 
1788 2 10.887700 11.627100 18.188600 
1612 2 10.685900 9.599880 15.264200 
1457 1 8.320140 0.679953 13.336400 
262 1 13.048000 4.339420 16.317700 
294 1 0.722752 10.636700 18.768800 
57 1 3.322700 6.343900 21.567800 
1785 1 6.815260 11.434000 24.826300 
585 1 3.788000 3.110890 26.481700 
924 2 8.713580 2.722350 16.394000 
301 1 12.961700 8.836340 19.846300 
398 1 11.821400 1.248260 14.908800 
1297 1 0.867873 13.104600 16.959400 
1552 2 9.891260 3.230840 19.595700 
446 1 3.671760 1.876620 25.170600 
474 1 3.885370 12.534700 22.802400 
397 1 5.798420 4.985800 26.175200 
644 2 11.887400 2.508900 15.502900 
21 1 0.543696 1.525820 24.187900 
17 1 9.050260 8.419460 19.429800 
376 2 9.510190 5.840750 18.293500 
226 1 11.008000 0.465903 18.102200 
417 1 3.029230 10.514100 20.210200 
487 2 4.177640 5.519180 25.381600 
307 2 9.876560 0.813282 17.668900 
1190 1 10.596000 7.098140 22.660900 
1640 2 4.263100 11.218500 22.962300 
1267 2 5.184450 6.594660 20.609200 
289 1 12.644400 5.428960 19.800800 
670 1 7.652880 12.961700 24.173300 
1459 2 10.586500 1.407680 16.484300 
482 1 5.260010 0.449765 15.057500 
605 1 6.150980 7.165510 20.328200 
1976 2 5.005690 -0.012817 20.660600 
523 2 -0.074637 13.271900 18.912500 
939 2 3.292430 0.334403 22.334500 
962 1 5.583140 6.542140 15.224400 
1598 1 11.028600 5.914370 13.602500 
492 2 1.836350 6.021340 23.469900 
976 2 5.839910 0.637224 25.914000 
701 1 13.148300 11.089200 22.473400 
468 2 12.660500 7.092020 24.296500 
172 2 3.970800 7.600290 17.737900 
442 1 11.443200 5.393290 26.339100 
1645 1 9.879620 12.007400 18.406100 
963 2 9.054130 7.788520 19.960700 
1709 1 12.567000 2.988860 15.094100 
1826 1 5.695690 9.561460 17.582500 
253 1 12.048700 3.980290 14.246500 
1947 2 6.644870 10.613800 17.318000 
156 2 12.509800 8.908020 21.756500 
980 2 11.738600 6.640990 19.761500 
1414 1 9.230470 5.279310 21.922000 
63 2 10.872600 10.317500 13.927600 
87 2 4.136480 4.238280 25.437900 
399 2 3.664640 1.543040 26.486400 
188 2 1.919900 12.226900 14.054100 
1777 1 10.161700 7.028250 17.099900 
1633 1 1.820120 11.729000 13.891800 
419 2 2.720120 10.622700 16.945000 
1460 2 6.314080 4.071020 16.947500 
1914 1 9.760330 12.928700 14.018600 
1140 2 6.263190 12.963700 19.157200 
228 2 10.614700 0.671915 24.731500 
1498 1 4.005560 3.867230 16.355900 
1334 1 5.173860 5.007130 13.714700 
360 2 5.384040 4.042330 25.813000 
1217 1 9.876250 2.278330 15.820600 
1585 1 5.183780 11.159700 14.426600 
1888 2 7.963470 10.696500 23.302400 
459 2 5.097220 10.114300 25.095600 
1258 1 7.132130 2.870570 21.586200 
1736 2 1.435310 4.091680 20.069600 
1317 1 0.958786 6.555210 18.223400 
1741 1 11.474300 8.797350 15.165600 
326 1 6.134950 8.472830 20.896500 
1116 2 6.405070 6.310580 19.020100 
541 1 3.945470 7.309800 13.357600 
658 1 11.710200 7.513970 21.102900 
324 2 0.793512 11.829000 17.022600 
1833 1 7.531320 8.759620 22.265500 
573 1 3.398950 8.921090 22.074200 
271 2 6.312360 6.200300 26.249500 
1894 1 6.903470 5.910080 18.726900 
1027 2 12.841400 9.707280 19.772100 
1889 1 6.892640 10.934000 14.675900 
599 2 6.905160 9.476930 22.908600 
1906 1 5.262670 7.115080 23.487700 
595 2 10.431900 1.353100 22.943300 
1722 1 13.113900 10.342500 16.833300 
189 1 8.542500 8.730120 16.535300 
1474 1 10.420600 11.392600 23.864000 
95 2 8.610830 3.974770 17.616700 
983 2 9.136520 4.426970 14.531700 
1500 2 3.709830 13.240500 19.693400 
947 2 10.646600 11.620200 18.214700 
818 1 9.151780 11.101900 20.042900 
40 2 4.991490 10.670800 16.299000 
1966 1 10.079000 1.517010 25.081600 
252 2 8.060800 7.313370 14.880300 
1606 1 6.920330 11.042300 19.161700 
810 1 4.576340 6.404680 17.502900 
611 2 8.506800 9.533340 26.470800 
929 1 4.998530 1.267470 13.486000 
1827 2 11.064900 13.512100 23.012800 
1436 2 9.887160 11.041800 22.207000 
1444 2 7.322820 0.587942 24.837700 
1650 1 3.499400 10.932100 16.553200 
832 2 13.277900 4.579700 22.559300 
1435 2 5.666330 6.531210 23.025000 
1737 1 5.520940 0.487683 25.012900 
466 1 3.018910 12.197700 26.121300 
1340 2 6.250500 9.798450 13.553500 
1011 2 5.548320 14.871300 0.179231 
1539 2 12.121300 25.227700 3.613290 
1432 2 6.751640 15.905600 12.087000 
316 2 11.390500 17.468600 0.405506 
712 2 13.042300 18.217700 12.289200 
1951 2 1.109730 19.052500 1.109600 
1653 1 2.267570 15.345300 12.530900 
486 1 6.761030 17.378400 3.495770 
1202 1 1.421790 20.440300 9.579080 
865 1 4.882740 23.239400 10.209000 
246 1 7.706830 25.434500 3.277140 
1499 2 12.640900 15.554100 0.276582 
99 2 11.289800 21.663400 5.202780 
903 2 4.800380 17.465600 5.851020 
389 1 7.822520 21.704100 6.377020 
415 2 7.778350 22.476000 5.661570 
1218 1 0.222691 13.451800 12.578900 
235 2 0.810574 15.762200 12.901700 
1212 2 3.780120 24.497000 0.946250 
37 1 12.682800 21.196000 10.715200 
206 1 0.224322 22.062700 6.301910 
1350 1 5.953820 22.680100 11.710000 
665 1 3.758600 16.505500 3.957550 
1764 2 6.174760 18.352800 3.446600 
425 1 1.183040 15.396000 0.358332 
1660 2 9.487950 18.142200 5.471300 
51 2 10.801200 22.741400 12.537700 
1469 1 10.111100 17.734500 0.327503 
1240 2 1.038970 21.440400 6.437590 
444 2 8.216860 24.884600 3.182020 
1902 1 7.886330 19.383800 1.898280 
694 1 5.082260 24.813500 8.245160 
1035 2 5.793890 22.673000 11.457500 
1358 1 12.360300 16.635300 10.182000 
319 2 7.903050 20.906600 2.372780 
614 1 6.849620 19.135800 8.847780 
1221 1 6.880050 21.448700 9.066750 
1281 1 4.023990 14.637900 10.814400 
1377 1 0.205232 14.303000 3.314550 
1576 2 6.609360 21.327800 4.582250 
999 2 4.672010 18.324200 9.399870 
1045 1 12.849300 22.326700 2.069060 
1538 1 8.851960 23.068200 10.747600 
1130 1 8.675150 22.960100 4.365590 
1387 2 9.032150 13.980800 7.014800 
537 1 10.718900 23.185100 2.172900 
790 1 7.294240 18.330200 1.002330 
777 1 2.848210 25.495500 2.438410 
445 1 10.305900 15.111900 2.205670 
1856 2 10.817500 20.721000 9.121920 
842 1 7.875140 21.864200 1.810120 
1789 1 4.898630 17.154400 9.535630 
788 2 5.273880 23.047100 0.992276 
1473 1 5.304200 17.568600 5.532760 
928 2 2.151010 25.602500 5.718230 
1899 2 1.296340 24.163500 10.895600 
1164 2 0.601666 14.684100 3.922100 
960 2 7.475880 26.563600 9.388240 
1484 2 6.031240 18.698300 13.097300 
396 2 6.456510 13.824800 3.530080 
1593 1 7.680880 19.072300 4.872960 
1928 2 9.613670 25.387300 3.726630 
270 1 2.527170 14.958700 8.001450 
428 2 11.999500 17.123200 10.392100 
54 1 4.587660 14.570100 8.893200 
1695 2 8.859160 17.168400 6.299930 
1213 1 0.276071 15.734300 12.926300 
856 2 11.952000 25.059900 6.660770 
884 2 12.782900 17.212800 7.192080 
44 2 0.222887 13.631800 11.839800 
207 2 3.023430 18.018900 13.126000 
1548 2 7.968670 20.873700 -0.039032 
1978 1 8.542040 14.999900 10.322300 
1024 2 10.288400 19.932500 2.169400 
1969 1 2.378390 13.657000 5.295690 
1112 2 11.188700 21.272400 10.857800 
1103 2 3.781240 14.878600 6.683020 
1823 2 8.933580 16.858000 1.061940 
1365 1 2.618510 19.215100 7.955560 
255 2 0.530882 14.071200 11.160100 
83 2 11.231000 25.205800 9.522210 
1807 2 0.382050 16.343700 10.883000 
1513 1 4.836240 14.008700 5.555790 
640 2 5.364190 18.033900 10.077700 
434 1 0.945406 17.644400 5.332540 
1534 1 11.066900 20.295200 10.755700 
121 1 3.966850 15.380300 1.513050 
1256 2 1.228720 25.443300 11.211100 
802 1 2.628940 23.009600 6.947800 
714 1 10.311200 16.608100 5.689430 
1587 2 5.824060 14.316800 10.713600 
424 2 7.260420 26.117200 1.634800 
371 2 12.404600 16.885400 4.801290 
1849 1 1.157560 19.978800 2.788190 
1762 1 4.976150 24.022100 0.636928 
1636 2 1.475910 19.456200 1.535690 
522 1 7.197820 13.762000 3.422460 
120 2 10.396100 13.750600 0.124285 
1079 2 10.779500 16.113500 7.902990 
1535 2 5.279740 15.654900 2.752470 
1871 2 8.464130 18.651800 12.609000 
1235 2 12.993600 23.633900 7.437310 
1639 2 9.256210 26.159900 0.098629 
1097 1 0.763524 24.561900 1.453610 
335 2 5.289230 25.220600 7.741650 
173 1 12.577200 18.347600 9.005960 
995 2 2.687610 23.540500 3.711070 
1565 1 4.415170 24.675400 12.040200 
1680 2 7.287530 21.343400 7.721240 
143 2 9.347990 15.003300 12.547500 
1959 2 1.808300 20.134400 9.506650 
168 2 4.528330 21.180800 9.426810 
1306 1 8.135360 20.015100 10.071100 
887 2 5.807460 24.267700 5.002140 
1757 1 9.319850 14.392400 12.299200 
667 2 12.611400 22.610100 11.429100 
1727 2 6.545040 21.159400 1.117330 
402 1 11.154000 14.259800 7.874720 
30 1 1.633140 24.282800 10.329200 
258 1 9.937590 19.342800 7.052760 
80 2 2.770530 24.116300 12.703000 
33 1 10.779000 22.432200 12.421900 
618 1 8.010730 25.296400 9.142040 
1003 2 1.707150 17.501200 8.885030 
1750 1 12.298700 15.014400 11.558800 
866 1 6.222980 20.069100 0.604004 
1524 2 5.576390 13.814300 6.470670 
1102 1 7.723490 17.286500 5.992930 
20 2 6.835250 18.022600 5.823550 
710 1 10.923000 20.728500 12.924400 
519 2 2.960480 19.070700 5.560230 
794 1 4.100110 20.882700 11.559400 
1308 2 11.074100 16.202300 13.135800 
503 2 2.546190 23.321500 7.317070 
1424 2 2.463900 22.801400 11.043200 
1572 2 7.212490 18.619400 0.136586 
1988 2 6.082210 25.333000 6.170080 
596 2 2.559170 15.604000 4.937460 
1194 1 6.416260 15.028300 11.716600 
1825 1 0.855847 16.105500 11.001500 
1721 1 9.202460 16.361900 1.544330 
1770 1 12.524100 23.316100 12.346300 
1351 2 9.041880 15.843900 2.424470 
1908 2 9.257560 15.789600 2.905610 
413 1 10.272500 15.970900 7.334970 
1397 1 7.449100 23.155200 5.337380 
1907 2 7.242150 23.257300 9.443130 
990 1 10.894400 24.957800 3.305370 
379 2 12.615500 18.919100 9.114650 
1732 2 0.649752 14.833900 8.288940 
139 2 2.831230 16.512700 3.397790 
304 2 2.218060 15.415000 11.805700 
1767 2 3.764310 25.646000 10.761300 
145 1 3.305070 22.303800 12.192100 
750 1 6.957010 25.345900 10.897700 
1182 1 3.146860 17.803400 11.686200 
50 1 7.198190 23.014400 0.581673 
69 1 8.177270 15.671800 3.715140 
431 2 7.279120 19.747700 9.554050 
286 1 2.723710 16.673000 6.322770 
1241 1 6.557930 17.977600 12.397000 
1090 1 13.182600 22.399100 5.111460 
516 2 10.099600 16.856100 6.854900 
920 2 12.168900 25.708900 0.101613 
1603 2 0.620754 13.825500 9.140460 
1113 1 10.231600 25.710600 11.661900 
1528 2 10.026100 26.652800 0.895235 
901 1 12.267200 16.796800 6.881880 
571 2 9.383370 19.250300 6.966530 
1325 1 9.135800 20.722200 0.905062 
390 1 8.260790 25.173000 0.346025 
393 1 5.504800 18.924200 13.305200 
1982 1 3.986360 21.620800 4.717520 
1684 2 6.822740 22.890000 9.960130 
308 2 9.896440 15.136900 3.214690 
1069 1 4.412260 18.904100 3.688710 
521 1 6.742070 21.078900 3.937410 
853 1 12.162800 22.729900 7.515450 
