id type x y z 
1065 1 10.086100 6.774870 20.198600 
442 1 12.834300 10.783700 16.940400 
1561 1 9.950630 1.055430 24.030800 
611 2 7.698700 5.848130 20.900000 
521 1 11.986600 1.666700 16.060300 
70 1 7.661090 6.182740 20.677200 
1188 2 12.260700 10.153500 16.775500 
1318 1 6.123760 1.307900 25.229900 
1662 1 5.721170 12.135200 15.904900 
384 2 6.411690 4.510200 15.639400 
1113 1 7.156920 3.515300 20.167700 
790 1 11.632600 7.895920 18.744700 
881 1 5.500490 2.738800 15.274900 
1572 2 10.783700 1.924560 19.513500 
1131 2 1.146530 11.071800 20.524800 
54 1 10.514000 5.487900 26.558500 
1878 1 2.274790 8.732240 13.266200 
1077 1 10.677100 2.578750 20.130100 
319 2 6.899390 6.001570 16.763600 
344 2 6.805450 5.902710 19.535200 
601 1 3.139720 12.240200 14.678800 
742 1 3.835320 2.002520 25.371800 
130 1 12.948100 4.321910 16.557100 
1002 1 1.634380 7.643500 22.786700 
637 1 10.032900 13.159600 20.128100 
1879 2 11.646900 3.386290 24.979100 
136 2 7.430580 12.874200 13.502900 
1575 2 11.924300 9.954020 25.216300 
194 1 11.973800 10.691300 24.904900 
588 2 5.800440 10.104500 23.601700 
1824 2 8.911760 4.433120 20.012100 
1717 1 12.519300 10.081500 16.569700 
1800 2 0.324671 5.439980 17.803400 
114 1 5.071320 9.985120 17.698700 
629 1 3.504100 1.274910 18.596600 
774 1 1.948200 2.699280 24.628800 
1568 2 10.524400 2.779020 13.566500 
1157 1 13.002000 5.771020 25.434800 
1239 2 3.860810 8.855010 25.851000 
834 1 12.554800 10.362600 19.663900 
244 2 11.862600 5.161940 24.259900 
1615 2 3.077910 9.563050 13.564200 
400 2 10.059800 1.008930 24.576900 
939 2 1.915470 2.542820 18.134800 
1741 1 0.608287 12.539000 17.701400 
776 2 5.126290 1.992020 16.726300 
771 2 12.524400 8.901970 22.536300 
1133 1 0.279907 8.371310 14.316900 
1011 2 12.629400 5.744780 16.987200 
12 2 1.128930 8.232740 14.540600 
1185 1 1.509570 3.878180 18.621300 
694 1 11.715700 3.997000 21.969800 
1731 2 0.911041 7.421290 20.780600 
263 2 1.988060 3.839920 14.921200 
1696 2 7.183260 9.174020 15.206500 
604 2 11.505400 10.246200 15.298900 
438 1 1.835700 6.814230 16.334900 
367 2 11.906700 2.519800 25.201300 
1145 1 11.938200 10.554500 15.536300 
1718 1 9.711010 11.577900 18.878200 
1905 1 11.138200 12.356500 20.867900 
1284 2 9.259530 12.277700 19.855600 
1246 1 11.313700 0.716614 17.366500 
1023 2 4.273250 12.161900 22.336800 
1153 1 9.973260 3.839700 25.169700 
1269 1 12.064500 4.053750 23.861600 
768 2 12.168100 0.546962 22.086700 
225 1 8.242020 5.111560 26.282400 
1726 1 1.139140 7.888930 24.960200 
413 1 12.775600 1.695190 20.091100 
497 1 6.099190 5.434160 13.508900 
712 2 3.673850 10.723300 14.188400 
1373 1 7.475300 6.254100 25.531700 
975 2 12.522600 3.850570 21.503100 
746 1 13.077800 12.389700 17.071100 
927 2 0.077463 9.734270 13.660200 
147 2 0.236677 7.406880 22.772800 
138 1 0.372504 5.768410 15.008300 
1277 1 7.213870 12.922500 25.276300 
670 1 2.420180 0.508007 15.793400 
352 2 5.026710 0.232870 18.387300 
503 2 3.093180 0.464188 23.678900 
1430 1 6.457800 6.795890 13.817100 
1440 2 2.200150 7.301880 26.203800 
1159 2 4.861580 5.106180 26.116100 
824 2 9.708050 12.016200 26.235600 
850 1 3.467050 10.176600 13.626300 
1646 1 1.649510 6.737190 13.702300 
455 2 7.681990 4.719520 26.309500 
88 2 6.159330 11.621900 26.166400 
1326 1 3.837750 21.585100 4.240840 
1468 2 9.174850 23.235600 10.148800 
1497 1 10.921600 17.089400 4.675300 
1928 2 5.612460 24.832200 2.851490 
936 2 2.616850 17.338500 11.716900 
1635 2 3.885520 15.631800 5.307470 
1325 1 9.371710 23.518100 11.198700 
838 1 7.526010 13.938900 12.171900 
956 2 0.525725 13.484500 5.494780 
770 1 5.540540 17.203000 0.530396 
126 1 11.217400 22.118100 1.117560 
844 2 9.267450 19.468200 9.885900 
868 2 10.417300 26.029700 12.906600 
982 1 4.120490 15.401200 4.918280 
1594 1 8.169200 22.264400 13.140400 
261 1 2.150260 24.960200 2.644680 
554 1 11.608300 17.753900 2.525350 
676 2 9.976530 25.658500 2.610690 
382 1 4.359380 25.280700 10.765500 
1279 2 8.251550 19.742600 2.437740 
959 2 2.106110 16.070100 7.757980 
85 1 6.822480 16.181000 4.311380 
1786 1 11.585400 15.109400 5.538160 
45 1 5.494730 17.609700 8.689120 
273 1 5.553210 22.949800 3.925820 
1834 1 1.580260 22.500800 9.822200 
72 2 11.239000 15.853000 8.954660 
1663 2 4.433170 15.466700 8.897460 
677 1 11.259100 23.929200 0.707316 
1978 1 4.303050 16.055500 6.736740 
249 1 7.932440 26.128900 6.614670 
1589 1 9.958480 25.366200 10.884700 
1149 1 6.168360 16.863100 6.899460 
1158 1 8.364060 18.553800 6.879610 
1513 1 5.220030 19.344600 1.259430 
825 1 1.677930 15.940900 3.223430 
1418 1 6.182770 13.862800 10.132800 
1327 2 0.683002 17.776200 11.921000 
1518 1 8.305450 15.573300 3.621640 
769 1 2.321580 18.961900 5.657520 
1395 2 8.426400 15.527100 3.501480 
1830 1 3.008480 18.961000 8.375460 
772 2 2.645430 22.923900 -0.312554 
1072 2 7.480850 16.397300 2.052910 
799 2 5.160910 25.981200 6.865540 
1349 1 12.068100 21.422700 9.525930 
1555 2 3.721920 17.512000 2.698400 
1132 2 12.033600 18.916800 10.418500 
1097 1 11.009100 14.157400 8.839720 
1746 1 10.526000 23.273200 7.014230 
1204 2 7.146130 19.871500 8.209790 
235 2 8.742850 18.030000 11.420800 
989 1 2.544180 25.264300 11.133600 
22 1 3.866780 24.820700 9.572790 
1128 2 6.894820 13.674900 10.788600 
1882 1 8.291020 24.132400 6.008410 
688 2 11.726300 15.093300 11.322100 
8 2 4.873510 25.411700 6.364650 
1512 2 6.227010 13.669600 10.209000 
918 1 5.866620 20.263500 3.163720 
1845 1 8.329930 17.552700 11.052500 
874 1 4.808310 23.638800 7.480130 
1302 1 2.206210 17.111500 10.783000 
847 2 2.099120 21.751700 7.827730 
36 2 4.782500 20.587500 5.410590 
1206 1 0.575859 17.858300 12.530100 
1348 2 0.740261 22.660100 8.153290 
82 1 7.488890 23.782900 8.617020 
19 2 11.646500 14.882000 5.795990 
320 2 0.804451 17.670400 3.890300 
1993 1 3.483130 16.340500 2.274350 
597 1 4.358330 17.186400 8.001620 
1341 1 7.152160 15.579700 10.077700 
1416 2 4.202300 13.704200 5.165660 
295 2 6.383400 23.967600 11.610900 
1110 1 1.897030 25.296300 9.228600 
1678 1 0.394251 21.321000 8.135100 
51 2 2.601190 22.479900 8.668810 
525 1 9.399440 26.168700 12.482000 
562 1 0.688335 13.973900 4.538490 
851 2 9.535740 18.630100 6.257940 
3 2 12.621500 18.304600 7.943960 
678 1 10.418600 18.713100 11.548700 
1044 2 5.783690 19.272400 12.018400 
692 2 12.319500 21.119200 8.018770 
1955 2 0.113763 25.001400 5.542780 
1220 2 5.158250 15.054500 9.755280 
762 1 12.503100 24.613100 4.168800 
44 2 9.599740 22.638400 7.760620 
1283 2 7.175840 14.706500 10.809400 
373 1 10.951300 18.834700 2.509400 
257 1 13.254000 21.535300 0.287990 
239 2 4.372440 17.992600 11.766500 
758 1 4.692190 14.621900 9.533060 
1180 2 5.790070 20.219400 2.316070 
1266 1 0.005909 15.188700 13.064700 
1551 2 4.428820 24.534600 0.636315 
656 2 7.063380 17.042400 11.305700 
1481 1 8.349160 14.996900 1.649340 
1422 1 5.593360 20.116100 6.339440 
1596 2 3.678300 15.851800 0.772331 
1396 2 10.159500 24.047600 13.316600 
1821 1 11.818500 21.740500 13.297300 
1450 1 7.197000 24.743100 3.030890 
954 1 0.365712 18.190400 5.535410 
1505 1 12.787300 14.919300 10.375500 
1832 2 3.909930 25.362500 11.156500 
658 1 2.096780 21.425300 2.205890 
1934 1 9.307640 19.306900 9.702250 
1587 2 5.516420 21.303500 5.840710 
470 1 4.421810 16.963600 3.594390 
2 1 1.880980 23.633400 8.263440 
818 1 0.842495 22.256400 2.773350 
1918 1 4.846560 22.200400 8.207920 
1827 2 0.518748 25.256300 8.302120 
1690 1 13.210600 13.558700 11.834500 
1495 2 11.259600 19.755000 13.004900 
1628 2 1.126930 24.781400 2.323530 
945 1 11.991000 21.011800 8.004970 
923 2 7.434380 19.803400 5.138060 
1354 1 11.948200 17.497900 8.691180 
1235 2 10.145800 24.034400 5.574940 
1470 1 6.826410 21.038500 8.480740 
1769 1 -0.067865 16.150900 8.796440 
1307 2 11.244900 25.948100 10.950900 
1379 2 9.417230 13.635900 4.234780 
1979 2 4.463550 14.071800 2.722540 
882 1 5.498560 18.257500 10.527400 
1125 1 10.337300 15.333200 11.811200 
876 2 9.143150 25.362200 5.722350 
967 2 10.729700 22.391600 3.463760 
519 2 4.281800 20.813900 4.085770 
1957 1 0.676330 21.761800 5.009820 
809 1 9.323770 25.976300 2.455470 
641 1 7.748710 16.527900 12.352900 
132 2 10.123000 22.568900 1.484890 
1473 1 0.728125 24.720000 5.384970 
1689 1 12.825500 14.990700 3.762000 
567 2 8.223980 25.241800 0.733811 
1194 1 2.411540 23.411900 12.787600 
463 2 3.492170 24.596800 10.244800 
741 1 3.367980 15.203400 9.794880 
1369 1 3.200590 23.216400 0.225957 
1535 2 1.934180 15.988000 3.825680 
976 2 5.292200 26.170100 12.524000 
1436 2 3.241790 16.777200 5.889790 
15 2 8.993010 13.116000 10.543100 
889 1 9.919700 23.323800 9.374070 
1207 2 10.802900 22.680500 8.939680 
92 2 12.435600 15.564800 4.857970 
533 1 4.180850 13.685100 2.221930 
374 1 2.898240 16.425400 4.435080 
65 1 10.352800 14.528300 6.764970 
1514 1 1.542530 22.144400 7.353010 
951 2 4.151470 19.936200 2.960320 
861 1 1.216380 19.928800 10.839000 
735 2 10.498400 17.795900 3.182000 
648 2 10.282300 18.934800 2.613180 
1816 2 4.935720 17.395000 7.814990 
48 2 12.151400 16.798200 5.184800 
1671 2 13.087400 15.139400 10.614400 
1863 2 1.242810 25.964700 0.369711 
28 2 2.839190 24.342800 4.899780 
154 1 7.990880 21.963600 9.802200 
260 2 11.521700 25.554500 7.788500 
697 1 7.794890 18.734300 5.642590 
816 2 12.104200 15.363300 0.170933 
997 1 4.813420 24.335000 3.609490 
336 2 5.597440 22.351400 9.398760 
607 2 8.277740 25.079300 7.969850 
1474 1 9.643390 20.677500 5.443700 
1532 2 10.653400 16.166500 0.476401 
1176 2 1.384340 19.048600 5.115270 
1324 2 10.918400 22.782500 10.657200 
910 1 12.401200 23.439000 12.047000 
67 2 -0.063400 15.900200 3.470460 
1858 1 5.891720 25.924700 1.925770 
17 1 11.925800 22.944500 9.798210 
318 1 11.217600 26.468000 5.893720 
1452 2 0.411783 22.640700 9.092930 
103 2 7.455790 22.092300 1.993940 
1708 2 2.087690 18.226100 12.557600 
317 1 13.153100 26.029200 12.323700 
1796 2 0.596393 16.146100 12.560400 
1951 2 9.157200 16.821800 12.331100 
709 1 5.226200 19.237300 11.616900 
705 1 4.598370 20.329200 5.519230 
