id type x y z 
1702 1 4.234270 8.987510 15.323700 
1941 1 3.197370 11.832200 14.433100 
373 1 1.076440 5.323290 15.959100 
1839 2 8.590210 1.443550 25.049200 
1136 2 12.252800 6.273010 26.253500 
951 2 6.156560 12.791900 22.822400 
24 2 7.276790 6.079960 23.912500 
664 2 9.379540 9.705450 18.390100 
721 1 2.203600 4.655860 17.001100 
829 1 5.584530 11.127400 17.509900 
1342 1 3.971410 4.622200 15.715100 
1850 1 1.163780 8.469440 21.269500 
930 1 3.093160 6.214590 22.488900 
1347 2 12.156900 5.853450 13.782200 
1217 1 3.676550 0.042655 16.978000 
1405 1 1.328630 1.555520 24.044800 
288 2 11.255500 8.577030 22.776500 
11 2 1.841230 5.738210 18.277200 
519 2 5.633170 1.965910 20.471500 
1493 1 0.821935 12.024000 19.617100 
683 2 2.997420 0.603601 13.391200 
1318 1 8.649320 10.920800 13.720700 
897 1 7.547870 12.625900 20.998900 
1144 2 4.369890 1.647870 26.042900 
629 1 3.810740 11.376000 24.823900 
1988 2 1.078500 2.279340 18.923100 
95 2 7.308320 8.246880 18.205700 
1764 2 2.904180 0.608374 17.280400 
1798 1 8.139710 12.878200 16.929600 
1871 2 2.850220 11.262500 13.720300 
153 1 7.573540 6.926000 18.875900 
1930 1 10.131000 7.937640 22.493400 
784 2 6.251430 2.320690 21.410100 
1030 1 13.213700 6.121300 22.899300 
944 2 1.561900 4.433840 13.670900 
1906 1 8.630840 5.734280 13.811500 
1458 1 11.478800 11.205500 19.047100 
1005 1 8.290040 9.350200 23.729100 
34 1 7.626950 1.836080 14.753900 
1457 1 2.442410 7.550410 24.857400 
1439 2 10.838600 7.477350 25.194300 
1497 1 4.703730 8.000620 25.166400 
937 1 6.232320 3.107110 20.660900 
115 2 8.796220 3.244250 20.056000 
325 1 3.358160 7.741430 20.966800 
1204 2 4.519960 12.518500 13.964100 
1091 2 1.729830 13.357700 19.322100 
394 1 12.334400 7.520940 24.357100 
219 2 4.870710 1.600000 15.756700 
674 1 6.059470 5.370640 24.369000 
1947 2 2.023050 11.850500 13.793400 
740 2 2.362900 1.788970 13.893800 
273 1 13.133900 10.512200 21.066400 
867 2 13.055800 8.566160 23.055400 
1606 1 4.641430 9.320500 18.109700 
1071 2 9.839910 7.026450 16.456300 
67 2 4.862640 11.247100 25.011600 
838 1 4.542950 9.147800 21.616700 
4 2 9.488480 13.182700 16.927900 
632 2 8.014540 11.616600 26.048500 
971 2 6.428820 3.056170 22.146300 
1268 2 3.224940 11.649700 16.224800 
1213 1 11.126300 7.452270 25.461200 
1326 1 11.875000 5.925450 13.809500 
1129 1 10.790900 5.432680 14.800000 
1190 1 6.523650 6.706610 26.185100 
106 1 10.989600 8.821820 16.523200 
863 2 8.597230 5.633410 14.928400 
1679 2 3.094240 11.157200 17.141900 
987 2 12.378500 4.921500 16.606500 
670 1 3.045690 0.350686 18.476000 
1896 2 4.243040 8.260550 17.144100 
1410 1 8.252310 7.242910 23.805500 
17 1 3.139810 0.928592 13.636300 
239 2 5.177850 10.778400 20.832100 
1730 1 12.476400 4.011130 23.235300 
244 2 11.448900 10.399500 25.519900 
1017 1 5.952560 6.235400 14.530600 
1492 2 0.616800 6.176030 16.132800 
472 2 2.458340 7.782680 25.078100 
3 2 0.775379 9.330280 20.359900 
1672 2 9.032880 7.578520 16.825600 
1987 2 12.827600 4.751630 25.159600 
396 2 12.274300 6.758730 20.947200 
1346 1 3.918470 1.741210 21.036300 
684 2 7.225990 11.608300 21.669500 
816 2 7.458590 5.202880 20.285900 
1430 1 11.823400 1.342270 15.597500 
715 2 3.836470 10.851500 20.448800 
1021 1 1.198890 6.084640 13.309600 
1125 1 11.723200 10.661000 25.125900 
1840 2 8.551570 2.750120 17.198900 
493 1 5.691730 1.757070 16.018200 
1580 2 10.387500 4.909220 20.637400 
185 1 3.743220 4.166540 25.023600 
1419 2 7.805650 8.447510 16.682200 
1502 1 9.284560 3.837820 19.740200 
1143 2 5.657370 6.311050 24.930300 
1705 1 4.525070 11.798800 21.655900 
1053 1 13.177800 1.806550 22.348300 
979 2 9.493070 0.358109 19.624200 
1461 1 5.287930 6.258010 19.886400 
1184 2 1.466310 5.216790 19.552000 
1715 2 12.548900 9.223460 18.637700 
1047 2 3.502710 7.203560 21.721100 
1043 2 5.622600 1.765740 16.185300 
1563 2 0.262608 0.679573 16.974900 
240 2 7.065350 6.790050 14.678900 
1669 1 2.273110 0.705276 24.513200 
232 2 5.716000 13.258900 24.309000 
1460 2 8.858700 0.138056 25.216000 
172 2 8.394540 1.319650 13.832300 
1205 1 6.881670 10.034700 24.156600 
1763 2 12.102400 0.646281 14.076200 
361 1 8.567130 2.081010 16.491900 
1392 2 4.735590 2.387330 19.479200 
1677 1 6.192210 6.823290 16.207000 
601 1 8.593860 7.558220 26.173800 
1602 1 7.030950 12.686800 23.579400 
1842 1 8.568970 9.861440 21.679900 
846 1 10.924800 13.094100 24.394400 
755 2 2.055690 1.284940 22.094700 
262 1 4.537980 12.545300 15.041800 
1105 1 8.999660 11.348300 23.672400 
1735 2 11.285700 7.271450 20.392400 
407 2 8.303150 5.412050 22.745300 
604 2 5.562200 11.288500 23.739300 
522 1 9.048310 3.565290 17.056200 
1562 1 12.556600 7.715090 22.401400 
849 1 11.405400 12.934900 20.831700 
527 2 7.016100 11.184700 17.609100 
1126 1 4.600940 2.325300 17.640200 
1731 2 8.634150 1.802620 13.457700 
742 1 2.085150 3.580490 18.679600 
1012 2 9.292770 5.135530 17.652900 
1412 2 2.719640 6.142470 18.459300 
546 1 2.572920 9.365680 18.021000 
676 2 3.536770 9.203730 21.305300 
746 1 9.922910 8.626440 16.723000 
709 1 10.466300 3.244620 21.800100 
1769 1 0.858441 1.466610 17.864200 
1802 1 12.783200 3.361070 14.002500 
1614 1 10.256600 5.571210 17.577400 
918 1 2.991350 11.357500 15.823200 
871 2 9.895330 2.385650 16.533300 
878 1 6.770570 5.946090 21.313800 
1121 1 2.036670 6.789230 18.478000 
652 2 2.241220 5.356700 26.205100 
802 1 3.061450 12.899800 26.441200 
156 2 10.522000 3.492110 26.456300 
511 2 10.052300 9.958610 13.488500 
420 2 10.373100 16.886700 7.317370 
1388 2 2.774350 17.902500 10.456600 
69 1 6.422800 24.397100 8.263890 
35 2 3.749960 13.505400 4.578190 
1151 2 4.750830 20.626900 0.555763 
697 1 11.796400 17.251400 4.346510 
158 1 12.475700 14.477500 7.725040 
1397 1 9.741710 16.066100 1.937670 
775 2 3.903410 23.336400 3.846960 
220 2 2.912700 21.005300 5.153160 
30 1 7.615830 13.712900 9.254870 
822 1 11.526500 17.026200 1.914380 
22 1 1.190680 23.541700 9.747130 
1907 2 7.804590 17.255600 4.285060 
1948 2 0.849478 22.459900 1.502890 
78 1 9.600850 18.177600 10.066800 
749 1 10.699000 18.893500 4.664020 
1517 1 1.026610 25.609700 12.358900 
955 2 7.642670 26.323000 11.973700 
1278 1 2.924710 23.067500 7.589350 
1513 1 0.261023 21.938100 11.379900 
665 1 12.104900 13.391300 4.404560 
1708 2 11.958700 19.873900 1.663920 
1860 2 10.853300 13.689500 6.179140 
932 2 4.954870 15.206100 1.045830 
1341 1 11.362000 21.657000 2.150510 
1023 2 10.671100 20.208000 11.945400 
157 1 6.119130 13.729900 3.060660 
374 1 0.817167 20.159900 6.874010 
1029 1 1.075320 21.895100 4.964060 
243 2 11.037900 24.917100 7.035430 
1505 1 11.375700 20.251600 7.175440 
626 1 11.043900 22.304100 9.121920 
559 2 5.844760 23.039800 8.687220 
1849 1 10.503900 20.558000 12.531500 
484 2 8.450050 20.620700 3.929070 
1952 2 10.999000 21.792600 11.444300 
1851 2 13.138600 20.682600 4.337240 
296 2 2.795480 18.654800 11.735700 
494 1 11.116100 15.378700 11.064900 
1820 2 5.515920 20.831100 2.247340 
430 1 6.280310 15.661100 9.237040 
163 2 5.242040 16.138400 2.558190 
1584 2 7.209020 17.669600 2.792480 
371 2 9.555320 19.725700 1.185140 
1180 2 8.188540 19.091700 2.034130 
752 2 11.715800 19.402100 11.625900 
1058 1 4.868670 24.622900 6.020880 
726 1 9.825200 25.254800 11.045800 
1838 1 6.847510 26.280800 12.218600 
1718 1 2.037280 20.940300 9.427760 
731 2 13.029100 15.531200 1.418620 
909 1 7.801070 13.793700 2.317270 
110 1 1.061570 18.043200 0.425882 
1889 1 10.432000 25.521500 0.810139 
88 2 9.009780 22.362000 7.812290 
150 1 1.948170 25.876400 2.067150 
1253 1 10.718300 19.010100 1.914020 
1937 1 1.958400 14.077000 1.937680 
1252 2 0.343380 24.454800 4.862210 
1832 2 5.491060 25.091300 0.979869 
1056 2 9.173720 16.406200 5.416180 
213 1 7.175720 20.732600 11.174100 
1728 2 6.464650 14.153700 3.536240 
805 1 4.861410 19.860200 0.739219 
473 1 2.722330 18.061500 3.406460 
1050 1 7.465590 13.668100 10.683000 
1823 2 0.611639 22.001700 8.715800 
1165 1 8.221560 21.163100 10.607600 
645 1 8.268010 21.817200 7.441930 
1367 2 2.307270 21.808000 4.475960 
1368 2 11.793900 23.840100 9.815850 
36 2 7.432040 15.774400 10.588200 
294 1 7.477350 23.039100 6.809050 
1543 2 8.606900 17.787300 1.880110 
486 1 7.774260 25.671800 6.459670 
1011 2 2.564290 18.317600 5.941680 
1572 2 7.696370 21.337600 10.660100 
1374 1 5.833430 15.941200 8.403570 
1218 1 11.191800 17.659400 11.506100 
117 1 8.961160 26.542800 12.413900 
706 1 12.354700 15.975000 3.187540 
25 1 3.572290 13.279800 4.923920 
1524 2 6.852580 21.311600 8.039070 
677 1 9.751450 18.158500 12.932800 
1443 2 12.538300 16.057300 0.387343 
268 2 6.353550 15.886700 7.517370 
744 2 5.244290 19.533600 9.344410 
1219 2 11.581600 17.449600 10.600200 
642 1 5.390230 20.319500 9.325990 
1378 1 12.263400 20.597300 11.311800 
351 2 2.536420 14.707500 8.476240 
1488 2 3.188060 14.293100 9.100610 
329 1 4.665730 22.050700 12.371600 
64 2 10.109600 15.923600 10.118500 
1858 1 6.774530 16.639500 1.985900 
1062 1 2.596510 19.743900 6.368780 
884 2 10.699100 16.475300 1.580650 
245 1 2.152380 21.022400 11.631200 
1963 2 1.518430 18.271900 8.267510 
1683 2 3.398890 20.591100 6.739190 
216 2 1.626100 26.183700 1.501940 
533 1 2.616850 13.758500 9.243960 
1373 1 3.220400 23.526100 1.189980 
848 2 8.474330 25.468400 4.510480 
843 2 4.772890 18.518500 6.736700 
1652 2 0.918608 23.623500 7.733520 
549 1 2.319670 21.392700 5.352130 
521 1 1.437730 15.860900 7.621330 
1148 2 0.473639 18.933800 8.906460 
777 1 2.556150 17.628200 10.146900 
1328 2 4.859700 23.991400 6.355500 
661 1 11.709500 14.900300 5.922040 
1984 2 0.269736 13.713800 7.773050 
1640 2 3.132580 18.058900 5.708630 
903 2 11.699700 15.163600 6.506700 
675 2 7.888510 20.629100 11.427300 
685 1 1.471390 16.240900 11.201800 
1433 1 2.258110 24.833300 6.227300 
1624 2 12.291600 23.807400 3.277630 
1693 1 3.417850 18.123100 11.657100 
990 1 11.129300 16.368900 6.302310 
181 1 0.728659 25.292500 4.756730 
524 2 8.738560 23.026500 0.735292 
1131 2 -0.076688 16.056300 0.106961 
354 1 8.562000 24.304900 7.936800 
1115 2 1.843570 16.971900 10.206200 
123 2 10.581900 16.770300 6.568360 
1039 2 6.137850 16.201500 8.351590 
1348 2 3.482380 23.152000 11.685000 
620 2 9.444950 18.403100 5.895390 
1547 2 12.964400 22.798900 10.137900 
1510 1 4.647220 15.002900 0.924667 
1155 2 11.388500 22.102300 2.729740 
621 1 0.301339 15.860600 0.302025 
1163 2 1.456910 25.091700 10.396400 
597 1 12.995700 20.679800 4.419280 
19 2 9.781880 25.571600 10.004800 
479 2 9.513080 24.918200 3.092950 
975 2 2.634840 23.822200 9.045130 
265 1 5.371040 20.696200 2.189380 
330 1 6.665820 16.197500 12.532000 
859 2 12.818100 18.588400 5.544160 
16 2 12.275100 23.632100 6.396840 
658 1 4.317010 19.409100 7.642040 
583 2 11.129200 14.100600 1.928310 
1742 1 7.843710 18.648100 12.807000 
689 1 0.187132 23.344300 6.991270 
1333 1 6.880650 23.354700 0.538695 
1414 1 6.775670 13.581900 4.915470 
1830 1 12.213000 21.896400 13.194000 
474 1 7.320910 23.207700 10.400000 
1688 2 12.761500 20.254500 2.763870 
21 1 9.178080 16.938700 8.568820 
896 2 11.584400 25.807900 0.576178 
383 2 0.615914 22.497800 6.247020 
1338 1 8.844910 25.231400 2.989690 
518 1 10.371500 23.557100 11.341100 
1024 2 10.284400 25.497400 10.876500 
1643 2 6.488750 18.820200 5.269840 
1339 2 10.870000 20.226400 8.330960 
851 2 2.707960 20.258000 12.502400 
596 2 12.563600 17.504700 3.697600 
1106 1 5.380650 24.972100 3.099570 
1826 1 9.066830 23.622900 4.400790 
1546 1 12.917900 13.345100 2.946420 
1442 1 10.965900 24.221600 9.362640 
1477 1 6.831340 19.395500 3.051160 
1681 1 1.582250 14.721600 9.705560 
1120 2 1.029630 20.575200 6.552300 
1960 2 6.312810 26.245500 5.701470 
433 1 12.999800 15.703300 10.646200 
377 1 11.245800 20.089300 1.133400 
806 1 5.075780 19.397800 5.374010 
826 1 0.794677 21.358200 6.184230 
1538 1 10.863700 24.550100 6.503560 
1755 2 2.777960 26.112300 7.853170 
1801 1 9.745300 21.808200 11.052700 
1110 1 5.671160 18.358000 0.641891 
783 2 3.554830 18.805500 13.186200 
426 1 5.047000 15.430600 11.843400 
