id type x y z 
1290 1 7.459980 7.354870 3.845290 
350 1 1.678990 4.700890 11.739300 
630 1 6.655420 3.268250 4.994440 
1226 1 5.075860 7.861860 2.336980 
301 1 0.279866 8.085640 8.502260 
568 2 8.579780 3.910510 9.813980 
831 2 8.184500 3.772040 11.180900 
206 1 11.531100 10.794100 9.702940 
1641 1 0.557120 2.873450 4.110830 
1279 2 4.054840 3.752720 7.536890 
1579 2 8.679860 5.796200 9.620460 
1959 2 6.780080 9.222270 3.597990 
1858 1 9.560480 2.625810 0.255126 
84 2 7.839650 11.493100 0.435989 
1406 1 12.250300 13.067500 11.933200 
435 2 3.151630 0.456361 9.022020 
221 1 12.403800 5.946670 7.545380 
526 1 3.823410 0.156335 2.930000 
357 1 8.437900 3.417710 10.278200 
501 1 0.408736 6.924170 6.488580 
1636 2 11.503100 9.758910 0.531377 
22 1 8.958760 5.396380 4.798950 
1044 2 6.231830 13.092300 6.512160 
724 2 13.040500 3.453670 11.978500 
846 1 10.793600 4.948880 6.746210 
1949 1 7.395070 12.297300 7.117260 
733 1 8.551610 5.887300 7.262230 
601 1 3.618300 10.921000 12.011800 
185 1 5.141870 11.860100 0.125623 
154 1 8.044350 1.921190 12.573800 
900 2 10.601700 8.184560 4.561010 
1106 1 1.502040 10.340300 1.843970 
779 2 0.014907 5.389950 5.499010 
1135 2 12.947100 7.083210 4.933190 
957 1 1.246270 5.182380 0.095218 
188 2 9.511300 11.532100 9.988350 
1263 2 8.267220 -0.058872 4.804920 
90 1 13.242200 0.114174 12.236700 
564 2 11.976100 13.079700 12.700400 
1054 1 7.784970 0.207998 4.949540 
406 1 3.904650 1.573150 13.178900 
858 1 5.110810 7.040060 13.029300 
712 2 4.222350 1.218110 0.349509 
14 1 9.783100 9.524460 13.048900 
1265 1 3.233170 0.284778 21.377100 
1147 2 3.692370 0.910273 22.523100 
110 1 1.217430 2.142720 19.938200 
292 2 10.143000 6.687770 16.210300 
244 2 12.444900 3.074880 14.964500 
1560 2 8.307980 2.553390 17.582100 
28 2 9.298060 4.689140 25.199700 
1376 2 3.755640 2.844020 18.330700 
1826 1 12.696800 2.757870 17.205100 
1597 1 9.399890 11.005500 17.265700 
335 2 8.989490 2.095680 19.822000 
1668 2 11.525600 1.606850 20.104100 
149 1 4.042430 3.926060 24.082600 
1912 2 10.804600 11.256400 19.435800 
1215 2 11.595500 12.728200 21.585300 
1125 1 12.816200 13.157300 16.742400 
705 1 8.732980 0.874635 17.111400 
1363 2 4.901570 10.054400 14.158300 
737 1 7.834280 10.571700 22.739700 
1514 1 0.200815 9.560260 15.654500 
886 1 1.776240 8.233950 14.639500 
942 1 4.164080 0.653328 24.356000 
230 1 11.842300 5.089200 15.923800 
417 1 4.504360 6.412540 19.249300 
1454 1 7.275670 13.084400 25.243400 
1743 2 6.303200 4.318240 13.243800 
1838 1 8.940350 4.399010 24.651600 
1532 2 7.710430 7.763120 25.159800 
1974 1 12.370400 11.128000 25.189600 
736 2 7.526640 11.434900 23.515000 
1261 1 9.405860 4.701760 16.980600 
490 1 4.482660 9.270990 15.238300 
1317 1 12.461300 9.685410 14.406100 
1922 1 3.619940 0.784963 18.004100 
21 1 4.002640 9.028210 17.528800 
1803 2 13.167900 12.828900 16.972000 
1252 2 5.073240 12.703600 14.742500 
702 1 12.885700 3.172300 13.890400 
534 1 7.656440 4.460310 18.082800 
849 1 5.637410 1.594160 22.307300 
50 1 0.174736 10.776800 22.827600 
381 1 5.362570 1.255180 25.925200 
201 1 10.311200 11.002600 21.132100 
1881 1 12.071300 7.466050 20.443500 
62 1 11.694700 0.520591 25.578500 
312 2 11.400500 10.917100 16.036200 
935 2 10.714100 5.354270 18.352400 
854 1 4.191110 12.405900 23.187000 
1138 1 10.346200 11.678000 23.592400 
1841 1 5.629860 9.676290 20.132400 
1323 2 0.543792 3.751550 17.011100 
259 2 10.687800 0.743463 17.540700 
1805 1 4.919940 12.266300 15.825700 
1314 1 9.172330 12.175300 24.674100 
1233 1 3.634610 9.346970 19.057300 
870 1 5.597950 1.660630 14.762100 
722 1 0.779289 10.828000 13.858600 
744 2 -0.033618 2.335600 20.102400 
145 1 1.660770 11.927600 24.473100 
30 1 0.089503 9.058660 22.880700 
1516 2 5.264470 12.583000 25.431700 
1048 2 11.404700 12.817100 22.844200 
437 1 11.884400 5.242040 18.758600 
1894 1 2.262220 5.364610 16.582100 
497 1 4.823020 6.329370 15.741100 
1016 2 8.848240 12.071600 25.047300 
1695 2 10.507600 13.160600 23.513800 
1178 1 1.385430 9.440020 19.878500 
1163 2 7.341880 3.955790 17.271500 
1015 2 8.076140 1.384630 22.209700 
1536 2 2.518010 12.949800 22.552500 
1258 1 3.780310 4.712050 20.454800 
780 2 6.795240 1.506800 17.413900 
1144 2 0.126918 0.491422 25.152400 
74 1 8.522150 9.007720 14.952000 
1067 2 7.753280 12.097400 15.696100 
40 2 1.218820 7.367560 14.710500 
1440 2 4.057370 3.107080 21.281300 
150 1 6.538630 4.019430 24.792200 
400 2 10.142300 0.330253 24.800800 
1580 2 3.367350 0.271881 20.513800 
1804 2 6.905490 4.512240 17.085000 
412 2 12.416100 2.945750 17.135900 
917 1 12.973200 2.944070 16.097200 
644 2 13.120100 5.886830 17.552500 
1520 2 12.168800 5.433720 23.205700 
1403 2 11.130700 12.239600 17.786600 
1672 2 8.019730 8.480590 16.160300 
1047 2 5.590350 5.558070 14.409500 
1923 2 1.094070 11.629600 25.037000 
1953 1 6.504720 0.269114 14.044500 
522 1 4.686090 8.681450 24.704900 
719 2 1.965570 3.125350 25.227100 
1622 1 5.916440 0.411244 24.456800 
1997 1 5.405350 3.645650 15.800500 
978 1 9.522890 7.099310 22.007900 
1617 1 3.177460 10.052400 22.530500 
781 1 3.800630 1.995710 20.125000 
1307 2 8.599270 8.361350 14.719900 
278 1 9.300450 5.226050 15.417400 
1935 2 2.590160 12.792900 23.789600 
584 2 3.175210 11.289400 25.643700 
1659 2 10.936000 5.916190 15.416000 
631 2 6.607550 4.131330 24.757100 
1785 1 10.892500 11.018300 15.858500 
914 1 6.438760 1.939860 17.819500 
1353 1 11.516000 3.468890 14.892100 
1570 1 12.375700 11.209300 16.626100 
1061 1 8.911410 3.266090 25.328300 
1164 2 4.940990 9.820380 16.451200 
1946 1 8.286630 2.363180 21.359200 
1415 2 2.055480 0.804629 15.529200 
1809 1 12.845800 9.868140 25.671800 
908 2 9.832320 4.465130 16.058600 
1165 1 7.772010 2.158760 14.881900 
1710 1 5.930480 8.002550 16.759900 
1161 1 7.406180 -0.083016 25.613100 
1676 2 5.967290 11.588700 20.148800 
1337 1 0.885358 4.310620 22.473000 
1148 2 11.646400 6.869630 19.985300 
1414 1 6.050140 11.721800 24.076600 
1748 2 4.596600 5.624660 14.210800 
243 2 4.569950 4.469290 17.739100 
1899 2 1.694620 9.328800 19.183600 
1643 2 6.857810 7.804360 16.780400 
703 2 2.963010 9.893580 21.733000 
1230 1 10.936800 9.216090 19.786900 
1503 2 10.931700 10.505900 25.326000 
787 2 7.822110 12.494600 22.987700 
1328 2 8.120230 10.902600 17.117000 
1986 1 2.709960 4.940290 22.810000 
1928 2 6.170220 3.157660 23.042100 
1127 2 4.860900 12.165400 14.519900 
1606 1 7.302660 11.672900 16.206900 
155 2 8.236460 10.995900 18.168500 
202 1 6.585240 6.881950 18.034100 
952 2 12.302700 0.344719 19.515000 
1648 2 8.222330 7.165270 21.131100 
1895 2 9.462540 6.889190 21.849100 
1692 2 11.498600 2.556190 21.012700 
1175 2 10.268100 10.404600 22.242100 
336 2 3.645120 7.173580 18.474100 
602 1 6.220570 11.764100 18.766100 
215 2 0.104302 1.006970 23.966600 
681 1 11.474300 2.934030 20.984000 
1876 2 4.777040 12.908000 22.862200 
3 2 13.008000 7.586730 26.093300 
987 2 8.034710 7.146780 26.142100 
836 2 13.150600 0.398343 25.953800 
1211 2 0.707821 10.186400 16.998300 
1300 2 5.600650 8.295310 26.143300 
629 1 1.240660 2.397530 15.942100 
1038 1 12.287900 12.830600 18.877000 
1183 2 11.942200 10.258900 17.767900 
552 2 3.696250 11.058600 19.357200 
746 1 11.859900 10.209400 18.230800 
1108 2 1.227070 10.894100 14.085100 
193 1 12.915700 2.114880 20.175100 
326 1 13.249100 2.648710 24.148200 
1762 1 3.441260 8.370220 19.459700 
642 1 0.527071 9.394830 21.685600 
1293 1 11.290800 11.176700 22.316700 
1669 1 6.630770 7.150260 23.171500 
824 2 9.000430 5.481990 21.651900 
283 2 4.432060 2.197970 19.279900 
1065 1 4.934530 4.702670 21.384100 
352 2 4.559800 4.530530 20.904900 
947 2 7.925660 7.283450 20.882100 
1942 1 1.399700 11.573800 25.922100 
521 1 9.513210 2.346600 19.092000 
70 1 6.831940 12.398200 13.393300 
1217 1 2.865990 7.130720 22.282500 
228 2 11.397200 6.903200 25.778100 
1802 1 13.014700 8.456650 16.000300 
1467 2 1.221000 2.349960 17.434700 
1113 1 6.221290 10.363000 17.350400 
741 1 3.514890 12.311800 19.743300 
795 2 11.279600 9.416510 23.491000 
1790 1 10.113200 5.491520 24.350600 
1646 1 6.963870 5.682860 14.572100 
38 1 1.511690 10.756900 17.471100 
1850 1 8.487190 6.121680 19.955200 
653 1 7.096900 3.563690 16.425000 
1655 2 3.540250 5.182420 22.141300 
1188 2 5.937160 1.292850 14.869100 
356 2 -0.036406 5.587200 18.385700 
260 2 6.239010 5.543740 13.585400 
130 1 9.876830 7.533620 17.356100 
915 2 4.601570 0.396439 24.800800 
890 1 11.060100 9.242000 22.611200 
783 2 12.255000 3.779730 14.825700 
505 1 7.463610 2.824890 22.482700 
1292 2 6.012450 0.660886 26.057500 
1859 2 4.631300 11.211000 17.274800 
641 1 11.955400 12.722700 21.695000 
837 1 1.192510 3.481800 25.224100 
432 2 2.912000 8.838530 19.422600 
1969 1 1.726570 0.842809 17.906800 
829 1 0.703066 5.391570 19.850800 
881 1 4.411320 4.058460 18.148700 
857 1 10.536300 2.582570 17.392600 
382 1 6.536200 0.732389 16.567100 
686 1 11.867100 0.755228 19.686800 
898 1 12.622400 11.525500 13.514900 
867 2 7.102960 9.952490 21.594800 
1766 1 7.118140 8.450310 13.530000 
503 2 3.748540 7.393150 19.043100 
1823 2 9.856860 5.991840 14.223800 
1373 1 9.018120 5.537420 25.740900 
1093 1 4.347990 12.068500 13.657400 
776 2 2.343180 9.057800 18.221000 
1658 1 12.065800 0.762269 14.541300 
806 1 6.431830 11.238500 22.891100 
129 1 4.805970 4.594160 13.837200 
12 2 3.994280 7.327670 21.894500 
235 2 9.179170 5.647880 25.133700 
367 2 5.525720 3.078150 24.415700 
1731 2 5.197650 7.813070 23.817000 
1235 2 12.136600 8.110930 15.538400 
222 1 0.336178 12.980200 25.162500 
1568 2 4.144020 1.475070 13.811300 
438 1 0.206232 6.205790 16.078500 
788 2 2.562540 6.110960 25.197000 
802 1 6.731960 10.007500 21.847500 
1718 1 11.051800 7.082620 25.668600 
1504 2 7.409440 2.714750 23.505100 
767 2 1.320460 2.468330 19.254800 
868 2 11.243100 2.449400 16.156100 
1023 2 10.119500 2.495630 21.163700 
1398 1 7.596210 11.562100 17.515600 
100 2 5.873180 7.171390 17.338200 
346 1 7.011580 7.895400 25.431300 
225 1 9.370200 1.923780 22.054500 
1319 2 6.895710 1.231370 16.831200 
120 2 1.838530 2.331770 16.135800 
808 2 1.916620 12.802000 24.851600 
855 2 10.523300 10.627100 13.388600 
383 2 5.299240 11.827800 22.372100 
1855 2 11.598600 0.520403 26.331400 
386 1 12.063400 4.105600 26.066200 
687 2 11.951800 5.034400 24.978400 
1153 1 12.027900 7.798050 23.248100 
1103 2 0.567356 6.633320 13.867400 
344 2 0.260873 9.474320 15.086200 
1727 2 5.303120 5.754310 26.372400 
662 1 1.141600 1.401100 26.424800 
1890 1 4.154230 9.051860 26.114700 
1693 1 6.464900 11.126000 26.510400 
1326 1 12.068700 19.197900 7.206750 
141 1 4.031060 13.889600 8.168400 
354 1 5.086700 25.113800 10.372300 
659 2 1.511090 15.907100 0.639974 
949 1 8.802190 16.934000 1.873160 
1635 2 10.828000 15.606900 8.462200 
1156 2 0.278936 16.016000 3.577030 
1896 2 9.406110 25.143900 3.666290 
1512 2 11.094900 18.351900 8.772730 
838 1 10.533900 16.109500 10.078100 
1250 1 0.808304 22.411300 5.139000 
777 1 5.025220 24.936800 5.902240 
1625 1 3.359000 23.759600 10.834000 
1526 1 7.254850 18.903900 10.426700 
77 1 9.929770 14.421700 5.138860 
1130 1 11.957500 19.540400 12.614300 
469 1 9.414270 22.932300 11.706800 
1799 2 9.457420 14.095400 13.101000 
612 2 3.636930 18.772700 5.594170 
606 1 9.669420 14.443600 2.622490 
1955 2 2.052370 23.746800 6.460760 
85 1 3.578360 14.230800 10.436600 
1627 2 5.748280 23.622300 11.874900 
45 1 10.538600 15.772900 2.939850 
273 1 8.649650 22.264300 7.696790 
1601 1 10.744200 25.881700 0.822921 
72 2 13.388000 23.045000 10.909600 
481 1 7.071290 15.973200 1.381010 
169 1 6.910550 17.843000 3.864960 
1090 1 6.375640 23.741800 8.831550 
766 1 2.583400 14.853700 0.405392 
123 2 5.098190 24.688300 0.716527 
1221 1 2.303930 18.435900 1.863460 
1158 1 3.108470 20.719000 10.999200 
394 1 12.525300 17.277500 2.273470 
443 2 11.171500 13.709900 6.227130 
195 2 12.947000 15.962700 11.181900 
102 1 0.479959 24.321500 7.456260 
1518 1 9.659420 25.166200 3.678610 
769 1 6.478030 21.162500 6.392070 
1865 1 2.393680 24.130000 1.646730 
1632 2 1.013200 15.802300 6.098850 
565 1 9.346060 21.843100 4.268550 
1072 2 5.874110 22.917400 11.636400 
799 2 7.617760 20.443300 6.529560 
1349 1 11.118000 22.704200 7.050680 
750 1 11.347100 20.763700 1.872070 
596 2 11.138200 22.017400 7.392190 
285 1 4.551260 15.215600 7.228850 
1413 1 13.122400 15.172500 0.630499 
1204 2 0.282534 24.596200 7.099090 
458 1 10.872700 21.742700 9.201020 
1441 1 1.399860 15.187400 3.436180 
148 2 12.146600 19.655800 1.979700 
1128 2 6.340410 18.946800 8.817690 
1653 1 4.926160 18.360700 11.854200 
37 1 2.710600 20.514800 2.161110 
636 2 9.883460 14.561300 1.756410 
256 2 0.912141 23.546300 11.462600 
918 1 4.148770 21.594900 1.809780 
19 2 9.233500 17.427800 10.008100 
1924 2 2.407040 25.185000 7.133620 
1875 2 11.566300 23.555000 13.022400 
323 2 2.596180 16.501800 3.865970 
36 2 6.846300 22.601500 4.329720 
1395 2 4.863210 17.426600 11.050300 
676 2 11.589300 21.442100 2.156330 
1561 1 1.762310 20.550800 12.757300 
1537 1 10.464100 24.960300 12.729200 
553 1 4.283170 25.501500 0.672830 
1993 1 6.625640 19.027300 -0.018975 
597 1 10.317900 17.753600 9.767110 
1408 2 10.312500 17.445500 11.540400 
1416 2 11.157900 21.248100 11.046000 
1089 1 2.204840 23.079200 4.274130 
1534 1 4.809140 21.460700 10.099900 
1091 2 5.984060 24.810400 8.888520 
1396 2 2.018280 24.296800 11.029600 
465 1 1.386080 15.616000 6.119030 
1527 2 9.972820 16.037500 4.136430 
1098 1 11.320100 15.404900 12.502900 
1700 2 2.216720 20.445600 9.569780 
678 1 10.864400 16.774100 7.858350 
460 2 12.341200 14.887100 0.052475 
1773 1 1.677380 24.115200 12.809000 
480 2 9.405340 21.197300 3.409360 
1313 1 11.157300 17.604600 0.875908 
546 1 2.167260 16.867400 8.057980 
140 2 3.590430 21.676300 1.127260 
817 1 12.531400 21.047300 11.016500 
288 2 4.635200 14.064900 8.135100 
919 2 8.098750 23.036000 0.696036 
239 2 12.051000 19.387500 11.016000 
760 2 10.038200 16.460200 6.928110 
1180 2 2.273120 21.819700 2.075950 
1137 1 10.333400 18.210900 2.920570 
665 1 0.836495 22.768000 6.514850 
44 2 3.446820 23.181500 9.309390 
126 1 10.219900 25.423200 2.480450 
1422 1 2.858550 19.423800 5.891580 
773 1 11.286500 13.617100 10.914000 
1245 1 4.843530 19.399700 4.675800 
1483 2 8.001020 22.859900 8.807160 
1419 2 4.288450 25.307800 2.707310 
303 2 4.812730 19.778800 10.891300 
173 1 2.495450 23.846100 7.846200 
111 2 8.135200 16.199600 1.491080 
1941 1 3.664400 25.235800 6.276790 
1934 1 11.728200 25.122200 7.794450 
466 1 11.126600 19.181000 11.428800 
470 1 4.313370 22.983400 6.549440 
1515 2 11.331300 22.124300 4.982540 
447 2 10.948100 15.453700 0.796459 
220 2 2.868690 18.251400 4.728580 
93 1 4.054360 14.209000 0.579407 
1087 2 3.998950 17.816000 5.335580 
297 1 10.516200 17.660400 4.722350 
334 1 8.718940 25.279400 4.943280 
945 1 8.765920 22.588600 2.645320 
516 2 2.153790 19.082000 1.625430 
76 2 0.448128 18.492500 12.539800 
1321 1 7.946750 21.054500 2.535780 
544 2 11.678800 24.225000 9.602060 
1985 1 12.961500 17.540900 5.407140 
570 1 11.531600 24.815100 9.932710 
638 1 7.743080 14.602400 9.464640 
756 2 12.531200 19.477300 12.955900 
807 2 3.732320 14.595900 12.130700 
157 1 12.491500 23.990900 5.940860 
1320 2 5.851920 25.962600 11.732700 
650 1 10.415600 20.559600 6.342250 
574 1 0.808306 16.351700 10.719500 
1499 2 8.022300 18.413200 5.125520 
982 1 0.275195 21.112100 6.285600 
1825 1 0.934712 22.874400 10.401500 
132 2 9.229130 23.868900 13.055400 
124 2 4.484320 15.037100 4.620210 
1689 1 8.950740 16.023700 5.688130 
587 2 12.918200 15.961900 1.053510 
61 1 7.360950 18.554100 5.022720 
463 2 9.095210 20.373000 2.396110 
1892 2 9.922850 25.610800 7.336370 
1684 2 9.052130 25.190900 3.019330 
108 2 6.712410 16.050900 11.948300 
810 1 10.074800 22.365700 13.198700 
1124 2 7.369920 15.374600 8.033550 
594 1 6.320490 15.219900 12.768900 
889 1 5.484740 19.028900 8.465960 
1207 2 11.476600 21.801600 8.011320 
92 2 7.237550 16.427900 4.950350 
1145 1 7.174600 23.124700 12.661000 
689 1 5.894750 26.106800 7.302750 
65 1 0.524454 21.779100 11.820000 
1628 2 10.717700 17.787800 0.719178 
951 2 12.840400 25.767500 10.230300 
1028 2 9.450290 14.795400 3.352170 
735 2 1.432650 19.629000 11.160400 
1184 2 3.529680 13.614600 1.409030 
1816 2 11.469300 19.637800 8.164940 
589 1 4.358530 17.840400 6.170310 
1840 2 12.926400 25.993300 12.287400 
212 2 10.795600 17.165600 2.511790 
1206 1 8.759470 21.811200 11.161000 
1393 1 7.103720 15.660100 6.631440 
162 1 8.527230 15.388600 7.183030 
758 1 6.237780 15.346100 9.878940 
1100 2 0.365515 18.622600 11.102900 
1531 2 9.103530 21.471200 11.900900 
219 2 12.219600 13.366500 11.159400 
1610 1 4.955000 13.805400 2.244010 
1857 1 12.324300 18.517600 9.206700 
1140 2 6.331820 19.775500 0.974275 
972 2 13.248200 26.002600 3.345580 
1929 1 8.144670 20.014400 0.561288 
59 2 12.759900 16.371700 5.205860 
1139 2 4.187510 25.151000 6.221970 
1535 2 5.120720 18.641900 8.160850 
1505 1 12.059600 15.241100 2.369170 
751 2 5.655670 20.511900 1.470140 
1737 1 4.838420 24.421600 2.490830 
1521 1 1.952750 17.136500 4.728150 
1240 2 0.407605 22.561100 5.587870 
341 1 1.756800 13.488500 12.553500 
1767 2 1.658370 21.026700 1.949890 
1779 2 4.515950 22.688400 10.254900 
709 1 3.215730 18.795600 9.083930 
475 2 4.636160 14.241000 2.093700 
1434 1 4.539790 16.881700 3.665410 
1404 2 4.443120 14.154900 7.219500 
172 2 7.393950 19.537100 2.514880 
1203 2 2.289430 22.427300 5.881100 
1170 1 0.299104 20.095700 7.092220 
672 2 7.027130 20.648800 3.502380 
966 1 1.559160 26.022200 10.793900 
152 2 11.555500 26.559300 8.123620 
199 2 3.430500 13.992300 6.791290 
248 2 0.649588 16.566900 10.139500 
276 2 0.405338 20.066700 7.233340 
723 2 8.472650 18.124600 5.432430 
872 2 2.672230 25.610100 1.956680 
906 1 7.665190 26.052700 1.896630 
