id type x y z 
1753 1 10.436500 12.792600 3.899890 
835 2 10.007900 12.685600 10.406600 
516 2 7.641020 2.641620 2.321610 
1128 2 11.951200 4.225850 10.857300 
1834 1 12.205500 10.927400 11.125200 
841 1 0.599577 10.960700 3.216630 
955 2 8.088320 13.322500 3.845180 
1627 2 6.820580 5.970190 8.542910 
741 1 10.482300 10.141200 6.570700 
1229 1 6.692210 6.972940 12.352200 
1096 2 8.919320 4.018560 11.104100 
1976 2 4.719020 2.231450 12.541700 
110 1 7.007230 4.651710 6.818650 
758 1 7.969190 8.930590 13.031800 
668 2 3.579440 4.890740 3.408110 
886 1 11.024900 1.828170 9.579440 
1114 1 1.013230 6.609680 6.571660 
982 1 6.661620 10.214800 7.160760 
1511 2 7.443670 8.318930 6.001710 
1316 2 6.570130 9.062380 9.157300 
228 2 5.774540 7.654530 5.033510 
826 1 4.023660 5.811330 11.447500 
1443 2 1.811060 0.880145 8.334090 
1953 1 10.029600 3.389910 8.984500 
129 1 5.709700 1.391590 10.391300 
1767 2 4.658160 10.277600 12.609000 
1343 2 6.276190 1.330700 9.582140 
799 2 9.682290 10.216700 2.334360 
1517 1 5.782010 5.410520 1.562340 
1284 2 10.637000 7.794080 12.202800 
515 2 2.394320 10.353000 8.978890 
96 2 2.827240 9.428020 4.429480 
389 1 8.630360 2.389140 3.543550 
1047 2 9.879150 10.247400 6.773510 
352 2 1.771430 4.184730 5.656750 
673 1 1.088280 4.078990 3.194870 
870 1 3.499120 1.878720 7.521330 
1203 2 10.640000 5.423790 4.541200 
1836 2 9.522110 4.976150 0.855908 
1826 1 3.878590 11.307700 2.717430 
843 2 5.698040 2.543490 5.943730 
85 1 9.095780 10.911500 11.404900 
86 1 5.255150 11.337800 7.636220 
1046 1 8.214840 4.628870 2.027730 
1655 2 0.182302 5.356690 8.372470 
1972 2 11.731700 10.010100 3.589550 
201 1 12.626000 6.346280 4.713010 
1533 1 5.999940 10.548000 11.291800 
1390 1 1.315150 9.468620 1.391600 
219 2 1.997610 5.202990 4.749240 
601 1 6.727270 9.166070 8.778060 
1438 1 8.985330 10.316100 1.783530 
1978 1 3.371390 12.893600 12.608900 
464 2 6.025650 11.633900 7.921580 
112 2 11.808600 6.226420 10.133700 
1825 1 10.638900 5.101930 13.078900 
1628 2 11.108100 7.121440 9.204160 
340 2 10.753800 0.674320 6.727020 
562 1 12.306200 2.754190 4.179070 
587 2 7.119230 12.645100 12.295100 
1374 1 12.938200 6.334110 11.708300 
1415 2 9.564100 3.165650 9.249310 
1241 1 5.699210 7.840960 4.346970 
1169 1 6.259830 12.807800 12.301400 
1937 1 5.756590 3.658290 12.434500 
1746 1 5.743930 0.596912 5.122550 
1558 1 5.040580 3.541010 4.857540 
1569 1 6.187090 12.531200 4.357430 
834 1 3.814240 4.602790 7.946790 
880 2 11.090800 4.198900 4.491360 
1196 2 6.944090 1.914880 3.428010 
1832 2 7.065210 6.910390 7.655500 
1197 1 12.423300 0.853626 2.211870 
274 1 9.001480 1.021570 5.813450 
1230 1 3.714500 9.336650 3.570580 
70 1 12.615000 2.992530 8.507330 
1140 2 6.441580 3.121480 6.555280 
153 1 12.099700 9.092000 5.161820 
930 1 6.105870 12.308600 2.075570 
1327 2 0.988187 10.734500 6.094240 
301 1 0.950453 8.150350 6.424570 
751 2 12.980100 12.907800 8.552580 
1486 1 13.125700 12.859700 8.066350 
1719 2 11.148000 7.843940 11.877700 
1895 2 3.856030 8.263520 4.323800 
1143 2 11.334600 1.280600 9.960490 
1739 2 7.417490 8.096770 12.271700 
1028 2 13.027500 5.709860 5.674630 
1216 2 3.104060 1.261340 9.556120 
131 2 5.631120 1.431620 -0.197358 
1163 2 6.131970 6.533970 2.686990 
261 1 9.038650 2.332980 12.505400 
1064 2 12.565700 0.556861 11.707800 
1082 1 12.713900 6.008660 9.816400 
1049 1 3.129760 13.312600 7.851410 
2 1 10.310000 5.247310 6.260730 
271 2 6.373380 2.356740 10.080700 
900 2 5.922660 4.538030 4.546150 
1044 2 11.530600 11.333800 11.061200 
1689 1 4.194720 1.995600 13.052400 
708 2 2.011360 10.718000 3.780890 
961 1 0.104643 1.099060 5.227960 
1348 2 4.128250 1.043290 2.473300 
104 2 6.127810 6.834940 9.485460 
1101 1 8.354200 6.361070 8.216110 
1818 1 3.912110 10.706700 5.406260 
1247 2 5.594150 11.728700 8.325630 
710 1 10.996400 8.703140 8.140550 
611 2 11.299200 10.699900 3.635260 
1563 2 8.831420 0.823793 5.571680 
169 1 9.376380 7.818840 5.047090 
832 2 8.039360 8.808130 1.746200 
1115 2 2.926470 9.140740 0.300087 
1744 2 5.924930 2.520990 0.086504 
1771 2 3.699140 11.614000 3.305080 
1941 1 2.652160 11.917400 0.071765 
1004 2 6.540270 10.876600 3.376190 
584 2 0.777499 1.849240 2.416120 
230 1 6.752300 6.416660 4.824540 
1800 2 4.380870 3.728780 12.248800 
290 1 9.795210 4.957270 0.505152 
637 1 12.389500 4.601540 10.164500 
660 2 7.334690 12.196100 10.742000 
447 2 1.882860 11.702800 13.246000 
1686 1 13.070900 0.573721 0.321514 
144 2 10.166400 8.007250 5.333140 
21 1 4.697470 13.056400 6.359260 
457 1 11.932200 11.596000 9.753250 
1595 2 9.351870 6.342720 4.816740 
1023 2 10.047200 4.810690 8.297540 
694 1 3.818270 7.893810 9.755660 
347 2 12.253900 2.386930 4.032440 
1734 1 11.059300 5.797730 3.543170 
1657 1 8.613240 10.521500 0.086655 
602 1 0.459548 1.363710 9.844150 
78 1 4.666320 12.249300 11.081500 
467 2 12.608400 4.109540 11.549800 
1270 1 1.834150 9.632420 11.713200 
1482 1 4.905050 0.329027 8.985940 
1816 2 2.143980 3.297460 11.910400 
787 2 8.979950 8.109650 9.414180 
194 1 1.327190 5.855370 4.368650 
734 1 1.902480 3.549650 5.937860 
1125 1 3.511420 4.031800 12.123300 
800 2 8.919520 11.219400 4.611380 
755 2 6.042320 11.170900 5.106050 
315 2 11.734600 5.907550 0.991122 
656 2 11.747700 0.820127 0.784659 
1594 1 2.883220 0.447901 11.708800 
1463 2 12.826500 9.211900 12.226900 
442 1 3.972960 9.212770 0.461869 
986 1 11.642700 13.028800 0.910399 
839 2 10.727300 5.537920 12.446200 
871 2 4.272480 1.734020 12.721400 
1817 1 5.946820 8.740310 24.244100 
73 1 9.256600 12.819000 21.768500 
1759 2 12.735200 2.361180 15.241500 
615 2 3.621210 6.131720 21.472200 
1290 1 11.208000 8.186590 25.648600 
1192 2 0.278268 12.638500 15.918100 
8 2 3.296960 0.855692 15.305500 
777 1 0.316632 6.083930 17.377100 
726 1 11.686500 5.902230 19.240400 
1965 1 6.912860 11.788400 26.581900 
1086 1 6.374310 4.804970 25.972800 
1362 1 10.946600 10.807000 14.770400 
1071 2 2.082110 8.538610 24.018500 
1311 2 8.511770 3.107260 13.236300 
1950 1 4.747570 2.259000 16.328500 
1680 2 4.588170 4.935560 23.717900 
1927 2 8.163500 12.478200 24.272500 
1208 2 11.788900 8.110490 25.484700 
369 1 12.819300 8.371380 21.099300 
1576 2 2.479490 4.672600 24.590800 
567 2 7.328090 6.440630 21.188700 
1780 2 1.706010 3.803610 21.334600 
796 2 12.904600 3.161490 21.855500 
1979 2 11.744500 7.202280 18.655500 
1867 2 3.703620 3.650590 16.948900 
627 2 1.106560 12.944700 17.403300 
191 2 11.510600 13.071800 24.857500 
1223 2 4.272010 4.979620 17.653100 
3 2 0.721575 5.331000 23.550000 
1426 1 2.120940 0.186388 20.383600 
1775 2 1.713390 11.239600 23.076500 
924 2 6.656370 11.718600 26.113800 
844 2 6.041680 8.698690 20.388000 
251 2 1.907830 8.420390 17.297900 
1378 1 12.794200 11.087800 23.541500 
1549 1 2.744000 12.469500 20.847100 
358 1 8.174400 6.613720 17.958800 
1032 2 3.516780 5.896360 21.422000 
1024 2 5.293750 4.281060 17.488900 
1847 2 2.778300 -0.150480 21.686700 
958 1 0.232082 10.593400 18.027200 
1929 1 4.180100 6.089080 25.080000 
691 2 1.153910 0.522958 26.330000 
1205 1 8.258290 5.937360 20.316700 
1575 2 5.916300 2.615990 19.540900 
866 1 2.502140 4.385630 25.688100 
598 1 9.082760 1.758860 22.784000 
883 2 2.423450 0.784987 14.664800 
540 2 13.066700 6.609110 21.715500 
1370 1 13.166500 8.495660 25.570600 
559 2 9.843670 10.998000 13.633200 
651 2 8.859780 2.097860 16.633200 
431 2 12.551800 3.389920 14.562500 
1391 2 7.789590 6.191380 18.124300 
1615 2 7.964460 9.089540 17.708900 
403 2 12.341500 9.403120 15.514800 
1010 1 4.625150 2.034670 19.983000 
1557 1 10.651400 1.828540 18.301100 
1988 2 8.365510 5.428250 13.094000 
276 2 6.609240 9.721530 14.112600 
1145 1 3.126440 4.823850 23.418900 
1414 1 5.137580 8.844760 15.369300 
599 2 9.749650 4.718660 22.311000 
1605 1 12.407800 13.006200 16.504600 
1098 1 2.177950 1.211150 16.677700 
1330 1 8.748300 4.715990 23.367100 
475 2 10.505600 7.388690 15.012000 
1346 1 12.526100 3.541650 14.940900 
725 1 6.624750 1.843840 17.356200 
91 2 10.917300 6.991110 24.968200 
1945 1 7.561440 11.785600 25.357700 
496 2 11.376700 8.005890 20.706300 
1460 2 9.810270 1.922650 23.324600 
717 1 7.273960 5.387710 18.303300 
1538 1 2.304000 8.547010 21.317200 
619 2 13.011900 0.661825 26.253800 
990 1 3.362930 5.105450 15.434700 
1375 2 3.635450 5.925500 25.760600 
168 2 4.903520 8.571840 24.971200 
589 1 1.494870 2.880260 21.087300 
1451 2 0.327341 8.644870 14.403800 
697 1 4.369750 12.121900 17.420600 
881 1 10.358100 11.291300 25.346600 
1504 2 6.237750 6.888250 19.491100 
1752 2 6.049780 7.874620 15.542800 
1305 1 2.062000 7.720020 18.710000 
477 1 12.903100 5.802270 23.413900 
1254 1 5.448030 3.681580 25.834200 
950 1 8.951490 3.211460 24.311700 
1644 2 12.360300 2.876730 24.286200 
1798 1 4.998540 12.587000 21.176800 
1940 2 6.967030 0.369984 14.285500 
455 2 13.247100 9.444790 25.938000 
490 1 0.892386 6.025000 25.040200 
749 1 9.132400 7.149020 13.290200 
326 1 0.078681 9.214370 18.933200 
521 1 4.258610 5.015300 17.348400 
1901 1 1.002760 3.316200 17.955400 
669 1 9.081870 2.301200 16.832400 
1649 1 4.777430 9.193280 20.756800 
409 1 7.112860 6.122930 22.809900 
263 2 7.393220 0.683572 13.839100 
331 2 7.588490 11.583200 25.906000 
1496 2 12.133800 6.063200 14.105000 
55 2 10.685400 2.384340 24.778500 
481 1 1.796610 3.754360 22.471300 
847 2 5.601380 8.928430 23.772900 
688 2 11.436600 10.939500 15.630100 
1912 2 5.801610 3.347210 21.014100 
443 2 11.573200 13.173100 16.214700 
1863 2 7.584300 11.291600 17.854600 
1186 1 4.993810 1.690570 25.221200 
597 1 1.219780 12.105400 13.153500 
833 1 6.040190 12.949200 16.323100 
613 1 5.515350 9.240170 19.105800 
722 1 12.331100 3.993050 18.976300 
1264 2 9.417960 1.607770 26.317900 
1266 1 1.977180 9.720850 16.607100 
1072 2 10.937200 5.962490 18.552100 
1708 2 8.434090 10.115500 17.479500 
568 2 1.729530 5.464190 18.775100 
1835 2 3.432000 8.510880 20.509100 
163 2 4.625140 6.282540 14.966000 
1761 1 10.576800 1.987780 15.509800 
1034 1 4.995380 5.498750 21.789600 
1410 1 5.534380 4.254800 20.648600 
123 2 5.517510 4.109060 25.111600 
227 2 1.125110 0.877292 16.002200 
1026 1 12.489900 2.299640 21.417300 
1892 2 2.250390 12.856000 14.836300 
1000 2 12.692200 11.336300 17.344900 
1917 1 7.450280 4.856880 13.557800 
1803 2 6.292530 2.197170 16.976700 
250 1 11.534400 3.496640 24.257500 
822 1 10.300900 3.046380 21.992300 
1342 1 2.356970 9.384600 18.994600 
98 1 5.070930 11.910700 25.182300 
31 2 0.841065 5.643910 16.825800 
1009 1 8.620790 9.350140 18.080000 
398 1 5.644850 11.257100 23.266000 
472 2 8.913270 5.562990 24.624900 
57 1 2.126500 8.562270 14.674700 
1432 2 1.468760 8.471690 20.790900 
604 2 7.994950 7.908830 24.339300 
867 2 7.545180 9.604050 14.447500 
686 1 8.215330 13.148800 15.325700 
1215 2 0.943262 3.541360 18.895800 
1652 2 8.737320 10.591500 26.574000 
802 1 7.376900 10.214200 18.546500 
928 2 8.415520 4.971390 17.546900 
762 1 8.033810 0.017112 13.935900 
1632 2 10.426900 1.147150 15.177800 
1110 1 10.536900 9.216370 17.972900 
1611 2 11.309500 12.780300 24.182100 
1785 1 3.159610 7.024250 21.067500 
1137 1 11.616000 12.360600 23.003600 
596 2 4.018850 10.764900 22.638600 
891 2 5.318420 12.883900 16.342100 
518 1 8.614090 2.393150 20.033300 
311 2 6.812310 0.077772 23.368800 
932 2 10.988400 11.710700 22.626700 
807 2 9.298890 3.803180 22.795900 
575 2 2.346980 11.458800 18.872300 
1471 2 9.968880 13.436300 20.537700 
146 1 1.006870 12.294300 16.382300 
1454 1 1.991860 8.586180 24.057800 
1662 1 0.048113 7.982030 20.985500 
1695 2 12.461200 8.258040 22.577800 
547 2 8.184800 10.192500 21.402700 
529 1 6.861310 9.704890 15.475000 
1113 1 12.135600 8.941890 16.125800 
732 2 6.094620 1.632870 17.236400 
574 1 2.559380 3.192990 18.657900 
16 2 5.120270 12.498200 16.109200 
463 2 11.356300 1.022620 18.264900 
682 1 5.962960 5.908210 17.398000 
1441 1 0.271301 1.586250 17.899000 
226 1 8.899490 9.281650 20.243300 
666 1 10.973000 7.687210 14.727200 
238 1 5.090640 2.100830 21.135000 
750 1 11.746000 0.910499 23.617400 
714 1 6.550230 1.202070 15.780000 
1030 1 11.410100 1.058870 19.738600 
1879 2 8.204080 6.755810 26.096700 
1 1 11.397900 8.112280 21.014400 
1107 2 10.362500 4.565860 17.991100 
133 1 2.698810 3.691070 21.331500 
324 2 0.910535 9.256190 18.808300 
772 2 4.363050 1.681490 20.346300 
747 2 5.410190 8.444430 18.635600 
1809 1 1.695280 4.478790 19.836200 
501 1 8.503690 9.564110 22.908200 
478 1 2.496690 5.594950 18.864400 
485 1 0.022055 9.336440 14.088400 
162 1 9.843080 11.408300 17.436100 
1499 2 6.108730 12.750800 22.801900 
654 1 6.244900 7.358040 19.657900 
1250 1 9.400420 9.631380 26.170900 
450 1 9.176560 6.646140 24.863900 
676 2 10.017000 8.690670 14.222700 
592 2 2.403620 1.722280 18.431000 
1328 2 6.599160 5.834510 14.667600 
1084 2 9.140030 12.769200 18.423700 
1957 1 2.902230 8.857290 26.190200 
1416 2 2.184760 8.929660 16.324500 
745 1 11.067800 5.158470 22.470700 
1587 2 0.153444 2.324930 24.567800 
1702 1 10.562200 4.783810 17.914400 
1848 2 10.340200 2.745230 19.297100 
1860 2 5.339380 11.340200 18.689100 
931 2 4.828410 2.973380 20.796800 
1483 2 9.775250 9.639150 25.340500 
171 2 12.042200 1.965320 20.995700 
109 1 12.129400 5.125070 15.884000 
1870 1 2.075950 2.829940 14.699900 
1824 2 10.688500 0.316653 20.855200 
1421 1 0.631709 4.836690 14.881700 
269 1 7.889860 10.945800 21.690700 
1544 2 7.572360 5.587460 22.416900 
531 2 0.336964 7.260840 20.652500 
964 2 0.865023 4.199310 13.451800 
254 1 7.562400 1.087460 13.738500 
1773 1 8.218630 9.884540 14.583000 
1365 1 3.410930 13.084400 16.946100 
255 2 2.507870 3.154220 21.244000 
971 2 7.982030 0.449617 19.665000 
642 1 5.140880 6.169710 15.221700 
152 2 10.437100 9.003920 18.514100 
1126 1 7.489340 0.347913 25.463800 
503 2 4.139600 11.922300 17.522600 
1119 2 4.097470 13.308400 20.257700 
1329 1 5.598080 0.348815 17.699700 
978 1 5.468570 8.858420 22.757800 
48 2 3.089320 4.478030 15.194100 
1886 1 7.323980 6.319080 14.875300 
1364 2 8.655790 12.800200 14.694100 
1304 2 3.109640 9.477450 26.017600 
377 1 13.051100 10.713500 13.641200 
34 1 13.045000 10.310800 17.750700 
1723 2 13.050900 12.744500 25.558100 
738 1 10.218900 3.063590 26.265400 
1577 1 4.012160 11.809900 13.438800 
1583 2 7.847530 1.225930 26.203500 
1505 1 11.970600 23.539100 12.315900 
1233 1 10.534300 15.348300 9.249590 
77 1 7.454950 22.842000 13.289200 
1704 2 8.901440 26.388500 11.245600 
569 1 8.579970 18.541000 7.844260 
142 1 4.625960 23.070100 13.097700 
1436 2 2.237280 20.366200 12.099900 
853 1 5.292400 20.360000 7.240940 
856 2 4.733320 26.061400 5.634240 
1579 2 10.427000 16.663000 1.050920 
81 1 7.352080 20.726200 1.894330 
812 2 9.376410 17.972300 4.093510 
1742 1 6.041530 15.320100 2.510950 
335 2 1.575580 17.115500 2.426730 
1353 1 10.341200 16.006100 12.449100 
1231 2 12.467100 16.847700 11.992900 
736 2 13.051800 15.565900 2.627580 
1220 2 5.227420 13.911500 5.123290 
174 1 11.300900 19.576500 12.306000 
453 1 7.405370 25.634700 1.714740 
1495 2 10.462000 13.891400 2.443410 
114 1 11.520600 24.588900 3.771360 
1040 2 12.727200 24.911900 6.365470 
1891 2 7.569130 17.362400 -0.095290 
657 1 5.384630 17.952700 12.350800 
1699 2 10.411900 16.504500 12.331600 
1470 1 0.993767 25.949000 7.554230 
1431 2 5.291320 14.796700 8.333880 
115 2 7.750970 25.020600 9.111660 
428 2 9.898240 22.288500 6.978030 
1709 1 2.232110 13.221300 8.837370 
265 1 5.742480 26.487300 6.543620 
1386 1 6.454260 14.726500 5.472770 
546 1 4.560340 18.814000 8.783920 
816 2 10.168600 15.366000 5.357750 
11 2 11.561600 21.493200 0.673967 
572 2 10.347700 20.753100 1.257590 
1524 2 2.544800 13.477000 8.115980 
1811 2 11.089000 18.342900 8.419650 
211 2 9.802920 13.251000 6.950880 
1905 1 9.151690 15.244500 2.602990 
1397 1 0.682360 16.683100 0.887620 
1833 1 7.497880 20.729300 11.758600 
560 2 0.451804 19.164600 4.935560 
1716 2 3.356480 21.765900 6.103000 
1633 1 2.689440 25.476600 0.968505 
743 2 11.971200 14.280600 11.803200 
573 1 11.086400 22.703600 7.948420 
1939 2 2.855490 16.313900 0.818701 
979 2 8.263840 18.925900 7.333670 
1322 1 9.253920 18.182400 11.786100 
1665 1 12.136100 22.439200 5.627120 
29 1 9.017240 21.516800 11.707600 
1195 2 1.628160 13.585800 3.081300 
435 2 10.455300 25.925600 0.867635 
622 1 7.017840 18.806900 13.374700 
378 1 12.829900 15.842400 12.342400 
1865 1 11.162900 22.431900 1.403990 
1869 1 7.065130 24.050300 2.928820 
391 2 0.869519 14.132700 4.919370 
1021 1 3.826180 16.398200 0.683472 
1516 2 8.440540 22.497500 11.486900 
1591 2 9.662050 16.143300 3.806710 
1641 1 5.805120 22.233700 8.735690 
1682 1 7.123440 19.149800 3.561150 
220 2 5.668840 19.541000 12.463800 
1464 2 4.283720 21.953100 7.233640 
1913 1 8.755430 18.065200 3.605790 
1154 1 13.181500 19.321200 12.784200 
24 2 10.381000 19.440900 11.226300 
1177 1 11.195800 14.823400 1.596490 
1878 1 9.225690 16.013800 5.072320 
149 1 10.714500 17.441100 7.824900 
1161 1 3.547250 17.159400 13.127800 
504 2 5.307850 21.136900 1.997310 
1112 2 5.590620 15.314600 12.602400 
768 2 6.517460 13.515200 0.414053 
947 2 6.730440 16.358300 10.591700 
1705 1 11.647800 19.700000 6.900310 
299 2 2.418630 26.380500 11.221700 
1403 2 0.686290 21.608500 1.703360 
262 1 1.403230 23.245600 2.913490 
1998 1 11.166000 17.793400 3.387070 
1281 1 0.582057 21.300000 4.707780 
1016 2 9.220270 20.425800 12.055000 
285 1 12.769200 17.363300 11.070800 
1958 1 4.468540 20.474600 12.718300 
872 2 12.657900 21.667100 7.741510 
1637 1 3.517350 19.665700 6.493990 
459 2 0.511987 21.268100 5.349330 
1911 2 7.730960 23.099700 13.580700 
307 2 1.416590 15.450100 11.287300 
95 2 5.953370 15.262700 2.367580 
1952 2 8.212580 25.128900 4.963970 
1942 1 11.370200 19.640900 4.917570 
1117 1 8.636880 17.314400 1.022130 
510 1 10.167900 14.271500 5.341810 
1175 2 0.833933 22.057400 8.097240 
82 1 4.442690 26.673800 0.196278 
1721 1 1.218980 22.763100 10.289200 
917 1 11.553900 18.935700 9.403050 
1626 1 2.737660 14.744300 9.338650 
1783 2 5.936340 15.067100 6.759290 
100 2 2.689400 15.180600 1.430260 
1551 2 5.567790 18.901800 12.396000 
1237 1 0.730235 25.439800 2.026240 
1007 2 4.500530 16.552200 5.632470 
1658 1 6.591750 25.260400 12.404400 
1176 2 10.952400 15.053300 1.340630 
1213 1 -0.115330 17.753800 8.788480 
376 2 4.489310 20.888000 5.405710 
375 2 2.678030 19.704900 12.712500 
1885 1 9.758380 13.328600 2.110020 
1372 2 8.602570 19.424600 6.326310 
1703 2 2.207060 13.805000 10.129100 
10 1 3.853530 18.720300 0.229828 
147 2 1.667620 25.675000 2.299210 
7 2 2.122900 23.665300 6.865540 
528 2 3.803880 18.410300 0.642087 
187 2 10.848200 22.723600 12.863200 
1170 1 7.652680 24.317800 4.336620 
1012 2 7.141000 15.578500 10.008700 
1951 2 7.321400 19.614200 3.176850 
730 1 5.120370 24.762300 8.183730 
1363 2 10.900000 22.780600 6.331200 
620 2 10.483500 24.695100 13.118100 
1796 2 2.682430 25.653400 11.476400 
742 1 4.205500 15.956200 5.946510 
1050 1 5.050090 25.917800 3.265710 
383 2 6.636790 18.639700 12.418500 
397 1 8.105700 21.978800 4.538720 
345 1 1.152430 23.730900 11.932200 
1056 2 5.751160 18.204000 8.080550 
754 1 12.656100 19.910800 1.056210 
1439 2 7.253130 24.621300 2.647760 
1839 2 1.092260 23.594000 12.082500 
468 2 10.090100 16.107200 11.129900 
877 1 9.001500 21.597200 5.598660 
671 2 13.040200 19.647900 5.606210 
493 1 3.765410 26.204500 11.206300 
1567 2 3.492840 26.232000 0.375806 
1497 1 -0.124614 17.170700 12.566300 
234 1 5.009390 20.429400 2.616230 
675 2 5.854610 21.062700 11.847300 
1283 2 2.576270 19.084400 9.261300 
1760 2 4.660710 21.145100 12.967300 
1492 2 2.366460 13.390400 8.343540 
1258 1 1.874590 14.692300 1.267720 
1969 1 2.141690 16.431500 2.277640 
1619 2 11.929900 23.765600 8.812320 
1620 2 3.326590 23.407700 3.241530 
323 2 6.731940 25.377200 11.833400 
1261 1 7.910100 22.840200 11.412500 
440 2 7.451940 22.479700 8.969490 
617 1 3.216120 25.928900 8.166070 
482 1 1.674600 22.004900 6.951560 
366 1 1.495220 14.868400 6.979220 
52 2 0.714181 15.604900 11.648200 
1473 1 10.920100 21.083300 3.196920 
679 2 10.279600 24.132400 0.833799 
513 1 7.077650 22.068700 7.779220 
1853 1 5.210810 15.247500 7.517910 
1614 1 7.821860 19.491000 6.294070 
1733 1 2.941650 18.649700 12.372900 
922 1 9.341220 26.393000 0.686873 
757 1 1.206930 16.809200 9.883110 
488 2 12.646900 26.054400 5.663710 
548 2 0.531519 22.176800 3.831380 
849 1 10.841400 16.876000 11.073800 
178 1 3.791730 20.948000 4.347940 
416 2 0.683894 24.908800 2.295130 
631 2 9.663940 17.275100 4.387980 
954 1 2.050260 22.843000 0.567330 
160 2 7.247610 25.426900 1.694680 
1593 1 10.974400 26.166900 6.765870 
1596 2 7.750430 14.999600 3.151820 
106 1 5.469180 21.981800 1.659620 
873 1 9.027880 21.414100 9.187270 
1707 2 4.174170 20.553900 7.039430 
735 2 4.868050 25.487400 7.226280 
1622 1 6.393800 14.094100 0.827041 
1513 1 8.261740 25.940600 10.193100 
1144 2 7.718680 22.436100 4.836720 
182 1 7.550880 14.310700 9.312760 
846 1 0.254246 14.954200 10.275600 
511 2 1.968010 16.045700 9.536810 
1858 1 5.195770 14.738400 12.828400 
28 2 10.182300 23.276000 3.865010 
1366 1 3.336180 20.652500 8.526540 
357 1 0.611904 21.753500 2.611270 
606 1 3.988510 24.561300 3.885180 
1566 1 11.154300 22.005900 13.022500 
1743 2 8.527610 21.109500 5.596060 
968 2 2.073610 24.888200 7.944050 
628 2 12.910300 16.848100 11.244500 
